 

stn;time;tre200dx
SLFSI2;20170828;14.8
SLFSI2;20170829;13.8
SLFSI2;20170830;12.1
SLFSI2;20170831;9.6
SLFSI2;20170901;6.1
SLFSI2;20170902;2.4
SLFSI2;20170903;3.8
SLFSI2;20170904;5.9
SLFSI2;20170905;10.4
SLFSI2;20170906;10.2
SLFSI2;20170907;8.7
SLFSI2;20170908;6.3
SLFSI2;20170909;4.9
SLFSI2;20170910;3.8
SLFSI2;20170911;8.0
SLFSI2;20170912;3.6
SLFSI2;20170913;7.1
SLFSI2;20170914;5.4
SLFSI2;20170915;1.3
SLFSI2;20170916;1.7
SLFSI2;20170917;1.7
SLFSI2;20170918;1.2
SLFSI2;20170919;-1.1
SLFSI2;20170920;0.9
SLFSI2;20170921;7.1
SLFSI2;20170922;9.4
SLFSI2;20170923;8.2
SLFSI2;20170924;5.8
SLFSI2;20170925;4.3
SLFSI2;20170926;3.3
SLFSI2;20170927;4.0
SLFSI2;20170928;8.3
SLFSI2;20170929;9.0
SLFSI2;20170930;8.4
SLFSI2;20171001;4.7
SLFSI2;20171002;7.0
SLFSI2;20171003;6.5
SLFSI2;20171004;9.1
SLFSI2;20171005;12.0
SLFSI2;20171006;3.5
SLFSI2;20171007;4.9
SLFSI2;20171008;3.1
SLFSI2;20171009;4.2
SLFSI2;20171010;6.0
SLFSI2;20171011;5.4
SLFSI2;20171012;9.0
SLFSI2;20171013;11.1
SLFSI2;20171014;11.3
SLFSI2;20171015;11.4
SLFSI2;20171016;11.4
SLFSI2;20171017;10.0
SLFSI2;20171018;5.8
SLFSI2;20171019;7.1
SLFSI2;20171020;6.0
SLFSI2;20171021;7.7
SLFSI2;20171022;2.5
SLFSI2;20171023;-2.1
SLFSI2;20171024;5.7
SLFSI2;20171025;10.5
SLFSI2;20171026;12.0
SLFSI2;20171027;7.9
SLFSI2;20171028;3.4
SLFSI2;20171029;3.1
SLFSI2;20171030;2.0
SLFSI2;20171031;3.4
SLFSI2;20171101;5.3
SLFSI2;20171102;2.7
SLFSI2;20171103;6.3
SLFSI2;20171104;0.2
SLFSI2;20171105;-0.2
SLFSI2;20171106;-3.0
SLFSI2;20171107;2.3
SLFSI2;20171108;-2.3
SLFSI2;20171109;1.3
SLFSI2;20171110;-1.3
SLFSI2;20171111;-0.4
SLFSI2;20171112;-0.4
SLFSI2;20171113;-9.6
SLFSI2;20171114;1.3
SLFSI2;20171115;5.5
SLFSI2;20171116;6.0
SLFSI2;20171117;3.9
SLFSI2;20171118;-1.2
SLFSI2;20171119;-4.1
SLFSI2;20171120;-0.2
SLFSI2;20171121;2.3
SLFSI2;20171122;4.8
SLFSI2;20171123;1.1
SLFSI2;20171124;-0.4
SLFSI2;20171125;-1.6
SLFSI2;20171126;-10.0
SLFSI2;20171127;-4.9
SLFSI2;20171128;-5.5
SLFSI2;20171129;-7.1
SLFSI2;20171130;-11.4
SLFSI2;20171201;-10.7
SLFSI2;20171202;-4.5
SLFSI2;20171203;-8.0
SLFSI2;20171204;-6.1
SLFSI2;20171205;-1.6
SLFSI2;20171206;2.1
SLFSI2;20171207;-1.5
SLFSI2;20171208;-3.7
SLFSI2;20171209;-13.8
SLFSI2;20171210;-6.7
SLFSI2;20171211;-3.8
SLFSI2;20171212;-4.0
SLFSI2;20171213;-5.8
SLFSI2;20171214;-4.2
SLFSI2;20171215;-7.1
SLFSI2;20171216;-9.8
SLFSI2;20171217;-12.0
SLFSI2;20171218;-7.3
SLFSI2;20171219;-6.0
SLFSI2;20171220;-3.9
SLFSI2;20171221;1.1
SLFSI2;20171222;-0.7
SLFSI2;20171223;2.4
SLFSI2;20171224;5.9
SLFSI2;20171225;4.9
SLFSI2;20171226;-5.8
SLFSI2;20171227;-6.4
SLFSI2;20171228;-11.4
SLFSI2;20171229;-8.7
SLFSI2;20171230;0.9
SLFSI2;20171231;4.2
SLFSI2;20180101;-4.5
SLFSI2;20180102;-3.7
SLFSI2;20180103;-1.4
SLFSI2;20180104;-0.2
SLFSI2;20180105;0.4
SLFSI2;20180106;-3.3
SLFSI2;20180107;-2.5
SLFSI2;20180108;-2.7
SLFSI2;20180109;-2.7
SLFSI2;20180110;-5.4
SLFSI2;20180111;-1.7
SLFSI2;20180112;-0.1
SLFSI2;20180113;-3.9
SLFSI2;20180114;-4.4
SLFSI2;20180115;-3.5
SLFSI2;20180116;-3.5
SLFSI2;20180117;-5.8
SLFSI2;20180118;-3.4
SLFSI2;20180119;-3.8
SLFSI2;20180120;-7.8
SLFSI2;20180121;-3.0
SLFSI2;20180122;-0.4
SLFSI2;20180123;-0.7
SLFSI2;20180124;3.5
SLFSI2;20180125;-4.4
SLFSI2;20180126;-4.6
SLFSI2;20180127;-0.3
SLFSI2;20180128;2.2
SLFSI2;20180129;6.8
SLFSI2;20180130;3.5
SLFSI2;20180131;0.1
SLFSI2;20180201;-6.4
SLFSI2;20180202;-7.6
SLFSI2;20180203;-10.7
SLFSI2;20180204;-10.9
SLFSI2;20180205;-8.4
SLFSI2;20180206;-7.1
SLFSI2;20180207;-2.4
SLFSI2;20180208;-5.6
SLFSI2;20180209;-8.8
SLFSI2;20180210;-8.1
SLFSI2;20180211;-2.0
SLFSI2;20180212;-8.6
SLFSI2;20180213;-10.2
SLFSI2;20180214;-8.5
SLFSI2;20180215;0.8
SLFSI2;20180216;3.0
SLFSI2;20180217;-1.7
SLFSI2;20180218;-4.7
SLFSI2;20180219;-6.6
SLFSI2;20180220;-8.6
SLFSI2;20180221;-6.6
SLFSI2;20180222;-7.7
SLFSI2;20180223;-3.1
SLFSI2;20180224;-0.8
SLFSI2;20180225;-5.2
SLFSI2;20180226;-17.2
SLFSI2;20180227;-18.0
SLFSI2;20180228;-17.7
SLFSI2;20180301;-5.0
SLFSI2;20180302;0.3
SLFSI2;20180303;-3.9
SLFSI2;20180304;-4.8
SLFSI2;20180305;-4.1
SLFSI2;20180306;-4.0
SLFSI2;20180307;-4.6
SLFSI2;20180308;-6.3
SLFSI2;20180309;-3.0
SLFSI2;20180310;-2.5
SLFSI2;20180311;-2.2
SLFSI2;20180312;0.9
SLFSI2;20180313;-0.6
SLFSI2;20180314;-1.6
SLFSI2;20180315;-4.4
SLFSI2;20180316;-0.9
SLFSI2;20180317;1.1
SLFSI2;20180318;-1.4
SLFSI2;20180319;-7.0
SLFSI2;20180320;-4.1
SLFSI2;20180321;-10.2
SLFSI2;20180322;-5.8
SLFSI2;20180323;-4.2
SLFSI2;20180324;-4.9
SLFSI2;20180325;-1.5
SLFSI2;20180326;-3.5
SLFSI2;20180327;-3.4
SLFSI2;20180328;0.7
SLFSI2;20180329;-1.7
SLFSI2;20180330;-2.8
SLFSI2;20180331;-0.3
SLFSI2;20180401;-5.5
SLFSI2;20180402;0.0
SLFSI2;20180403;-2.9
SLFSI2;20180404;-2.0
SLFSI2;20180405;0.1
SLFSI2;20180406;3.2
SLFSI2;20180407;4.5
SLFSI2;20180408;-0.1
SLFSI2;20180409;-0.6
SLFSI2;20180410;-1.9
SLFSI2;20180411;-1.7
SLFSI2;20180412;-1.1
SLFSI2;20180413;-0.5
SLFSI2;20180414;2.5
SLFSI2;20180415;2.5
SLFSI2;20180416;5.0
SLFSI2;20180417;5.0
SLFSI2;20180418;7.2
SLFSI2;20180419;7.4
SLFSI2;20180420;8.2
SLFSI2;20180421;8.6
SLFSI2;20180422;8.0
SLFSI2;20180423;7.9
SLFSI2;20180424;8.3
SLFSI2;20180425;7.9
SLFSI2;20180426;6.8
SLFSI2;20180427;2.8
SLFSI2;20180428;3.6
SLFSI2;20180429;3.1
SLFSI2;20180430;-0.1
SLFSI2;20180501;0.0
SLFSI2;20180502;2.9
SLFSI2;20180503;6.1
SLFSI2;20180504;8.4
SLFSI2;20180505;6.8
SLFSI2;20180506;11.1
SLFSI2;20180507;5.9
SLFSI2;20180508;8.0
SLFSI2;20180509;5.3
SLFSI2;20180510;6.1
SLFSI2;20180511;5.3
SLFSI2;20180512;6.8
SLFSI2;20180513;2.8
SLFSI2;20180514;1.9
SLFSI2;20180515;1.9
SLFSI2;20180516;3.2
SLFSI2;20180517;3.3
SLFSI2;20180518;6.0
SLFSI2;20180519;5.5
SLFSI2;20180520;1.7
SLFSI2;20180521;4.6
SLFSI2;20180522;6.4
SLFSI2;20180523;7.2
SLFSI2;20180524;7.5
SLFSI2;20180525;10.1
SLFSI2;20180526;9.9
SLFSI2;20180527;11.2
SLFSI2;20180528;7.1
SLFSI2;20180529;6.9
SLFSI2;20180530;9.3
SLFSI2;20180531;6.9
SLFSI2;20180601;8.3
SLFSI2;20180602;10.0
SLFSI2;20180603;10.1
SLFSI2;20180604;8.5
SLFSI2;20180605;9.2
SLFSI2;20180606;7.6
SLFSI2;20180607;8.3
SLFSI2;20180608;8.1
SLFSI2;20180609;10.9
SLFSI2;20180610;12.9
SLFSI2;20180611;9.4
SLFSI2;20180612;8.3
SLFSI2;20180613;5.2
SLFSI2;20180614;9.2
SLFSI2;20180615;10.4
SLFSI2;20180616;11.5
SLFSI2;20180617;10.1
SLFSI2;20180618;10.7
SLFSI2;20180619;14.6
SLFSI2;20180620;12.3
SLFSI2;20180621;13.8
SLFSI2;20180622;8.0
SLFSI2;20180623;9.0
SLFSI2;20180624;7.9
SLFSI2;20180625;8.2
SLFSI2;20180626;10.1
SLFSI2;20180627;9.9
SLFSI2;20180628;8.6
SLFSI2;20180629;12.9
SLFSI2;20180630;15.3
SLFSI2;20180701;16.0
SLFSI2;20180702;14.4
SLFSI2;20180703;13.1
SLFSI2;20180704;13.1
SLFSI2;20180705;9.2
SLFSI2;20180706;9.9
SLFSI2;20180707;11.6
SLFSI2;20180708;13.8
SLFSI2;20180709;13.5
SLFSI2;20180710;10.3
SLFSI2;20180711;11.2
SLFSI2;20180712;10.2
SLFSI2;20180713;12.3
SLFSI2;20180714;12.2
SLFSI2;20180715;12.8
SLFSI2;20180716;11.7
SLFSI2;20180717;11.1
SLFSI2;20180718;14.1
SLFSI2;20180719;14.3
SLFSI2;20180720;12.9
SLFSI2;20180721;8.6
SLFSI2;20180722;10.4
SLFSI2;20180723;11.7
SLFSI2;20180724;13.5
SLFSI2;20180725;15.8
SLFSI2;20180726;15.9
SLFSI2;20180727;13.5
SLFSI2;20180728;13.7
SLFSI2;20180729;14.1
SLFSI2;20180730;16.1
SLFSI2;20180731;17.1
SLFSI2;20180801;17.1
SLFSI2;20180802;15.4
SLFSI2;20180803;15.2
SLFSI2;20180804;17.5
SLFSI2;20180805;16.5
SLFSI2;20180806;15.0
SLFSI2;20180807;12.8
SLFSI2;20180808;13.2
SLFSI2;20180809;10.7
SLFSI2;20180810;10.4
SLFSI2;20180811;12.8
SLFSI2;20180812;10.0
SLFSI2;20180813;9.2
SLFSI2;20180814;10.9
SLFSI2;20180815;-
SLFSI2;20180816;11.9
SLFSI2;20180817;12.2
SLFSI2;20180818;12.2
SLFSI2;20180819;12.8
SLFSI2;20180820;14.1
SLFSI2;20180821;12.1
SLFSI2;20180822;12.9
SLFSI2;20180823;13.0
SLFSI2;20180824;10.9
SLFSI2;20180825;7.8
SLFSI2;20180826;5.9
SLFSI2;20180827;13.1
SLFSI2;20180828;12.5
SLFSI2;20180829;12.1
SLFSI2;20180830;11.3
SLFSI2;20180831;6.9
SLFSI2;20180901;4.9
SLFSI2;20180902;6.1
SLFSI2;20180903;5.5
SLFSI2;20180904;9.8
SLFSI2;20180905;10.0
SLFSI2;20180906;8.7
SLFSI2;20180907;9.4
SLFSI2;20180908;9.7
SLFSI2;20180909;11.0
SLFSI2;20180910;12.5
SLFSI2;20180911;14.4
SLFSI2;20180912;13.3
SLFSI2;20180913;12.6
SLFSI2;20180914;10.5
SLFSI2;20180915;10.9
SLFSI2;20180916;7.6
SLFSI2;20180917;10.1
SLFSI2;20180918;9.2
SLFSI2;20180919;12.6
SLFSI2;20180920;12.3
SLFSI2;20180921;10.4
SLFSI2;20180922;10.9
SLFSI2;20180923;14.3
SLFSI2;20180924;5.7
SLFSI2;20180925;5.6
SLFSI2;20180926;10.3
SLFSI2;20180927;12.9
SLFSI2;20180928;13.2
SLFSI2;20180929;7.3
SLFSI2;20180930;8.2
SLFSI2;20181001;2.2
SLFSI2;20181002;4.9
SLFSI2;20181003;6.3
SLFSI2;20181004;6.6
SLFSI2;20181005;8.1
SLFSI2;20181006;3.9
SLFSI2;20181007;7.1
SLFSI2;20181008;7.1
SLFSI2;20181009;7.3
SLFSI2;20181010;4.0
SLFSI2;20181011;3.3
SLFSI2;20181012;6.7
SLFSI2;20181013;7.2
SLFSI2;20181014;3.0
SLFSI2;20181015;1.6
SLFSI2;20181016;4.1
SLFSI2;20181017;6.5
SLFSI2;20181018;7.4
SLFSI2;20181019;9.0
SLFSI2;20181020;8.6
SLFSI2;20181021;8.0
SLFSI2;20181022;5.8
SLFSI2;20181023;6.5
SLFSI2;20181024;7.4
SLFSI2;20181025;10.2
SLFSI2;20181026;5.8
SLFSI2;20181027;1.7
SLFSI2;20181028;-0.1
SLFSI2;20181029;0.5
SLFSI2;20181030;-3.0
SLFSI2;20181031;-1.9
SLFSI2;20181101;-0.1
SLFSI2;20181102;0.2
SLFSI2;20181103;2.5
SLFSI2;20181104;3.6
SLFSI2;20181105;0.7
SLFSI2;20181106;0.7
SLFSI2;20181107;0.0
SLFSI2;20181108;0.2
SLFSI2;20181109;-0.5
SLFSI2;20181110;-0.1
SLFSI2;20181111;-0.1
SLFSI2;20181112;0.8
SLFSI2;20181113;4.0
SLFSI2;20181114;5.7
SLFSI2;20181115;5.6
SLFSI2;20181116;5.9
SLFSI2;20181117;-3.5
SLFSI2;20181118;-2.8
SLFSI2;20181119;-9.4
SLFSI2;20181120;-6.6
SLFSI2;20181121;-0.7
SLFSI2;20181122;0.0
SLFSI2;20181123;-2.8
SLFSI2;20181124;-2.3
SLFSI2;20181125;-4.1
SLFSI2;20181126;-2.5
SLFSI2;20181127;-6.8
SLFSI2;20181128;-0.4
SLFSI2;20181129;1.9
SLFSI2;20181130;-3.0
SLFSI2;20181201;-2.1
SLFSI2;20181202;0.9
SLFSI2;20181203;2.9
SLFSI2;20181204;-1.7
SLFSI2;20181205;4.0
SLFSI2;20181206;1.5
SLFSI2;20181207;4.9
SLFSI2;20181208;-2.7
SLFSI2;20181209;-3.8
SLFSI2;20181210;-7.7
SLFSI2;20181211;-9.7
SLFSI2;20181212;-5.4
SLFSI2;20181213;-13.1
SLFSI2;20181214;-8.5
SLFSI2;20181215;-5.8
SLFSI2;20181216;-3.8
SLFSI2;20181217;-5.2
SLFSI2;20181218;-2.4
SLFSI2;20181219;-5.9
SLFSI2;20181220;-4.2
SLFSI2;20181221;0.4
SLFSI2;20181222;1.1
SLFSI2;20181223;1.7
SLFSI2;20181224;1.5
SLFSI2;20181225;-2.2
SLFSI2;20181226;2.7
SLFSI2;20181227;4.3
SLFSI2;20181228;3.3
SLFSI2;20181229;0.6
SLFSI2;20181230;-2.0
SLFSI2;20181231;0.1
SLFSI2;20190101;3.4
SLFSI2;20190102;-4.9
SLFSI2;20190103;-11.0
SLFSI2;20190104;-6.9
SLFSI2;20190105;-3.7
SLFSI2;20190106;-5.5
SLFSI2;20190107;-2.9
SLFSI2;20190108;-3.1
SLFSI2;20190109;-10.8
SLFSI2;20190110;-12.6
SLFSI2;20190111;-7.8
SLFSI2;20190112;-2.5
SLFSI2;20190113;-4.0
SLFSI2;20190114;-4.8
SLFSI2;20190115;-2.0
SLFSI2;20190116;-0.1
SLFSI2;20190117;-5.8
SLFSI2;20190118;-9.7
SLFSI2;20190119;-9.8
SLFSI2;20190120;-6.4
SLFSI2;20190121;-8.6
SLFSI2;20190122;-4.0
SLFSI2;20190123;-11.1
SLFSI2;20190124;-7.3
SLFSI2;20190125;-6.7
SLFSI2;20190126;-1.4
SLFSI2;20190127;-2.5
SLFSI2;20190128;-11.4
SLFSI2;20190129;-11.0
SLFSI2;20190130;-9.7
SLFSI2;20190131;-10.5
SLFSI2;20190201;-5.7
SLFSI2;20190202;-4.3
SLFSI2;20190203;-7.4
SLFSI2;20190204;0.1
SLFSI2;20190205;0.7
SLFSI2;20190206;2.6
SLFSI2;20190207;-1.8
SLFSI2;20190208;-0.2
SLFSI2;20190209;-1.9
SLFSI2;20190210;-5.8
SLFSI2;20190211;-10.0
SLFSI2;20190212;-5.2
SLFSI2;20190213;3.8
SLFSI2;20190214;7.0
SLFSI2;20190215;6.7
SLFSI2;20190216;6.4
SLFSI2;20190217;6.0
SLFSI2;20190218;1.8
SLFSI2;20190219;1.6
SLFSI2;20190220;0.3
SLFSI2;20190221;4.0
SLFSI2;20190222;2.4
SLFSI2;20190223;2.4
SLFSI2;20190224;6.2
SLFSI2;20190225;6.2
SLFSI2;20190226;8.2
SLFSI2;20190227;7.4
SLFSI2;20190228;5.5
SLFSI2;20190301;-2.1
SLFSI2;20190302;-0.7
SLFSI2;20190303;1.8
SLFSI2;20190304;1.0
SLFSI2;20190305;-2.9
SLFSI2;20190306;-4.0
SLFSI2;20190307;-2.4
SLFSI2;20190308;-0.8
SLFSI2;20190309;1.5
SLFSI2;20190310;1.4
SLFSI2;20190311;-5.2
SLFSI2;20190312;-3.1
SLFSI2;20190313;-6.4
SLFSI2;20190314;-5.1
SLFSI2;20190315;1.2
SLFSI2;20190316;5.9
SLFSI2;20190317;0.7
SLFSI2;20190318;-8.8
SLFSI2;20190319;-7.5
SLFSI2;20190320;-1.1
SLFSI2;20190321;6.5
SLFSI2;20190322;6.8
SLFSI2;20190323;7.1
SLFSI2;20190324;6.9
SLFSI2;20190325;-0.3
SLFSI2;20190326;-5.3
SLFSI2;20190327;-3.4
SLFSI2;20190328;-0.3
SLFSI2;20190329;-0.2
SLFSI2;20190330;3.0
SLFSI2;20190331;3.7
SLFSI2;20190401;1.8
SLFSI2;20190402;-1.0
SLFSI2;20190403;-3.6
SLFSI2;20190404;-3.1
SLFSI2;20190405;0.6
SLFSI2;20190406;-2.6
SLFSI2;20190407;0.2
SLFSI2;20190408;2.4
SLFSI2;20190409;2.1
SLFSI2;20190410;0.7
SLFSI2;20190411;1.2
SLFSI2;20190412;0.2
SLFSI2;20190413;-1.5
SLFSI2;20190414;-5.5
SLFSI2;20190415;-1.1
SLFSI2;20190416;-1.5
SLFSI2;20190417;2.5
SLFSI2;20190418;0.1
SLFSI2;20190419;2.6
SLFSI2;20190420;5.2
SLFSI2;20190421;4.1
SLFSI2;20190422;1.0
SLFSI2;20190423;0.2
SLFSI2;20190424;0.0
SLFSI2;20190425;0.1
SLFSI2;20190426;0.1
SLFSI2;20190427;2.3
SLFSI2;20190428;-5.0
SLFSI2;20190429;-4.4
SLFSI2;20190430;2.3
SLFSI2;20190501;6.0
SLFSI2;20190502;1.8
SLFSI2;20190503;1.0
SLFSI2;20190504;0.9
SLFSI2;20190505;-7.7
SLFSI2;20190506;-3.7
SLFSI2;20190507;0.0
SLFSI2;20190508;-2.0
SLFSI2;20190509;2.3
SLFSI2;20190510;2.8
SLFSI2;20190511;0.7
SLFSI2;20190512;-4.3
SLFSI2;20190513;0.9
SLFSI2;20190514;0.2
SLFSI2;20190515;1.1
SLFSI2;20190516;1.8
SLFSI2;20190517;-1.1
SLFSI2;20190518;5.3
SLFSI2;20190519;4.5
SLFSI2;20190520;2.2
SLFSI2;20190521;2.6
SLFSI2;20190522;4.4
SLFSI2;20190523;8.1
SLFSI2;20190524;6.3
SLFSI2;20190525;5.9
SLFSI2;20190526;4.4
SLFSI2;20190527;5.4
SLFSI2;20190528;4.4
SLFSI2;20190529;0.3
SLFSI2;20190530;3.5
SLFSI2;20190531;7.7
SLFSI2;20190601;10.6
SLFSI2;20190602;12.3
SLFSI2;20190603;12.3
SLFSI2;20190604;11.0
SLFSI2;20190605;10.7
SLFSI2;20190606;4.2
SLFSI2;20190607;4.2
SLFSI2;20190608;7.9
SLFSI2;20190609;7.2
SLFSI2;20190610;8.8
SLFSI2;20190611;6.6
SLFSI2;20190612;6.4
SLFSI2;20190613;7.0
SLFSI2;20190614;10.6
SLFSI2;20190615;9.9
SLFSI2;20190616;8.5
SLFSI2;20190617;12.1
SLFSI2;20190618;11.3
SLFSI2;20190619;11.1
SLFSI2;20190620;9.3
SLFSI2;20190621;8.5
SLFSI2;20190622;7.5
SLFSI2;20190623;12.3
SLFSI2;20190624;15.4
SLFSI2;20190625;18.7
SLFSI2;20190626;21.7
SLFSI2;20190627;21.0
SLFSI2;20190628;19.0
SLFSI2;20190629;16.3
SLFSI2;20190630;17.4
SLFSI2;20190701;14.4
SLFSI2;20190702;15.3
SLFSI2;20190703;13.9
SLFSI2;20190704;12.9
SLFSI2;20190705;15.6
SLFSI2;20190706;15.0
SLFSI2;20190707;11.7
SLFSI2;20190708;12.3
SLFSI2;20190709;12.3
SLFSI2;20190710;11.4
SLFSI2;20190711;10.0
SLFSI2;20190712;10.8
SLFSI2;20190713;8.2
SLFSI2;20190714;8.9
SLFSI2;20190715;7.9
SLFSI2;20190716;11.8
SLFSI2;20190717;10.7
SLFSI2;20190718;11.0
SLFSI2;20190719;10.4
SLFSI2;20190720;11.1
SLFSI2;20190721;14.4
SLFSI2;20190722;16.2
SLFSI2;20190723;16.8
SLFSI2;20190724;18.0
SLFSI2;20190725;16.1
SLFSI2;20190726;16.0
SLFSI2;20190727;10.7
SLFSI2;20190728;9.5
SLFSI2;20190729;14.1
SLFSI2;20190730;13.8
SLFSI2;20190731;10.7
SLFSI2;20190801;12.8
SLFSI2;20190802;9.9
SLFSI2;20190803;11.0
SLFSI2;20190804;12.9
SLFSI2;20190805;13.0
SLFSI2;20190806;11.3
SLFSI2;20190807;9.5
SLFSI2;20190808;12.8
SLFSI2;20190809;13.7
SLFSI2;20190810;13.2
SLFSI2;20190811;12.0
SLFSI2;20190812;11.4
SLFSI2;20190813;6.8
SLFSI2;20190814;8.8
SLFSI2;20190815;-
SLFSI2;20190816;9.2
SLFSI2;20190817;10.7
SLFSI2;20190818;11.7
SLFSI2;20190819;10.3
SLFSI2;20190820;9.4
SLFSI2;20190821;11.7
SLFSI2;20190822;11.8
SLFSI2;20190823;10.3
SLFSI2;20190824;11.0
SLFSI2;20190825;13.9
SLFSI2;20190826;12.4
SLFSI2;20190827;13.4
SLFSI2;20190828;10.2
SLFSI2;20190829;12.3
SLFSI2;20190830;14.8
SLFSI2;20190831;11.7
SLFSI2;20190901;12.4
SLFSI2;20190902;9.1
SLFSI2;20190903;12.1
SLFSI2;20190904;12.1
SLFSI2;20190905;8.9
SLFSI2;20190906;4.6
SLFSI2;20190907;4.2
SLFSI2;20190908;1.6
SLFSI2;20190909;4.1
SLFSI2;20190910;3.1
SLFSI2;20190911;9.6
SLFSI2;20190912;12.4
SLFSI2;20190913;14.7
SLFSI2;20190914;13.0
SLFSI2;20190915;14.2
SLFSI2;20190916;14.3
SLFSI2;20190917;13.0
SLFSI2;20190918;11.3
SLFSI2;20190919;9.1
SLFSI2;20190920;10.4
SLFSI2;20190921;7.7
SLFSI2;20190922;5.7
SLFSI2;20190923;5.9
SLFSI2;20190924;5.2
SLFSI2;20190925;6.1
SLFSI2;20190926;8.4
SLFSI2;20190927;6.4
SLFSI2;20190928;7.6
SLFSI2;20190929;6.3
SLFSI2;20190930;9.0
SLFSI2;20191001;6.3
SLFSI2;20191002;5.0
SLFSI2;20191003;1.6
SLFSI2;20191004;2.6
SLFSI2;20191005;3.4
SLFSI2;20191006;2.7
SLFSI2;20191007;3.7
SLFSI2;20191008;10.8
SLFSI2;20191009;8.1
SLFSI2;20191010;-
SLFSI2;20191011;4.2
SLFSI2;20191012;8.1
SLFSI2;20191013;8.9
SLFSI2;20191014;7.8
SLFSI2;20191015;3.7
SLFSI2;20191016;4.3
SLFSI2;20191017;3.2
SLFSI2;20191018;1.4
SLFSI2;20191019;3.8
SLFSI2;20191020;4.6
SLFSI2;20191021;5.7
SLFSI2;20191022;6.4
SLFSI2;20191023;6.6
SLFSI2;20191024;3.1
SLFSI2;20191025;8.1
SLFSI2;20191026;8.5
SLFSI2;20191027;8.5
SLFSI2;20191028;-
SLFSI2;20191029;4.6
SLFSI2;20191030;3.9
SLFSI2;20191031;3.5
SLFSI2;20191101;1.8
SLFSI2;20191102;-0.1
SLFSI2;20191103;-0.2
SLFSI2;20191104;0.8
SLFSI2;20191105;1.3
SLFSI2;20191106;-2.8
SLFSI2;20191107;-4.3
SLFSI2;20191108;-3.9
SLFSI2;20191109;-3.0
SLFSI2;20191110;-2.3
SLFSI2;20191111;-4.1
SLFSI2;20191112;-3.0
SLFSI2;20191113;-7.3
SLFSI2;20191114;-5.6
SLFSI2;20191115;-3.5
SLFSI2;20191116;-4.9
SLFSI2;20191117;-3.2
SLFSI2;20191118;-5.2
SLFSI2;20191119;-2.2
SLFSI2;20191120;-0.1
SLFSI2;20191121;-3.6
SLFSI2;20191122;-4.1
SLFSI2;20191123;-1.5
SLFSI2;20191124;-0.3
SLFSI2;20191125;1.1
SLFSI2;20191126;1.2
SLFSI2;20191127;-1.3
SLFSI2;20191128;-1.3
SLFSI2;20191129;-2.7
SLFSI2;20191130;-2.9
SLFSI2;20191201;-4.8
SLFSI2;20191202;-3.7
SLFSI2;20191203;0.4
SLFSI2;20191204;2.3
SLFSI2;20191205;2.3
SLFSI2;20191206;0.6
SLFSI2;20191207;0.9
SLFSI2;20191208;2.1
SLFSI2;20191209;-3.6
SLFSI2;20191210;-1.5
SLFSI2;20191211;0.8
SLFSI2;20191212;-7.0
SLFSI2;20191213;-9.1
SLFSI2;20191214;-0.7
SLFSI2;20191215;-1.1
SLFSI2;20191216;-2.0
SLFSI2;20191217;-1.0
SLFSI2;20191218;-0.5
SLFSI2;20191219;-1.5
SLFSI2;20191220;-2.2
SLFSI2;20191221;-2.0
SLFSI2;20191222;-4.6
SLFSI2;20191223;-6.6
SLFSI2;20191224;-0.6
SLFSI2;20191225;-4.4
SLFSI2;20191226;-0.2
SLFSI2;20191227;-2.6
SLFSI2;20191228;-0.7
SLFSI2;20191229;1.0
SLFSI2;20191230;4.1
SLFSI2;20191231;3.4
SLFSI2;20200101;4.0
SLFSI2;20200102;-1.1
SLFSI2;20200103;3.3
SLFSI2;20200104;-2.6
SLFSI2;20200105;-0.1
SLFSI2;20200106;4.0
SLFSI2;20200107;1.5
SLFSI2;20200108;3.3
SLFSI2;20200109;3.3
SLFSI2;20200110;-1.8
SLFSI2;20200111;1.7
SLFSI2;20200112;6.1
SLFSI2;20200113;1.2
SLFSI2;20200114;-1.3
SLFSI2;20200115;-1.1
SLFSI2;20200116;1.1
SLFSI2;20200117;-3.3
SLFSI2;20200118;-5.7
SLFSI2;20200119;-9.3
SLFSI2;20200120;-10.0
SLFSI2;20200121;-0.8
SLFSI2;20200122;2.7
SLFSI2;20200123;1.0
SLFSI2;20200124;1.0
SLFSI2;20200125;-2.4
SLFSI2;20200126;-1.6
SLFSI2;20200127;-4.2
SLFSI2;20200128;-5.0
SLFSI2;20200129;-7.7
SLFSI2;20200130;-0.3
SLFSI2;20200131;3.4
SLFSI2;20200201;-0.3
SLFSI2;20200202;3.3
SLFSI2;20200203;4.0
SLFSI2;20200204;1.7
SLFSI2;20200205;-7.0
SLFSI2;20200206;-0.1
SLFSI2;20200207;4.1
SLFSI2;20200208;0.0
SLFSI2;20200209;-3.8
SLFSI2;20200210;-1.0
SLFSI2;20200211;-1.9
SLFSI2;20200212;-8.0
SLFSI2;20200213;-6.1
SLFSI2;20200214;1.1
SLFSI2;20200215;1.2
SLFSI2;20200216;4.0
SLFSI2;20200217;-0.5
SLFSI2;20200218;-3.9
SLFSI2;20200219;-6.3
SLFSI2;20200220;-0.4
SLFSI2;20200221;-0.9
SLFSI2;20200222;5.7
SLFSI2;20200223;6.1
SLFSI2;20200224;6.7
SLFSI2;20200225;1.9
