 

stn;time;tre200d0
DLEMM;20150416;15.9
DLEMM;20150417;12.5
DLEMM;20150418;8.9
DLEMM;20150419;11.0
DLEMM;20150420;10.5
DLEMM;20150421;12.7
DLEMM;20150422;12.3
DLEMM;20150423;10.3
DLEMM;20150424;12.1
DLEMM;20150425;12.8
DLEMM;20150426;15.5
DLEMM;20150427;14.4
DLEMM;20150428;9.1
DLEMM;20150429;10.0
DLEMM;20150430;12.1
DLEMM;20150501;10.4
DLEMM;20150502;12.1
DLEMM;20150503;15.8
DLEMM;20150504;18.5
DLEMM;20150505;17.2
DLEMM;20150506;15.2
DLEMM;20150507;13.2
DLEMM;20150508;15.7
DLEMM;20150509;16.4
DLEMM;20150510;15.5
DLEMM;20150511;17.0
DLEMM;20150512;20.9
DLEMM;20150513;19.1
DLEMM;20150514;16.9
DLEMM;20150515;10.3
DLEMM;20150516;14.4
DLEMM;20150517;16.0
DLEMM;20150518;15.7
DLEMM;20150519;13.1
DLEMM;20150520;9.5
DLEMM;20150521;10.9
DLEMM;20150522;12.3
DLEMM;20150523;14.4
DLEMM;20150524;16.1
DLEMM;20150525;15.4
DLEMM;20150526;12.6
DLEMM;20150527;11.5
DLEMM;20150528;14.6
DLEMM;20150529;16.3
DLEMM;20150530;14.6
DLEMM;20150531;16.1
DLEMM;20150601;16.6
DLEMM;20150602;19.4
DLEMM;20150603;20.9
DLEMM;20150604;20.1
DLEMM;20150605;23.5
DLEMM;20150606;24.2
DLEMM;20150607;21.9
DLEMM;20150608;15.8
DLEMM;20150609;15.2
DLEMM;20150610;17.1
DLEMM;20150611;20.1
DLEMM;20150612;20.0
DLEMM;20150613;20.0
DLEMM;20150614;20.1
DLEMM;20150615;18.0
DLEMM;20150616;17.1
DLEMM;20150617;16.2
DLEMM;20150618;14.9
DLEMM;20150619;15.0
DLEMM;20150620;13.6
DLEMM;20150621;15.9
DLEMM;20150622;16.9
DLEMM;20150623;14.2
DLEMM;20150624;15.3
DLEMM;20150625;17.3
DLEMM;20150626;19.1
DLEMM;20150627;19.6
DLEMM;20150628;19.3
DLEMM;20150629;20.7
DLEMM;20150630;22.5
DLEMM;20150701;24.7
DLEMM;20150702;26.4
DLEMM;20150703;27.2
DLEMM;20150704;27.2
DLEMM;20150705;28.3
DLEMM;20150706;24.4
DLEMM;20150707;26.3
DLEMM;20150708;20.7
DLEMM;20150709;17.6
DLEMM;20150710;17.9
DLEMM;20150711;21.9
DLEMM;20150712;21.3
DLEMM;20150713;21.2
DLEMM;20150714;22.2
DLEMM;20150715;22.4
DLEMM;20150716;23.9
DLEMM;20150717;26.1
DLEMM;20150718;23.8
DLEMM;20150719;23.5
DLEMM;20150720;24.5
DLEMM;20150721;25.0
DLEMM;20150722;24.0
DLEMM;20150723;21.9
DLEMM;20150724;23.5
DLEMM;20150725;19.7
DLEMM;20150726;16.2
DLEMM;20150727;19.0
DLEMM;20150728;18.6
DLEMM;20150729;14.7
DLEMM;20150730;15.3
DLEMM;20150731;16.1
DLEMM;20150801;17.6
DLEMM;20150802;20.1
DLEMM;20150803;22.7
DLEMM;20150804;19.3
DLEMM;20150805;20.7
DLEMM;20150806;25.7
DLEMM;20150807;27.4
DLEMM;20150808;26.2
DLEMM;20150809;23.6
DLEMM;20150810;22.6
DLEMM;20150811;23.3
DLEMM;20150812;24.0
DLEMM;20150813;24.4
DLEMM;20150814;20.7
DLEMM;20150815;18.9
DLEMM;20150816;16.0
DLEMM;20150817;17.0
DLEMM;20150818;16.1
DLEMM;20150819;16.1
DLEMM;20150820;16.7
DLEMM;20150821;18.7
DLEMM;20150822;20.4
DLEMM;20150823;18.4
DLEMM;20150824;17.5
DLEMM;20150825;16.3
DLEMM;20150826;18.1
DLEMM;20150827;23.2
DLEMM;20150828;23.6
DLEMM;20150829;22.6
DLEMM;20150830;24.7
DLEMM;20150831;24.2
DLEMM;20150901;19.4
DLEMM;20150902;16.2
DLEMM;20150903;16.6
DLEMM;20150904;15.6
DLEMM;20150905;13.3
DLEMM;20150906;13.2
DLEMM;20150907;12.0
DLEMM;20150908;14.4
DLEMM;20150909;13.9
DLEMM;20150910;14.4
DLEMM;20150911;13.5
DLEMM;20150912;18.8
DLEMM;20150913;18.1
DLEMM;20150914;16.7
DLEMM;20150915;14.7
DLEMM;20150916;17.6
DLEMM;20150917;15.0
DLEMM;20150918;14.0
DLEMM;20150919;14.1
DLEMM;20150920;13.7
DLEMM;20150921;12.3
DLEMM;20150922;13.5
DLEMM;20150923;11.8
DLEMM;20150924;13.5
DLEMM;20150925;13.7
DLEMM;20150926;14.9
DLEMM;20150927;12.8
DLEMM;20150928;12.7
DLEMM;20150929;13.3
DLEMM;20150930;11.3
DLEMM;20151001;10.1
DLEMM;20151002;9.4
DLEMM;20151003;13.6
DLEMM;20151004;13.4
DLEMM;20151005;14.6
DLEMM;20151006;16.2
DLEMM;20151007;14.9
DLEMM;20151008;11.7
DLEMM;20151009;13.2
DLEMM;20151010;11.2
DLEMM;20151011;11.8
DLEMM;20151012;8.0
DLEMM;20151013;7.4
DLEMM;20151014;6.4
DLEMM;20151015;5.5
DLEMM;20151016;6.3
DLEMM;20151017;6.1
DLEMM;20151018;7.7
DLEMM;20151019;7.0
DLEMM;20151020;5.7
DLEMM;20151021;6.9
DLEMM;20151022;9.5
DLEMM;20151023;11.7
DLEMM;20151024;9.9
DLEMM;20151025;12.3
DLEMM;20151026;8.0
DLEMM;20151027;7.7
DLEMM;20151028;9.6
DLEMM;20151029;10.8
DLEMM;20151030;7.5
DLEMM;20151031;7.0
DLEMM;20151101;6.6
DLEMM;20151102;6.8
DLEMM;20151103;5.5
DLEMM;20151104;9.1
DLEMM;20151105;11.1
DLEMM;20151106;14.2
DLEMM;20151107;16.6
DLEMM;20151108;12.9
DLEMM;20151109;13.8
DLEMM;20151110;10.5
DLEMM;20151111;6.4
DLEMM;20151112;5.7
DLEMM;20151113;8.9
DLEMM;20151114;9.5
DLEMM;20151115;11.9
DLEMM;20151116;9.5
DLEMM;20151117;14.0
DLEMM;20151118;15.0
DLEMM;20151119;14.8
DLEMM;20151120;11.5
DLEMM;20151121;3.7
DLEMM;20151122;2.5
DLEMM;20151123;1.5
DLEMM;20151124;0.0
DLEMM;20151125;3.4
DLEMM;20151126;3.5
DLEMM;20151127;-0.6
DLEMM;20151128;2.3
DLEMM;20151129;7.7
DLEMM;20151130;10.7
DLEMM;20151201;10.8
DLEMM;20151202;7.6
DLEMM;20151203;1.0
DLEMM;20151204;6.1
DLEMM;20151205;6.1
DLEMM;20151206;9.2
DLEMM;20151207;8.1
DLEMM;20151208;4.9
DLEMM;20151209;6.5
DLEMM;20151210;-0.2
DLEMM;20151211;4.9
DLEMM;20151212;8.1
DLEMM;20151213;4.4
DLEMM;20151214;2.2
DLEMM;20151215;5.0
DLEMM;20151216;10.8
DLEMM;20151217;11.2
DLEMM;20151218;9.7
DLEMM;20151219;6.2
DLEMM;20151220;7.5
DLEMM;20151221;10.9
DLEMM;20151222;11.7
DLEMM;20151223;11.0
DLEMM;20151224;11.0
DLEMM;20151225;9.7
DLEMM;20151226;6.7
DLEMM;20151227;4.7
DLEMM;20151228;1.9
DLEMM;20151229;5.0
DLEMM;20151230;2.9
DLEMM;20151231;5.8
DLEMM;20160101;5.1
DLEMM;20160102;5.3
DLEMM;20160103;6.7
DLEMM;20160104;6.5
DLEMM;20160105;6.5
DLEMM;20160106;5.6
DLEMM;20160107;5.2
DLEMM;20160108;5.7
DLEMM;20160109;5.8
DLEMM;20160110;7.3
DLEMM;20160111;6.8
DLEMM;20160112;5.8
DLEMM;20160113;4.2
DLEMM;20160114;2.1
DLEMM;20160115;2.3
DLEMM;20160116;0.1
DLEMM;20160117;-2.4
DLEMM;20160118;-8.7
DLEMM;20160119;-2.3
DLEMM;20160120;-3.2
DLEMM;20160121;-4.6
DLEMM;20160122;-3.4
DLEMM;20160123;3.9
DLEMM;20160124;3.2
DLEMM;20160125;3.9
DLEMM;20160126;7.7
DLEMM;20160127;10.0
DLEMM;20160128;9.8
DLEMM;20160129;7.0
DLEMM;20160130;7.9
DLEMM;20160131;8.1
DLEMM;20160201;12.3
DLEMM;20160202;11.2
DLEMM;20160203;4.6
DLEMM;20160204;4.3
DLEMM;20160205;6.6
DLEMM;20160206;6.1
DLEMM;20160207;5.2
DLEMM;20160208;9.8
DLEMM;20160209;9.2
DLEMM;20160210;4.2
DLEMM;20160211;4.0
DLEMM;20160212;3.8
DLEMM;20160213;6.8
DLEMM;20160214;6.7
DLEMM;20160215;3.7
DLEMM;20160216;2.0
DLEMM;20160217;1.5
DLEMM;20160218;4.8
DLEMM;20160219;2.9
DLEMM;20160220;5.8
DLEMM;20160221;11.2
DLEMM;20160222;11.3
DLEMM;20160223;6.4
DLEMM;20160224;3.8
DLEMM;20160225;2.5
DLEMM;20160226;2.1
DLEMM;20160227;1.8
DLEMM;20160228;3.6
DLEMM;20160229;3.1
DLEMM;20160301;3.7
DLEMM;20160302;5.4
DLEMM;20160303;3.3
DLEMM;20160304;4.6
DLEMM;20160305;5.8
DLEMM;20160306;3.3
DLEMM;20160307;2.9
DLEMM;20160308;1.3
DLEMM;20160309;2.3
DLEMM;20160310;4.3
DLEMM;20160311;3.6
DLEMM;20160312;6.5
DLEMM;20160313;6.8
DLEMM;20160314;6.6
DLEMM;20160315;2.7
DLEMM;20160316;5.4
DLEMM;20160317;3.7
DLEMM;20160318;5.2
DLEMM;20160319;3.2
DLEMM;20160320;4.2
DLEMM;20160321;6.6
DLEMM;20160322;6.8
DLEMM;20160323;6.7
DLEMM;20160324;5.1
DLEMM;20160325;7.0
DLEMM;20160326;10.9
DLEMM;20160327;7.4
DLEMM;20160328;8.2
DLEMM;20160329;11.1
DLEMM;20160330;11.3
DLEMM;20160331;10.4
DLEMM;20160401;7.6
DLEMM;20160402;8.2
DLEMM;20160403;13.0
DLEMM;20160404;13.0
DLEMM;20160405;11.4
DLEMM;20160406;11.8
DLEMM;20160407;8.8
DLEMM;20160408;7.7
DLEMM;20160409;8.0
DLEMM;20160410;12.5
DLEMM;20160411;12.0
DLEMM;20160412;13.3
DLEMM;20160413;11.1
DLEMM;20160414;11.9
DLEMM;20160415;11.1
DLEMM;20160416;11.8
DLEMM;20160417;8.7
DLEMM;20160418;6.9
DLEMM;20160419;8.4
DLEMM;20160420;11.7
DLEMM;20160421;11.7
DLEMM;20160422;13.9
DLEMM;20160423;8.0
DLEMM;20160424;4.8
DLEMM;20160425;5.4
DLEMM;20160426;5.0
DLEMM;20160427;5.6
DLEMM;20160428;4.8
DLEMM;20160429;8.2
DLEMM;20160430;9.4
DLEMM;20160501;8.4
DLEMM;20160502;11.0
DLEMM;20160503;8.7
DLEMM;20160504;9.7
DLEMM;20160505;13.9
DLEMM;20160506;15.1
DLEMM;20160507;15.8
DLEMM;20160508;17.8
DLEMM;20160509;17.0
DLEMM;20160510;17.1
DLEMM;20160511;16.2
DLEMM;20160512;13.7
DLEMM;20160513;14.0
DLEMM;20160514;11.7
DLEMM;20160515;8.8
DLEMM;20160516;8.4
DLEMM;20160517;12.2
DLEMM;20160518;14.8
DLEMM;20160519;11.9
DLEMM;20160520;13.9
DLEMM;20160521;16.8
DLEMM;20160522;17.5
DLEMM;20160523;10.9
DLEMM;20160524;11.7
DLEMM;20160525;13.6
DLEMM;20160526;17.2
DLEMM;20160527;19.6
DLEMM;20160528;20.8
DLEMM;20160529;17.0
DLEMM;20160530;15.5
DLEMM;20160531;16.6
DLEMM;20160601;16.4
DLEMM;20160602;16.7
DLEMM;20160603;16.6
DLEMM;20160604;16.1
DLEMM;20160605;17.8
DLEMM;20160606;18.8
DLEMM;20160607;19.3
DLEMM;20160608;18.0
DLEMM;20160609;17.9
DLEMM;20160610;18.3
DLEMM;20160611;17.6
DLEMM;20160612;16.5
DLEMM;20160613;15.8
DLEMM;20160614;14.7
DLEMM;20160615;15.3
DLEMM;20160616;14.8
DLEMM;20160617;15.2
DLEMM;20160618;15.7
DLEMM;20160619;15.2
DLEMM;20160620;16.8
DLEMM;20160621;18.6
DLEMM;20160622;22.3
DLEMM;20160623;24.7
DLEMM;20160624;25.8
DLEMM;20160625;19.8
DLEMM;20160626;17.3
DLEMM;20160627;17.8
DLEMM;20160628;20.3
DLEMM;20160629;21.1
DLEMM;20160630;20.7
DLEMM;20160701;21.7
DLEMM;20160702;17.3
DLEMM;20160703;16.9
DLEMM;20160704;19.3
DLEMM;20160705;20.0
DLEMM;20160706;18.9
DLEMM;20160707;19.3
DLEMM;20160708;21.9
DLEMM;20160709;22.8
DLEMM;20160710;24.1
DLEMM;20160711;23.1
DLEMM;20160712;19.3
DLEMM;20160713;14.5
DLEMM;20160714;14.2
DLEMM;20160715;14.8
DLEMM;20160716;16.5
DLEMM;20160717;19.8
DLEMM;20160718;22.0
DLEMM;20160719;23.3
DLEMM;20160720;25.1
DLEMM;20160721;23.1
DLEMM;20160722;20.3
DLEMM;20160723;21.1
DLEMM;20160724;21.5
DLEMM;20160725;21.7
DLEMM;20160726;22.0
DLEMM;20160727;21.1
DLEMM;20160728;21.0
DLEMM;20160729;21.8
DLEMM;20160730;23.2
DLEMM;20160731;19.2
DLEMM;20160801;18.3
DLEMM;20160802;17.8
DLEMM;20160803;20.4
DLEMM;20160804;18.6
DLEMM;20160805;16.2
DLEMM;20160806;17.3
DLEMM;20160807;18.6
DLEMM;20160808;20.6
DLEMM;20160809;17.1
DLEMM;20160810;14.4
DLEMM;20160811;14.2
DLEMM;20160812;18.6
DLEMM;20160813;19.9
DLEMM;20160814;21.7
DLEMM;20160815;21.3
DLEMM;20160816;20.6
DLEMM;20160817;19.6
DLEMM;20160818;18.4
DLEMM;20160819;19.9
DLEMM;20160820;17.0
DLEMM;20160821;17.1
DLEMM;20160822;17.6
DLEMM;20160823;19.7
DLEMM;20160824;21.3
DLEMM;20160825;22.0
DLEMM;20160826;23.7
DLEMM;20160827;23.9
DLEMM;20160828;25.1
DLEMM;20160829;20.7
DLEMM;20160830;19.2
DLEMM;20160831;19.8
DLEMM;20160901;20.2
DLEMM;20160902;18.9
DLEMM;20160903;19.5
DLEMM;20160904;17.5
DLEMM;20160905;17.5
DLEMM;20160906;17.1
DLEMM;20160907;18.5
DLEMM;20160908;20.2
DLEMM;20160909;19.6
DLEMM;20160910;20.1
DLEMM;20160911;20.0
DLEMM;20160912;20.4
DLEMM;20160913;21.0
DLEMM;20160914;21.7
DLEMM;20160915;18.4
DLEMM;20160916;16.2
DLEMM;20160917;16.2
DLEMM;20160918;14.6
DLEMM;20160919;15.8
DLEMM;20160920;13.3
DLEMM;20160921;13.3
DLEMM;20160922;12.2
DLEMM;20160923;13.6
DLEMM;20160924;13.8
DLEMM;20160925;16.0
DLEMM;20160926;16.9
DLEMM;20160927;16.1
DLEMM;20160928;15.3
DLEMM;20160929;16.6
DLEMM;20160930;17.3
DLEMM;20161001;15.9
DLEMM;20161002;14.7
DLEMM;20161003;13.2
DLEMM;20161004;12.0
DLEMM;20161005;10.1
DLEMM;20161006;9.3
DLEMM;20161007;11.7
DLEMM;20161008;10.1
DLEMM;20161009;7.9
DLEMM;20161010;7.0
DLEMM;20161011;7.1
DLEMM;20161012;5.7
DLEMM;20161013;4.0
DLEMM;20161014;7.6
DLEMM;20161015;11.3
DLEMM;20161016;9.7
DLEMM;20161017;12.1
DLEMM;20161018;12.9
DLEMM;20161019;10.9
DLEMM;20161020;9.5
DLEMM;20161021;8.3
DLEMM;20161022;7.0
DLEMM;20161023;5.9
DLEMM;20161024;11.7
DLEMM;20161025;13.5
DLEMM;20161026;11.1
DLEMM;20161027;7.7
DLEMM;20161028;6.1
DLEMM;20161029;7.4
DLEMM;20161030;6.0
DLEMM;20161031;5.5
DLEMM;20161101;7.6
DLEMM;20161102;7.3
DLEMM;20161103;3.3
DLEMM;20161104;4.9
DLEMM;20161105;9.8
DLEMM;20161106;5.6
DLEMM;20161107;2.9
DLEMM;20161108;1.2
DLEMM;20161109;5.0
DLEMM;20161110;7.4
DLEMM;20161111;5.8
DLEMM;20161112;3.6
DLEMM;20161113;3.2
DLEMM;20161114;0.7
DLEMM;20161115;4.5
DLEMM;20161116;9.5
DLEMM;20161117;11.5
DLEMM;20161118;11.2
DLEMM;20161119;6.6
DLEMM;20161120;7.3
DLEMM;20161121;7.2
DLEMM;20161122;8.5
DLEMM;20161123;6.7
DLEMM;20161124;6.2
DLEMM;20161125;5.5
DLEMM;20161126;7.5
DLEMM;20161127;6.4
DLEMM;20161128;2.8
DLEMM;20161129;-1.3
DLEMM;20161130;-2.1
DLEMM;20161201;-0.9
DLEMM;20161202;0.0
DLEMM;20161203;1.0
DLEMM;20161204;-3.7
DLEMM;20161205;-4.0
DLEMM;20161206;-3.2
DLEMM;20161207;-2.6
DLEMM;20161208;-0.8
DLEMM;20161209;1.4
DLEMM;20161210;1.0
DLEMM;20161211;2.3
DLEMM;20161212;2.5
DLEMM;20161213;-0.7
DLEMM;20161214;2.2
DLEMM;20161215;-0.4
DLEMM;20161216;-0.8
DLEMM;20161217;-0.3
DLEMM;20161218;1.8
DLEMM;20161219;2.6
DLEMM;20161220;-1.4
DLEMM;20161221;-1.1
DLEMM;20161222;1.4
DLEMM;20161223;5.9
DLEMM;20161224;7.1
DLEMM;20161225;7.8
DLEMM;20161226;6.9
DLEMM;20161227;0.9
DLEMM;20161228;-2.0
DLEMM;20161229;-3.2
DLEMM;20161230;-4.2
DLEMM;20161231;-4.5
DLEMM;20170101;-2.2
DLEMM;20170102;-0.5
DLEMM;20170103;-2.7
DLEMM;20170104;-0.3
DLEMM;20170105;-3.4
DLEMM;20170106;-10.0
DLEMM;20170107;-7.6
DLEMM;20170108;-1.3
DLEMM;20170109;-0.1
DLEMM;20170110;0.6
DLEMM;20170111;3.0
DLEMM;20170112;5.9
DLEMM;20170113;2.9
DLEMM;20170114;0.8
DLEMM;20170115;-1.9
DLEMM;20170116;-4.0
DLEMM;20170117;-3.6
DLEMM;20170118;-3.2
DLEMM;20170119;-7.8
DLEMM;20170120;-9.1
DLEMM;20170121;-8.4
DLEMM;20170122;-7.7
DLEMM;20170123;-6.3
DLEMM;20170124;-5.4
DLEMM;20170125;-6.6
DLEMM;20170126;-9.1
DLEMM;20170127;-6.0
DLEMM;20170128;-2.7
DLEMM;20170129;0.4
DLEMM;20170130;4.5
DLEMM;20170131;6.0
DLEMM;20170201;3.4
DLEMM;20170202;5.9
DLEMM;20170203;8.0
DLEMM;20170204;5.5
DLEMM;20170205;3.1
DLEMM;20170206;3.9
DLEMM;20170207;4.2
DLEMM;20170208;4.4
DLEMM;20170209;1.6
DLEMM;20170210;1.1
DLEMM;20170211;2.4
DLEMM;20170212;3.1
DLEMM;20170213;1.1
DLEMM;20170214;1.1
DLEMM;20170215;3.5
DLEMM;20170216;6.5
DLEMM;20170217;6.5
DLEMM;20170218;5.1
DLEMM;20170219;3.9
DLEMM;20170220;7.5
DLEMM;20170221;10.5
DLEMM;20170222;10.4
DLEMM;20170223;12.1
DLEMM;20170224;4.9
DLEMM;20170225;2.5
DLEMM;20170226;5.6
DLEMM;20170227;8.7
DLEMM;20170228;5.9
DLEMM;20170301;7.3
DLEMM;20170302;8.1
DLEMM;20170303;5.4
DLEMM;20170304;5.7
DLEMM;20170305;7.6
DLEMM;20170306;6.3
DLEMM;20170307;5.1
DLEMM;20170308;5.6
DLEMM;20170309;10.4
DLEMM;20170310;7.5
DLEMM;20170311;6.1
DLEMM;20170312;6.9
DLEMM;20170313;5.8
DLEMM;20170314;7.1
DLEMM;20170315;8.0
DLEMM;20170316;8.6
DLEMM;20170317;10.8
DLEMM;20170318;9.7
DLEMM;20170319;12.0
DLEMM;20170320;12.0
DLEMM;20170321;10.0
DLEMM;20170322;6.4
DLEMM;20170323;11.2
DLEMM;20170324;9.7
DLEMM;20170325;10.8
DLEMM;20170326;9.3
DLEMM;20170327;9.6
DLEMM;20170328;12.2
DLEMM;20170329;12.6
DLEMM;20170330;12.4
DLEMM;20170331;13.0
DLEMM;20170401;12.1
DLEMM;20170402;12.2
DLEMM;20170403;13.4
DLEMM;20170404;10.6
DLEMM;20170405;11.0
DLEMM;20170406;8.7
DLEMM;20170407;8.1
DLEMM;20170408;10.4
DLEMM;20170409;12.8
DLEMM;20170410;15.7
DLEMM;20170411;9.8
DLEMM;20170412;11.1
DLEMM;20170413;12.2
DLEMM;20170414;12.0
DLEMM;20170415;10.5
DLEMM;20170416;8.3
DLEMM;20170417;7.3
DLEMM;20170418;3.8
DLEMM;20170419;3.9
DLEMM;20170420;4.4
DLEMM;20170421;6.6
DLEMM;20170422;7.8
DLEMM;20170423;7.8
DLEMM;20170424;10.0
DLEMM;20170425;9.3
DLEMM;20170426;5.6
DLEMM;20170427;5.1
DLEMM;20170428;6.8
DLEMM;20170429;9.2
DLEMM;20170430;12.0
DLEMM;20170501;8.8
DLEMM;20170502;11.5
DLEMM;20170503;11.7
DLEMM;20170504;11.0
DLEMM;20170505;13.5
DLEMM;20170506;11.3
DLEMM;20170507;12.2
DLEMM;20170508;10.2
DLEMM;20170509;10.6
DLEMM;20170510;12.5
DLEMM;20170511;15.6
DLEMM;20170512;16.0
DLEMM;20170513;16.3
DLEMM;20170514;15.9
DLEMM;20170515;16.5
DLEMM;20170516;17.5
DLEMM;20170517;19.8
DLEMM;20170518;18.8
DLEMM;20170519;11.7
DLEMM;20170520;11.3
DLEMM;20170521;14.3
DLEMM;20170522;17.0
DLEMM;20170523;19.7
DLEMM;20170524;18.5
DLEMM;20170525;18.8
DLEMM;20170526;20.6
DLEMM;20170527;22.0
DLEMM;20170528;23.8
DLEMM;20170529;24.8
DLEMM;20170530;22.5
DLEMM;20170531;20.5
DLEMM;20170601;20.5
DLEMM;20170602;19.8
DLEMM;20170603;19.7
DLEMM;20170604;17.4
DLEMM;20170605;16.6
DLEMM;20170606;14.2
DLEMM;20170607;13.3
DLEMM;20170608;16.1
DLEMM;20170609;17.3
DLEMM;20170610;18.7
DLEMM;20170611;21.3
DLEMM;20170612;20.5
DLEMM;20170613;18.6
DLEMM;20170614;20.3
DLEMM;20170615;22.6
DLEMM;20170616;19.5
DLEMM;20170617;17.8
DLEMM;20170618;21.2
DLEMM;20170619;22.7
DLEMM;20170620;25.7
DLEMM;20170621;24.3
DLEMM;20170622;26.6
DLEMM;20170623;24.8
DLEMM;20170624;22.8
DLEMM;20170625;21.4
DLEMM;20170626;22.8
DLEMM;20170627;22.2
DLEMM;20170628;20.2
DLEMM;20170629;17.5
DLEMM;20170630;18.6
DLEMM;20170701;16.3
DLEMM;20170702;16.1
DLEMM;20170703;19.1
DLEMM;20170704;20.8
DLEMM;20170705;21.9
DLEMM;20170706;24.2
DLEMM;20170707;24.0
DLEMM;20170708;25.7
DLEMM;20170709;22.5
DLEMM;20170710;20.2
DLEMM;20170711;19.8
DLEMM;20170712;19.8
DLEMM;20170713;18.5
DLEMM;20170714;18.3
DLEMM;20170715;17.1
DLEMM;20170716;18.7
DLEMM;20170717;21.6
DLEMM;20170718;23.8
DLEMM;20170719;25.2
DLEMM;20170720;22.2
DLEMM;20170721;21.4
DLEMM;20170722;21.6
DLEMM;20170723;19.7
DLEMM;20170724;16.4
DLEMM;20170725;15.6
DLEMM;20170726;16.3
DLEMM;20170727;18.9
DLEMM;20170728;19.6
DLEMM;20170729;21.0
DLEMM;20170730;23.3
DLEMM;20170731;23.1
DLEMM;20170801;22.8
DLEMM;20170802;23.5
DLEMM;20170803;24.9
DLEMM;20170804;21.9
DLEMM;20170805;20.8
DLEMM;20170806;18.7
DLEMM;20170807;18.3
DLEMM;20170808;18.5
DLEMM;20170809;17.8
DLEMM;20170810;13.8
DLEMM;20170811;13.4
DLEMM;20170812;16.7
DLEMM;20170813;19.1
DLEMM;20170814;20.3
DLEMM;20170815;22.1
DLEMM;20170816;21.4
DLEMM;20170817;22.2
DLEMM;20170818;20.2
DLEMM;20170819;17.4
DLEMM;20170820;15.7
DLEMM;20170821;16.3
DLEMM;20170822;18.7
DLEMM;20170823;19.9
DLEMM;20170824;20.7
DLEMM;20170825;21.1
DLEMM;20170826;22.8
DLEMM;20170827;22.2
DLEMM;20170828;21.4
DLEMM;20170829;21.6
DLEMM;20170830;23.2
DLEMM;20170831;17.3
DLEMM;20170901;14.7
DLEMM;20170902;12.6
DLEMM;20170903;13.7
DLEMM;20170904;15.5
DLEMM;20170905;19.7
DLEMM;20170906;18.3
DLEMM;20170907;15.2
DLEMM;20170908;14.5
DLEMM;20170909;15.2
DLEMM;20170910;13.8
DLEMM;20170911;14.2
DLEMM;20170912;14.3
DLEMM;20170913;17.6
DLEMM;20170914;14.2
DLEMM;20170915;12.8
DLEMM;20170916;10.1
DLEMM;20170917;10.7
DLEMM;20170918;11.4
DLEMM;20170919;11.3
DLEMM;20170920;11.3
DLEMM;20170921;10.5
DLEMM;20170922;12.5
DLEMM;20170923;14.1
DLEMM;20170924;13.4
DLEMM;20170925;12.0
DLEMM;20170926;13.5
DLEMM;20170927;14.6
DLEMM;20170928;15.5
DLEMM;20170929;17.0
DLEMM;20170930;14.8
DLEMM;20171001;12.8
DLEMM;20171002;15.4
DLEMM;20171003;13.6
DLEMM;20171004;9.5
DLEMM;20171005;13.4
DLEMM;20171006;9.4
DLEMM;20171007;11.2
DLEMM;20171008;11.4
DLEMM;20171009;11.5
DLEMM;20171010;11.4
DLEMM;20171011;13.5
DLEMM;20171012;13.5
DLEMM;20171013;12.5
DLEMM;20171014;12.2
DLEMM;20171015;12.8
DLEMM;20171016;13.2
DLEMM;20171017;12.0
DLEMM;20171018;11.9
DLEMM;20171019;12.2
DLEMM;20171020;14.2
DLEMM;20171021;15.6
DLEMM;20171022;10.9
DLEMM;20171023;9.7
DLEMM;20171024;12.7
DLEMM;20171025;12.3
DLEMM;20171026;12.0
DLEMM;20171027;10.9
DLEMM;20171028;7.5
DLEMM;20171029;8.6
DLEMM;20171030;3.8
DLEMM;20171031;2.9
DLEMM;20171101;5.8
DLEMM;20171102;10.3
DLEMM;20171103;10.5
DLEMM;20171104;11.3
DLEMM;20171105;9.1
DLEMM;20171106;5.5
DLEMM;20171107;5.2
DLEMM;20171108;6.2
DLEMM;20171109;6.5
DLEMM;20171110;6.5
DLEMM;20171111;8.3
DLEMM;20171112;7.5
DLEMM;20171113;4.4
DLEMM;20171114;2.1
DLEMM;20171115;-0.6
DLEMM;20171116;1.1
DLEMM;20171117;3.4
DLEMM;20171118;5.1
DLEMM;20171119;4.4
DLEMM;20171120;3.3
DLEMM;20171121;7.7
DLEMM;20171122;7.2
DLEMM;20171123;9.3
DLEMM;20171124;11.9
DLEMM;20171125;6.9
DLEMM;20171126;3.1
DLEMM;20171127;5.0
DLEMM;20171128;5.1
DLEMM;20171129;2.6
DLEMM;20171130;1.9
DLEMM;20171201;0.7
DLEMM;20171202;-0.3
DLEMM;20171203;-0.7
DLEMM;20171204;1.0
DLEMM;20171205;3.3
DLEMM;20171206;2.7
DLEMM;20171207;5.0
DLEMM;20171208;4.7
DLEMM;20171209;0.1
DLEMM;20171210;3.8
DLEMM;20171211;8.1
DLEMM;20171212;4.0
DLEMM;20171213;3.7
DLEMM;20171214;6.5
DLEMM;20171215;5.4
DLEMM;20171216;2.8
DLEMM;20171217;1.8
DLEMM;20171218;1.5
DLEMM;20171219;2.3
DLEMM;20171220;3.1
DLEMM;20171221;5.0
DLEMM;20171222;6.9
DLEMM;20171223;6.9
DLEMM;20171224;6.0
DLEMM;20171225;3.6
DLEMM;20171226;6.2
DLEMM;20171227;4.9
DLEMM;20171228;1.3
DLEMM;20171229;2.5
DLEMM;20171230;9.3
DLEMM;20171231;12.3
DLEMM;20180101;8.3
DLEMM;20180102;6.7
DLEMM;20180103;9.3
DLEMM;20180104;9.9
