 

stn;time;tre200dn
ARO;20000329;-3.5
ARO;20000330;-5.0
ARO;20000331;-7.2
ARO;20000401;-3.2
ARO;20000402;-6.1
ARO;20000403;-1.0
ARO;20000404;1.7
ARO;20000405;-0.9
ARO;20000406;-3.2
ARO;20000407;-8.3
ARO;20000408;-5.0
ARO;20000409;-1.5
ARO;20000410;-1.5
ARO;20000411;-1.4
ARO;20000412;-3.0
ARO;20000413;-2.8
ARO;20000414;0.7
ARO;20000415;2.5
ARO;20000416;-3.5
ARO;20000417;-0.4
ARO;20000418;-2.5
ARO;20000419;-0.4
ARO;20000420;-1.1
ARO;20000421;4.5
ARO;20000422;6.4
ARO;20000423;6.5
ARO;20000424;-0.6
ARO;20000425;-1.0
ARO;20000426;4.6
ARO;20000427;5.4
ARO;20000428;6.6
ARO;20000429;3.8
ARO;20000430;4.3
ARO;20000501;5.4
ARO;20000502;4.9
ARO;20000503;5.9
ARO;20000504;5.5
ARO;20000505;4.7
ARO;20000506;5.1
ARO;20000507;4.9
ARO;20000508;5.9
ARO;20000509;4.8
ARO;20000510;8.1
ARO;20000511;9.2
ARO;20000512;6.8
ARO;20000513;5.1
ARO;20000514;5.3
ARO;20000515;7.6
ARO;20000516;8.9
ARO;20000517;8.7
ARO;20000518;4.7
ARO;20000519;0.1
ARO;20000520;-0.2
ARO;20000521;0.0
ARO;20000522;0.2
ARO;20000523;-0.5
ARO;20000524;6.0
ARO;20000525;6.6
ARO;20000526;6.9
ARO;20000527;4.2
ARO;20000528;4.7
ARO;20000529;2.1
ARO;20000530;0.0
ARO;20000531;4.8
ARO;20000601;2.7
ARO;20000602;9.4
ARO;20000603;11.3
ARO;20000604;9.0
ARO;20000605;11.4
ARO;20000606;6.0
ARO;20000607;3.9
ARO;20000608;4.7
ARO;20000609;10.3
ARO;20000610;12.2
ARO;20000611;11.0
ARO;20000612;9.7
ARO;20000613;9.6
ARO;20000614;8.4
ARO;20000615;7.6
ARO;20000616;7.3
ARO;20000617;3.8
ARO;20000618;7.4
ARO;20000619;11.0
ARO;20000620;12.8
ARO;20000621;12.5
ARO;20000622;11.9
ARO;20000623;7.4
ARO;20000624;4.4
ARO;20000625;2.4
ARO;20000626;1.2
ARO;20000627;2.6
ARO;20000628;6.8
ARO;20000629;3.7
ARO;20000630;6.6
ARO;20000701;9.0
ARO;20000702;11.2
ARO;20000703;15.4
ARO;20000704;9.6
ARO;20000705;7.8
ARO;20000706;8.9
ARO;20000707;13.0
ARO;20000708;5.5
ARO;20000709;2.2
ARO;20000710;5.8
ARO;20000711;0.7
ARO;20000712;0.7
ARO;20000713;0.7
ARO;20000714;3.9
ARO;20000715;0.0
ARO;20000716;0.8
ARO;20000717;1.0
ARO;20000718;2.5
ARO;20000719;5.5
ARO;20000720;4.4
ARO;20000721;5.2
ARO;20000722;7.3
ARO;20000723;11.0
ARO;20000724;10.2
ARO;20000725;6.2
ARO;20000726;6.7
ARO;20000727;7.9
ARO;20000728;6.6
ARO;20000729;4.4
ARO;20000730;4.7
ARO;20000731;5.3
ARO;20000801;9.4
ARO;20000802;12.1
ARO;20000803;7.8
ARO;20000804;5.9
ARO;20000805;5.8
ARO;20000806;6.3
ARO;20000807;5.6
ARO;20000808;6.9
ARO;20000809;7.0
ARO;20000810;9.4
ARO;20000811;10.6
ARO;20000812;12.1
ARO;20000813;10.7
ARO;20000814;10.0
ARO;20000815;11.7
ARO;20000816;12.3
ARO;20000817;12.3
ARO;20000818;12.8
ARO;20000819;12.9
ARO;20000820;14.7
ARO;20000821;13.0
ARO;20000822;7.1
ARO;20000823;9.4
ARO;20000824;11.3
ARO;20000825;11.2
ARO;20000826;12.2
ARO;20000827;8.4
ARO;20000828;6.5
ARO;20000829;6.5
ARO;20000830;8.9
ARO;20000831;6.3
ARO;20000901;5.8
ARO;20000902;5.4
ARO;20000903;3.4
ARO;20000904;3.0
ARO;20000905;2.3
ARO;20000906;2.6
ARO;20000907;3.9
ARO;20000908;1.6
ARO;20000909;7.6
ARO;20000910;11.2
ARO;20000911;10.3
ARO;20000912;10.4
ARO;20000913;9.3
ARO;20000914;9.0
ARO;20000915;10.3
ARO;20000916;6.6
ARO;20000917;3.1
ARO;20000918;4.3
ARO;20000919;7.4
ARO;20000920;9.4
ARO;20000921;0.4
ARO;20000922;1.7
ARO;20000923;4.5
ARO;20000924;6.2
ARO;20000925;7.3
ARO;20000926;6.6
ARO;20000927;9.2
ARO;20000928;7.6
ARO;20000929;9.2
ARO;20000930;7.8
ARO;20001001;4.8
ARO;20001002;1.1
ARO;20001003;1.1
ARO;20001004;2.3
ARO;20001005;5.7
ARO;20001006;-0.9
ARO;20001007;-1.8
ARO;20001008;-2.2
ARO;20001009;0.0
ARO;20001010;0.1
ARO;20001011;0.1
ARO;20001012;3.2
ARO;20001013;5.0
ARO;20001014;7.6
ARO;20001015;7.6
ARO;20001016;5.4
ARO;20001017;3.4
ARO;20001018;2.1
ARO;20001019;3.3
ARO;20001020;4.5
ARO;20001021;4.1
ARO;20001022;5.0
ARO;20001023;6.5
ARO;20001024;4.7
ARO;20001025;4.9
ARO;20001026;3.8
ARO;20001027;2.0
ARO;20001028;3.4
ARO;20001029;3.5
ARO;20001030;3.5
ARO;20001031;-0.8
ARO;20001101;-3.0
ARO;20001102;-2.0
ARO;20001103;0.7
ARO;20001104;-2.8
ARO;20001105;-5.6
ARO;20001106;-0.6
ARO;20001107;-1.9
ARO;20001108;-2.4
ARO;20001109;-1.8
ARO;20001110;-4.9
ARO;20001111;-5.6
ARO;20001112;-1.8
ARO;20001113;4.8
ARO;20001114;-1.0
ARO;20001115;-3.0
ARO;20001116;-3.0
ARO;20001117;-3.8
ARO;20001118;-7.7
ARO;20001119;-7.7
ARO;20001120;-2.9
ARO;20001121;-3.7
ARO;20001122;-3.7
ARO;20001123;-0.9
ARO;20001124;-2.1
ARO;20001125;-4.3
ARO;20001126;-4.6
ARO;20001127;-6.7
ARO;20001128;-3.3
ARO;20001129;3.0
ARO;20001130;3.1
ARO;20001201;4.5
ARO;20001202;2.5
ARO;20001203;0.3
ARO;20001204;0.4
ARO;20001205;0.6
ARO;20001206;2.3
ARO;20001207;0.5
ARO;20001208;3.7
ARO;20001209;0.5
ARO;20001210;-1.6
ARO;20001211;-0.1
ARO;20001212;3.1
ARO;20001213;1.7
ARO;20001214;-1.2
ARO;20001215;-5.8
ARO;20001216;-6.8
ARO;20001217;-8.2
ARO;20001218;-7.8
ARO;20001219;-2.5
ARO;20001220;-2.1
ARO;20001221;-2.0
ARO;20001222;-3.2
ARO;20001223;-2.0
ARO;20001224;-2.0
ARO;20001225;-1.0
ARO;20001226;-2.8
ARO;20001227;-3.6
ARO;20001228;-5.5
ARO;20001229;-7.8
ARO;20001230;-10.8
ARO;20001231;-12.0
ARO;20010101;-10.9
ARO;20010102;-2.0
ARO;20010103;-4.2
ARO;20010104;-4.4
ARO;20010105;-3.7
ARO;20010106;-0.3
ARO;20010107;-3.2
ARO;20010108;-5.2
ARO;20010109;-8.0
ARO;20010110;-7.8
ARO;20010111;-2.1
ARO;20010112;-1.1
ARO;20010113;-4.4
ARO;20010114;-8.0
ARO;20010115;-7.4
ARO;20010116;-9.7
ARO;20010117;-9.2
ARO;20010118;-6.1
ARO;20010119;-7.6
ARO;20010120;-4.6
ARO;20010121;-7.3
ARO;20010122;-6.1
ARO;20010123;-2.6
ARO;20010124;-1.1
ARO;20010125;-1.9
ARO;20010126;-5.0
ARO;20010127;-7.8
ARO;20010128;-9.5
ARO;20010129;-7.7
ARO;20010130;-8.9
ARO;20010131;-11.3
ARO;20010201;-11.9
ARO;20010202;-13.9
ARO;20010203;-9.8
ARO;20010204;-3.8
ARO;20010205;-0.9
ARO;20010206;-0.9
ARO;20010207;1.7
ARO;20010208;0.0
ARO;20010209;-3.6
ARO;20010210;-6.0
ARO;20010211;-5.2
ARO;20010212;1.5
ARO;20010213;0.3
ARO;20010214;-2.1
ARO;20010215;-0.8
ARO;20010216;1.6
ARO;20010217;-4.6
ARO;20010218;-7.4
ARO;20010219;-5.0
ARO;20010220;-6.1
ARO;20010221;-7.8
ARO;20010222;-4.4
ARO;20010223;-4.7
ARO;20010224;-9.9
ARO;20010225;-13.2
ARO;20010226;-14.1
ARO;20010227;-14.3
ARO;20010228;-7.8
ARO;20010301;-9.9
ARO;20010302;-10.2
ARO;20010303;-4.4
ARO;20010304;-0.4
ARO;20010305;-2.4
ARO;20010306;-5.1
ARO;20010307;0.8
ARO;20010308;3.2
ARO;20010309;-1.2
ARO;20010310;-2.4
ARO;20010311;-0.5
ARO;20010312;0.6
ARO;20010313;-2.8
ARO;20010314;-3.3
ARO;20010315;-3.0
ARO;20010316;0.0
ARO;20010317;0.1
ARO;20010318;-1.6
ARO;20010319;-1.5
ARO;20010320;-3.6
ARO;20010321;0.2
ARO;20010322;0.2
ARO;20010323;-0.9
ARO;20010324;4.7
ARO;20010325;0.5
ARO;20010326;-0.8
ARO;20010327;-1.4
ARO;20010328;-2.4
ARO;20010329;-0.6
ARO;20010330;-3.6
ARO;20010331;-3.4
ARO;20010401;-3.5
ARO;20010402;1.6
ARO;20010403;3.7
ARO;20010404;1.9
ARO;20010405;-4.7
ARO;20010406;-4.6
ARO;20010407;-2.5
ARO;20010408;-4.1
ARO;20010409;-3.2
ARO;20010410;-1.6
ARO;20010411;-2.9
ARO;20010412;-2.1
ARO;20010413;-5.6
ARO;20010414;-9.8
ARO;20010415;-9.8
ARO;20010416;-3.2
ARO;20010417;-5.6
ARO;20010418;-6.2
ARO;20010419;-3.7
ARO;20010420;-6.2
ARO;20010421;-7.6
ARO;20010422;-6.8
ARO;20010423;-7.6
ARO;20010424;-3.6
ARO;20010425;1.8
ARO;20010426;-2.4
ARO;20010427;-1.5
ARO;20010428;1.4
ARO;20010429;4.4
ARO;20010430;4.9
ARO;20010501;5.8
ARO;20010502;7.0
ARO;20010503;5.4
ARO;20010504;4.9
ARO;20010505;4.4
ARO;20010506;3.1
ARO;20010507;1.7
ARO;20010508;2.5
ARO;20010509;3.0
ARO;20010510;5.5
ARO;20010511;4.4
ARO;20010512;3.5
ARO;20010513;5.2
ARO;20010514;7.0
ARO;20010515;5.4
ARO;20010516;4.4
ARO;20010517;8.4
ARO;20010518;0.0
ARO;20010519;-0.5
ARO;20010520;4.6
ARO;20010521;6.2
ARO;20010522;6.5
ARO;20010523;6.7
ARO;20010524;7.7
ARO;20010525;6.5
ARO;20010526;5.6
ARO;20010527;7.7
ARO;20010528;9.6
ARO;20010529;10.2
ARO;20010530;10.4
ARO;20010531;8.7
ARO;20010601;2.5
ARO;20010602;2.0
ARO;20010603;-1.9
ARO;20010604;-2.6
ARO;20010605;1.1
ARO;20010606;4.1
ARO;20010607;3.0
ARO;20010608;7.2
ARO;20010609;5.6
ARO;20010610;1.5
ARO;20010611;0.4
ARO;20010612;-1.9
ARO;20010613;5.1
ARO;20010614;4.0
ARO;20010615;6.2
ARO;20010616;3.0
ARO;20010617;2.3
ARO;20010618;3.2
ARO;20010619;2.1
ARO;20010620;1.0
ARO;20010621;5.6
ARO;20010622;8.2
ARO;20010623;5.6
ARO;20010624;8.9
ARO;20010625;10.6
ARO;20010626;11.2
ARO;20010627;12.6
ARO;20010628;8.1
ARO;20010629;8.0
ARO;20010630;9.4
ARO;20010701;8.2
ARO;20010702;7.4
ARO;20010703;8.2
ARO;20010704;10.3
ARO;20010705;10.3
ARO;20010706;14.2
ARO;20010707;5.6
ARO;20010708;5.8
ARO;20010709;5.7
ARO;20010710;7.6
ARO;20010711;8.7
ARO;20010712;6.4
ARO;20010713;9.3
ARO;20010714;10.5
ARO;20010715;9.7
ARO;20010716;2.0
ARO;20010717;4.1
ARO;20010718;5.8
ARO;20010719;5.5
ARO;20010720;3.6
ARO;20010721;3.4
ARO;20010722;7.7
ARO;20010723;10.7
ARO;20010724;9.2
ARO;20010725;9.2
ARO;20010726;10.8
ARO;20010727;11.5
ARO;20010728;11.5
ARO;20010729;11.8
ARO;20010730;11.4
ARO;20010731;12.5
ARO;20010801;13.2
ARO;20010802;14.3
ARO;20010803;12.7
ARO;20010804;9.8
ARO;20010805;6.4
ARO;20010806;5.6
ARO;20010807;8.1
ARO;20010808;10.8
ARO;20010809;8.8
ARO;20010810;6.7
ARO;20010811;3.4
ARO;20010812;3.9
ARO;20010813;8.9
ARO;20010814;11.7
ARO;20010815;14.0
ARO;20010816;13.2
ARO;20010817;11.4
ARO;20010818;11.0
ARO;20010819;11.2
ARO;20010820;8.0
ARO;20010821;8.1
ARO;20010822;8.3
ARO;20010823;10.0
ARO;20010824;10.7
ARO;20010825;12.6
ARO;20010826;13.7
ARO;20010827;13.7
ARO;20010828;11.2
ARO;20010829;10.7
ARO;20010830;9.3
ARO;20010831;4.2
ARO;20010901;3.5
ARO;20010902;4.2
ARO;20010903;4.0
ARO;20010904;3.5
ARO;20010905;0.8
ARO;20010906;1.6
ARO;20010907;3.6
ARO;20010908;4.9
ARO;20010909;0.4
ARO;20010910;-1.5
ARO;20010911;-0.2
ARO;20010912;0.1
ARO;20010913;2.1
ARO;20010914;0.6
ARO;20010915;0.4
ARO;20010916;0.0
ARO;20010917;-1.2
ARO;20010918;-0.9
ARO;20010919;0.5
ARO;20010920;3.0
ARO;20010921;2.7
ARO;20010922;3.3
ARO;20010923;4.8
ARO;20010924;6.1
ARO;20010925;1.3
ARO;20010926;1.2
ARO;20010927;1.4
ARO;20010928;5.9
ARO;20010929;6.5
ARO;20010930;6.1
ARO;20011001;5.0
ARO;20011002;9.8
ARO;20011003;8.2
ARO;20011004;4.9
ARO;20011005;3.5
ARO;20011006;7.5
ARO;20011007;7.3
ARO;20011008;7.3
ARO;20011009;5.4
ARO;20011010;6.5
ARO;20011011;6.2
ARO;20011012;8.1
ARO;20011013;11.1
ARO;20011014;11.0
ARO;20011015;9.0
ARO;20011016;7.4
ARO;20011017;7.7
ARO;20011018;5.6
ARO;20011019;6.6
ARO;20011020;8.5
ARO;20011021;2.7
ARO;20011022;1.2
ARO;20011023;3.9
ARO;20011024;2.2
ARO;20011025;1.5
ARO;20011026;0.8
ARO;20011027;2.6
ARO;20011028;3.4
ARO;20011029;3.7
ARO;20011030;5.8
ARO;20011031;8.7
ARO;20011101;-1.7
ARO;20011102;-4.0
ARO;20011103;0.5
ARO;20011104;4.9
ARO;20011105;-0.3
ARO;20011106;-1.6
ARO;20011107;-1.4
ARO;20011108;-0.2
ARO;20011109;-8.2
ARO;20011110;-10.4
ARO;20011111;-6.2
ARO;20011112;0.2
ARO;20011113;-3.9
ARO;20011114;-7.6
ARO;20011115;-10.2
ARO;20011116;-2.6
ARO;20011117;1.6
ARO;20011118;-0.3
ARO;20011119;-2.4
ARO;20011120;-4.3
ARO;20011121;-2.3
ARO;20011122;-1.7
ARO;20011123;-9.6
ARO;20011124;-10.4
ARO;20011125;-5.6
ARO;20011126;-1.3
ARO;20011127;-1.8
ARO;20011128;-6.8
ARO;20011129;-6.3
ARO;20011130;-4.1
ARO;20011201;1.0
ARO;20011202;1.2
ARO;20011203;0.1
ARO;20011204;-1.2
ARO;20011205;-0.8
ARO;20011206;-3.1
ARO;20011207;-7.0
ARO;20011208;-7.6
ARO;20011209;-6.2
ARO;20011210;-6.0
ARO;20011211;-4.3
ARO;20011212;-6.2
ARO;20011213;-13.4
ARO;20011214;-17.4
ARO;20011215;-11.3
ARO;20011216;-9.4
ARO;20011217;-12.0
ARO;20011218;-9.6
ARO;20011219;-6.6
ARO;20011220;-11.7
ARO;20011221;-13.6
ARO;20011222;-11.0
ARO;20011223;-14.0
ARO;20011224;-16.7
ARO;20011225;-10.3
ARO;20011226;-10.2
ARO;20011227;-15.0
ARO;20011228;-12.4
ARO;20011229;-3.1
ARO;20011230;-11.7
ARO;20011231;-13.6
ARO;20020101;-15.4
ARO;20020102;-11.9
ARO;20020103;-5.8
ARO;20020104;-6.8
ARO;20020105;-7.2
ARO;20020106;-2.2
ARO;20020107;-5.3
ARO;20020108;-5.5
ARO;20020109;-3.0
ARO;20020110;-1.6
ARO;20020111;-4.8
ARO;20020112;-4.9
ARO;20020113;-3.9
ARO;20020114;-6.0
ARO;20020115;-7.1
ARO;20020116;-7.1
ARO;20020117;-6.6
ARO;20020118;-7.6
ARO;20020119;-5.6
ARO;20020120;-5.2
ARO;20020121;-2.9
ARO;20020122;-1.8
ARO;20020123;-4.2
ARO;20020124;-1.6
ARO;20020125;-2.5
ARO;20020126;-2.0
ARO;20020127;1.7
ARO;20020128;1.0
ARO;20020129;0.2
ARO;20020130;3.9
ARO;20020131;1.5
ARO;20020201;-0.9
ARO;20020202;-0.5
ARO;20020203;2.5
ARO;20020204;-1.4
ARO;20020205;-0.2
ARO;20020206;-3.1
ARO;20020207;-4.7
ARO;20020208;-5.7
ARO;20020209;0.0
ARO;20020210;-4.3
ARO;20020211;-4.0
ARO;20020212;0.2
ARO;20020213;-1.3
ARO;20020214;-0.4
ARO;20020215;-1.0
ARO;20020216;-1.4
ARO;20020217;-4.8
ARO;20020218;-4.2
ARO;20020219;-6.3
ARO;20020220;-5.5
ARO;20020221;-9.4
ARO;20020222;-13.2
ARO;20020223;-3.4
ARO;20020224;-8.8
ARO;20020225;-9.3
ARO;20020226;-2.6
ARO;20020227;0.3
ARO;20020228;-2.5
ARO;20020301;-5.0
ARO;20020302;-2.3
ARO;20020303;-4.8
ARO;20020304;-8.0
ARO;20020305;0.0
ARO;20020306;1.8
ARO;20020307;0.2
ARO;20020308;-0.3
ARO;20020309;1.4
ARO;20020310;-2.7
ARO;20020311;-0.4
ARO;20020312;0.5
ARO;20020313;1.0
ARO;20020314;1.4
ARO;20020315;0.1
ARO;20020316;-0.8
ARO;20020317;0.2
ARO;20020318;-0.1
ARO;20020319;0.7
ARO;20020320;0.3
ARO;20020321;1.7
ARO;20020322;-1.5
ARO;20020323;-7.1
ARO;20020324;-9.2
ARO;20020325;-11.0
ARO;20020326;-9.2
ARO;20020327;-8.6
ARO;20020328;-6.4
ARO;20020329;-3.5
ARO;20020330;-1.7
ARO;20020331;-1.8
ARO;20020401;-2.2
ARO;20020402;0.0
ARO;20020403;0.9
ARO;20020404;-0.6
ARO;20020405;-0.4
ARO;20020406;-3.6
ARO;20020407;-3.0
ARO;20020408;0.0
ARO;20020409;-2.3
ARO;20020410;-3.9
ARO;20020411;-2.4
ARO;20020412;1.2
ARO;20020413;1.0
ARO;20020414;-1.4
ARO;20020415;-5.5
ARO;20020416;-5.6
ARO;20020417;-3.4
ARO;20020418;-1.6
ARO;20020419;-1.3
ARO;20020420;-3.2
ARO;20020421;-3.1
ARO;20020422;-0.3
ARO;20020423;-0.2
ARO;20020424;1.1
ARO;20020425;1.1
ARO;20020426;2.7
ARO;20020427;-1.1
ARO;20020428;-2.4
ARO;20020429;1.3
ARO;20020430;-1.6
ARO;20020501;5.4
ARO;20020502;4.4
ARO;20020503;2.2
ARO;20020504;0.3
ARO;20020505;-2.3
ARO;20020506;-2.7
ARO;20020507;-0.6
ARO;20020508;4.7
ARO;20020509;6.4
ARO;20020510;3.6
ARO;20020511;3.6
ARO;20020512;2.9
ARO;20020513;4.2
ARO;20020514;5.6
ARO;20020515;3.9
ARO;20020516;7.4
ARO;20020517;7.5
ARO;20020518;9.0
ARO;20020519;4.7
ARO;20020520;4.0
ARO;20020521;6.0
ARO;20020522;8.5
ARO;20020523;7.5
ARO;20020524;0.4
ARO;20020525;2.5
ARO;20020526;1.3
ARO;20020527;0.2
ARO;20020528;-0.1
ARO;20020529;2.0
ARO;20020530;1.2
ARO;20020531;5.6
ARO;20020601;5.3
ARO;20020602;7.2
ARO;20020603;8.0
ARO;20020604;5.8
ARO;20020605;9.6
ARO;20020606;4.6
ARO;20020607;1.6
ARO;20020608;4.0
ARO;20020609;3.6
ARO;20020610;3.0
ARO;20020611;0.4
ARO;20020612;3.2
ARO;20020613;7.5
ARO;20020614;9.5
ARO;20020615;12.4
ARO;20020616;11.7
ARO;20020617;13.0
ARO;20020618;15.0
ARO;20020619;14.7
ARO;20020620;14.2
ARO;20020621;11.0
ARO;20020622;11.6
ARO;20020623;14.0
ARO;20020624;9.4
ARO;20020625;9.8
ARO;20020626;6.2
ARO;20020627;8.6
ARO;20020628;5.2
ARO;20020629;0.4
ARO;20020630;3.2
ARO;20020701;7.1
ARO;20020702;10.8
ARO;20020703;9.2
ARO;20020704;3.4
ARO;20020705;3.2
ARO;20020706;6.5
ARO;20020707;5.5
ARO;20020708;9.6
ARO;20020709;11.7
ARO;20020710;9.4
ARO;20020711;5.9
ARO;20020712;8.4
ARO;20020713;5.2
ARO;20020714;5.8
ARO;20020715;8.6
ARO;20020716;7.5
ARO;20020717;8.9
ARO;20020718;7.2
ARO;20020719;5.7
ARO;20020720;8.1
ARO;20020721;10.9
ARO;20020722;8.0
ARO;20020723;7.1
ARO;20020724;9.7
ARO;20020725;6.2
ARO;20020726;4.9
ARO;20020727;7.2
ARO;20020728;11.7
ARO;20020729;11.5
ARO;20020730;11.6
ARO;20020731;10.7
ARO;20020801;9.1
ARO;20020802;7.0
ARO;20020803;9.4
ARO;20020804;7.5
ARO;20020805;8.1
ARO;20020806;7.4
ARO;20020807;5.6
ARO;20020808;4.4
ARO;20020809;7.6
ARO;20020810;6.5
ARO;20020811;1.7
ARO;20020812;5.7
ARO;20020813;5.1
ARO;20020814;4.4
ARO;20020815;7.2
ARO;20020816;8.6
ARO;20020817;8.7
ARO;20020818;9.7
ARO;20020819;10.9
ARO;20020820;10.7
ARO;20020821;8.4
ARO;20020822;5.1
ARO;20020823;8.0
ARO;20020824;9.2
ARO;20020825;9.0
ARO;20020826;11.0
ARO;20020827;8.9
ARO;20020828;6.9
ARO;20020829;8.5
ARO;20020830;8.4
ARO;20020831;10.3
ARO;20020901;9.0
ARO;20020902;7.2
ARO;20020903;7.0
ARO;20020904;6.0
ARO;20020905;5.5
ARO;20020906;7.4
ARO;20020907;7.0
ARO;20020908;6.8
ARO;20020909;7.9
ARO;20020910;5.3
ARO;20020911;4.0
ARO;20020912;4.7
ARO;20020913;5.4
ARO;20020914;3.6
ARO;20020915;3.5
ARO;20020916;0.8
ARO;20020917;3.9
ARO;20020918;5.4
ARO;20020919;7.8
ARO;20020920;7.6
ARO;20020921;6.5
ARO;20020922;3.6
ARO;20020923;-0.5
ARO;20020924;-2.4
ARO;20020925;-4.1
ARO;20020926;-3.6
ARO;20020927;-0.5
ARO;20020928;-0.5
ARO;20020929;-2.4
ARO;20020930;0.9
ARO;20021001;3.3
ARO;20021002;6.0
ARO;20021003;5.4
ARO;20021004;4.4
ARO;20021005;3.0
ARO;20021006;0.9
ARO;20021007;0.3
ARO;20021008;-1.2
ARO;20021009;3.0
ARO;20021010;5.9
ARO;20021011;4.8
ARO;20021012;2.8
ARO;20021013;0.0
ARO;20021014;3.1
ARO;20021015;5.9
ARO;20021016;7.0
ARO;20021017;0.4
ARO;20021018;-2.3
ARO;20021019;-3.1
ARO;20021020;-4.7
ARO;20021021;4.3
ARO;20021022;3.2
ARO;20021023;-0.1
ARO;20021024;-4.1
ARO;20021025;-0.2
ARO;20021026;1.5
ARO;20021027;1.1
ARO;20021028;-1.3
ARO;20021029;-2.4
ARO;20021030;4.9
ARO;20021031;3.4
ARO;20021101;2.0
ARO;20021102;2.1
ARO;20021103;2.1
ARO;20021104;-1.6
ARO;20021105;-2.9
ARO;20021106;-6.3
ARO;20021107;-6.1
ARO;20021108;-8.1
ARO;20021109;-8.2
ARO;20021110;-4.8
ARO;20021111;-1.3
ARO;20021112;-3.3
ARO;20021113;1.4
ARO;20021114;0.6
ARO;20021115;0.6
ARO;20021116;1.0
ARO;20021117;-0.2
ARO;20021118;-1.2
ARO;20021119;-1.6
ARO;20021120;-2.1
ARO;20021121;1.0
ARO;20021122;-2.5
ARO;20021123;-5.5
ARO;20021124;-0.1
ARO;20021125;2.2
ARO;20021126;0.2
ARO;20021127;1.3
ARO;20021128;3.2
ARO;20021129;-1.9
ARO;20021130;-2.5
ARO;20021201;-6.1
ARO;20021202;-5.2
ARO;20021203;-6.5
ARO;20021204;-8.6
ARO;20021205;-8.3
ARO;20021206;-7.8
ARO;20021207;-4.6
ARO;20021208;-2.7
ARO;20021209;-5.7
ARO;20021210;-8.1
ARO;20021211;-3.9
ARO;20021212;-2.6
ARO;20021213;-1.9
ARO;20021214;-4.3
ARO;20021215;-2.8
ARO;20021216;-3.2
ARO;20021217;-2.1
ARO;20021218;-5.9
ARO;20021219;-7.6
ARO;20021220;-1.4
ARO;20021221;-0.9
ARO;20021222;-1.0
ARO;20021223;0.2
ARO;20021224;1.9
ARO;20021225;0.4
ARO;20021226;-1.8
ARO;20021227;-0.5
ARO;20021228;-0.6
ARO;20021229;-2.7
ARO;20021230;-1.8
ARO;20021231;-1.7
ARO;20030101;-3.1
ARO;20030102;-2.1
ARO;20030103;-1.9
ARO;20030104;-2.5
ARO;20030105;-10.9
ARO;20030106;-13.0
ARO;20030107;-14.9
ARO;20030108;-17.3
ARO;20030109;-10.1
ARO;20030110;-11.9
ARO;20030111;-13.2
ARO;20030112;-12.9
ARO;20030113;-9.8
ARO;20030114;-4.7
ARO;20030115;-4.0
ARO;20030116;-4.9
ARO;20030117;-7.2
ARO;20030118;-6.0
ARO;20030119;-6.0
ARO;20030120;-3.1
ARO;20030121;-1.4
ARO;20030122;-4.1
ARO;20030123;-5.9
ARO;20030124;-6.4
ARO;20030125;-10.2
ARO;20030126;-8.1
ARO;20030127;-8.2
ARO;20030128;-6.2
ARO;20030129;-8.9
ARO;20030130;-10.5
ARO;20030131;-13.3
ARO;20030201;-17.8
ARO;20030202;-14.0
ARO;20030203;-9.5
ARO;20030204;-9.7
ARO;20030205;-12.7
ARO;20030206;-11.8
ARO;20030207;-13.8
ARO;20030208;-8.0
ARO;20030209;-7.5
ARO;20030210;-8.8
ARO;20030211;-7.8
ARO;20030212;-9.7
ARO;20030213;-11.1
ARO;20030214;-10.2
ARO;20030215;-10.0
ARO;20030216;-17.4
ARO;20030217;-14.6
ARO;20030218;-11.4
ARO;20030219;-7.1
ARO;20030220;-4.3
ARO;20030221;-3.1
ARO;20030222;-4.6
ARO;20030223;-4.1
ARO;20030224;-4.6
ARO;20030225;-3.4
ARO;20030226;-3.1
ARO;20030227;-5.6
ARO;20030228;-2.8
ARO;20030301;-1.3
ARO;20030302;-3.3
ARO;20030303;-4.7
ARO;20030304;-8.0
ARO;20030305;-0.9
ARO;20030306;0.9
ARO;20030307;-4.0
ARO;20030308;-4.0
ARO;20030309;-3.2
ARO;20030310;-0.4
ARO;20030311;3.0
ARO;20030312;0.6
ARO;20030313;-4.6
ARO;20030314;-8.1
ARO;20030315;-8.3
ARO;20030316;-8.9
ARO;20030317;-5.7
ARO;20030318;-5.3
ARO;20030319;-3.6
ARO;20030320;-2.4
ARO;20030321;-2.8
ARO;20030322;-2.9
ARO;20030323;-2.1
ARO;20030324;0.1
ARO;20030325;-0.2
ARO;20030326;0.2
ARO;20030327;0.8
ARO;20030328;2.0
ARO;20030329;2.0
ARO;20030330;2.0
ARO;20030331;1.4
ARO;20030401;-1.1
ARO;20030402;-5.4
ARO;20030403;-6.2
ARO;20030404;-7.2
ARO;20030405;-7.7
ARO;20030406;-7.2
ARO;20030407;-12.1
ARO;20030408;-14.5
ARO;20030409;-8.2
ARO;20030410;-4.9
ARO;20030411;-9.2
ARO;20030412;-2.6
ARO;20030413;-3.2
ARO;20030414;1.1
ARO;20030415;0.5
ARO;20030416;1.2
ARO;20030417;2.6
ARO;20030418;1.0
ARO;20030419;-1.8
ARO;20030420;2.4
ARO;20030421;0.5
ARO;20030422;1.3
ARO;20030423;0.2
ARO;20030424;0.7
ARO;20030425;4.2
ARO;20030426;6.5
ARO;20030427;1.2
