 

stn;time;tre200d0
DLNUE;19230526;12.5
DLNUE;19230527;13.8
DLNUE;19230528;14.2
DLNUE;19230529;14.0
DLNUE;19230530;15.4
DLNUE;19230531;14.4
DLNUE;19230601;15.2
DLNUE;19230602;15.7
DLNUE;19230603;13.3
DLNUE;19230604;11.7
DLNUE;19230605;9.8
DLNUE;19230606;9.5
DLNUE;19230607;9.0
DLNUE;19230608;13.0
DLNUE;19230609;16.9
DLNUE;19230610;20.2
DLNUE;19230611;15.7
DLNUE;19230612;10.5
DLNUE;19230613;11.4
DLNUE;19230614;10.5
DLNUE;19230615;9.8
DLNUE;19230616;11.4
DLNUE;19230617;7.8
DLNUE;19230618;9.9
DLNUE;19230619;10.7
DLNUE;19230620;12.0
DLNUE;19230621;10.7
DLNUE;19230622;11.1
DLNUE;19230623;13.7
DLNUE;19230624;15.8
DLNUE;19230625;16.0
DLNUE;19230626;8.7
DLNUE;19230627;10.1
DLNUE;19230628;11.7
DLNUE;19230629;13.3
DLNUE;19230630;15.0
DLNUE;19230701;15.7
DLNUE;19230702;14.8
DLNUE;19230703;16.4
DLNUE;19230704;17.7
DLNUE;19230705;19.4
DLNUE;19230706;21.5
DLNUE;19230707;23.7
DLNUE;19230708;24.3
DLNUE;19230709;24.6
DLNUE;19230710;24.7
DLNUE;19230711;23.9
DLNUE;19230712;24.8
DLNUE;19230713;26.1
DLNUE;19230714;27.8
DLNUE;19230715;27.2
DLNUE;19230716;20.0
DLNUE;19230717;20.6
DLNUE;19230718;19.7
DLNUE;19230719;17.8
DLNUE;19230720;18.7
DLNUE;19230721;21.2
DLNUE;19230722;20.0
DLNUE;19230723;20.7
DLNUE;19230724;19.3
DLNUE;19230725;20.8
DLNUE;19230726;17.3
DLNUE;19230727;14.5
DLNUE;19230728;17.6
DLNUE;19230729;17.5
DLNUE;19230730;17.9
DLNUE;19230731;18.1
DLNUE;19230801;15.7
DLNUE;19230802;18.9
DLNUE;19230803;16.7
DLNUE;19230804;16.6
DLNUE;19230805;16.5
DLNUE;19230806;18.3
DLNUE;19230807;22.0
DLNUE;19230808;21.2
DLNUE;19230809;21.2
DLNUE;19230810;24.8
DLNUE;19230811;19.8
DLNUE;19230812;17.2
DLNUE;19230813;18.7
DLNUE;19230814;21.5
DLNUE;19230815;22.0
DLNUE;19230816;15.4
DLNUE;19230817;15.1
DLNUE;19230818;15.2
DLNUE;19230819;14.0
DLNUE;19230820;14.9
DLNUE;19230821;19.0
DLNUE;19230822;15.9
DLNUE;19230823;17.0
DLNUE;19230824;18.5
DLNUE;19230825;15.0
DLNUE;19230826;16.7
DLNUE;19230827;16.7
DLNUE;19230828;13.4
DLNUE;19230829;15.7
DLNUE;19230830;14.9
DLNUE;19230831;12.6
DLNUE;19230901;12.2
DLNUE;19230902;12.8
DLNUE;19230903;13.3
DLNUE;19230904;13.1
DLNUE;19230905;12.4
DLNUE;19230906;13.6
DLNUE;19230907;14.2
DLNUE;19230908;12.7
DLNUE;19230909;13.1
DLNUE;19230910;16.7
DLNUE;19230911;18.1
DLNUE;19230912;18.2
DLNUE;19230913;19.9
DLNUE;19230914;19.2
DLNUE;19230915;17.9
DLNUE;19230916;18.1
DLNUE;19230917;17.5
DLNUE;19230918;13.4
DLNUE;19230919;10.8
DLNUE;19230920;9.6
DLNUE;19230921;10.3
DLNUE;19230922;13.1
DLNUE;19230923;12.7
DLNUE;19230924;10.7
DLNUE;19230925;11.2
DLNUE;19230926;12.6
DLNUE;19230927;13.0
DLNUE;19230928;14.7
DLNUE;19230929;14.2
DLNUE;19230930;15.6
DLNUE;19231001;17.1
DLNUE;19231002;14.5
DLNUE;19231003;12.1
DLNUE;19231004;8.8
DLNUE;19231005;7.6
DLNUE;19231006;8.2
DLNUE;19231007;7.4
DLNUE;19231008;9.8
DLNUE;19231009;12.9
DLNUE;19231010;13.2
DLNUE;19231011;11.2
DLNUE;19231012;12.6
DLNUE;19231013;10.8
DLNUE;19231014;8.4
DLNUE;19231015;5.4
DLNUE;19231016;5.3
DLNUE;19231017;6.7
DLNUE;19231018;7.6
DLNUE;19231019;11.7
DLNUE;19231020;14.1
DLNUE;19231021;16.3
DLNUE;19231022;12.2
DLNUE;19231023;13.2
DLNUE;19231024;11.6
DLNUE;19231025;11.3
DLNUE;19231026;12.4
DLNUE;19231027;12.8
DLNUE;19231028;12.6
DLNUE;19231029;11.7
DLNUE;19231030;10.9
DLNUE;19231031;10.2
DLNUE;19231101;9.8
DLNUE;19231102;10.4
DLNUE;19231103;7.5
DLNUE;19231104;6.6
DLNUE;19231105;5.6
DLNUE;19231106;7.0
DLNUE;19231107;5.2
DLNUE;19231108;2.4
DLNUE;19231109;2.1
DLNUE;19231110;2.5
DLNUE;19231111;1.6
DLNUE;19231112;3.3
DLNUE;19231113;5.9
DLNUE;19231114;8.0
DLNUE;19231115;3.7
DLNUE;19231116;5.6
DLNUE;19231117;7.0
DLNUE;19231118;4.7
DLNUE;19231119;1.1
DLNUE;19231120;1.9
DLNUE;19231121;1.3
DLNUE;19231122;-1.4
DLNUE;19231123;-1.5
DLNUE;19231124;0.0
DLNUE;19231125;-1.9
DLNUE;19231126;-0.8
DLNUE;19231127;0.2
DLNUE;19231128;1.9
DLNUE;19231129;2.0
DLNUE;19231130;2.6
DLNUE;19231201;0.0
DLNUE;19231202;-0.5
DLNUE;19231203;1.6
DLNUE;19231204;1.3
DLNUE;19231205;2.3
DLNUE;19231206;-0.2
DLNUE;19231207;0.8
DLNUE;19231208;-0.2
DLNUE;19231209;0.2
DLNUE;19231210;1.8
DLNUE;19231211;2.3
DLNUE;19231212;2.1
DLNUE;19231213;1.7
DLNUE;19231214;1.0
DLNUE;19231215;1.7
DLNUE;19231216;1.1
DLNUE;19231217;4.8
DLNUE;19231218;5.8
DLNUE;19231219;3.3
DLNUE;19231220;-3.7
DLNUE;19231221;-6.9
DLNUE;19231222;-4.9
DLNUE;19231223;0.3
DLNUE;19231224;0.9
DLNUE;19231225;-3.3
DLNUE;19231226;-3.6
DLNUE;19231227;-7.3
DLNUE;19231228;-2.5
DLNUE;19231229;-7.7
DLNUE;19231230;-10.6
DLNUE;19231231;-15.2
DLNUE;19240101;-9.2
DLNUE;19240102;-11.3
DLNUE;19240103;-0.6
DLNUE;19240104;-3.5
DLNUE;19240105;-8.9
DLNUE;19240106;-5.7
DLNUE;19240107;-3.2
DLNUE;19240108;-3.9
DLNUE;19240109;-0.9
DLNUE;19240110;-1.1
DLNUE;19240111;0.3
DLNUE;19240112;-2.2
DLNUE;19240113;-3.3
DLNUE;19240114;-3.0
DLNUE;19240115;-4.9
DLNUE;19240116;-6.0
DLNUE;19240117;-3.5
DLNUE;19240118;-1.2
DLNUE;19240119;4.0
DLNUE;19240120;3.2
DLNUE;19240121;0.8
DLNUE;19240122;-1.6
DLNUE;19240123;-6.2
DLNUE;19240124;-8.3
DLNUE;19240125;-5.0
DLNUE;19240126;-3.0
DLNUE;19240127;-1.5
DLNUE;19240128;-0.6
DLNUE;19240129;-3.9
DLNUE;19240130;-6.8
DLNUE;19240131;-8.4
DLNUE;19240201;-6.5
DLNUE;19240202;-0.3
DLNUE;19240203;3.5
DLNUE;19240204;3.5
DLNUE;19240205;4.0
DLNUE;19240206;0.7
DLNUE;19240207;0.7
DLNUE;19240208;0.7
DLNUE;19240209;-3.5
DLNUE;19240210;-2.6
DLNUE;19240211;-0.4
DLNUE;19240212;-0.3
DLNUE;19240213;-1.9
DLNUE;19240214;-5.1
DLNUE;19240215;-5.4
DLNUE;19240216;-4.0
DLNUE;19240217;-4.1
DLNUE;19240218;-5.0
DLNUE;19240219;-4.2
DLNUE;19240220;-1.4
DLNUE;19240221;-3.0
DLNUE;19240222;-2.7
DLNUE;19240223;-3.9
DLNUE;19240224;-4.4
DLNUE;19240225;-1.5
DLNUE;19240226;0.2
DLNUE;19240227;-5.2
DLNUE;19240228;-4.3
DLNUE;19240229;-3.7
DLNUE;19240301;1.0
DLNUE;19240302;3.6
DLNUE;19240303;2.0
DLNUE;19240304;3.6
DLNUE;19240305;2.0
DLNUE;19240306;0.9
DLNUE;19240307;0.2
DLNUE;19240308;-0.9
DLNUE;19240309;-1.0
DLNUE;19240310;1.4
DLNUE;19240311;1.0
DLNUE;19240312;-1.7
DLNUE;19240313;-1.9
DLNUE;19240314;-1.1
DLNUE;19240315;-0.6
DLNUE;19240316;4.1
DLNUE;19240317;0.6
DLNUE;19240318;-1.4
DLNUE;19240319;-0.2
DLNUE;19240320;1.4
DLNUE;19240321;3.8
DLNUE;19240322;6.9
DLNUE;19240323;9.4
DLNUE;19240324;9.9
DLNUE;19240325;10.1
DLNUE;19240326;11.4
DLNUE;19240327;11.2
DLNUE;19240328;10.7
DLNUE;19240329;7.1
DLNUE;19240330;3.6
DLNUE;19240331;1.9
DLNUE;19240401;2.5
DLNUE;19240402;3.6
DLNUE;19240403;3.5
DLNUE;19240404;3.9
DLNUE;19240405;5.6
DLNUE;19240406;6.6
DLNUE;19240407;5.8
DLNUE;19240408;8.0
DLNUE;19240409;7.7
DLNUE;19240410;2.8
DLNUE;19240411;1.0
DLNUE;19240412;3.6
DLNUE;19240413;4.1
DLNUE;19240414;9.6
DLNUE;19240415;12.9
DLNUE;19240416;11.3
DLNUE;19240417;5.4
DLNUE;19240418;5.2
DLNUE;19240419;9.0
DLNUE;19240420;10.6
DLNUE;19240421;9.7
DLNUE;19240422;5.3
DLNUE;19240423;6.5
DLNUE;19240424;12.8
DLNUE;19240425;15.9
DLNUE;19240426;17.6
DLNUE;19240427;12.6
DLNUE;19240428;10.3
DLNUE;19240429;8.3
DLNUE;19240430;8.3
DLNUE;19240501;8.7
DLNUE;19240502;11.3
DLNUE;19240503;12.3
DLNUE;19240504;9.7
DLNUE;19240505;8.8
DLNUE;19240506;12.5
DLNUE;19240507;15.8
DLNUE;19240508;8.4
DLNUE;19240509;8.7
DLNUE;19240510;9.6
DLNUE;19240511;10.8
DLNUE;19240512;12.8
DLNUE;19240513;16.3
DLNUE;19240514;18.0
DLNUE;19240515;18.6
DLNUE;19240516;17.7
DLNUE;19240517;14.5
DLNUE;19240518;16.3
DLNUE;19240519;20.6
DLNUE;19240520;19.6
DLNUE;19240521;19.2
DLNUE;19240522;18.7
DLNUE;19240523;16.5
DLNUE;19240524;15.5
DLNUE;19240525;12.0
DLNUE;19240526;14.2
DLNUE;19240527;15.5
DLNUE;19240528;15.1
DLNUE;19240529;17.1
DLNUE;19240530;17.8
DLNUE;19240531;20.0
DLNUE;19240601;19.3
DLNUE;19240602;15.2
DLNUE;19240603;12.8
DLNUE;19240604;13.5
DLNUE;19240605;13.2
DLNUE;19240606;12.8
DLNUE;19240607;14.7
DLNUE;19240608;17.2
DLNUE;19240609;15.1
DLNUE;19240610;16.0
DLNUE;19240611;18.6
DLNUE;19240612;14.5
DLNUE;19240613;14.1
DLNUE;19240614;13.8
DLNUE;19240615;13.0
DLNUE;19240616;13.9
DLNUE;19240617;15.5
DLNUE;19240618;16.5
DLNUE;19240619;19.6
DLNUE;19240620;22.7
DLNUE;19240621;15.1
DLNUE;19240622;14.0
DLNUE;19240623;13.7
DLNUE;19240624;16.8
DLNUE;19240625;16.1
DLNUE;19240626;17.8
DLNUE;19240627;19.1
DLNUE;19240628;16.1
DLNUE;19240629;18.2
DLNUE;19240630;21.5
DLNUE;19240701;18.7
DLNUE;19240702;18.8
DLNUE;19240703;19.4
DLNUE;19240704;24.5
DLNUE;19240705;16.6
DLNUE;19240706;16.4
DLNUE;19240707;19.2
DLNUE;19240708;18.4
DLNUE;19240709;18.4
DLNUE;19240710;18.2
DLNUE;19240711;19.6
DLNUE;19240712;21.5
DLNUE;19240713;23.4
DLNUE;19240714;19.0
DLNUE;19240715;18.6
DLNUE;19240716;21.3
DLNUE;19240717;20.1
DLNUE;19240718;15.7
DLNUE;19240719;14.9
DLNUE;19240720;16.9
DLNUE;19240721;21.6
DLNUE;19240722;22.7
DLNUE;19240723;16.1
DLNUE;19240724;15.0
DLNUE;19240725;11.9
DLNUE;19240726;14.2
DLNUE;19240727;12.3
DLNUE;19240728;15.3
DLNUE;19240729;17.6
DLNUE;19240730;15.8
DLNUE;19240731;17.1
DLNUE;19240801;18.7
DLNUE;19240802;18.0
DLNUE;19240803;14.2
DLNUE;19240804;15.3
DLNUE;19240805;16.7
DLNUE;19240806;20.1
DLNUE;19240807;23.1
DLNUE;19240808;13.9
DLNUE;19240809;13.7
DLNUE;19240810;16.5
DLNUE;19240811;18.4
DLNUE;19240812;20.7
DLNUE;19240813;19.3
DLNUE;19240814;15.2
DLNUE;19240815;15.8
DLNUE;19240816;17.4
DLNUE;19240817;16.2
DLNUE;19240818;15.2
DLNUE;19240819;13.2
DLNUE;19240820;13.3
DLNUE;19240821;14.0
DLNUE;19240822;15.2
DLNUE;19240823;13.3
DLNUE;19240824;13.5
DLNUE;19240825;12.2
DLNUE;19240826;13.2
DLNUE;19240827;12.9
DLNUE;19240828;10.8
DLNUE;19240829;12.8
DLNUE;19240830;13.0
DLNUE;19240831;15.1
DLNUE;19240901;15.2
DLNUE;19240902;13.3
DLNUE;19240903;14.0
DLNUE;19240904;13.4
DLNUE;19240905;13.7
DLNUE;19240906;14.5
DLNUE;19240907;18.3
DLNUE;19240908;18.8
DLNUE;19240909;18.1
DLNUE;19240910;12.3
DLNUE;19240911;11.1
DLNUE;19240912;12.5
DLNUE;19240913;12.4
DLNUE;19240914;16.2
DLNUE;19240915;12.5
DLNUE;19240916;11.8
DLNUE;19240917;14.5
DLNUE;19240918;16.5
DLNUE;19240919;16.2
DLNUE;19240920;18.9
DLNUE;19240921;19.7
DLNUE;19240922;15.4
DLNUE;19240923;15.3
DLNUE;19240924;14.8
DLNUE;19240925;12.2
DLNUE;19240926;14.2
DLNUE;19240927;11.6
DLNUE;19240928;10.0
DLNUE;19240929;8.9
DLNUE;19240930;9.0
DLNUE;19241001;9.0
DLNUE;19241002;10.6
DLNUE;19241003;11.1
DLNUE;19241004;11.6
DLNUE;19241005;10.0
DLNUE;19241006;9.1
DLNUE;19241007;9.9
DLNUE;19241008;12.2
DLNUE;19241009;12.0
DLNUE;19241010;11.9
DLNUE;19241011;11.4
DLNUE;19241012;11.3
DLNUE;19241013;9.8
DLNUE;19241014;8.3
DLNUE;19241015;7.4
DLNUE;19241016;8.0
DLNUE;19241017;6.6
DLNUE;19241018;6.5
DLNUE;19241019;6.1
DLNUE;19241020;7.9
DLNUE;19241021;8.8
DLNUE;19241022;11.2
DLNUE;19241023;8.4
DLNUE;19241024;5.0
DLNUE;19241025;4.0
DLNUE;19241026;7.1
DLNUE;19241027;9.8
DLNUE;19241028;11.6
DLNUE;19241029;10.2
DLNUE;19241030;11.3
DLNUE;19241031;10.5
DLNUE;19241101;13.6
DLNUE;19241102;11.9
DLNUE;19241103;9.6
DLNUE;19241104;6.5
DLNUE;19241105;4.8
DLNUE;19241106;3.6
DLNUE;19241107;2.7
DLNUE;19241108;2.5
DLNUE;19241109;2.7
DLNUE;19241110;1.4
DLNUE;19241111;1.1
DLNUE;19241112;3.7
DLNUE;19241113;1.1
DLNUE;19241114;0.1
DLNUE;19241115;-0.8
DLNUE;19241116;-1.9
DLNUE;19241117;-2.3
DLNUE;19241118;-3.2
DLNUE;19241119;-3.2
DLNUE;19241120;1.5
DLNUE;19241121;3.7
DLNUE;19241122;3.6
DLNUE;19241123;3.2
DLNUE;19241124;2.8
DLNUE;19241125;1.8
DLNUE;19241126;1.1
DLNUE;19241127;1.3
DLNUE;19241128;0.7
DLNUE;19241129;0.4
DLNUE;19241130;1.5
DLNUE;19241201;2.3
DLNUE;19241202;2.5
DLNUE;19241203;3.4
DLNUE;19241204;3.0
DLNUE;19241205;4.8
DLNUE;19241206;6.3
DLNUE;19241207;4.7
DLNUE;19241208;1.8
DLNUE;19241209;0.1
DLNUE;19241210;-1.4
DLNUE;19241211;-1.4
DLNUE;19241212;-2.6
DLNUE;19241213;-2.4
DLNUE;19241214;-0.8
DLNUE;19241215;0.2
DLNUE;19241216;-3.0
DLNUE;19241217;-0.7
DLNUE;19241218;0.0
DLNUE;19241219;-2.3
DLNUE;19241220;-1.5
DLNUE;19241221;-3.6
DLNUE;19241222;-4.5
DLNUE;19241223;-4.4
DLNUE;19241224;-3.2
DLNUE;19241225;-2.2
DLNUE;19241226;-5.6
DLNUE;19241227;-1.5
DLNUE;19241228;2.6
DLNUE;19241229;2.3
DLNUE;19241230;1.7
DLNUE;19241231;3.1
DLNUE;19250101;3.2
DLNUE;19250102;6.1
DLNUE;19250103;9.9
DLNUE;19250104;8.1
DLNUE;19250105;4.9
DLNUE;19250106;2.1
DLNUE;19250107;0.8
DLNUE;19250108;0.7
DLNUE;19250109;1.5
DLNUE;19250110;1.2
DLNUE;19250111;-1.3
DLNUE;19250112;-2.2
DLNUE;19250113;-2.8
DLNUE;19250114;-1.9
DLNUE;19250115;0.8
DLNUE;19250116;1.6
DLNUE;19250117;1.7
DLNUE;19250118;1.9
DLNUE;19250119;1.9
DLNUE;19250120;2.8
DLNUE;19250121;0.6
DLNUE;19250122;-0.6
DLNUE;19250123;-2.3
DLNUE;19250124;0.6
DLNUE;19250125;-0.6
DLNUE;19250126;0.1
DLNUE;19250127;-1.6
DLNUE;19250128;3.8
DLNUE;19250129;3.9
DLNUE;19250130;6.2
DLNUE;19250131;6.7
DLNUE;19250201;3.3
DLNUE;19250202;1.2
DLNUE;19250203;3.4
DLNUE;19250204;5.6
DLNUE;19250205;4.6
DLNUE;19250206;3.5
DLNUE;19250207;1.7
DLNUE;19250208;2.6
DLNUE;19250209;8.2
DLNUE;19250210;6.9
DLNUE;19250211;6.4
DLNUE;19250212;7.5
DLNUE;19250213;6.0
DLNUE;19250214;5.4
DLNUE;19250215;7.2
DLNUE;19250216;2.9
DLNUE;19250217;5.2
DLNUE;19250218;3.4
DLNUE;19250219;3.0
DLNUE;19250220;1.3
DLNUE;19250221;0.4
DLNUE;19250222;1.1
DLNUE;19250223;-1.3
DLNUE;19250224;-0.9
DLNUE;19250225;3.7
DLNUE;19250226;5.2
DLNUE;19250227;7.2
DLNUE;19250228;4.9
DLNUE;19250301;3.6
DLNUE;19250302;4.9
DLNUE;19250303;3.8
DLNUE;19250304;0.8
DLNUE;19250305;1.2
DLNUE;19250306;2.6
DLNUE;19250307;4.9
DLNUE;19250308;3.1
DLNUE;19250309;0.2
DLNUE;19250310;-1.5
DLNUE;19250311;-1.8
DLNUE;19250312;-3.0
DLNUE;19250313;-2.6
DLNUE;19250314;-0.5
DLNUE;19250315;-1.1
DLNUE;19250316;-4.1
DLNUE;19250317;-2.1
DLNUE;19250318;-1.0
DLNUE;19250319;1.1
DLNUE;19250320;3.2
DLNUE;19250321;2.9
DLNUE;19250322;1.1
DLNUE;19250323;1.8
DLNUE;19250324;4.3
DLNUE;19250325;4.5
DLNUE;19250326;7.9
DLNUE;19250327;6.8
DLNUE;19250328;3.6
DLNUE;19250329;1.9
DLNUE;19250330;4.7
DLNUE;19250331;6.5
DLNUE;19250401;8.2
DLNUE;19250402;9.2
DLNUE;19250403;8.8
DLNUE;19250404;8.3
DLNUE;19250405;10.3
DLNUE;19250406;12.3
DLNUE;19250407;12.3
DLNUE;19250408;12.3
DLNUE;19250409;10.7
DLNUE;19250410;10.4
DLNUE;19250411;10.9
DLNUE;19250412;11.9
DLNUE;19250413;11.0
DLNUE;19250414;9.4
DLNUE;19250415;9.8
DLNUE;19250416;6.3
DLNUE;19250417;6.4
DLNUE;19250418;9.8
DLNUE;19250419;13.5
DLNUE;19250420;10.1
DLNUE;19250421;8.6
DLNUE;19250422;5.8
DLNUE;19250423;10.1
DLNUE;19250424;8.9
DLNUE;19250425;5.7
DLNUE;19250426;4.9
DLNUE;19250427;6.9
DLNUE;19250428;7.9
DLNUE;19250429;7.2
DLNUE;19250430;9.7
DLNUE;19250501;7.8
DLNUE;19250502;5.9
DLNUE;19250503;6.1
DLNUE;19250504;10.9
DLNUE;19250505;14.7
DLNUE;19250506;10.8
DLNUE;19250507;12.9
DLNUE;19250508;13.5
DLNUE;19250509;14.3
DLNUE;19250510;12.4
DLNUE;19250511;11.4
DLNUE;19250512;14.5
DLNUE;19250513;15.4
DLNUE;19250514;16.4
DLNUE;19250515;19.9
DLNUE;19250516;20.3
DLNUE;19250517;19.7
DLNUE;19250518;18.6
DLNUE;19250519;17.6
DLNUE;19250520;14.9
DLNUE;19250521;16.3
DLNUE;19250522;16.2
DLNUE;19250523;17.6
DLNUE;19250524;15.2
DLNUE;19250525;16.7
DLNUE;19250526;15.0
DLNUE;19250527;15.7
DLNUE;19250528;16.6
DLNUE;19250529;15.2
DLNUE;19250530;17.4
DLNUE;19250531;18.3
DLNUE;19250601;20.2
DLNUE;19250602;20.8
DLNUE;19250603;15.6
DLNUE;19250604;16.2
DLNUE;19250605;16.3
DLNUE;19250606;17.3
DLNUE;19250607;17.5
DLNUE;19250608;19.2
DLNUE;19250609;18.1
DLNUE;19250610;20.3
DLNUE;19250611;20.7
DLNUE;19250612;21.8
DLNUE;19250613;17.2
DLNUE;19250614;14.9
DLNUE;19250615;14.7
DLNUE;19250616;19.6
DLNUE;19250617;16.6
DLNUE;19250618;13.8
DLNUE;19250619;11.5
DLNUE;19250620;15.1
DLNUE;19250621;12.5
DLNUE;19250622;11.2
DLNUE;19250623;12.6
DLNUE;19250624;11.6
DLNUE;19250625;13.3
DLNUE;19250626;13.9
DLNUE;19250627;14.9
DLNUE;19250628;14.9
DLNUE;19250629;15.2
DLNUE;19250630;17.8
DLNUE;19250701;18.6
DLNUE;19250702;20.2
DLNUE;19250703;22.5
DLNUE;19250704;17.6
DLNUE;19250705;17.6
DLNUE;19250706;17.0
DLNUE;19250707;19.6
DLNUE;19250708;18.2
DLNUE;19250709;14.2
DLNUE;19250710;14.5
DLNUE;19250711;15.4
DLNUE;19250712;14.2
DLNUE;19250713;15.1
DLNUE;19250714;16.1
DLNUE;19250715;16.8
DLNUE;19250716;18.3
DLNUE;19250717;20.2
DLNUE;19250718;20.6
DLNUE;19250719;21.8
DLNUE;19250720;23.2
DLNUE;19250721;25.3
DLNUE;19250722;24.5
DLNUE;19250723;20.2
DLNUE;19250724;17.0
DLNUE;19250725;18.2
DLNUE;19250726;19.5
DLNUE;19250727;15.3
DLNUE;19250728;16.7
DLNUE;19250729;19.1
DLNUE;19250730;18.5
DLNUE;19250731;16.6
DLNUE;19250801;16.8
DLNUE;19250802;14.3
DLNUE;19250803;13.8
DLNUE;19250804;16.4
DLNUE;19250805;16.6
DLNUE;19250806;15.3
DLNUE;19250807;17.9
DLNUE;19250808;19.2
DLNUE;19250809;22.8
DLNUE;19250810;25.3
DLNUE;19250811;20.3
DLNUE;19250812;14.5
DLNUE;19250813;17.6
DLNUE;19250814;20.4
DLNUE;19250815;17.3
DLNUE;19250816;15.1
DLNUE;19250817;16.3
DLNUE;19250818;19.9
DLNUE;19250819;17.7
DLNUE;19250820;16.3
DLNUE;19250821;15.4
DLNUE;19250822;18.4
DLNUE;19250823;16.4
DLNUE;19250824;17.8
DLNUE;19250825;18.0
DLNUE;19250826;14.8
DLNUE;19250827;16.4
DLNUE;19250828;16.0
DLNUE;19250829;17.1
DLNUE;19250830;15.2
DLNUE;19250831;15.2
DLNUE;19250901;18.2
DLNUE;19250902;14.0
DLNUE;19250903;11.7
DLNUE;19250904;10.6
DLNUE;19250905;9.5
DLNUE;19250906;9.9
DLNUE;19250907;9.7
DLNUE;19250908;11.1
DLNUE;19250909;11.8
DLNUE;19250910;12.1
DLNUE;19250911;11.1
DLNUE;19250912;10.3
DLNUE;19250913;8.0
DLNUE;19250914;8.8
DLNUE;19250915;9.2
DLNUE;19250916;8.5
DLNUE;19250917;11.0
DLNUE;19250918;13.8
DLNUE;19250919;14.7
DLNUE;19250920;17.1
DLNUE;19250921;13.5
DLNUE;19250922;15.9
DLNUE;19250923;16.8
DLNUE;19250924;12.1
DLNUE;19250925;10.3
DLNUE;19250926;10.8
DLNUE;19250927;9.5
DLNUE;19250928;8.0
DLNUE;19250929;9.2
DLNUE;19250930;11.4
DLNUE;19251001;14.0
DLNUE;19251002;14.4
DLNUE;19251003;13.1
DLNUE;19251004;13.0
DLNUE;19251005;9.6
DLNUE;19251006;10.0
DLNUE;19251007;10.9
DLNUE;19251008;7.7
DLNUE;19251009;5.8
DLNUE;19251010;4.8
DLNUE;19251011;3.1
DLNUE;19251012;8.3
DLNUE;19251013;7.3
DLNUE;19251014;4.7
DLNUE;19251015;4.4
DLNUE;19251016;4.0
DLNUE;19251017;6.7
DLNUE;19251018;10.6
DLNUE;19251019;6.0
DLNUE;19251020;5.7
DLNUE;19251021;12.8
DLNUE;19251022;13.1
DLNUE;19251023;11.3
DLNUE;19251024;9.0
DLNUE;19251025;9.9
DLNUE;19251026;9.4
DLNUE;19251027;11.0
DLNUE;19251028;11.1
DLNUE;19251029;9.5
DLNUE;19251030;7.1
DLNUE;19251031;7.4
DLNUE;19251101;7.5
DLNUE;19251102;7.6
DLNUE;19251103;10.3
DLNUE;19251104;10.9
DLNUE;19251105;9.5
DLNUE;19251106;7.8
DLNUE;19251107;4.3
DLNUE;19251108;7.5
DLNUE;19251109;6.1
DLNUE;19251110;3.4
DLNUE;19251111;2.7
DLNUE;19251112;0.9
DLNUE;19251113;1.4
DLNUE;19251114;0.4
DLNUE;19251115;1.6
DLNUE;19251116;0.8
DLNUE;19251117;1.3
DLNUE;19251118;1.0
DLNUE;19251119;1.6
DLNUE;19251120;-1.3
DLNUE;19251121;-1.0
DLNUE;19251122;-0.8
DLNUE;19251123;-1.2
DLNUE;19251124;1.0
DLNUE;19251125;0.7
DLNUE;19251126;-1.3
DLNUE;19251127;-5.9
DLNUE;19251128;-2.4
DLNUE;19251129;-3.1
DLNUE;19251130;-2.5
DLNUE;19251201;0.9
DLNUE;19251202;-4.0
DLNUE;19251203;-5.7
DLNUE;19251204;-9.6
DLNUE;19251205;-13.7
DLNUE;19251206;-11.2
DLNUE;19251207;-10.2
DLNUE;19251208;-7.7
DLNUE;19251209;-3.9
DLNUE;19251210;3.6
DLNUE;19251211;3.2
DLNUE;19251212;1.5
DLNUE;19251213;-0.2
DLNUE;19251214;-1.9
DLNUE;19251215;-2.8
DLNUE;19251216;-8.4
DLNUE;19251217;-4.5
DLNUE;19251218;1.4
DLNUE;19251219;-0.6
DLNUE;19251220;3.5
DLNUE;19251221;8.7
DLNUE;19251222;5.1
DLNUE;19251223;3.1
DLNUE;19251224;1.6
DLNUE;19251225;0.4
DLNUE;19251226;2.6
DLNUE;19251227;7.0
DLNUE;19251228;6.8
DLNUE;19251229;10.3
DLNUE;19251230;14.1
DLNUE;19251231;8.4
DLNUE;19260101;3.5
DLNUE;19260102;6.6
DLNUE;19260103;5.7
DLNUE;19260104;4.6
DLNUE;19260105;4.2
DLNUE;19260106;3.4
DLNUE;19260107;4.8
DLNUE;19260108;3.2
DLNUE;19260109;1.0
DLNUE;19260110;-1.2
DLNUE;19260111;-1.3
DLNUE;19260112;-8.4
DLNUE;19260113;-8.9
DLNUE;19260114;-2.9
DLNUE;19260115;-5.4
DLNUE;19260116;-5.9
DLNUE;19260117;-5.6
DLNUE;19260118;-4.3
DLNUE;19260119;-4.5
DLNUE;19260120;-1.7
DLNUE;19260121;0.3
DLNUE;19260122;-4.1
DLNUE;19260123;-3.0
DLNUE;19260124;2.0
DLNUE;19260125;3.8
DLNUE;19260126;3.9
DLNUE;19260127;2.4
DLNUE;19260128;4.3
DLNUE;19260129;3.7
DLNUE;19260130;3.8
DLNUE;19260131;3.0
DLNUE;19260201;4.5
DLNUE;19260202;6.2
DLNUE;19260203;6.4
DLNUE;19260204;6.9
DLNUE;19260205;6.4
DLNUE;19260206;7.1
