 

stn;time;tre200dn
SLFAN3;20150304;-14.4
SLFAN3;20150305;-
SLFAN3;20150306;-9.5
SLFAN3;20150307;-1.7
SLFAN3;20150308;-0.6
SLFAN3;20150309;-2.3
SLFAN3;20150310;-2.9
SLFAN3;20150311;-4.2
SLFAN3;20150312;-7.2
SLFAN3;20150313;-8.8
SLFAN3;20150314;-8.8
SLFAN3;20150315;-8.7
SLFAN3;20150316;-6.3
SLFAN3;20150317;-5.5
SLFAN3;20150318;-4.3
SLFAN3;20150319;-4.3
SLFAN3;20150320;-3.6
SLFAN3;20150321;-5.8
SLFAN3;20150322;-7.5
SLFAN3;20150323;-6.3
SLFAN3;20150324;-6.5
SLFAN3;20150325;-5.3
SLFAN3;20150326;-7.0
SLFAN3;20150327;-8.7
SLFAN3;20150328;-6.3
SLFAN3;20150329;-4.7
SLFAN3;20150330;-3.4
SLFAN3;20150331;-7.5
SLFAN3;20150401;-11.2
SLFAN3;20150402;-7.2
SLFAN3;20150403;-6.2
SLFAN3;20150404;-8.9
SLFAN3;20150405;-13.9
SLFAN3;20150406;-14.2
SLFAN3;20150407;-11.0
SLFAN3;20150408;-5.4
SLFAN3;20150409;0.5
SLFAN3;20150410;-
SLFAN3;20150411;-3.4
SLFAN3;20150412;-3.6
SLFAN3;20150413;-1.2
SLFAN3;20150414;0.5
SLFAN3;20150415;1.5
SLFAN3;20150416;-0.4
SLFAN3;20150417;-1.3
SLFAN3;20150418;-2.5
SLFAN3;20150419;-3.0
SLFAN3;20150420;-3.3
SLFAN3;20150421;-1.3
SLFAN3;20150422;0.1
SLFAN3;20150423;-0.8
SLFAN3;20150424;-1.5
SLFAN3;20150425;-1.5
SLFAN3;20150426;-2.8
SLFAN3;20150427;-0.8
SLFAN3;20150428;-8.7
SLFAN3;20150429;-4.8
SLFAN3;20150430;-7.7
SLFAN3;20150501;-0.3
SLFAN3;20150502;-0.8
SLFAN3;20150503;3.2
SLFAN3;20150504;3.3
SLFAN3;20150505;3.3
SLFAN3;20150506;-1.1
SLFAN3;20150507;-3.9
SLFAN3;20150508;0.5
SLFAN3;20150509;0.0
SLFAN3;20150510;0.0
SLFAN3;20150511;5.9
SLFAN3;20150512;5.1
SLFAN3;20150513;7.2
SLFAN3;20150514;0.9
SLFAN3;20150515;-4.3
SLFAN3;20150516;-1.1
SLFAN3;20150517;-0.4
SLFAN3;20150518;2.5
SLFAN3;20150519;-0.9
SLFAN3;20150520;-7.5
SLFAN3;20150521;-7.6
SLFAN3;20150522;-6.4
SLFAN3;20150523;-4.2
SLFAN3;20150524;-1.8
SLFAN3;20150525;-2.9
SLFAN3;20150526;-2.8
SLFAN3;20150527;-4.1
SLFAN3;20150528;0.3
SLFAN3;20150529;0.8
SLFAN3;20150530;0.7
SLFAN3;20150531;0.1
SLFAN3;20150601;2.7
SLFAN3;20150602;3.6
SLFAN3;20150603;5.4
SLFAN3;20150604;7.3
SLFAN3;20150605;8.4
SLFAN3;20150606;7.2
SLFAN3;20150607;6.1
SLFAN3;20150608;3.6
SLFAN3;20150609;4.0
SLFAN3;20150610;4.5
SLFAN3;20150611;5.5
SLFAN3;20150612;5.7
SLFAN3;20150613;4.0
SLFAN3;20150614;3.1
SLFAN3;20150615;2.8
SLFAN3;20150616;2.8
SLFAN3;20150617;1.8
SLFAN3;20150618;4.0
SLFAN3;20150619;0.7
SLFAN3;20150620;-0.5
SLFAN3;20150621;-0.6
SLFAN3;20150622;3.3
SLFAN3;20150623;1.0
SLFAN3;20150624;1.2
SLFAN3;20150625;4.6
SLFAN3;20150626;4.6
SLFAN3;20150627;5.9
SLFAN3;20150628;5.1
SLFAN3;20150629;8.3
SLFAN3;20150630;9.4
SLFAN3;20150701;10.8
SLFAN3;20150702;12.3
SLFAN3;20150703;13.6
SLFAN3;20150704;13.3
SLFAN3;20150705;13.6
SLFAN3;20150706;12.3
SLFAN3;20150707;13.3
SLFAN3;20150708;4.8
SLFAN3;20150709;5.3
SLFAN3;20150710;5.0
SLFAN3;20150711;9.3
SLFAN3;20150712;7.3
SLFAN3;20150713;8.3
SLFAN3;20150714;8.4
SLFAN3;20150715;10.4
SLFAN3;20150716;10.7
SLFAN3;20150717;11.6
SLFAN3;20150718;9.3
SLFAN3;20150719;9.2
SLFAN3;20150720;8.4
SLFAN3;20150721;10.2
SLFAN3;20150722;8.3
SLFAN3;20150723;7.7
SLFAN3;20150724;6.6
SLFAN3;20150725;1.7
SLFAN3;20150726;2.8
SLFAN3;20150727;3.7
SLFAN3;20150728;-
SLFAN3;20150729;4.5
SLFAN3;20150730;2.8
SLFAN3;20150731;1.6
SLFAN3;20150801;4.8
SLFAN3;20150802;4.8
SLFAN3;20150803;8.4
SLFAN3;20150804;8.5
SLFAN3;20150805;7.9
SLFAN3;20150806;11.2
SLFAN3;20150807;-
SLFAN3;20150808;10.8
SLFAN3;20150809;6.3
SLFAN3;20150810;5.9
SLFAN3;20150811;7.5
SLFAN3;20150812;10.1
SLFAN3;20150813;9.0
SLFAN3;20150814;4.2
SLFAN3;20150815;0.1
SLFAN3;20150816;0.1
SLFAN3;20150817;2.4
SLFAN3;20150818;0.3
SLFAN3;20150819;0.3
SLFAN3;20150820;1.7
SLFAN3;20150821;3.9
SLFAN3;20150822;4.9
SLFAN3;20150823;5.3
SLFAN3;20150824;3.0
SLFAN3;20150825;1.1
SLFAN3;20150826;5.8
SLFAN3;20150827;7.3
SLFAN3;20150828;8.6
SLFAN3;20150829;11.8
SLFAN3;20150830;10.1
SLFAN3;20150831;8.3
SLFAN3;20150901;4.6
SLFAN3;20150902;4.0
SLFAN3;20150903;1.1
SLFAN3;20150904;-0.3
SLFAN3;20150905;-2.6
SLFAN3;20150906;-2.8
SLFAN3;20150907;0.1
SLFAN3;20150908;1.2
SLFAN3;20150909;1.6
SLFAN3;20150910;1.2
SLFAN3;20150911;1.9
SLFAN3;20150912;2.4
SLFAN3;20150913;4.1
SLFAN3;20150914;0.8
SLFAN3;20150915;0.6
SLFAN3;20150916;6.5
SLFAN3;20150917;0.2
SLFAN3;20150918;-0.2
SLFAN3;20150919;-1.4
SLFAN3;20150920;-2.7
SLFAN3;20150921;3.8
SLFAN3;20150922;-0.6
SLFAN3;20150923;-4.4
SLFAN3;20150924;-5.0
SLFAN3;20150925;0.6
SLFAN3;20150926;2.8
SLFAN3;20150927;1.9
SLFAN3;20150928;-1.1
SLFAN3;20150929;-1.7
SLFAN3;20150930;-1.6
SLFAN3;20151001;-3.1
SLFAN3;20151002;1.2
SLFAN3;20151003;-0.1
SLFAN3;20151004;-2.0
SLFAN3;20151005;2.4
SLFAN3;20151006;0.3
SLFAN3;20151007;-0.1
SLFAN3;20151008;-2.8
SLFAN3;20151009;0.8
SLFAN3;20151010;0.2
SLFAN3;20151011;0.1
SLFAN3;20151012;-0.2
SLFAN3;20151013;-3.6
SLFAN3;20151014;-5.8
SLFAN3;20151015;-7.7
SLFAN3;20151016;-9.7
SLFAN3;20151017;-4.5
SLFAN3;20151018;-3.0
SLFAN3;20151019;-3.4
SLFAN3;20151020;-3.7
SLFAN3;20151021;-3.3
SLFAN3;20151022;-2.3
SLFAN3;20151023;2.4
SLFAN3;20151024;3.0
SLFAN3;20151025;3.1
SLFAN3;20151026;1.9
SLFAN3;20151027;1.7
SLFAN3;20151028;-2.2
SLFAN3;20151029;-2.9
SLFAN3;20151030;1.9
SLFAN3;20151031;2.4
SLFAN3;20151101;1.8
SLFAN3;20151102;1.6
SLFAN3;20151103;1.2
SLFAN3;20151104;0.2
SLFAN3;20151105;-0.4
SLFAN3;20151106;2.3
SLFAN3;20151107;4.2
SLFAN3;20151108;5.6
SLFAN3;20151109;3.9
SLFAN3;20151110;6.6
SLFAN3;20151111;6.4
SLFAN3;20151112;7.5
SLFAN3;20151113;0.2
SLFAN3;20151114;-1.6
SLFAN3;20151115;1.0
SLFAN3;20151116;1.3
SLFAN3;20151117;2.5
SLFAN3;20151118;1.5
SLFAN3;20151119;-1.1
SLFAN3;20151120;-1.9
SLFAN3;20151121;-15.6
SLFAN3;20151122;-16.3
SLFAN3;20151123;-16.8
SLFAN3;20151124;-13.8
SLFAN3;20151125;-11.0
SLFAN3;20151126;-14.1
SLFAN3;20151127;-13.4
SLFAN3;20151128;-8.5
SLFAN3;20151129;-7.8
SLFAN3;20151130;-4.2
SLFAN3;20151201;-1.3
SLFAN3;20151202;1.9
SLFAN3;20151203;0.9
SLFAN3;20151204;-3.7
SLFAN3;20151205;-4.0
SLFAN3;20151206;-3.5
SLFAN3;20151207;-3.7
SLFAN3;20151208;-5.7
SLFAN3;20151209;-6.6
SLFAN3;20151210;-4.0
SLFAN3;20151211;-1.3
SLFAN3;20151212;0.1
SLFAN3;20151213;-1.7
SLFAN3;20151214;-4.5
SLFAN3;20151215;-4.0
SLFAN3;20151216;-3.6
SLFAN3;20151217;-1.1
SLFAN3;20151218;0.2
SLFAN3;20151219;-0.1
SLFAN3;20151220;0.4
SLFAN3;20151221;-3.2
SLFAN3;20151222;0.2
SLFAN3;20151223;-2.1
SLFAN3;20151224;-2.7
SLFAN3;20151225;-2.4
SLFAN3;20151226;0.3
SLFAN3;20151227;0.3
SLFAN3;20151228;0.9
SLFAN3;20151229;-5.7
SLFAN3;20151230;-5.6
SLFAN3;20151231;-4.4
SLFAN3;20160101;-5.8
SLFAN3;20160102;-9.5
SLFAN3;20160103;-10.4
SLFAN3;20160104;-8.9
SLFAN3;20160105;-11.0
SLFAN3;20160106;-11.2
SLFAN3;20160107;-9.5
SLFAN3;20160108;-5.1
SLFAN3;20160109;-5.6
SLFAN3;20160110;-6.6
SLFAN3;20160111;-8.9
SLFAN3;20160112;-10.7
SLFAN3;20160113;-13.2
SLFAN3;20160114;-12.6
SLFAN3;20160115;-16.3
SLFAN3;20160116;-16.8
SLFAN3;20160117;-18.7
SLFAN3;20160118;-12.7
SLFAN3;20160119;-11.1
SLFAN3;20160120;-10.6
SLFAN3;20160121;-9.0
SLFAN3;20160122;-6.2
SLFAN3;20160123;-5.5
SLFAN3;20160124;-1.0
SLFAN3;20160125;-0.6
SLFAN3;20160126;-1.4
SLFAN3;20160127;-2.0
SLFAN3;20160128;-4.5
SLFAN3;20160129;-4.8
SLFAN3;20160130;-5.2
SLFAN3;20160131;-3.3
SLFAN3;20160201;-0.6
SLFAN3;20160202;-0.8
SLFAN3;20160203;-13.9
SLFAN3;20160204;-13.3
SLFAN3;20160205;-6.8
SLFAN3;20160206;-2.0
SLFAN3;20160207;-8.3
SLFAN3;20160208;-8.6
SLFAN3;20160209;-10.6
SLFAN3;20160210;-14.2
SLFAN3;20160211;-15.6
SLFAN3;20160212;-12.9
SLFAN3;20160213;-8.2
SLFAN3;20160214;-10.5
SLFAN3;20160215;-14.0
SLFAN3;20160216;-13.3
SLFAN3;20160217;-9.4
SLFAN3;20160218;-11.2
SLFAN3;20160219;-15.2
SLFAN3;20160220;-13.9
SLFAN3;20160221;1.2
SLFAN3;20160222;-3.6
SLFAN3;20160223;-7.4
SLFAN3;20160224;-7.9
SLFAN3;20160225;-10.6
SLFAN3;20160226;-12.0
SLFAN3;20160227;-8.8
SLFAN3;20160228;-6.7
SLFAN3;20160229;-9.1
SLFAN3;20160301;-11.3
SLFAN3;20160302;-12.5
SLFAN3;20160303;-13.4
SLFAN3;20160304;-14.1
SLFAN3;20160305;-12.3
SLFAN3;20160306;-14.4
SLFAN3;20160307;-17.0
SLFAN3;20160308;-16.5
SLFAN3;20160309;-16.4
SLFAN3;20160310;-13.0
SLFAN3;20160311;-7.4
SLFAN3;20160312;-7.6
SLFAN3;20160313;-9.6
SLFAN3;20160314;-9.7
SLFAN3;20160315;-9.7
SLFAN3;20160316;-10.7
SLFAN3;20160317;-9.3
SLFAN3;20160318;-7.7
SLFAN3;20160319;-5.5
SLFAN3;20160320;-6.0
SLFAN3;20160321;-6.7
SLFAN3;20160322;-6.1
SLFAN3;20160323;-10.7
SLFAN3;20160324;-10.9
SLFAN3;20160325;-6.6
SLFAN3;20160326;-8.4
SLFAN3;20160327;-6.6
SLFAN3;20160328;-5.9
SLFAN3;20160329;-5.2
SLFAN3;20160330;-3.4
SLFAN3;20160331;-0.5
SLFAN3;20160401;0.4
SLFAN3;20160402;1.8
SLFAN3;20160403;1.5
SLFAN3;20160404;0.0
SLFAN3;20160405;-0.5
SLFAN3;20160406;-4.6
SLFAN3;20160407;-5.8
SLFAN3;20160408;-6.9
SLFAN3;20160409;-7.7
SLFAN3;20160410;-8.8
SLFAN3;20160411;-3.2
SLFAN3;20160412;-4.5
SLFAN3;20160413;-4.4
SLFAN3;20160414;-5.3
SLFAN3;20160415;-2.3
SLFAN3;20160416;-1.7
SLFAN3;20160417;-4.6
SLFAN3;20160418;-8.8
SLFAN3;20160419;-8.9
SLFAN3;20160420;0.3
SLFAN3;20160421;0.8
SLFAN3;20160422;-2.0
SLFAN3;20160423;-5.3
SLFAN3;20160424;-12.3
SLFAN3;20160425;-12.8
SLFAN3;20160426;-10.1
SLFAN3;20160427;-12.3
SLFAN3;20160428;-12.9
SLFAN3;20160429;-8.8
SLFAN3;20160430;-7.0
SLFAN3;20160501;-7.6
SLFAN3;20160502;-6.3
SLFAN3;20160503;-7.4
SLFAN3;20160504;-7.6
SLFAN3;20160505;-1.4
SLFAN3;20160506;-2.7
SLFAN3;20160507;-2.8
SLFAN3;20160508;-1.0
SLFAN3;20160509;0.4
SLFAN3;20160510;0.9
SLFAN3;20160511;0.2
SLFAN3;20160512;-2.2
SLFAN3;20160513;-2.3
SLFAN3;20160514;-4.2
SLFAN3;20160515;-6.2
SLFAN3;20160516;-5.6
SLFAN3;20160517;-6.1
SLFAN3;20160518;-3.6
SLFAN3;20160519;-5.7
SLFAN3;20160520;-6.0
SLFAN3;20160521;3.4
SLFAN3;20160522;0.4
SLFAN3;20160523;-6.1
SLFAN3;20160524;-4.2
SLFAN3;20160525;-0.3
SLFAN3;20160526;1.9
SLFAN3;20160527;4.7
SLFAN3;20160528;4.4
SLFAN3;20160529;0.3
SLFAN3;20160530;-0.1
SLFAN3;20160531;-0.3
SLFAN3;20160601;-0.8
SLFAN3;20160602;0.6
SLFAN3;20160603;0.8
SLFAN3;20160604;1.5
SLFAN3;20160605;1.8
SLFAN3;20160606;2.1
SLFAN3;20160607;3.9
SLFAN3;20160608;2.2
SLFAN3;20160609;1.7
SLFAN3;20160610;1.5
SLFAN3;20160611;1.1
SLFAN3;20160612;0.2
SLFAN3;20160613;0.3
SLFAN3;20160614;-0.2
SLFAN3;20160615;-1.1
SLFAN3;20160616;-1.8
SLFAN3;20160617;-2.6
SLFAN3;20160618;-0.5
SLFAN3;20160619;-1.0
SLFAN3;20160620;-3.2
SLFAN3;20160621;3.6
SLFAN3;20160622;8.8
SLFAN3;20160623;10.1
SLFAN3;20160624;9.1
SLFAN3;20160625;4.3
SLFAN3;20160626;2.1
SLFAN3;20160627;1.0
SLFAN3;20160628;3.8
SLFAN3;20160629;5.7
SLFAN3;20160630;5.8
SLFAN3;20160701;5.3
SLFAN3;20160702;3.8
SLFAN3;20160703;1.2
SLFAN3;20160704;5.3
SLFAN3;20160705;5.7
SLFAN3;20160706;5.1
SLFAN3;20160707;7.4
SLFAN3;20160708;8.2
SLFAN3;20160709;7.5
SLFAN3;20160710;9.9
SLFAN3;20160711;8.6
SLFAN3;20160712;3.9
SLFAN3;20160713;-2.4
SLFAN3;20160714;-2.6
SLFAN3;20160715;-3.4
SLFAN3;20160716;1.8
SLFAN3;20160717;7.5
SLFAN3;20160718;8.9
SLFAN3;20160719;8.6
SLFAN3;20160720;10.4
SLFAN3;20160721;8.7
SLFAN3;20160722;6.7
SLFAN3;20160723;6.0
SLFAN3;20160724;5.9
SLFAN3;20160725;6.2
SLFAN3;20160726;6.9
SLFAN3;20160727;6.1
SLFAN3;20160728;5.3
SLFAN3;20160729;5.5
SLFAN3;20160730;8.3
SLFAN3;20160731;5.0
SLFAN3;20160801;4.5
SLFAN3;20160802;4.5
SLFAN3;20160803;8.3
SLFAN3;20160804;6.2
SLFAN3;20160805;0.9
SLFAN3;20160806;0.7
SLFAN3;20160807;3.6
SLFAN3;20160808;7.8
SLFAN3;20160809;0.9
SLFAN3;20160810;-0.6
SLFAN3;20160811;-2.2
SLFAN3;20160812;2.6
SLFAN3;20160813;7.3
SLFAN3;20160814;8.8
SLFAN3;20160815;8.2
SLFAN3;20160816;7.2
SLFAN3;20160817;6.3
SLFAN3;20160818;5.5
SLFAN3;20160819;5.1
SLFAN3;20160820;4.1
SLFAN3;20160821;1.9
SLFAN3;20160822;1.8
SLFAN3;20160823;10.1
SLFAN3;20160824;13.1
SLFAN3;20160825;12.7
SLFAN3;20160826;12.3
SLFAN3;20160827;8.5
SLFAN3;20160828;9.3
SLFAN3;20160829;6.3
SLFAN3;20160830;5.8
SLFAN3;20160831;7.3
SLFAN3;20160901;6.9
SLFAN3;20160902;6.5
SLFAN3;20160903;8.7
SLFAN3;20160904;5.5
SLFAN3;20160905;5.5
SLFAN3;20160906;4.5
SLFAN3;20160907;8.0
SLFAN3;20160908;7.4
SLFAN3;20160909;6.4
SLFAN3;20160910;7.3
SLFAN3;20160911;6.4
SLFAN3;20160912;7.2
SLFAN3;20160913;7.2
SLFAN3;20160914;6.4
SLFAN3;20160915;3.9
SLFAN3;20160916;0.6
SLFAN3;20160917;-0.5
SLFAN3;20160918;-0.6
SLFAN3;20160919;0.8
SLFAN3;20160920;0.0
SLFAN3;20160921;0.3
SLFAN3;20160922;0.6
SLFAN3;20160923;1.8
SLFAN3;20160924;2.5
SLFAN3;20160925;2.6
SLFAN3;20160926;1.9
SLFAN3;20160927;1.5
SLFAN3;20160928;3.1
SLFAN3;20160929;4.9
SLFAN3;20160930;3.6
SLFAN3;20161001;2.1
SLFAN3;20161002;-2.4
SLFAN3;20161003;-2.8
SLFAN3;20161004;-1.2
SLFAN3;20161005;0.6
SLFAN3;20161006;-0.9
SLFAN3;20161007;-0.8
SLFAN3;20161008;-3.8
SLFAN3;20161009;-7.5
SLFAN3;20161010;-7.4
SLFAN3;20161011;-8.3
SLFAN3;20161012;-7.9
SLFAN3;20161013;-3.7
SLFAN3;20161014;0.4
SLFAN3;20161015;-0.9
SLFAN3;20161016;2.2
SLFAN3;20161017;-0.5
SLFAN3;20161018;-3.5
SLFAN3;20161019;-4.9
SLFAN3;20161020;-7.8
SLFAN3;20161021;-8.1
SLFAN3;20161022;-5.9
SLFAN3;20161023;-4.6
SLFAN3;20161024;2.3
SLFAN3;20161025;1.6
SLFAN3;20161026;-1.0
SLFAN3;20161027;-1.0
SLFAN3;20161028;5.2
SLFAN3;20161029;5.4
SLFAN3;20161030;3.8
SLFAN3;20161031;3.1
SLFAN3;20161101;2.1
SLFAN3;20161102;-2.7
SLFAN3;20161103;-2.2
SLFAN3;20161104;-2.0
SLFAN3;20161105;-2.9
SLFAN3;20161106;-11.5
SLFAN3;20161107;-14.0
SLFAN3;20161108;-13.8
SLFAN3;20161109;-11.4
SLFAN3;20161110;-8.0
SLFAN3;20161111;-12.2
SLFAN3;20161112;-12.2
SLFAN3;20161113;-4.8
SLFAN3;20161114;-6.2
SLFAN3;20161115;-3.1
SLFAN3;20161116;0.4
SLFAN3;20161117;-3.7
SLFAN3;20161118;-3.5
SLFAN3;20161119;-6.9
SLFAN3;20161120;-2.5
SLFAN3;20161121;1.6
SLFAN3;20161122;0.6
SLFAN3;20161123;0.4
SLFAN3;20161124;-0.4
SLFAN3;20161125;-3.3
SLFAN3;20161126;-4.5
SLFAN3;20161127;-3.6
SLFAN3;20161128;-5.4
SLFAN3;20161129;-6.5
SLFAN3;20161130;-5.1
SLFAN3;20161201;-2.4
SLFAN3;20161202;-1.2
SLFAN3;20161203;-3.9
SLFAN3;20161204;-5.3
SLFAN3;20161205;-6.6
SLFAN3;20161206;-6.5
SLFAN3;20161207;-2.1
SLFAN3;20161208;-0.1
SLFAN3;20161209;1.4
SLFAN3;20161210;2.9
SLFAN3;20161211;-3.5
SLFAN3;20161212;-4.8
SLFAN3;20161213;-3.9
SLFAN3;20161214;-2.8
SLFAN3;20161215;-3.5
SLFAN3;20161216;-4.6
SLFAN3;20161217;-4.7
SLFAN3;20161218;-4.6
SLFAN3;20161219;-10.3
SLFAN3;20161220;-7.5
SLFAN3;20161221;-4.7
SLFAN3;20161222;-4.2
SLFAN3;20161223;-3.7
SLFAN3;20161224;-2.8
SLFAN3;20161225;-2.9
SLFAN3;20161226;-3.3
SLFAN3;20161227;-5.0
SLFAN3;20161228;-3.0
SLFAN3;20161229;-2.1
SLFAN3;20161230;-2.8
SLFAN3;20161231;-4.7
SLFAN3;20170101;-5.2
SLFAN3;20170102;-10.4
SLFAN3;20170103;-12.2
SLFAN3;20170104;-13.8
SLFAN3;20170105;-18.4
SLFAN3;20170106;-15.0
SLFAN3;20170107;-10.0
SLFAN3;20170108;-8.6
SLFAN3;20170109;-8.6
SLFAN3;20170110;-13.2
SLFAN3;20170111;-12.6
SLFAN3;20170112;-5.1
SLFAN3;20170113;-16.4
SLFAN3;20170114;-18.4
SLFAN3;20170115;-18.8
SLFAN3;20170116;-20.7
SLFAN3;20170117;-21.1
SLFAN3;20170118;-13.8
SLFAN3;20170119;-12.1
SLFAN3;20170120;-10.3
SLFAN3;20170121;-9.8
SLFAN3;20170122;-7.1
SLFAN3;20170123;-5.4
SLFAN3;20170124;-9.8
SLFAN3;20170125;-9.0
SLFAN3;20170126;-8.7
SLFAN3;20170127;-7.1
SLFAN3;20170128;-7.4
SLFAN3;20170129;-8.1
SLFAN3;20170130;-6.9
SLFAN3;20170131;-2.2
SLFAN3;20170201;-1.9
SLFAN3;20170202;-3.2
SLFAN3;20170203;-9.0
SLFAN3;20170204;-8.8
SLFAN3;20170205;-8.5
SLFAN3;20170206;-10.1
SLFAN3;20170207;-8.6
SLFAN3;20170208;-9.2
SLFAN3;20170209;-10.3
SLFAN3;20170210;-11.9
SLFAN3;20170211;-9.9
SLFAN3;20170212;-6.0
SLFAN3;20170213;-6.0
SLFAN3;20170214;-5.8
SLFAN3;20170215;-5.1
SLFAN3;20170216;-5.8
SLFAN3;20170217;-8.7
SLFAN3;20170218;-8.1
SLFAN3;20170219;-6.7
SLFAN3;20170220;-7.2
SLFAN3;20170221;-2.9
SLFAN3;20170222;-1.2
SLFAN3;20170223;-1.7
SLFAN3;20170224;-12.7
SLFAN3;20170225;-12.5
SLFAN3;20170226;-1.7
SLFAN3;20170227;-4.2
SLFAN3;20170228;-11.3
SLFAN3;20170301;-11.7
SLFAN3;20170302;-6.1
SLFAN3;20170303;-5.6
SLFAN3;20170304;-9.7
SLFAN3;20170305;-11.9
SLFAN3;20170306;-10.1
SLFAN3;20170307;-12.5
SLFAN3;20170308;-12.2
SLFAN3;20170309;-2.1
SLFAN3;20170310;-4.7
SLFAN3;20170311;-2.5
SLFAN3;20170312;-2.7
SLFAN3;20170313;-3.3
SLFAN3;20170314;-3.7
SLFAN3;20170315;-0.8
SLFAN3;20170316;-0.7
SLFAN3;20170317;-1.7
SLFAN3;20170318;-2.0
SLFAN3;20170319;-1.1
SLFAN3;20170320;-1.2
SLFAN3;20170321;-2.9
SLFAN3;20170322;-4.9
SLFAN3;20170323;-4.1
SLFAN3;20170324;-2.5
SLFAN3;20170325;-3.1
SLFAN3;20170326;-5.5
SLFAN3;20170327;-3.0
SLFAN3;20170328;-3.2
SLFAN3;20170329;-3.6
SLFAN3;20170330;0.3
SLFAN3;20170331;0.3
SLFAN3;20170401;-4.9
SLFAN3;20170402;-4.8
SLFAN3;20170403;-3.5
SLFAN3;20170404;-4.4
SLFAN3;20170405;-7.0
SLFAN3;20170406;-3.5
SLFAN3;20170407;-1.3
SLFAN3;20170408;-0.6
SLFAN3;20170409;0.6
SLFAN3;20170410;0.2
SLFAN3;20170411;-1.7
SLFAN3;20170412;-1.4
SLFAN3;20170413;-0.1
SLFAN3;20170414;-1.2
SLFAN3;20170415;-3.3
SLFAN3;20170416;-6.4
SLFAN3;20170417;-7.1
SLFAN3;20170418;-15.0
SLFAN3;20170419;-15.0
SLFAN3;20170420;-14.8
SLFAN3;20170421;-9.3
SLFAN3;20170422;-2.7
SLFAN3;20170423;-3.3
SLFAN3;20170424;-1.2
SLFAN3;20170425;-1.9
SLFAN3;20170426;-4.9
SLFAN3;20170427;-10.0
SLFAN3;20170428;-11.6
SLFAN3;20170429;-11.4
SLFAN3;20170430;-6.2
SLFAN3;20170501;-9.6
SLFAN3;20170502;-9.7
SLFAN3;20170503;-7.9
SLFAN3;20170504;-6.9
SLFAN3;20170505;-6.5
SLFAN3;20170506;-2.9
SLFAN3;20170507;-3.1
SLFAN3;20170508;-5.0
SLFAN3;20170509;-4.9
SLFAN3;20170510;-0.8
SLFAN3;20170511;-1.4
SLFAN3;20170512;-1.6
SLFAN3;20170513;-0.6
SLFAN3;20170514;0.5
SLFAN3;20170515;-0.5
SLFAN3;20170516;1.8
SLFAN3;20170517;4.7
SLFAN3;20170518;4.3
SLFAN3;20170519;-5.6
SLFAN3;20170520;-6.1
SLFAN3;20170521;-3.8
SLFAN3;20170522;2.1
SLFAN3;20170523;3.2
SLFAN3;20170524;3.3
SLFAN3;20170525;4.5
SLFAN3;20170526;6.2
SLFAN3;20170527;6.2
SLFAN3;20170528;6.9
SLFAN3;20170529;6.2
SLFAN3;20170530;5.4
SLFAN3;20170531;5.2
SLFAN3;20170601;4.0
SLFAN3;20170602;4.1
SLFAN3;20170603;3.9
SLFAN3;20170604;3.1
SLFAN3;20170605;2.4
SLFAN3;20170606;-1.8
SLFAN3;20170607;-3.5
SLFAN3;20170608;4.4
SLFAN3;20170609;5.9
SLFAN3;20170610;4.4
SLFAN3;20170611;8.7
SLFAN3;20170612;9.7
SLFAN3;20170613;9.9
SLFAN3;20170614;6.9
SLFAN3;20170615;6.8
SLFAN3;20170616;6.3
SLFAN3;20170617;7.3
SLFAN3;20170618;8.5
SLFAN3;20170619;8.2
SLFAN3;20170620;9.7
SLFAN3;20170621;9.2
SLFAN3;20170622;10.2
SLFAN3;20170623;10.6
SLFAN3;20170624;10.1
SLFAN3;20170625;6.4
SLFAN3;20170626;6.5
SLFAN3;20170627;5.1
SLFAN3;20170628;1.8
SLFAN3;20170629;-1.0
SLFAN3;20170630;-1.6
SLFAN3;20170701;-0.4
SLFAN3;20170702;1.1
SLFAN3;20170703;2.8
SLFAN3;20170704;6.2
SLFAN3;20170705;8.2
SLFAN3;20170706;8.9
SLFAN3;20170707;10.4
SLFAN3;20170708;10.5
SLFAN3;20170709;7.3
SLFAN3;20170710;4.5
SLFAN3;20170711;4.3
SLFAN3;20170712;6.3
SLFAN3;20170713;5.0
SLFAN3;20170714;4.4
SLFAN3;20170715;2.0
SLFAN3;20170716;5.7
SLFAN3;20170717;7.9
SLFAN3;20170718;8.3
SLFAN3;20170719;9.2
SLFAN3;20170720;6.3
SLFAN3;20170721;6.1
SLFAN3;20170722;6.0
SLFAN3;20170723;6.0
SLFAN3;20170724;1.4
SLFAN3;20170725;0.5
SLFAN3;20170726;0.8
SLFAN3;20170727;5.2
SLFAN3;20170728;7.1
SLFAN3;20170729;9.9
SLFAN3;20170730;7.5
SLFAN3;20170731;7.6
SLFAN3;20170801;11.6
SLFAN3;20170802;11.1
SLFAN3;20170803;13.1
SLFAN3;20170804;11.4
SLFAN3;20170805;9.9
SLFAN3;20170806;5.0
SLFAN3;20170807;6.8
SLFAN3;20170808;4.8
SLFAN3;20170809;3.1
SLFAN3;20170810;-0.1
SLFAN3;20170811;-0.8
SLFAN3;20170812;-0.9
SLFAN3;20170813;4.5
SLFAN3;20170814;6.5
SLFAN3;20170815;7.2
SLFAN3;20170816;6.9
SLFAN3;20170817;8.0
SLFAN3;20170818;6.0
