 

stn;time;tre200dn
SLFBE3;20191204;-2.5
SLFBE3;20191205;-2.3
SLFBE3;20191206;-5.0
SLFBE3;20191207;-5.1
SLFBE3;20191208;-4.9
SLFBE3;20191209;-8.8
SLFBE3;20191210;-12.1
SLFBE3;20191211;-7.9
SLFBE3;20191212;-13.1
SLFBE3;20191213;-13.4
SLFBE3;20191214;-10.1
SLFBE3;20191215;-5.1
SLFBE3;20191216;-4.7
SLFBE3;20191217;-3.1
SLFBE3;20191218;-3.8
SLFBE3;20191219;-4.6
SLFBE3;20191220;-4.3
SLFBE3;20191221;-7.7
SLFBE3;20191222;-8.5
SLFBE3;20191223;-8.7
SLFBE3;20191224;-9.2
SLFBE3;20191225;-9.3
SLFBE3;20191226;-8.0
SLFBE3;20191227;-8.0
SLFBE3;20191228;-8.0
SLFBE3;20191229;-3.4
SLFBE3;20191230;-3.2
SLFBE3;20191231;-2.7
SLFBE3;20200101;-3.4
SLFBE3;20200102;-5.4
SLFBE3;20200103;-5.2
SLFBE3;20200104;-8.1
SLFBE3;20200105;-8.0
SLFBE3;20200106;-1.2
SLFBE3;20200107;-8.3
SLFBE3;20200108;-6.1
SLFBE3;20200109;-2.9
SLFBE3;20200110;-7.6
SLFBE3;20200111;-9.2
SLFBE3;20200112;-0.5
SLFBE3;20200113;-5.2
SLFBE3;20200114;-4.4
SLFBE3;20200115;-3.4
SLFBE3;20200116;-6.0
SLFBE3;20200117;-8.6
SLFBE3;20200118;-15.3
SLFBE3;20200119;-16.7
SLFBE3;20200120;-
SLFBE3;20200121;-6.5
SLFBE3;20200122;-3.1
SLFBE3;20200123;-3.6
SLFBE3;20200124;-5.5
SLFBE3;20200125;-6.5
SLFBE3;20200126;-7.4
SLFBE3;20200127;-8.5
SLFBE3;20200128;-12.0
SLFBE3;20200129;-12.0
SLFBE3;20200130;-10.5
SLFBE3;20200131;-1.2
SLFBE3;20200201;-4.2
SLFBE3;20200202;-4.2
SLFBE3;20200203;-0.1
SLFBE3;20200204;-13.7
SLFBE3;20200205;-14.3
SLFBE3;20200206;-7.6
SLFBE3;20200207;-3.9
SLFBE3;20200208;-5.8
SLFBE3;20200209;-8.5
SLFBE3;20200210;-7.5
SLFBE3;20200211;-10.5
SLFBE3;20200212;-12.3
SLFBE3;20200213;-12.4
SLFBE3;20200214;-9.6
SLFBE3;20200215;-1.3
SLFBE3;20200216;1.3
SLFBE3;20200217;-4.8
SLFBE3;20200218;-9.2
SLFBE3;20200219;-12.0
SLFBE3;20200220;-10.7
SLFBE3;20200221;-6.7
SLFBE3;20200222;-1.9
SLFBE3;20200223;0.8
SLFBE3;20200224;-0.8
SLFBE3;20200225;-6.1
SLFBE3;20200226;-15.1
SLFBE3;20200227;-15.7
SLFBE3;20200228;-14.8
SLFBE3;20200229;-9.3
SLFBE3;20200301;-8.1
SLFBE3;20200302;-8.5
SLFBE3;20200303;-13.8
SLFBE3;20200304;-13.9
SLFBE3;20200305;-10.8
SLFBE3;20200306;-10.4
SLFBE3;20200307;-12.7
SLFBE3;20200308;-12.7
SLFBE3;20200309;-10.5
SLFBE3;20200310;-10.9
SLFBE3;20200311;0.5
SLFBE3;20200312;2.3
SLFBE3;20200313;-7.7
SLFBE3;20200314;-9.1
SLFBE3;20200315;-9.2
SLFBE3;20200316;-5.6
SLFBE3;20200317;-1.2
SLFBE3;20200318;-1.7
SLFBE3;20200319;-2.8
SLFBE3;20200320;-4.1
SLFBE3;20200321;-4.1
SLFBE3;20200322;-8.1
SLFBE3;20200323;-11.1
SLFBE3;20200324;-13.6
SLFBE3;20200325;-15.1
SLFBE3;20200326;-15.9
SLFBE3;20200327;-5.5
SLFBE3;20200328;-6.1
SLFBE3;20200329;-6.6
SLFBE3;20200330;-11.9
SLFBE3;20200331;-13.2
SLFBE3;20200401;-11.7
SLFBE3;20200402;-7.7
SLFBE3;20200403;-8.2
SLFBE3;20200404;-7.5
SLFBE3;20200405;-5.5
SLFBE3;20200406;-4.6
SLFBE3;20200407;-2.8
SLFBE3;20200408;-2.7
SLFBE3;20200409;-2.0
SLFBE3;20200410;-1.3
SLFBE3;20200411;-1.0
SLFBE3;20200412;-2.1
SLFBE3;20200413;-2.4
SLFBE3;20200414;-6.1
SLFBE3;20200415;-5.1
SLFBE3;20200416;0.0
SLFBE3;20200417;2.2
SLFBE3;20200418;1.6
SLFBE3;20200419;1.0
SLFBE3;20200420;0.0
SLFBE3;20200421;-2.0
SLFBE3;20200422;-4.5
SLFBE3;20200423;-1.1
SLFBE3;20200424;-0.5
SLFBE3;20200425;-0.4
SLFBE3;20200426;-0.4
SLFBE3;20200427;-0.7
SLFBE3;20200428;-1.8
SLFBE3;20200429;-3.2
SLFBE3;20200430;-4.8
SLFBE3;20200501;-5.0
SLFBE3;20200502;-4.4
SLFBE3;20200503;-6.1
SLFBE3;20200504;-1.6
SLFBE3;20200505;-0.1
SLFBE3;20200506;-1.3
SLFBE3;20200507;-1.4
SLFBE3;20200508;3.0
SLFBE3;20200509;2.4
SLFBE3;20200510;-0.1
SLFBE3;20200511;-0.8
SLFBE3;20200512;-1.1
SLFBE3;20200513;-0.6
SLFBE3;20200514;0.0
SLFBE3;20200515;-1.1
SLFBE3;20200516;-0.3
SLFBE3;20200517;0.8
SLFBE3;20200518;1.5
SLFBE3;20200519;2.6
SLFBE3;20200520;1.8
SLFBE3;20200521;0.8
SLFBE3;20200522;3.7
SLFBE3;20200523;-0.2
SLFBE3;20200524;-3.8
SLFBE3;20200525;-2.7
SLFBE3;20200526;-2.5
SLFBE3;20200527;-2.6
SLFBE3;20200528;-1.2
SLFBE3;20200529;-3.2
SLFBE3;20200530;-2.0
SLFBE3;20200531;-2.3
SLFBE3;20200601;0.6
SLFBE3;20200602;2.5
SLFBE3;20200603;1.1
SLFBE3;20200604;-1.2
SLFBE3;20200605;-1.4
SLFBE3;20200606;2.2
SLFBE3;20200607;-0.5
SLFBE3;20200608;-1.3
SLFBE3;20200609;-1.3
SLFBE3;20200610;-0.8
SLFBE3;20200611;-0.6
SLFBE3;20200612;-0.7
SLFBE3;20200613;1.8
SLFBE3;20200614;2.8
SLFBE3;20200615;2.5
SLFBE3;20200616;2.2
SLFBE3;20200617;1.5
SLFBE3;20200618;0.3
SLFBE3;20200619;0.4
SLFBE3;20200620;0.1
SLFBE3;20200621;1.6
SLFBE3;20200622;3.5
SLFBE3;20200623;3.7
SLFBE3;20200624;6.8
SLFBE3;20200625;7.0
SLFBE3;20200626;6.2
SLFBE3;20200627;5.8
SLFBE3;20200628;7.4
SLFBE3;20200629;6.8
SLFBE3;20200630;6.6
SLFBE3;20200701;7.7
SLFBE3;20200702;4.7
SLFBE3;20200703;4.0
SLFBE3;20200704;2.9
SLFBE3;20200705;6.8
SLFBE3;20200706;1.6
SLFBE3;20200707;0.3
SLFBE3;20200708;4.7
SLFBE3;20200709;8.0
SLFBE3;20200710;7.6
SLFBE3;20200711;2.2
SLFBE3;20200712;1.0
SLFBE3;20200713;3.6
SLFBE3;20200714;4.0
SLFBE3;20200715;3.5
SLFBE3;20200716;3.3
SLFBE3;20200717;3.1
SLFBE3;20200718;2.0
SLFBE3;20200719;3.5
SLFBE3;20200720;5.5
SLFBE3;20200721;6.8
SLFBE3;20200722;6.3
SLFBE3;20200723;6.9
SLFBE3;20200724;4.0
SLFBE3;20200725;4.3
SLFBE3;20200726;5.9
SLFBE3;20200727;6.4
SLFBE3;20200728;10.3
SLFBE3;20200729;10.0
SLFBE3;20200730;8.5
SLFBE3;20200731;11.3
SLFBE3;20200801;10.2
SLFBE3;20200802;5.6
SLFBE3;20200803;-0.1
SLFBE3;20200804;-0.6
SLFBE3;20200805;0.9
SLFBE3;20200806;6.7
SLFBE3;20200807;7.6
SLFBE3;20200808;7.5
SLFBE3;20200809;9.3
SLFBE3;20200810;9.0
SLFBE3;20200811;9.5
SLFBE3;20200812;9.3
SLFBE3;20200813;7.8
SLFBE3;20200814;6.2
SLFBE3;20200815;6.6
SLFBE3;20200816;7.5
SLFBE3;20200817;4.9
SLFBE3;20200818;4.2
SLFBE3;20200819;4.3
SLFBE3;20200820;8.4
SLFBE3;20200821;8.8
SLFBE3;20200822;6.6
SLFBE3;20200823;4.3
SLFBE3;20200824;3.0
SLFBE3;20200825;2.6
SLFBE3;20200826;7.3
SLFBE3;20200827;6.5
SLFBE3;20200828;5.7
SLFBE3;20200829;3.2
SLFBE3;20200830;0.5
SLFBE3;20200831;-0.2
SLFBE3;20200901;0.2
SLFBE3;20200902;-0.1
SLFBE3;20200903;-
SLFBE3;20200904;-
SLFBE3;20200905;7.0
SLFBE3;20200906;2.2
SLFBE3;20200907;1.0
SLFBE3;20200908;3.9
SLFBE3;20200909;6.6
SLFBE3;20200910;6.5
SLFBE3;20200911;5.9
SLFBE3;20200912;6.5
SLFBE3;20200913;7.5
SLFBE3;20200914;7.2
SLFBE3;20200915;6.5
SLFBE3;20200916;6.6
SLFBE3;20200917;5.4
SLFBE3;20200918;5.0
SLFBE3;20200919;5.7
SLFBE3;20200920;4.9
SLFBE3;20200921;4.0
SLFBE3;20200922;3.5
SLFBE3;20200923;3.0
SLFBE3;20200924;-0.2
SLFBE3;20200925;-7.2
SLFBE3;20200926;-6.9
SLFBE3;20200927;-6.3
SLFBE3;20200928;-5.7
SLFBE3;20200929;-1.8
SLFBE3;20200930;2.0
SLFBE3;20201001;0.5
SLFBE3;20201002;0.3
SLFBE3;20201003;-2.4
SLFBE3;20201004;-3.1
SLFBE3;20201005;-3.7
SLFBE3;20201006;-3.3
SLFBE3;20201007;-3.6
SLFBE3;20201008;-4.3
SLFBE3;20201009;2.0
SLFBE3;20201010;-3.7
SLFBE3;20201011;-7.2
SLFBE3;20201012;-8.1
SLFBE3;20201013;-8.4
SLFBE3;20201014;-7.0
SLFBE3;20201015;-7.1
SLFBE3;20201016;-7.3
SLFBE3;20201017;-5.8
SLFBE3;20201018;-6.0
SLFBE3;20201019;-6.1
SLFBE3;20201020;-1.4
SLFBE3;20201021;0.0
SLFBE3;20201022;0.9
SLFBE3;20201023;-0.2
SLFBE3;20201024;-0.8
SLFBE3;20201025;-1.8
SLFBE3;20201026;-
SLFBE3;20201027;-8.0
SLFBE3;20201028;-5.9
SLFBE3;20201029;-1.3
SLFBE3;20201030;0.7
SLFBE3;20201031;4.7
SLFBE3;20201101;4.9
SLFBE3;20201102;5.6
SLFBE3;20201103;2.0
SLFBE3;20201104;0.0
SLFBE3;20201105;-0.5
SLFBE3;20201106;-3.1
SLFBE3;20201107;1.9
SLFBE3;20201108;-0.1
SLFBE3;20201109;-0.1
SLFBE3;20201110;-0.3
SLFBE3;20201111;-3.4
SLFBE3;20201112;-3.5
SLFBE3;20201113;-2.0
SLFBE3;20201114;-2.0
SLFBE3;20201115;-4.3
SLFBE3;20201116;-6.0
SLFBE3;20201117;-6.7
SLFBE3;20201118;2.7
SLFBE3;20201119;-8.8
SLFBE3;20201120;-10.4
SLFBE3;20201121;-7.7
SLFBE3;20201122;0.2
SLFBE3;20201123;-1.6
SLFBE3;20201124;-2.9
SLFBE3;20201125;-2.9
SLFBE3;20201126;-3.1
SLFBE3;20201127;-5.1
SLFBE3;20201128;-5.2
SLFBE3;20201129;-3.7
SLFBE3;20201130;-5.3
SLFBE3;20201201;-10.9
SLFBE3;20201202;-11.1
SLFBE3;20201203;-11.3
SLFBE3;20201204;-10.6
SLFBE3;20201205;-8.2
SLFBE3;20201206;-8.5
SLFBE3;20201207;-12.7
SLFBE3;20201208;-12.8
SLFBE3;20201209;-12.3
SLFBE3;20201210;-12.8
SLFBE3;20201211;-11.5
SLFBE3;20201212;-11.3
SLFBE3;20201213;-8.1
SLFBE3;20201214;-4.9
SLFBE3;20201215;-3.3
SLFBE3;20201216;-6.7
SLFBE3;20201217;-5.3
SLFBE3;20201218;-6.8
SLFBE3;20201219;-7.3
SLFBE3;20201220;-5.2
SLFBE3;20201221;-5.2
SLFBE3;20201222;-0.1
SLFBE3;20201223;-4.0
SLFBE3;20201224;-7.9
SLFBE3;20201225;-13.6
SLFBE3;20201226;-15.5
SLFBE3;20201227;-14.3
SLFBE3;20201228;-12.4
SLFBE3;20201229;-11.8
SLFBE3;20201230;-14.1
SLFBE3;20201231;-14.3
SLFBE3;20210101;-11.8
SLFBE3;20210102;-9.3
SLFBE3;20210103;-11.5
SLFBE3;20210104;-12.9
SLFBE3;20210105;-13.4
SLFBE3;20210106;-15.4
SLFBE3;20210107;-15.9
SLFBE3;20210108;-17.1
SLFBE3;20210109;-14.2
SLFBE3;20210110;-11.0
SLFBE3;20210111;-10.4
SLFBE3;20210112;-9.0
SLFBE3;20210113;-11.8
SLFBE3;20210114;-9.0
SLFBE3;20210115;-15.1
SLFBE3;20210116;-14.4
SLFBE3;20210117;-11.6
SLFBE3;20210118;-13.5
SLFBE3;20210119;-10.6
SLFBE3;20210120;-10.3
SLFBE3;20210121;-8.1
SLFBE3;20210122;-6.5
SLFBE3;20210123;-12.7
SLFBE3;20210124;-15.3
SLFBE3;20210125;-15.6
SLFBE3;20210126;-16.6
SLFBE3;20210127;-14.4
SLFBE3;20210128;-7.7
SLFBE3;20210129;-8.7
SLFBE3;20210130;-8.7
SLFBE3;20210131;-8.0
SLFBE3;20210201;-8.4
SLFBE3;20210202;-5.8
SLFBE3;20210203;-4.7
SLFBE3;20210204;-4.8
SLFBE3;20210205;-4.9
SLFBE3;20210206;-3.6
SLFBE3;20210207;-9.0
SLFBE3;20210208;-13.1
SLFBE3;20210209;-10.3
SLFBE3;20210210;-9.0
SLFBE3;20210211;-13.7
SLFBE3;20210212;-12.9
SLFBE3;20210213;-18.2
SLFBE3;20210214;-18.1
SLFBE3;20210215;-9.3
SLFBE3;20210216;-3.2
SLFBE3;20210217;-5.5
SLFBE3;20210218;-6.6
SLFBE3;20210219;-6.7
SLFBE3;20210220;-3.7
SLFBE3;20210221;-2.3
SLFBE3;20210222;-4.9
SLFBE3;20210223;0.0
SLFBE3;20210224;-1.0
SLFBE3;20210225;0.2
SLFBE3;20210226;-3.0
SLFBE3;20210227;-5.4
SLFBE3;20210228;-7.4
SLFBE3;20210301;-4.1
SLFBE3;20210302;-3.8
SLFBE3;20210303;-2.5
SLFBE3;20210304;-6.3
SLFBE3;20210305;-10.2
SLFBE3;20210306;-11.6
SLFBE3;20210307;-10.2
SLFBE3;20210308;-9.2
SLFBE3;20210309;-12.6
SLFBE3;20210310;-12.2
SLFBE3;20210311;-6.8
SLFBE3;20210312;-9.3
SLFBE3;20210313;-9.0
SLFBE3;20210314;-12.1
SLFBE3;20210315;-12.4
SLFBE3;20210316;-13.1
SLFBE3;20210317;-13.3
SLFBE3;20210318;-16.3
SLFBE3;20210319;-16.7
SLFBE3;20210320;-16.5
SLFBE3;20210321;-13.0
SLFBE3;20210322;-12.2
SLFBE3;20210323;-10.2
SLFBE3;20210324;-5.0
SLFBE3;20210325;-4.5
SLFBE3;20210326;-5.3
SLFBE3;20210327;-6.7
SLFBE3;20210328;-4.8
SLFBE3;20210329;-1.8
SLFBE3;20210330;2.6
SLFBE3;20210331;1.6
SLFBE3;20210401;0.4
SLFBE3;20210402;-2.6
SLFBE3;20210403;-9.3
SLFBE3;20210404;-9.1
SLFBE3;20210405;-7.1
SLFBE3;20210406;-17.4
SLFBE3;20210407;-17.9
SLFBE3;20210408;-15.3
SLFBE3;20210409;-8.8
SLFBE3;20210410;-7.9
SLFBE3;20210411;-4.9
SLFBE3;20210412;-13.0
SLFBE3;20210413;-14.7
SLFBE3;20210414;-15.9
