 

stn;time;tre200d0
SLFOF2;20200129;-9.0
SLFOF2;20200130;-5.4
SLFOF2;20200131;0.5
SLFOF2;20200201;-1.1
SLFOF2;20200202;-0.2
SLFOF2;20200203;2.1
SLFOF2;20200204;-7.4
SLFOF2;20200205;-11.0
SLFOF2;20200206;-5.9
SLFOF2;20200207;-1.6
SLFOF2;20200208;-3.0
SLFOF2;20200209;-4.4
SLFOF2;20200210;-3.0
SLFOF2;20200211;-5.8
SLFOF2;20200212;-9.2
SLFOF2;20200213;-7.1
SLFOF2;20200214;-6.1
SLFOF2;20200215;-0.5
SLFOF2;20200216;2.4
SLFOF2;20200217;0.1
SLFOF2;20200218;-6.1
SLFOF2;20200219;-8.4
SLFOF2;20200220;-5.4
SLFOF2;20200221;-4.0
SLFOF2;20200222;1.5
SLFOF2;20200223;3.5
SLFOF2;20200224;2.6
SLFOF2;20200225;-2.0
SLFOF2;20200226;-9.8
SLFOF2;20200227;-11.4
SLFOF2;20200228;-10.2
SLFOF2;20200229;-6.1
SLFOF2;20200301;-4.7
SLFOF2;20200302;-6.2
SLFOF2;20200303;-8.9
SLFOF2;20200304;-9.7
SLFOF2;20200305;-8.2
SLFOF2;20200306;-7.1
SLFOF2;20200307;-8.7
SLFOF2;20200308;-6.1
SLFOF2;20200309;-6.2
SLFOF2;20200310;-5.0
SLFOF2;20200311;3.0
SLFOF2;20200312;3.7
SLFOF2;20200313;-1.6
SLFOF2;20200314;-5.9
SLFOF2;20200315;-6.0
SLFOF2;20200316;-1.9
SLFOF2;20200317;1.4
SLFOF2;20200318;1.7
SLFOF2;20200319;1.2
SLFOF2;20200320;-0.8
SLFOF2;20200321;-0.6
SLFOF2;20200322;-2.8
SLFOF2;20200323;-6.6
SLFOF2;20200324;-9.9
SLFOF2;20200325;-10.1
SLFOF2;20200326;-8.3
SLFOF2;20200327;-2.1
SLFOF2;20200328;-0.7
SLFOF2;20200329;-2.7
SLFOF2;20200330;-7.0
SLFOF2;20200331;-10.5
SLFOF2;20200401;-5.1
SLFOF2;20200402;-3.5
SLFOF2;20200403;-3.6
SLFOF2;20200404;-2.3
SLFOF2;20200405;0.1
SLFOF2;20200406;0.4
SLFOF2;20200407;2.5
SLFOF2;20200408;2.3
SLFOF2;20200409;2.7
SLFOF2;20200410;2.8
SLFOF2;20200411;3.5
SLFOF2;20200412;2.6
SLFOF2;20200413;1.7
SLFOF2;20200414;-2.7
SLFOF2;20200415;2.1
SLFOF2;20200416;4.1
SLFOF2;20200417;5.6
SLFOF2;20200418;5.9
SLFOF2;20200419;5.3
SLFOF2;20200420;2.0
SLFOF2;20200421;1.9
SLFOF2;20200422;1.5
SLFOF2;20200423;4.0
SLFOF2;20200424;3.4
SLFOF2;20200425;3.0
SLFOF2;20200426;3.7
SLFOF2;20200427;2.2
SLFOF2;20200428;1.5
SLFOF2;20200429;-0.6
SLFOF2;20200430;0.3
SLFOF2;20200501;0.0
SLFOF2;20200502;-0.6
SLFOF2;20200503;-0.2
SLFOF2;20200504;3.9
SLFOF2;20200505;3.2
SLFOF2;20200506;1.6
SLFOF2;20200507;5.8
SLFOF2;20200508;7.6
SLFOF2;20200509;7.4
SLFOF2;20200510;4.3
SLFOF2;20200511;2.2
SLFOF2;20200512;3.7
SLFOF2;20200513;2.3
SLFOF2;20200514;4.6
SLFOF2;20200515;2.3
SLFOF2;20200516;2.9
SLFOF2;20200517;4.5
SLFOF2;20200518;7.2
SLFOF2;20200519;6.5
SLFOF2;20200520;5.8
SLFOF2;20200521;6.6
SLFOF2;20200522;8.6
SLFOF2;20200523;8.0
SLFOF2;20200524;0.8
SLFOF2;20200525;2.7
SLFOF2;20200526;3.0
SLFOF2;20200527;4.2
SLFOF2;20200528;2.8
SLFOF2;20200529;2.4
SLFOF2;20200530;1.8
SLFOF2;20200531;3.3
SLFOF2;20200601;7.4
SLFOF2;20200602;7.4
SLFOF2;20200603;7.1
SLFOF2;20200604;3.1
SLFOF2;20200605;4.0
SLFOF2;20200606;6.1
SLFOF2;20200607;2.5
SLFOF2;20200608;1.7
SLFOF2;20200609;2.3
SLFOF2;20200610;1.7
SLFOF2;20200611;1.7
SLFOF2;20200612;4.8
SLFOF2;20200613;7.0
SLFOF2;20200614;5.5
SLFOF2;20200615;4.9
SLFOF2;20200616;5.6
SLFOF2;20200617;4.7
SLFOF2;20200618;5.6
SLFOF2;20200619;2.7
SLFOF2;20200620;4.9
SLFOF2;20200621;5.4
SLFOF2;20200622;7.2
SLFOF2;20200623;10.4
SLFOF2;20200624;11.5
SLFOF2;20200625;10.6
SLFOF2;20200626;8.8
SLFOF2;20200627;10.9
SLFOF2;20200628;12.1
SLFOF2;20200629;9.8
SLFOF2;20200630;11.9
SLFOF2;20200701;10.3
SLFOF2;20200702;10.5
SLFOF2;20200703;7.3
SLFOF2;20200704;9.6
SLFOF2;20200705;12.4
SLFOF2;20200706;10.5
SLFOF2;20200707;7.7
SLFOF2;20200708;11.1
SLFOF2;20200709;13.6
SLFOF2;20200710;12.4
SLFOF2;20200711;6.9
SLFOF2;20200712;8.1
SLFOF2;20200713;8.7
SLFOF2;20200714;7.6
SLFOF2;20200715;5.9
SLFOF2;20200716;6.5
SLFOF2;20200717;6.2
SLFOF2;20200718;6.5
SLFOF2;20200719;9.5
SLFOF2;20200720;12.0
SLFOF2;20200721;11.0
SLFOF2;20200722;11.3
SLFOF2;20200723;11.2
SLFOF2;20200724;6.9
SLFOF2;20200725;9.2
SLFOF2;20200726;10.3
SLFOF2;20200727;12.3
SLFOF2;20200728;14.4
SLFOF2;20200729;15.1
SLFOF2;20200730;14.1
SLFOF2;20200731;15.6
SLFOF2;20200801;14.5
SLFOF2;20200802;10.6
SLFOF2;20200803;5.7
SLFOF2;20200804;2.4
SLFOF2;20200805;7.5
SLFOF2;20200806;12.0
SLFOF2;20200807;12.8
SLFOF2;20200808;13.8
SLFOF2;20200809;14.1
SLFOF2;20200810;12.5
SLFOF2;20200811;13.2
SLFOF2;20200812;12.8
SLFOF2;20200813;11.2
SLFOF2;20200814;9.8
SLFOF2;20200815;11.5
SLFOF2;20200816;11.1
SLFOF2;20200817;8.6
SLFOF2;20200818;7.7
SLFOF2;20200819;9.9
SLFOF2;20200820;13.0
SLFOF2;20200821;14.2
SLFOF2;20200822;11.8
SLFOF2;20200823;8.7
SLFOF2;20200824;7.0
SLFOF2;20200825;8.8
SLFOF2;20200826;11.4
SLFOF2;20200827;11.2
SLFOF2;20200828;8.4
SLFOF2;20200829;6.3
SLFOF2;20200830;4.8
SLFOF2;20200831;2.9
SLFOF2;20200901;4.0
SLFOF2;20200902;3.9
SLFOF2;20200903;6.5
SLFOF2;20200904;12.0
SLFOF2;20200905;12.3
SLFOF2;20200906;7.1
SLFOF2;20200907;4.9
SLFOF2;20200908;8.5
SLFOF2;20200909;10.8
SLFOF2;20200910;10.0
SLFOF2;20200911;9.9
SLFOF2;20200912;10.9
SLFOF2;20200913;12.1
SLFOF2;20200914;11.8
SLFOF2;20200915;11.5
SLFOF2;20200916;10.9
SLFOF2;20200917;9.4
SLFOF2;20200918;10.0
SLFOF2;20200919;9.2
SLFOF2;20200920;8.4
SLFOF2;20200921;6.7
SLFOF2;20200922;5.7
SLFOF2;20200923;5.6
SLFOF2;20200924;4.8
SLFOF2;20200925;-2.0
SLFOF2;20200926;-5.1
SLFOF2;20200927;-2.8
SLFOF2;20200928;-1.8
SLFOF2;20200929;1.9
SLFOF2;20200930;5.1
SLFOF2;20201001;4.8
SLFOF2;20201002;3.5
SLFOF2;20201003;2.7
SLFOF2;20201004;-0.7
SLFOF2;20201005;-0.9
SLFOF2;20201006;0.2
SLFOF2;20201007;-1.3
SLFOF2;20201008;2.5
SLFOF2;20201009;5.7
SLFOF2;20201010;2.2
SLFOF2;20201011;-4.1
SLFOF2;20201012;-5.1
SLFOF2;20201013;-4.9
SLFOF2;20201014;-3.3
SLFOF2;20201015;-4.4
SLFOF2;20201016;-3.7
SLFOF2;20201017;-2.3
SLFOF2;20201018;-2.0
SLFOF2;20201019;-1.4
SLFOF2;20201020;1.3
SLFOF2;20201021;2.3
SLFOF2;20201022;3.6
SLFOF2;20201023;3.1
SLFOF2;20201024;1.1
SLFOF2;20201025;1.4
SLFOF2;20201026;-0.9
SLFOF2;20201027;-4.5
SLFOF2;20201028;-1.0
SLFOF2;20201029;0.8
SLFOF2;20201030;4.1
SLFOF2;20201031;6.8
SLFOF2;20201101;6.5
SLFOF2;20201102;7.9
SLFOF2;20201103;6.1
SLFOF2;20201104;2.3
SLFOF2;20201105;1.5
SLFOF2;20201106;1.3
SLFOF2;20201107;3.7
SLFOF2;20201108;3.9
SLFOF2;20201109;2.9
SLFOF2;20201110;2.7
SLFOF2;20201111;0.9
SLFOF2;20201112;0.2
SLFOF2;20201113;0.6
SLFOF2;20201114;1.2
SLFOF2;20201115;0.9
SLFOF2;20201116;-2.2
SLFOF2;20201117;0.1
SLFOF2;20201118;4.6
SLFOF2;20201119;2.4
SLFOF2;20201120;-7.2
SLFOF2;20201121;-3.4
SLFOF2;20201122;3.4
SLFOF2;20201123;2.0
SLFOF2;20201124;-0.8
SLFOF2;20201125;0.5
SLFOF2;20201126;-0.2
SLFOF2;20201127;-1.9
SLFOF2;20201128;-1.3
SLFOF2;20201129;-1.8
SLFOF2;20201130;-1.8
SLFOF2;20201201;-6.5
SLFOF2;20201202;-7.9
SLFOF2;20201203;-8.4
SLFOF2;20201204;-8.0
SLFOF2;20201205;-4.5
SLFOF2;20201206;-3.9
SLFOF2;20201207;-8.5
SLFOF2;20201208;-7.8
SLFOF2;20201209;-8.0
SLFOF2;20201210;-9.3
SLFOF2;20201211;-9.7
SLFOF2;20201212;-7.2
SLFOF2;20201213;-5.9
SLFOF2;20201214;0.0
SLFOF2;20201215;-0.5
SLFOF2;20201216;-3.2
SLFOF2;20201217;-3.1
SLFOF2;20201218;-2.5
SLFOF2;20201219;-3.6
SLFOF2;20201220;-2.6
SLFOF2;20201221;-3.2
SLFOF2;20201222;2.5
SLFOF2;20201223;0.5
SLFOF2;20201224;-2.9
SLFOF2;20201225;-9.4
SLFOF2;20201226;-12.2
SLFOF2;20201227;-8.5
SLFOF2;20201228;-10.6
SLFOF2;20201229;-9.4
SLFOF2;20201230;-10.8
SLFOF2;20201231;-11.4
SLFOF2;20210101;-9.4
SLFOF2;20210102;-7.3
SLFOF2;20210103;-7.8
SLFOF2;20210104;-10.1
SLFOF2;20210105;-10.7
SLFOF2;20210106;-12.0
SLFOF2;20210107;-12.9
SLFOF2;20210108;-15.1
SLFOF2;20210109;-11.4
SLFOF2;20210110;-10.1
SLFOF2;20210111;-8.5
SLFOF2;20210112;-7.2
SLFOF2;20210113;-9.1
SLFOF2;20210114;-7.2
SLFOF2;20210115;-9.7
SLFOF2;20210116;-11.8
SLFOF2;20210117;-9.4
SLFOF2;20210118;-11.2
SLFOF2;20210119;-8.0
SLFOF2;20210120;-7.0
SLFOF2;20210121;-5.1
SLFOF2;20210122;-4.7
SLFOF2;20210123;-9.4
SLFOF2;20210124;-11.9
SLFOF2;20210125;-13.0
SLFOF2;20210126;-14.3
SLFOF2;20210127;-10.5
SLFOF2;20210128;-4.3
SLFOF2;20210129;-4.0
SLFOF2;20210130;-5.4
SLFOF2;20210131;-5.1
SLFOF2;20210201;-5.7
SLFOF2;20210202;-3.1
SLFOF2;20210203;-1.2
SLFOF2;20210204;-2.3
SLFOF2;20210205;-1.5
SLFOF2;20210206;-0.5
SLFOF2;20210207;-4.1
SLFOF2;20210208;-9.8
SLFOF2;20210209;-6.6
SLFOF2;20210210;-6.3
SLFOF2;20210211;-10.7
SLFOF2;20210212;-11.0
SLFOF2;20210213;-15.3
SLFOF2;20210214;-13.8
SLFOF2;20210215;-5.6
SLFOF2;20210216;-0.6
SLFOF2;20210217;-3.4
SLFOF2;20210218;-3.7
SLFOF2;20210219;-3.9
SLFOF2;20210220;-2.2
SLFOF2;20210221;0.3
SLFOF2;20210222;-0.7
SLFOF2;20210223;3.1
SLFOF2;20210224;2.2
SLFOF2;20210225;3.0
SLFOF2;20210226;2.2
SLFOF2;20210227;-2.5
SLFOF2;20210228;-2.4
SLFOF2;20210301;-1.2
SLFOF2;20210302;-0.2
SLFOF2;20210303;0.3
SLFOF2;20210304;-1.6
SLFOF2;20210305;-5.6
SLFOF2;20210306;-7.6
SLFOF2;20210307;-5.9
SLFOF2;20210308;-6.3
SLFOF2;20210309;-8.0
SLFOF2;20210310;-7.9
SLFOF2;20210311;-4.1
SLFOF2;20210312;-5.0
SLFOF2;20210313;-4.4
SLFOF2;20210314;-9.5
SLFOF2;20210315;-9.3
SLFOF2;20210316;-10.8
SLFOF2;20210317;-10.4
SLFOF2;20210318;-12.4
SLFOF2;20210319;-12.8
SLFOF2;20210320;-13.2
SLFOF2;20210321;-8.1
SLFOF2;20210322;-8.9
SLFOF2;20210323;-6.5
SLFOF2;20210324;-2.1
SLFOF2;20210325;-1.1
SLFOF2;20210326;-1.3
SLFOF2;20210327;-2.3
SLFOF2;20210328;-1.6
SLFOF2;20210329;2.8
SLFOF2;20210330;5.8
SLFOF2;20210331;4.6
SLFOF2;20210401;4.0
SLFOF2;20210402;2.2
SLFOF2;20210403;-3.8
SLFOF2;20210404;-5.0
SLFOF2;20210405;-2.1
SLFOF2;20210406;-12.7
SLFOF2;20210407;-14.2
SLFOF2;20210408;-8.1
SLFOF2;20210409;-4.5
SLFOF2;20210410;-4.3
SLFOF2;20210411;-3.2
SLFOF2;20210412;-6.3
SLFOF2;20210413;-10.6
SLFOF2;20210414;-10.1
