 

stn;time;tre200dx
LAG;20120711;21.0
LAG;20120712;17.7
LAG;20120713;18.8
LAG;20120714;19.9
LAG;20120715;17.8
LAG;20120716;18.4
LAG;20120717;22.8
LAG;20120718;26.7
LAG;20120719;24.1
LAG;20120720;18.3
LAG;20120721;14.9
LAG;20120722;17.5
LAG;20120723;20.5
LAG;20120724;26.7
LAG;20120725;27.0
LAG;20120726;28.6
LAG;20120727;30.0
LAG;20120728;23.0
LAG;20120729;17.7
LAG;20120730;21.7
LAG;20120731;24.2
LAG;20120801;28.5
LAG;20120802;24.6
LAG;20120803;21.8
LAG;20120804;24.4
LAG;20120805;22.6
LAG;20120806;17.7
LAG;20120807;20.3
LAG;20120808;22.9
LAG;20120809;23.3
LAG;20120810;23.4
LAG;20120811;23.5
LAG;20120812;22.8
LAG;20120813;23.6
LAG;20120814;24.9
LAG;20120815;28.6
LAG;20120816;20.1
LAG;20120817;25.9
LAG;20120818;29.7
LAG;20120819;31.5
LAG;20120820;30.7
LAG;20120821;29.9
LAG;20120822;27.5
LAG;20120823;26.4
LAG;20120824;22.9
LAG;20120825;22.6
LAG;20120826;18.1
LAG;20120827;22.2
LAG;20120828;24.4
LAG;20120829;25.5
LAG;20120830;17.3
LAG;20120831;12.3
LAG;20120901;11.4
LAG;20120902;15.4
LAG;20120903;16.2
LAG;20120904;19.1
LAG;20120905;20.0
LAG;20120906;19.1
LAG;20120907;22.2
LAG;20120908;23.9
LAG;20120909;24.6
LAG;20120910;24.4
LAG;20120911;22.5
LAG;20120912;15.0
LAG;20120913;12.2
LAG;20120914;16.4
LAG;20120915;17.5
LAG;20120916;20.7
LAG;20120917;22.0
LAG;20120918;22.5
LAG;20120919;13.0
LAG;20120920;14.5
LAG;20120921;20.0
LAG;20120922;16.5
LAG;20120923;19.0
LAG;20120924;18.5
LAG;20120925;19.0
LAG;20120926;17.4
LAG;20120927;16.0
LAG;20120928;16.7
LAG;20120929;11.5
LAG;20120930;12.9
LAG;20121001;13.9
LAG;20121002;16.5
LAG;20121003;17.4
LAG;20121004;16.2
LAG;20121005;19.8
LAG;20121006;21.5
LAG;20121007;14.9
LAG;20121008;14.4
LAG;20121009;16.7
LAG;20121010;13.8
LAG;20121011;16.3
LAG;20121012;13.3
LAG;20121013;11.9
LAG;20121014;11.1
LAG;20121015;9.1
LAG;20121016;10.3
LAG;20121017;16.6
LAG;20121018;17.1
LAG;20121019;20.8
LAG;20121020;19.4
LAG;20121021;21.2
LAG;20121022;20.0
LAG;20121023;12.4
LAG;20121024;9.8
LAG;20121025;11.4
LAG;20121026;10.9
LAG;20121027;7.9
LAG;20121028;-0.7
LAG;20121029;2.2
LAG;20121030;3.9
LAG;20121031;4.1
LAG;20121101;9.4
LAG;20121102;12.3
LAG;20121103;14.9
LAG;20121104;14.7
LAG;20121105;9.3
LAG;20121106;5.6
LAG;20121107;7.8
LAG;20121108;10.3
LAG;20121109;12.2
LAG;20121110;10.3
LAG;20121111;8.4
LAG;20121112;9.1
LAG;20121113;7.0
LAG;20121114;8.9
LAG;20121115;11.3
LAG;20121116;6.2
LAG;20121117;7.1
LAG;20121118;7.7
LAG;20121119;5.7
LAG;20121120;3.0
LAG;20121121;5.8
LAG;20121122;9.1
LAG;20121123;9.4
LAG;20121124;10.1
LAG;20121125;11.1
LAG;20121126;9.5
LAG;20121127;5.3
LAG;20121128;4.6
LAG;20121129;1.1
LAG;20121130;-0.5
LAG;20121201;-1.5
LAG;20121202;-0.7
LAG;20121203;0.4
LAG;20121204;3.7
LAG;20121205;0.6
LAG;20121206;-0.4
LAG;20121207;-1.0
LAG;20121208;-0.9
LAG;20121209;-0.7
LAG;20121210;0.7
LAG;20121211;-0.9
LAG;20121212;-5.4
LAG;20121213;-2.2
LAG;20121214;1.6
LAG;20121215;5.3
LAG;20121216;6.0
LAG;20121217;4.7
LAG;20121218;3.0
LAG;20121219;3.5
LAG;20121220;0.9
LAG;20121221;4.7
LAG;20121222;5.5
LAG;20121223;10.0
LAG;20121224;8.7
LAG;20121225;9.7
LAG;20121226;7.6
LAG;20121227;9.4
LAG;20121228;5.7
LAG;20121229;7.2
LAG;20121230;7.8
LAG;20121231;5.8
LAG;20130101;4.7
LAG;20130102;3.5
LAG;20130103;2.5
LAG;20130104;7.0
LAG;20130105;6.5
LAG;20130106;6.2
LAG;20130107;1.5
LAG;20130108;6.2
LAG;20130109;4.0
LAG;20130110;1.5
LAG;20130111;2.2
LAG;20130112;1.5
LAG;20130113;1.7
LAG;20130114;-0.4
LAG;20130115;-1.5
LAG;20130116;-3.0
LAG;20130117;-4.9
LAG;20130118;-4.2
LAG;20130119;-0.5
LAG;20130120;2.9
LAG;20130121;0.8
LAG;20130122;2.8
LAG;20130123;2.7
LAG;20130124;-2.5
LAG;20130125;-2.5
LAG;20130126;-0.3
LAG;20130127;2.1
LAG;20130128;4.5
LAG;20130129;5.9
LAG;20130130;12.1
LAG;20130131;9.0
LAG;20130201;7.3
LAG;20130202;7.0
LAG;20130203;0.3
LAG;20130204;4.3
LAG;20130205;6.1
LAG;20130206;1.1
LAG;20130207;-1.5
LAG;20130208;-1.8
LAG;20130209;-2.3
LAG;20130210;-3.9
LAG;20130211;-0.6
LAG;20130212;-2.3
LAG;20130213;-2.3
LAG;20130214;-2.4
LAG;20130215;3.4
LAG;20130216;3.1
LAG;20130217;0.9
LAG;20130218;2.2
LAG;20130219;4.3
LAG;20130220;1.6
LAG;20130221;-3.0
LAG;20130222;-5.4
LAG;20130223;-4.9
LAG;20130224;-4.3
LAG;20130225;-2.6
LAG;20130226;-0.7
LAG;20130227;1.8
LAG;20130228;4.2
LAG;20130301;2.7
LAG;20130302;0.1
LAG;20130303;2.9
LAG;20130304;7.3
LAG;20130305;9.1
LAG;20130306;9.1
LAG;20130307;10.9
LAG;20130308;9.2
LAG;20130309;10.6
LAG;20130310;10.0
LAG;20130311;9.3
LAG;20130312;9.5
LAG;20130313;2.8
LAG;20130314;-2.1
LAG;20130315;-0.9
LAG;20130316;4.5
LAG;20130317;4.6
LAG;20130318;2.2
LAG;20130319;5.5
LAG;20130320;6.3
LAG;20130321;7.0
LAG;20130322;13.1
LAG;20130323;9.9
LAG;20130324;3.7
LAG;20130325;1.1
LAG;20130326;-0.8
LAG;20130327;4.3
LAG;20130328;4.0
LAG;20130329;2.0
LAG;20130330;4.0
LAG;20130331;1.4
LAG;20130401;3.3
LAG;20130402;7.8
LAG;20130403;4.8
LAG;20130404;6.5
LAG;20130405;7.0
LAG;20130406;8.0
LAG;20130407;4.3
LAG;20130408;7.1
LAG;20130409;8.6
LAG;20130410;11.6
LAG;20130411;14.9
LAG;20130412;13.3
LAG;20130413;13.7
LAG;20130414;20.2
LAG;20130415;21.0
LAG;20130416;20.0
LAG;20130417;22.0
LAG;20130418;22.2
LAG;20130419;11.1
LAG;20130420;4.7
LAG;20130421;7.7
LAG;20130422;9.3
LAG;20130423;14.1
LAG;20130424;18.9
LAG;20130425;21.5
LAG;20130426;18.9
LAG;20130427;12.4
LAG;20130428;10.6
LAG;20130429;10.9
LAG;20130430;13.6
LAG;20130501;19.5
LAG;20130502;19.4
LAG;20130503;11.6
LAG;20130504;12.5
LAG;20130505;16.5
LAG;20130506;15.4
LAG;20130507;17.2
LAG;20130508;20.0
LAG;20130509;17.1
LAG;20130510;11.3
LAG;20130511;11.7
LAG;20130512;10.3
LAG;20130513;14.6
LAG;20130514;19.1
LAG;20130515;15.7
LAG;20130516;14.2
LAG;20130517;12.2
LAG;20130518;19.7
LAG;20130519;13.4
LAG;20130520;13.3
LAG;20130521;10.1
LAG;20130522;8.2
LAG;20130523;12.0
LAG;20130524;8.6
LAG;20130525;8.8
LAG;20130526;9.4
LAG;20130527;16.8
LAG;20130528;18.8
LAG;20130529;9.4
LAG;20130530;11.8
LAG;20130531;7.7
LAG;20130601;10.6
LAG;20130602;14.4
LAG;20130603;13.6
LAG;20130604;17.0
LAG;20130605;21.3
LAG;20130606;23.0
LAG;20130607;23.4
LAG;20130608;24.4
LAG;20130609;18.6
LAG;20130610;14.6
LAG;20130611;18.2
LAG;20130612;22.0
LAG;20130613;26.4
LAG;20130614;16.7
LAG;20130615;25.1
LAG;20130616;27.0
LAG;20130617;31.5
LAG;20130618;31.4
LAG;20130619;30.8
LAG;20130620;24.6
LAG;20130621;18.5
LAG;20130622;20.6
LAG;20130623;14.8
LAG;20130624;12.1
LAG;20130625;14.4
LAG;20130626;18.6
LAG;20130627;14.8
LAG;20130628;16.4
LAG;20130629;14.0
LAG;20130630;19.5
LAG;20130701;22.8
LAG;20130702;24.6
LAG;20130703;17.4
LAG;20130704;18.2
LAG;20130705;21.5
LAG;20130706;24.0
LAG;20130707;23.6
LAG;20130708;24.3
LAG;20130709;23.8
LAG;20130710;24.3
LAG;20130711;23.0
LAG;20130712;23.9
LAG;20130713;24.1
LAG;20130714;24.6
LAG;20130715;24.9
LAG;20130716;26.6
LAG;20130717;23.9
LAG;20130718;24.5
LAG;20130719;24.0
LAG;20130720;25.5
LAG;20130721;27.6
LAG;20130722;29.0
LAG;20130723;28.4
LAG;20130724;25.9
LAG;20130725;27.8
LAG;20130726;30.4
LAG;20130727;32.2
LAG;20130728;28.6
LAG;20130729;16.9
LAG;20130730;21.8
LAG;20130731;25.7
LAG;20130801;28.6
LAG;20130802;30.3
LAG;20130803;27.8
LAG;20130804;26.0
LAG;20130805;29.1
LAG;20130806;27.7
LAG;20130807;22.1
LAG;20130808;19.0
LAG;20130809;16.5
LAG;20130810;22.2
LAG;20130811;22.5
LAG;20130812;24.0
LAG;20130813;21.3
LAG;20130814;18.7
LAG;20130815;22.7
LAG;20130816;25.2
LAG;20130817;25.8
LAG;20130818;25.8
LAG;20130819;21.3
LAG;20130820;19.6
LAG;20130821;21.0
LAG;20130822;23.6
LAG;20130823;25.2
LAG;20130824;20.9
LAG;20130825;16.7
LAG;20130826;18.2
LAG;20130827;16.2
LAG;20130828;17.6
LAG;20130829;20.4
LAG;20130830;21.7
LAG;20130831;21.6
LAG;20130901;19.6
LAG;20130902;21.0
LAG;20130903;24.8
LAG;20130904;26.5
LAG;20130905;26.9
LAG;20130906;25.4
LAG;20130907;23.0
LAG;20130908;17.0
LAG;20130909;16.8
LAG;20130910;14.6
LAG;20130911;12.0
LAG;20130912;13.3
LAG;20130913;16.7
LAG;20130914;18.8
LAG;20130915;17.5
LAG;20130916;12.4
LAG;20130917;11.9
LAG;20130918;18.3
LAG;20130919;13.2
LAG;20130920;17.4
LAG;20130921;18.2
LAG;20130922;19.4
LAG;20130923;19.7
LAG;20130924;21.7
LAG;20130925;21.8
LAG;20130926;21.3
LAG;20130927;23.3
LAG;20130928;21.7
LAG;20130929;17.0
LAG;20130930;15.6
LAG;20131001;17.0
LAG;20131002;17.3
LAG;20131003;18.0
LAG;20131004;18.8
LAG;20131005;16.8
LAG;20131006;14.5
LAG;20131007;13.5
LAG;20131008;13.5
LAG;20131009;13.0
LAG;20131010;10.8
LAG;20131011;7.3
LAG;20131012;8.2
LAG;20131013;12.0
LAG;20131014;13.5
LAG;20131015;13.7
LAG;20131016;14.0
LAG;20131017;15.0
LAG;20131018;15.3
LAG;20131019;18.2
LAG;20131020;14.3
LAG;20131021;16.8
LAG;20131022;18.2
LAG;20131023;14.0
LAG;20131024;15.4
LAG;20131025;16.2
LAG;20131026;19.3
LAG;20131027;16.2
LAG;20131028;21.0
LAG;20131029;10.3
LAG;20131030;9.1
LAG;20131031;11.1
LAG;20131101;11.9
LAG;20131102;16.2
LAG;20131103;10.2
LAG;20131104;7.9
LAG;20131105;8.8
LAG;20131106;13.8
LAG;20131107;16.4
LAG;20131108;15.1
LAG;20131109;9.1
LAG;20131110;8.2
LAG;20131111;5.1
LAG;20131112;5.7
LAG;20131113;4.9
LAG;20131114;3.4
LAG;20131115;2.6
LAG;20131116;2.6
LAG;20131117;2.5
LAG;20131118;5.1
LAG;20131119;5.1
LAG;20131120;2.1
LAG;20131121;0.3
LAG;20131122;0.6
LAG;20131123;1.0
LAG;20131124;1.9
LAG;20131125;0.8
LAG;20131126;-1.2
LAG;20131127;-2.5
LAG;20131128;-1.2
LAG;20131129;1.8
LAG;20131130;1.6
LAG;20131201;-0.2
LAG;20131202;-0.4
LAG;20131203;2.9
LAG;20131204;4.7
LAG;20131205;2.1
LAG;20131206;4.5
LAG;20131207;3.9
LAG;20131208;3.3
LAG;20131209;5.2
LAG;20131210;5.0
LAG;20131211;5.1
LAG;20131212;3.4
LAG;20131213;2.9
LAG;20131214;2.1
LAG;20131215;5.6
LAG;20131216;6.1
LAG;20131217;7.6
LAG;20131218;7.3
LAG;20131219;3.8
LAG;20131220;2.3
LAG;20131221;2.4
LAG;20131222;5.7
LAG;20131223;9.6
LAG;20131224;6.8
LAG;20131225;6.4
LAG;20131226;2.1
LAG;20131227;1.0
LAG;20131228;1.8
LAG;20131229;3.7
LAG;20131230;0.9
LAG;20131231;1.3
LAG;20140101;4.2
LAG;20140102;6.1
LAG;20140103;3.9
LAG;20140104;3.8
LAG;20140105;3.9
LAG;20140106;5.1
LAG;20140107;8.3
LAG;20140108;8.2
LAG;20140109;10.4
LAG;20140110;8.1
LAG;20140111;8.5
LAG;20140112;5.1
LAG;20140113;4.1
LAG;20140114;2.6
LAG;20140115;2.0
LAG;20140116;4.6
LAG;20140117;5.0
LAG;20140118;0.8
LAG;20140119;6.0
LAG;20140120;3.9
LAG;20140121;2.1
LAG;20140122;1.7
LAG;20140123;2.9
LAG;20140124;0.9
LAG;20140125;0.0
LAG;20140126;2.8
LAG;20140127;4.1
LAG;20140128;2.6
LAG;20140129;1.4
LAG;20140130;0.6
LAG;20140131;4.3
LAG;20140201;6.2
LAG;20140202;1.8
LAG;20140203;1.9
LAG;20140204;3.8
LAG;20140205;2.8
LAG;20140206;4.8
LAG;20140207;4.2
LAG;20140208;2.3
LAG;20140209;5.3
LAG;20140210;5.8
LAG;20140211;4.4
LAG;20140212;6.9
LAG;20140213;7.6
LAG;20140214;4.3
LAG;20140215;10.8
LAG;20140216;4.1
LAG;20140217;6.8
LAG;20140218;8.4
LAG;20140219;5.9
LAG;20140220;9.1
LAG;20140221;4.3
LAG;20140222;6.8
LAG;20140223;9.1
LAG;20140224;10.0
LAG;20140225;10.1
LAG;20140226;6.2
LAG;20140227;5.6
LAG;20140228;8.6
LAG;20140301;4.2
LAG;20140302;3.3
LAG;20140303;3.9
LAG;20140304;3.1
LAG;20140305;7.5
LAG;20140306;6.3
LAG;20140307;12.4
LAG;20140308;12.4
LAG;20140309;14.4
LAG;20140310;13.9
LAG;20140311;11.4
LAG;20140312;14.3
LAG;20140313;15.3
LAG;20140314;15.3
LAG;20140315;11.9
LAG;20140316;15.0
LAG;20140317;17.8
LAG;20140318;18.5
LAG;20140319;13.4
LAG;20140320;19.0
LAG;20140321;17.3
LAG;20140322;8.4
LAG;20140323;1.9
LAG;20140324;3.4
LAG;20140325;4.8
LAG;20140326;6.2
LAG;20140327;10.2
LAG;20140328;13.6
LAG;20140329;15.6
LAG;20140330;18.8
LAG;20140331;16.4
LAG;20140401;16.6
LAG;20140402;17.3
LAG;20140403;14.8
LAG;20140404;15.3
LAG;20140405;13.2
LAG;20140406;16.2
LAG;20140407;18.6
LAG;20140408;12.1
LAG;20140409;13.3
LAG;20140410;17.6
LAG;20140411;20.0
LAG;20140412;18.6
LAG;20140413;17.5
LAG;20140414;17.0
LAG;20140415;10.0
LAG;20140416;11.4
LAG;20140417;14.3
LAG;20140418;9.1
LAG;20140419;5.4
LAG;20140420;15.3
LAG;20140421;10.0
LAG;20140422;15.9
LAG;20140423;18.5
LAG;20140424;18.7
LAG;20140425;17.6
LAG;20140426;16.5
LAG;20140427;10.8
LAG;20140428;5.8
LAG;20140429;11.0
LAG;20140430;9.4
LAG;20140501;13.1
LAG;20140502;10.1
LAG;20140503;8.2
LAG;20140504;10.7
LAG;20140505;18.5
LAG;20140506;18.0
LAG;20140507;13.4
LAG;20140508;17.8
LAG;20140509;18.3
LAG;20140510;18.9
LAG;20140511;14.1
LAG;20140512;10.9
LAG;20140513;7.7
LAG;20140514;7.7
LAG;20140515;9.7
LAG;20140516;13.1
LAG;20140517;15.1
LAG;20140518;19.7
LAG;20140519;22.4
LAG;20140520;22.4
LAG;20140521;25.9
LAG;20140522;22.6
LAG;20140523;18.9
LAG;20140524;16.6
LAG;20140525;19.7
LAG;20140526;15.0
LAG;20140527;11.4
LAG;20140528;15.7
LAG;20140529;16.5
LAG;20140530;14.7
LAG;20140531;15.9
LAG;20140601;18.5
LAG;20140602;17.8
LAG;20140603;18.2
LAG;20140604;16.3
LAG;20140605;18.2
LAG;20140606;23.8
LAG;20140607;27.5
LAG;20140608;28.9
LAG;20140609;31.8
LAG;20140610;28.6
LAG;20140611;27.0
LAG;20140612;30.1
LAG;20140613;28.3
LAG;20140614;22.9
LAG;20140615;19.7
LAG;20140616;23.4
LAG;20140617;22.4
LAG;20140618;22.7
LAG;20140619;23.0
LAG;20140620;23.8
LAG;20140621;24.5
LAG;20140622;27.0
LAG;20140623;24.0
LAG;20140624;20.6
LAG;20140625;23.0
LAG;20140626;22.1
LAG;20140627;24.0
LAG;20140628;24.5
LAG;20140629;18.1
LAG;20140630;19.0
LAG;20140701;24.4
LAG;20140702;17.5
LAG;20140703;23.7
LAG;20140704;24.0
LAG;20140705;21.3
LAG;20140706;26.3
LAG;20140707;21.0
LAG;20140708;14.0
LAG;20140709;12.1
LAG;20140710;12.2
LAG;20140711;16.6
LAG;20140712;18.8
LAG;20140713;19.8
LAG;20140714;20.6
LAG;20140715;22.6
LAG;20140716;25.5
LAG;20140717;27.9
LAG;20140718;29.1
LAG;20140719;28.7
LAG;20140720;21.6
LAG;20140721;17.9
LAG;20140722;16.9
LAG;20140723;22.3
LAG;20140724;22.9
LAG;20140725;24.7
LAG;20140726;16.4
LAG;20140727;21.4
LAG;20140728;23.4
LAG;20140729;17.5
LAG;20140730;17.1
LAG;20140731;22.7
LAG;20140801;24.7
LAG;20140802;23.9
LAG;20140803;19.7
LAG;20140804;22.5
LAG;20140805;20.8
LAG;20140806;21.0
LAG;20140807;22.0
LAG;20140808;24.9
LAG;20140809;24.2
LAG;20140810;25.4
LAG;20140811;17.9
LAG;20140812;19.3
LAG;20140813;18.4
LAG;20140814;17.9
LAG;20140815;16.1
LAG;20140816;15.9
LAG;20140817;19.4
LAG;20140818;21.9
LAG;20140819;19.0
LAG;20140820;17.4
LAG;20140821;18.0
LAG;20140822;18.8
LAG;20140823;15.9
LAG;20140824;15.4
LAG;20140825;15.4
LAG;20140826;17.0
LAG;20140827;19.1
LAG;20140828;22.0
LAG;20140829;22.3
LAG;20140830;20.8
LAG;20140831;17.7
LAG;20140901;14.6
LAG;20140902;16.7
LAG;20140903;16.6
LAG;20140904;21.8
LAG;20140905;20.9
LAG;20140906;23.0
LAG;20140907;23.4
LAG;20140908;25.1
LAG;20140909;22.1
LAG;20140910;20.7
LAG;20140911;16.7
LAG;20140912;14.5
LAG;20140913;16.4
LAG;20140914;18.7
LAG;20140915;21.6
LAG;20140916;22.1
LAG;20140917;23.0
LAG;20140918;20.1
LAG;20140919;20.7
LAG;20140920;21.9
LAG;20140921;19.6
LAG;20140922;14.4
LAG;20140923;15.5
LAG;20140924;17.7
LAG;20140925;14.8
LAG;20140926;17.4
LAG;20140927;19.8
LAG;20140928;21.4
LAG;20140929;22.0
LAG;20140930;16.5
LAG;20141001;18.6
LAG;20141002;17.4
LAG;20141003;17.9
LAG;20141004;18.1
LAG;20141005;18.9
LAG;20141006;16.9
LAG;20141007;17.2
LAG;20141008;19.1
LAG;20141009;20.3
LAG;20141010;18.7
LAG;20141011;17.3
LAG;20141012;15.7
LAG;20141013;13.7
LAG;20141014;16.8
LAG;20141015;16.0
LAG;20141016;14.7
LAG;20141017;17.8
LAG;20141018;20.1
LAG;20141019;21.8
LAG;20141020;21.2
LAG;20141021;16.8
LAG;20141022;6.1
LAG;20141023;9.2
LAG;20141024;9.9
LAG;20141025;12.5
LAG;20141026;14.1
LAG;20141027;9.2
LAG;20141028;13.7
LAG;20141029;13.6
LAG;20141030;15.2
LAG;20141031;16.4
LAG;20141101;17.3
LAG;20141102;15.4
LAG;20141103;13.5
LAG;20141104;11.7
LAG;20141105;7.8
LAG;20141106;4.1
LAG;20141107;8.1
LAG;20141108;10.7
LAG;20141109;9.5
LAG;20141110;8.2
LAG;20141111;10.1
LAG;20141112;10.1
LAG;20141113;9.3
LAG;20141114;9.8
LAG;20141115;10.3
LAG;20141116;9.4
LAG;20141117;6.7
LAG;20141118;7.2
LAG;20141119;8.9
LAG;20141120;9.0
LAG;20141121;10.1
LAG;20141122;12.4
LAG;20141123;13.0
LAG;20141124;16.5
LAG;20141125;10.5
LAG;20141126;10.6
LAG;20141127;10.8
LAG;20141128;5.8
LAG;20141129;3.5
LAG;20141130;8.7
LAG;20141201;3.4
LAG;20141202;3.7
LAG;20141203;3.9
LAG;20141204;4.2
LAG;20141205;1.6
LAG;20141206;2.6
LAG;20141207;2.5
LAG;20141208;3.6
LAG;20141209;0.8
LAG;20141210;0.6
LAG;20141211;5.3
LAG;20141212;6.5
LAG;20141213;7.3
LAG;20141214;7.8
LAG;20141215;8.7
LAG;20141216;7.6
LAG;20141217;4.1
LAG;20141218;8.3
LAG;20141219;11.7
LAG;20141220;9.3
LAG;20141221;5.2
LAG;20141222;8.4
LAG;20141223;10.8
LAG;20141224;7.9
LAG;20141225;6.6
LAG;20141226;2.4
LAG;20141227;2.6
LAG;20141228;0.3
LAG;20141229;-4.5
LAG;20141230;-2.5
LAG;20141231;-1.3
LAG;20150101;-1.5
LAG;20150102;2.3
LAG;20150103;9.2
LAG;20150104;8.1
LAG;20150105;3.4
LAG;20150106;5.8
LAG;20150107;6.1
LAG;20150108;8.1
LAG;20150109;12.1
LAG;20150110;15.4
LAG;20150111;10.3
LAG;20150112;2.7
LAG;20150113;9.3
LAG;20150114;7.4
LAG;20150115;7.6
LAG;20150116;7.2
LAG;20150117;0.6
LAG;20150118;-0.5
LAG;20150119;0.1
LAG;20150120;1.1
LAG;20150121;-0.4
LAG;20150122;-1.1
LAG;20150123;-0.7
LAG;20150124;0.3
LAG;20150125;-0.2
LAG;20150126;-2.0
LAG;20150127;1.0
LAG;20150128;1.1
LAG;20150129;3.1
LAG;20150130;2.5
LAG;20150131;0.9
LAG;20150201;-0.9
LAG;20150202;0.2
LAG;20150203;-1.7
LAG;20150204;-3.3
LAG;20150205;-4.1
LAG;20150206;-3.6
LAG;20150207;-4.7
LAG;20150208;-1.0
LAG;20150209;1.4
LAG;20150210;2.3
LAG;20150211;5.0
LAG;20150212;6.6
LAG;20150213;7.4
LAG;20150214;6.8
LAG;20150215;5.5
LAG;20150216;3.5
LAG;20150217;2.9
LAG;20150218;-0.7
LAG;20150219;5.9
LAG;20150220;8.3
LAG;20150221;2.2
LAG;20150222;1.4
LAG;20150223;3.2
LAG;20150224;1.9
LAG;20150225;4.7
LAG;20150226;5.9
LAG;20150227;1.9
LAG;20150228;3.0
LAG;20150301;8.1
LAG;20150302;7.6
LAG;20150303;8.0
LAG;20150304;4.2
LAG;20150305;2.5
LAG;20150306;5.7
LAG;20150307;10.1
LAG;20150308;12.6
LAG;20150309;14.1
LAG;20150310;12.7
LAG;20150311;9.3
LAG;20150312;7.9
LAG;20150313;9.3
LAG;20150314;8.1
LAG;20150315;7.2
LAG;20150316;10.8
LAG;20150317;15.3
LAG;20150318;15.5
LAG;20150319;14.1
LAG;20150320;13.8
LAG;20150321;8.6
LAG;20150322;4.0
LAG;20150323;12.2
LAG;20150324;14.3
LAG;20150325;9.0
LAG;20150326;5.0
LAG;20150327;8.8
LAG;20150328;10.9
LAG;20150329;10.8
LAG;20150330;11.0
LAG;20150331;13.7
LAG;20150401;5.4
LAG;20150402;7.4
LAG;20150403;9.1
LAG;20150404;5.9
LAG;20150405;4.2
LAG;20150406;6.0
LAG;20150407;8.0
LAG;20150408;14.0
LAG;20150409;18.5
LAG;20150410;18.4
LAG;20150411;12.7
LAG;20150412;17.1
LAG;20150413;18.3
LAG;20150414;18.6
LAG;20150415;20.6
LAG;20150416;18.0
LAG;20150417;13.0
LAG;20150418;8.4
LAG;20150419;14.1
LAG;20150420;15.9
LAG;20150421;18.0
LAG;20150422;20.2
LAG;20150423;18.0
LAG;20150424;19.1
LAG;20150425;15.0
LAG;20150426;18.3
LAG;20150427;18.7
LAG;20150428;9.9
LAG;20150429;13.1
LAG;20150430;14.0
LAG;20150501;12.8
LAG;20150502;16.2
LAG;20150503;18.6
LAG;20150504;19.4
LAG;20150505;19.3
LAG;20150506;17.7
LAG;20150507;16.9
LAG;20150508;20.7
LAG;20150509;17.7
LAG;20150510;20.5
LAG;20150511;24.4
LAG;20150512;26.4
LAG;20150513;28.1
LAG;20150514;20.9
LAG;20150515;8.3
LAG;20150516;16.8
LAG;20150517;18.3
LAG;20150518;21.8
LAG;20150519;13.2
LAG;20150520;8.2
LAG;20150521;8.1
LAG;20150522;12.9
LAG;20150523;13.7
LAG;20150524;17.3
LAG;20150525;16.9
LAG;20150526;13.9
LAG;20150527;17.6
LAG;20150528;20.5
LAG;20150529;23.0
LAG;20150530;18.5
LAG;20150531;21.0
LAG;20150601;22.2
LAG;20150602;23.6
LAG;20150603;25.4
LAG;20150604;26.9
LAG;20150605;28.6
LAG;20150606;28.0
LAG;20150607;25.7
LAG;20150608;22.0
LAG;20150609;14.1
LAG;20150610;21.7
LAG;20150611;23.6
LAG;20150612;24.3
LAG;20150613;23.6
LAG;20150614;21.0
LAG;20150615;17.2
LAG;20150616;19.0
LAG;20150617;19.5
LAG;20150618;18.2
LAG;20150619;18.5
LAG;20150620;16.5
LAG;20150621;18.3
LAG;20150622;21.1
LAG;20150623;16.0
LAG;20150624;20.4
LAG;20150625;22.0
LAG;20150626;24.0
LAG;20150627;24.3
LAG;20150628;24.5
LAG;20150629;25.4
LAG;20150630;28.4
LAG;20150701;29.9
LAG;20150702;31.6
LAG;20150703;31.9
LAG;20150704;32.0
LAG;20150705;33.6
LAG;20150706;28.6
LAG;20150707;34.7
LAG;20150708;20.6
LAG;20150709;20.8
LAG;20150710;25.1
LAG;20150711;28.6
LAG;20150712;26.5
LAG;20150713;25.0
LAG;20150714;27.3
LAG;20150715;28.5
LAG;20150716;31.3
LAG;20150717;30.2
LAG;20150718;27.7
LAG;20150719;29.2
LAG;20150720;28.5
LAG;20150721;31.2
LAG;20150722;31.2
LAG;20150723;22.5
LAG;20150724;27.8
LAG;20150725;19.7
LAG;20150726;19.0
LAG;20150727;21.8
LAG;20150728;19.6
LAG;20150729;17.3
LAG;20150730;18.9
LAG;20150731;20.6
LAG;20150801;17.5
LAG;20150802;22.7
LAG;20150803;27.3
LAG;20150804;23.0
LAG;20150805;27.8
LAG;20150806;30.9
LAG;20150807;32.8
LAG;20150808;29.7
LAG;20150809;22.3
LAG;20150810;23.8
LAG;20150811;26.8
LAG;20150812;28.8
LAG;20150813;29.7
LAG;20150814;20.5
LAG;20150815;16.0
LAG;20150816;15.5
LAG;20150817;17.5
LAG;20150818;17.8
LAG;20150819;15.1
LAG;20150820;20.2
LAG;20150821;22.2
LAG;20150822;23.3
LAG;20150823;19.6
LAG;20150824;19.0
LAG;20150825;19.0
LAG;20150826;24.0
LAG;20150827;26.4
LAG;20150828;27.7
LAG;20150829;29.1
LAG;20150830;29.3
LAG;20150831;29.9
LAG;20150901;19.8
LAG;20150902;17.0
LAG;20150903;16.8
LAG;20150904;17.8
LAG;20150905;12.2
LAG;20150906;13.2
LAG;20150907;15.7
LAG;20150908;17.6
LAG;20150909;19.3
LAG;20150910;18.4
LAG;20150911;20.0
LAG;20150912;23.1
LAG;20150913;21.6
