 

stn;time;tre200d0
GUT;20151221;5.0
GUT;20151222;6.2
GUT;20151223;6.8
GUT;20151224;4.3
GUT;20151225;4.9
GUT;20151226;2.1
GUT;20151227;-0.1
GUT;20151228;0.5
GUT;20151229;-0.2
GUT;20151230;1.9
GUT;20151231;2.8
GUT;20160101;4.1
GUT;20160102;4.3
GUT;20160103;4.1
GUT;20160104;2.9
GUT;20160105;3.8
GUT;20160106;3.7
GUT;20160107;3.3
GUT;20160108;4.5
GUT;20160109;5.2
GUT;20160110;4.6
GUT;20160111;5.4
GUT;20160112;4.8
GUT;20160113;2.4
GUT;20160114;0.3
GUT;20160115;1.2
GUT;20160116;-0.4
GUT;20160117;-2.4
GUT;20160118;-6.0
GUT;20160119;-3.0
GUT;20160120;-0.7
GUT;20160121;-1.9
GUT;20160122;-2.3
GUT;20160123;2.3
GUT;20160124;1.2
GUT;20160125;2.2
GUT;20160126;3.3
GUT;20160127;5.2
GUT;20160128;8.2
GUT;20160129;7.4
GUT;20160130;6.6
GUT;20160131;6.0
GUT;20160201;11.0
GUT;20160202;9.1
GUT;20160203;3.9
GUT;20160204;2.7
GUT;20160205;4.5
GUT;20160206;1.5
GUT;20160207;4.1
GUT;20160208;6.9
GUT;20160209;7.0
GUT;20160210;2.5
GUT;20160211;2.8
GUT;20160212;2.8
GUT;20160213;4.9
GUT;20160214;5.1
GUT;20160215;3.7
GUT;20160216;2.7
GUT;20160217;1.7
GUT;20160218;3.2
GUT;20160219;2.6
GUT;20160220;3.1
GUT;20160221;10.8
GUT;20160222;11.7
GUT;20160223;6.3
GUT;20160224;1.8
GUT;20160225;0.8
GUT;20160226;1.3
GUT;20160227;1.3
GUT;20160228;3.5
GUT;20160229;2.1
GUT;20160301;1.5
GUT;20160302;3.9
GUT;20160303;1.8
GUT;20160304;2.9
GUT;20160305;1.5
GUT;20160306;1.9
GUT;20160307;1.5
GUT;20160308;0.8
GUT;20160309;1.4
GUT;20160310;3.0
GUT;20160311;4.7
GUT;20160312;5.1
GUT;20160313;5.2
GUT;20160314;4.4
GUT;20160315;0.9
GUT;20160316;3.7
GUT;20160317;2.9
GUT;20160318;4.7
GUT;20160319;6.0
GUT;20160320;4.1
GUT;20160321;4.5
GUT;20160322;5.5
GUT;20160323;5.2
GUT;20160324;5.7
GUT;20160325;6.2
GUT;20160326;8.2
GUT;20160327;6.8
GUT;20160328;8.4
GUT;20160329;10.9
GUT;20160330;11.9
GUT;20160331;12.9
GUT;20160401;10.7
GUT;20160402;10.5
GUT;20160403;14.3
GUT;20160404;14.8
GUT;20160405;12.8
GUT;20160406;10.2
GUT;20160407;7.9
GUT;20160408;5.9
GUT;20160409;7.1
GUT;20160410;9.7
GUT;20160411;10.2
GUT;20160412;12.4
GUT;20160413;10.2
GUT;20160414;9.7
GUT;20160415;9.6
GUT;20160416;10.7
GUT;20160417;9.3
GUT;20160418;5.5
GUT;20160419;6.9
GUT;20160420;10.2
GUT;20160421;10.9
GUT;20160422;14.1
GUT;20160423;9.3
GUT;20160424;3.9
GUT;20160425;4.2
GUT;20160426;5.0
GUT;20160427;3.7
GUT;20160428;4.5
GUT;20160429;7.5
GUT;20160430;10.4
GUT;20160501;6.5
GUT;20160502;9.9
GUT;20160503;9.4
GUT;20160504;9.2
GUT;20160505;11.2
GUT;20160506;13.7
GUT;20160507;15.4
GUT;20160508;15.8
GUT;20160509;16.1
GUT;20160510;16.7
GUT;20160511;15.7
GUT;20160512;11.2
GUT;20160513;11.0
GUT;20160514;11.2
GUT;20160515;8.6
GUT;20160516;7.8
GUT;20160517;9.9
GUT;20160518;12.9
GUT;20160519;10.3
GUT;20160520;12.4
GUT;20160521;15.0
GUT;20160522;18.3
GUT;20160523;8.6
GUT;20160524;10.3
GUT;20160525;13.8
GUT;20160526;17.5
GUT;20160527;18.9
GUT;20160528;17.6
GUT;20160529;15.8
GUT;20160530;15.7
GUT;20160531;15.3
GUT;20160601;15.8
GUT;20160602;15.6
GUT;20160603;15.9
GUT;20160604;16.1
GUT;20160605;16.2
GUT;20160606;18.7
GUT;20160607;19.4
GUT;20160608;16.3
GUT;20160609;15.9
GUT;20160610;16.7
GUT;20160611;16.1
GUT;20160612;16.1
GUT;20160613;14.7
GUT;20160614;14.6
GUT;20160615;14.4
GUT;20160616;13.9
GUT;20160617;14.2
GUT;20160618;15.0
GUT;20160619;13.6
GUT;20160620;16.5
GUT;20160621;16.7
GUT;20160622;22.0
GUT;20160623;23.3
GUT;20160624;24.4
GUT;20160625;19.4
GUT;20160626;16.3
GUT;20160627;17.4
GUT;20160628;19.5
GUT;20160629;20.3
GUT;20160630;19.2
GUT;20160701;20.8
GUT;20160702;16.9
GUT;20160703;16.8
GUT;20160704;18.5
GUT;20160705;20.3
GUT;20160706;19.0
GUT;20160707;18.7
GUT;20160708;21.3
GUT;20160709;22.4
GUT;20160710;23.2
GUT;20160711;23.2
GUT;20160712;17.2
GUT;20160713;13.6
GUT;20160714;12.2
GUT;20160715;13.4
GUT;20160716;14.9
GUT;20160717;18.2
GUT;20160718;21.2
GUT;20160719;22.4
GUT;20160720;23.1
GUT;20160721;22.8
GUT;20160722;20.1
GUT;20160723;20.4
GUT;20160724;21.3
GUT;20160725;20.9
GUT;20160726;21.3
GUT;20160727;19.7
GUT;20160728;20.2
GUT;20160729;21.7
GUT;20160730;22.3
GUT;20160731;19.0
GUT;20160801;18.3
GUT;20160802;18.5
GUT;20160803;20.6
GUT;20160804;20.7
GUT;20160805;15.0
GUT;20160806;17.3
GUT;20160807;18.3
GUT;20160808;20.3
GUT;20160809;15.5
GUT;20160810;13.4
GUT;20160811;14.3
GUT;20160812;16.0
GUT;20160813;18.5
GUT;20160814;20.5
GUT;20160815;20.7
GUT;20160816;21.0
GUT;20160817;19.7
GUT;20160818;17.7
GUT;20160819;19.2
GUT;20160820;18.4
GUT;20160821;16.0
GUT;20160822;16.6
GUT;20160823;19.0
GUT;20160824;20.3
GUT;20160825;20.6
GUT;20160826;22.1
GUT;20160827;22.7
GUT;20160828;23.9
GUT;20160829;19.4
GUT;20160830;19.9
GUT;20160831;19.6
GUT;20160901;21.1
GUT;20160902;19.5
GUT;20160903;19.0
GUT;20160904;17.8
GUT;20160905;15.8
GUT;20160906;16.7
GUT;20160907;17.0
GUT;20160908;18.8
GUT;20160909;19.7
GUT;20160910;19.6
GUT;20160911;19.7
GUT;20160912;19.7
GUT;20160913;19.8
GUT;20160914;20.0
GUT;20160915;17.9
GUT;20160916;16.2
GUT;20160917;15.2
GUT;20160918;13.7
GUT;20160919;13.9
GUT;20160920;14.0
GUT;20160921;13.1
GUT;20160922;11.8
GUT;20160923;13.1
GUT;20160924;13.8
GUT;20160925;13.7
GUT;20160926;15.5
GUT;20160927;15.0
GUT;20160928;14.4
GUT;20160929;15.4
GUT;20160930;17.2
GUT;20161001;14.7
GUT;20161002;12.8
GUT;20161003;11.7
GUT;20161004;11.8
GUT;20161005;8.9
GUT;20161006;7.7
GUT;20161007;9.4
GUT;20161008;9.0
GUT;20161009;7.7
GUT;20161010;7.4
GUT;20161011;7.8
GUT;20161012;7.6
GUT;20161013;6.6
GUT;20161014;7.5
GUT;20161015;9.5
GUT;20161016;8.5
GUT;20161017;11.1
GUT;20161018;11.9
GUT;20161019;9.2
GUT;20161020;8.1
GUT;20161021;6.8
GUT;20161022;5.5
GUT;20161023;7.0
GUT;20161024;9.7
GUT;20161025;12.6
GUT;20161026;11.1
GUT;20161027;8.4
GUT;20161028;6.7
GUT;20161029;7.7
GUT;20161030;7.5
GUT;20161031;6.9
GUT;20161101;6.6
GUT;20161102;9.3
GUT;20161103;5.1
GUT;20161104;4.5
GUT;20161105;9.4
GUT;20161106;4.2
GUT;20161107;2.0
GUT;20161108;0.9
GUT;20161109;2.5
GUT;20161110;5.4
GUT;20161111;4.7
GUT;20161112;3.0
GUT;20161113;2.8
GUT;20161114;1.5
GUT;20161115;4.1
GUT;20161116;7.3
GUT;20161117;8.7
GUT;20161118;9.1
GUT;20161119;5.0
GUT;20161120;2.9
GUT;20161121;9.9
GUT;20161122;9.8
GUT;20161123;8.2
GUT;20161124;6.4
GUT;20161125;6.1
GUT;20161126;6.3
GUT;20161127;6.7
GUT;20161128;1.8
GUT;20161129;-1.0
GUT;20161130;-1.2
GUT;20161201;0.3
GUT;20161202;0.9
GUT;20161203;2.9
GUT;20161204;1.0
GUT;20161205;0.3
GUT;20161206;0.4
GUT;20161207;-0.8
GUT;20161208;-1.7
GUT;20161209;-0.9
GUT;20161210;-1.2
GUT;20161211;0.1
GUT;20161212;2.4
GUT;20161213;0.3
GUT;20161214;1.6
GUT;20161215;0.8
GUT;20161216;-0.1
GUT;20161217;-0.7
GUT;20161218;1.2
GUT;20161219;1.9
GUT;20161220;0.2
GUT;20161221;0.3
GUT;20161222;-0.4
GUT;20161223;2.6
GUT;20161224;5.9
GUT;20161225;7.0
GUT;20161226;5.0
GUT;20161227;2.3
GUT;20161228;0.0
GUT;20161229;0.0
GUT;20161230;-0.1
GUT;20161231;-2.3
GUT;20170101;-4.5
GUT;20170102;-1.9
GUT;20170103;-2.8
GUT;20170104;-0.4
GUT;20170105;-1.9
GUT;20170106;-6.6
GUT;20170107;-6.9
GUT;20170108;-1.7
GUT;20170109;-0.7
GUT;20170110;-1.3
GUT;20170111;2.0
GUT;20170112;4.6
GUT;20170113;1.2
GUT;20170114;-0.2
GUT;20170115;-1.9
GUT;20170116;-3.2
GUT;20170117;-4.1
GUT;20170118;-3.8
GUT;20170119;-4.6
GUT;20170120;-6.1
GUT;20170121;-5.6
GUT;20170122;-6.1
GUT;20170123;-5.8
GUT;20170124;-5.6
GUT;20170125;-6.6
GUT;20170126;-4.9
GUT;20170127;-3.5
GUT;20170128;-1.4
GUT;20170129;-0.8
GUT;20170130;1.0
GUT;20170131;6.0
GUT;20170201;4.2
GUT;20170202;2.6
GUT;20170203;4.3
GUT;20170204;4.7
GUT;20170205;3.0
GUT;20170206;2.8
GUT;20170207;3.1
GUT;20170208;2.8
GUT;20170209;0.3
GUT;20170210;0.6
GUT;20170211;0.1
GUT;20170212;0.9
GUT;20170213;0.7
GUT;20170214;-0.1
GUT;20170215;0.0
GUT;20170216;1.8
GUT;20170217;4.0
GUT;20170218;4.1
GUT;20170219;2.0
GUT;20170220;7.3
GUT;20170221;9.2
GUT;20170222;9.7
GUT;20170223;10.7
GUT;20170224;5.1
GUT;20170225;2.9
GUT;20170226;4.0
GUT;20170227;5.8
GUT;20170228;4.6
GUT;20170301;5.3
GUT;20170302;6.6
GUT;20170303;5.0
GUT;20170304;9.5
GUT;20170305;6.5
GUT;20170306;4.5
GUT;20170307;4.3
GUT;20170308;5.0
GUT;20170309;9.4
GUT;20170310;7.7
GUT;20170311;5.6
GUT;20170312;6.3
GUT;20170313;5.7
GUT;20170314;7.2
GUT;20170315;8.2
GUT;20170316;8.6
GUT;20170317;11.1
GUT;20170318;8.8
GUT;20170319;12.0
GUT;20170320;11.3
GUT;20170321;10.7
GUT;20170322;5.8
GUT;20170323;10.3
GUT;20170324;8.3
GUT;20170325;9.1
GUT;20170326;7.3
GUT;20170327;8.0
GUT;20170328;10.1
GUT;20170329;11.7
GUT;20170330;11.7
GUT;20170331;12.4
GUT;20170401;10.7
GUT;20170402;12.4
GUT;20170403;12.2
GUT;20170404;10.3
GUT;20170405;9.9
GUT;20170406;8.2
GUT;20170407;7.8
GUT;20170408;10.6
GUT;20170409;12.6
GUT;20170410;15.2
GUT;20170411;10.4
GUT;20170412;11.5
GUT;20170413;13.0
GUT;20170414;10.1
GUT;20170415;10.4
GUT;20170416;7.0
GUT;20170417;7.0
GUT;20170418;3.3
GUT;20170419;2.2
GUT;20170420;2.5
GUT;20170421;4.8
GUT;20170422;8.0
GUT;20170423;7.3
GUT;20170424;8.8
GUT;20170425;9.9
GUT;20170426;2.9
GUT;20170427;3.1
GUT;20170428;3.1
GUT;20170429;5.5
GUT;20170430;9.4
GUT;20170501;6.6
GUT;20170502;9.4
GUT;20170503;10.4
GUT;20170504;9.4
GUT;20170505;11.9
GUT;20170506;10.7
GUT;20170507;10.9
GUT;20170508;9.6
GUT;20170509;7.9
GUT;20170510;10.1
GUT;20170511;14.5
GUT;20170512;15.0
GUT;20170513;15.2
GUT;20170514;14.4
GUT;20170515;14.6
GUT;20170516;16.0
GUT;20170517;17.7
GUT;20170518;19.1
GUT;20170519;12.0
GUT;20170520;10.7
GUT;20170521;14.0
GUT;20170522;15.8
GUT;20170523;18.7
GUT;20170524;18.3
GUT;20170525;17.1
GUT;20170526;18.1
GUT;20170527;19.2
GUT;20170528;21.2
GUT;20170529;22.7
GUT;20170530;22.0
GUT;20170531;20.8
GUT;20170601;19.6
GUT;20170602;19.5
GUT;20170603;19.8
GUT;20170604;17.4
GUT;20170605;14.9
GUT;20170606;13.9
GUT;20170607;13.1
GUT;20170608;14.5
GUT;20170609;17.3
GUT;20170610;18.4
GUT;20170611;21.7
GUT;20170612;23.3
GUT;20170613;20.9
GUT;20170614;19.8
GUT;20170615;21.8
GUT;20170616;20.9
GUT;20170617;18.5
GUT;20170618;20.2
GUT;20170619;21.4
GUT;20170620;23.9
GUT;20170621;23.8
GUT;20170622;25.7
GUT;20170623;27.7
GUT;20170624;22.4
GUT;20170625;21.6
GUT;20170626;22.6
GUT;20170627;20.9
GUT;20170628;19.2
GUT;20170629;16.4
GUT;20170630;16.7
GUT;20170701;16.4
GUT;20170702;14.7
GUT;20170703;17.8
GUT;20170704;19.6
GUT;20170705;21.6
GUT;20170706;23.6
GUT;20170707;25.4
GUT;20170708;23.1
GUT;20170709;20.8
GUT;20170710;20.3
GUT;20170711;18.8
GUT;20170712;20.7
GUT;20170713;18.8
GUT;20170714;17.4
GUT;20170715;17.7
GUT;20170716;17.7
GUT;20170717;20.6
GUT;20170718;22.4
GUT;20170719;22.6
GUT;20170720;19.9
GUT;20170721;21.3
GUT;20170722;21.0
GUT;20170723;18.3
GUT;20170724;15.9
GUT;20170725;14.6
GUT;20170726;14.9
GUT;20170727;16.5
GUT;20170728;17.9
GUT;20170729;19.7
GUT;20170730;22.0
GUT;20170731;21.2
GUT;20170801;23.0
GUT;20170802;22.7
GUT;20170803;25.2
GUT;20170804;23.3
GUT;20170805;22.6
GUT;20170806;17.4
GUT;20170807;19.1
GUT;20170808;17.0
GUT;20170809;18.0
GUT;20170810;13.1
GUT;20170811;12.5
GUT;20170812;15.6
GUT;20170813;18.4
GUT;20170814;19.6
GUT;20170815;21.7
GUT;20170816;20.6
GUT;20170817;21.9
GUT;20170818;21.5
GUT;20170819;17.7
GUT;20170820;16.2
GUT;20170821;15.6
GUT;20170822;17.4
GUT;20170823;19.2
GUT;20170824;20.4
GUT;20170825;19.8
GUT;20170826;21.5
GUT;20170827;20.9
GUT;20170828;21.0
GUT;20170829;21.1
GUT;20170830;22.0
GUT;20170831;16.5
GUT;20170901;13.8
GUT;20170902;12.3
GUT;20170903;12.3
GUT;20170904;14.5
GUT;20170905;17.9
GUT;20170906;18.4
GUT;20170907;14.9
GUT;20170908;14.9
GUT;20170909;12.5
GUT;20170910;12.3
GUT;20170911;12.9
GUT;20170912;12.1
GUT;20170913;13.6
GUT;20170914;12.2
GUT;20170915;10.9
GUT;20170916;11.0
GUT;20170917;9.6
GUT;20170918;10.8
GUT;20170919;10.3
GUT;20170920;10.7
GUT;20170921;11.0
GUT;20170922;12.0
GUT;20170923;13.1
GUT;20170924;13.8
GUT;20170925;12.6
GUT;20170926;13.3
GUT;20170927;14.6
GUT;20170928;14.3
GUT;20170929;14.6
GUT;20170930;14.9
GUT;20171001;11.7
GUT;20171002;14.0
GUT;20171003;13.9
GUT;20171004;10.7
GUT;20171005;14.3
GUT;20171006;9.1
GUT;20171007;10.0
GUT;20171008;10.1
GUT;20171009;10.9
GUT;20171010;10.5
GUT;20171011;10.7
GUT;20171012;13.5
GUT;20171013;12.5
GUT;20171014;12.1
GUT;20171015;11.4
GUT;20171016;11.8
GUT;20171017;11.3
GUT;20171018;11.0
GUT;20171019;11.1
GUT;20171020;12.7
GUT;20171021;14.7
GUT;20171022;8.8
GUT;20171023;8.0
GUT;20171024;9.8
GUT;20171025;10.2
GUT;20171026;10.4
GUT;20171027;10.8
GUT;20171028;7.8
GUT;20171029;8.5
GUT;20171030;4.4
GUT;20171031;4.3
GUT;20171101;5.5
GUT;20171102;9.3
GUT;20171103;10.2
GUT;20171104;8.6
GUT;20171105;7.6
GUT;20171106;5.0
GUT;20171107;5.8
GUT;20171108;5.3
GUT;20171109;5.9
GUT;20171110;6.1
GUT;20171111;7.4
GUT;20171112;7.5
GUT;20171113;2.8
GUT;20171114;2.1
GUT;20171115;1.6
GUT;20171116;1.4
GUT;20171117;2.8
GUT;20171118;4.1
GUT;20171119;2.4
GUT;20171120;2.9
GUT;20171121;5.6
GUT;20171122;4.8
GUT;20171123;7.0
GUT;20171124;9.1
GUT;20171125;5.9
GUT;20171126;1.5
GUT;20171127;3.4
GUT;20171128;3.9
GUT;20171129;2.7
GUT;20171130;0.9
GUT;20171201;0.4
GUT;20171202;0.6
GUT;20171203;-0.4
GUT;20171204;1.1
GUT;20171205;1.7
GUT;20171206;0.6
GUT;20171207;0.1
GUT;20171208;3.0
GUT;20171209;-2.1
GUT;20171210;-0.9
GUT;20171211;3.4
GUT;20171212;2.2
GUT;20171213;0.3
GUT;20171214;3.5
GUT;20171215;2.8
GUT;20171216;1.3
GUT;20171217;0.5
GUT;20171218;-0.4
GUT;20171219;1.1
GUT;20171220;1.4
GUT;20171221;2.7
GUT;20171222;4.4
GUT;20171223;5.0
GUT;20171224;2.1
GUT;20171225;-0.8
GUT;20171226;0.9
GUT;20171227;1.8
GUT;20171228;0.6
GUT;20171229;-0.3
GUT;20171230;6.5
GUT;20171231;10.1
GUT;20180101;6.5
GUT;20180102;4.5
GUT;20180103;7.0
GUT;20180104;8.2
GUT;20180105;9.5
GUT;20180106;6.7
GUT;20180107;4.0
GUT;20180108;4.4
GUT;20180109;4.8
GUT;20180110;3.0
GUT;20180111;3.7
GUT;20180112;3.3
GUT;20180113;1.7
GUT;20180114;0.3
GUT;20180115;0.7
GUT;20180116;6.4
GUT;20180117;2.2
GUT;20180118;5.4
GUT;20180119;4.2
GUT;20180120;3.4
GUT;20180121;3.2
GUT;20180122;6.6
GUT;20180123;4.8
GUT;20180124;5.2
GUT;20180125;5.0
GUT;20180126;5.7
GUT;20180127;6.5
GUT;20180128;7.1
GUT;20180129;7.1
GUT;20180130;6.8
GUT;20180131;7.5
GUT;20180201;3.0
GUT;20180202;2.0
GUT;20180203;1.1
GUT;20180204;0.3
GUT;20180205;0.1
GUT;20180206;-1.0
GUT;20180207;0.1
GUT;20180208;-0.2
GUT;20180209;0.8
GUT;20180210;0.9
GUT;20180211;1.7
GUT;20180212;0.1
GUT;20180213;-1.9
GUT;20180214;-3.0
GUT;20180215;-0.3
GUT;20180216;4.0
GUT;20180217;1.9
GUT;20180218;0.5
GUT;20180219;0.4
GUT;20180220;-0.5
GUT;20180221;-1.0
GUT;20180222;-2.0
GUT;20180223;-1.9
GUT;20180224;-1.1
GUT;20180225;-5.8
GUT;20180226;-8.9
GUT;20180227;-8.8
GUT;20180228;-7.2
GUT;20180301;-5.5
GUT;20180302;-3.3
GUT;20180303;0.7
GUT;20180304;4.5
GUT;20180305;5.7
GUT;20180306;4.0
GUT;20180307;4.4
GUT;20180308;6.1
GUT;20180309;9.3
GUT;20180310;8.0
GUT;20180311;7.1
GUT;20180312;7.9
GUT;20180313;6.9
GUT;20180314;7.0
GUT;20180315;5.9
GUT;20180316;6.8
GUT;20180317;3.3
GUT;20180318;-0.6
GUT;20180319;-1.2
GUT;20180320;-1.1
GUT;20180321;-0.2
GUT;20180322;0.0
GUT;20180323;2.6
GUT;20180324;4.1
GUT;20180325;6.0
GUT;20180326;6.8
GUT;20180327;6.2
GUT;20180328;9.2
GUT;20180329;6.0
GUT;20180330;6.8
GUT;20180331;5.0
GUT;20180401;5.3
GUT;20180402;6.8
GUT;20180403;12.0
GUT;20180404;10.1
GUT;20180405;8.6
GUT;20180406;9.0
GUT;20180407;11.4
GUT;20180408;13.3
GUT;20180409;13.2
GUT;20180410;11.1
GUT;20180411;10.9
GUT;20180412;13.1
GUT;20180413;11.8
GUT;20180414;11.3
GUT;20180415;11.9
GUT;20180416;12.0
GUT;20180417;13.5
GUT;20180418;15.2
GUT;20180419;15.3
GUT;20180420;15.3
GUT;20180421;16.1
GUT;20180422;17.6
GUT;20180423;16.3
GUT;20180424;15.4
GUT;20180425;17.1
GUT;20180426;11.9
GUT;20180427;13.5
GUT;20180428;15.8
GUT;20180429;18.4
GUT;20180430;13.0
GUT;20180501;10.5
GUT;20180502;12.3
GUT;20180503;13.6
GUT;20180504;15.7
GUT;20180505;18.1
GUT;20180506;17.7
GUT;20180507;16.2
GUT;20180508;17.2
GUT;20180509;16.2
GUT;20180510;12.9
GUT;20180511;14.1
GUT;20180512;17.7
GUT;20180513;15.5
GUT;20180514;11.1
GUT;20180515;11.3
GUT;20180516;11.1
GUT;20180517;12.0
GUT;20180518;14.1
GUT;20180519;13.8
GUT;20180520;14.5
GUT;20180521;16.7
GUT;20180522;16.7
GUT;20180523;17.4
GUT;20180524;17.5
GUT;20180525;18.7
GUT;20180526;20.2
GUT;20180527;20.9
GUT;20180528;21.6
GUT;20180529;19.5
GUT;20180530;20.3
GUT;20180531;19.1
GUT;20180601;18.9
GUT;20180602;19.3
GUT;20180603;21.0
GUT;20180604;20.6
GUT;20180605;20.7
GUT;20180606;20.1
GUT;20180607;20.0
GUT;20180608;19.1
GUT;20180609;20.5
GUT;20180610;21.7
GUT;20180611;20.3
GUT;20180612;18.1
GUT;20180613;13.1
GUT;20180614;15.6
GUT;20180615;17.1
GUT;20180616;18.5
GUT;20180617;18.0
GUT;20180618;18.9
GUT;20180619;19.7
GUT;20180620;22.0
GUT;20180621;22.5
GUT;20180622;14.9
GUT;20180623;15.3
GUT;20180624;16.5
GUT;20180625;16.3
GUT;20180626;18.1
GUT;20180627;19.7
GUT;20180628;16.9
GUT;20180629;19.0
GUT;20180630;22.1
GUT;20180701;20.7
GUT;20180702;20.4
GUT;20180703;18.3
GUT;20180704;20.3
GUT;20180705;18.5
GUT;20180706;17.1
GUT;20180707;19.4
GUT;20180708;20.5
GUT;20180709;20.5
GUT;20180710;19.2
GUT;20180711;17.0
GUT;20180712;17.9
GUT;20180713;20.3
GUT;20180714;21.8
GUT;20180715;20.8
GUT;20180716;20.4
GUT;20180717;20.3
GUT;20180718;21.2
GUT;20180719;22.0
GUT;20180720;22.0
GUT;20180721;19.8
GUT;20180722;18.6
GUT;20180723;19.9
GUT;20180724;22.4
GUT;20180725;23.2
GUT;20180726;23.5
GUT;20180727;23.2
GUT;20180728;21.0
GUT;20180729;23.0
GUT;20180730;24.4
GUT;20180731;25.7
GUT;20180801;24.9
GUT;20180802;24.2
GUT;20180803;25.4
GUT;20180804;25.3
GUT;20180805;25.8
GUT;20180806;25.5
GUT;20180807;23.1
GUT;20180808;22.3
GUT;20180809;21.9
GUT;20180810;17.4
GUT;20180811;18.6
GUT;20180812;20.1
GUT;20180813;19.4
GUT;20180814;19.3
GUT;20180815;19.4
GUT;20180816;20.3
GUT;20180817;19.3
GUT;20180818;21.5
GUT;20180819;22.9
GUT;20180820;23.0
GUT;20180821;22.7
GUT;20180822;23.5
GUT;20180823;21.2
GUT;20180824;18.7
GUT;20180825;13.8
GUT;20180826;13.1
GUT;20180827;18.8
GUT;20180828;20.2
GUT;20180829;19.5
GUT;20180830;17.2
GUT;20180831;15.2
GUT;20180901;13.5
GUT;20180902;14.3
GUT;20180903;15.6
GUT;20180904;16.6
GUT;20180905;17.7
GUT;20180906;18.8
GUT;20180907;18.5
GUT;20180908;16.9
GUT;20180909;17.2
GUT;20180910;18.1
GUT;20180911;18.9
GUT;20180912;19.6
GUT;20180913;18.9
GUT;20180914;18.2
GUT;20180915;17.3
GUT;20180916;16.3
GUT;20180917;17.8
GUT;20180918;18.2
GUT;20180919;18.5
GUT;20180920;18.7
GUT;20180921;18.0
GUT;20180922;13.7
GUT;20180923;18.6
GUT;20180924;10.3
GUT;20180925;10.3
GUT;20180926;9.5
GUT;20180927;12.6
GUT;20180928;15.3
GUT;20180929;12.8
GUT;20180930;12.3
GUT;20181001;9.9
GUT;20181002;9.5
GUT;20181003;11.7
GUT;20181004;12.0
GUT;20181005;11.5
GUT;20181006;13.4
GUT;20181007;15.4
GUT;20181008;14.3
GUT;20181009;14.8
GUT;20181010;15.0
GUT;20181011;14.1
GUT;20181012;14.5
GUT;20181013;14.2
GUT;20181014;14.1
GUT;20181015;13.0
GUT;20181016;12.0
GUT;20181017;12.2
GUT;20181018;13.5
GUT;20181019;11.2
GUT;20181020;11.1
GUT;20181021;10.2
GUT;20181022;7.7
GUT;20181023;9.6
GUT;20181024;12.1
GUT;20181025;11.1
GUT;20181026;9.5
GUT;20181027;6.0
GUT;20181028;3.2
GUT;20181029;5.6
GUT;20181030;5.0
GUT;20181031;5.6
GUT;20181101;8.2
GUT;20181102;8.7
GUT;20181103;10.3
GUT;20181104;8.9
GUT;20181105;8.0
GUT;20181106;10.1
GUT;20181107;8.4
GUT;20181108;10.4
GUT;20181109;9.5
GUT;20181110;7.8
GUT;20181111;9.4
GUT;20181112;9.2
GUT;20181113;8.1
GUT;20181114;6.3
GUT;20181115;6.1
GUT;20181116;4.5
GUT;20181117;4.4
GUT;20181118;1.3
GUT;20181119;1.4
GUT;20181120;0.4
GUT;20181121;0.7
GUT;20181122;2.4
GUT;20181123;2.4
GUT;20181124;4.5
GUT;20181125;2.9
GUT;20181126;3.7
GUT;20181127;2.5
GUT;20181128;2.6
GUT;20181129;3.1
GUT;20181130;4.1
GUT;20181201;6.0
GUT;20181202;6.9
GUT;20181203;11.8
GUT;20181204;8.3
GUT;20181205;6.1
GUT;20181206;8.4
GUT;20181207;9.7
GUT;20181208;6.6
GUT;20181209;6.9
GUT;20181210;4.2
GUT;20181211;1.4
GUT;20181212;0.3
GUT;20181213;0.2
GUT;20181214;-1.1
GUT;20181215;-2.3
GUT;20181216;0.2
GUT;20181217;2.3
GUT;20181218;0.9
GUT;20181219;1.3
GUT;20181220;5.3
GUT;20181221;6.8
GUT;20181222;10.3
GUT;20181223;9.2
GUT;20181224;5.9
GUT;20181225;0.7
GUT;20181226;-0.8
GUT;20181227;-1.0
GUT;20181228;0.5
GUT;20181229;0.8
GUT;20181230;3.0
GUT;20181231;4.1
GUT;20190101;3.8
GUT;20190102;1.7
GUT;20190103;-1.5
GUT;20190104;-0.6
GUT;20190105;0.7
GUT;20190106;1.6
GUT;20190107;2.0
GUT;20190108;2.5
GUT;20190109;0.8
GUT;20190110;-0.8
GUT;20190111;-1.4
GUT;20190112;1.3
GUT;20190113;3.9
GUT;20190114;3.9
GUT;20190115;2.0
GUT;20190116;-0.8
GUT;20190117;4.5
GUT;20190118;0.0
GUT;20190119;-2.9
GUT;20190120;-2.3
GUT;20190121;-0.8
GUT;20190122;-1.8
GUT;20190123;-2.7
GUT;20190124;-2.2
GUT;20190125;-2.6
GUT;20190126;1.3
GUT;20190127;3.6
GUT;20190128;1.7
GUT;20190129;0.5
GUT;20190130;0.4
GUT;20190131;-1.1
GUT;20190201;1.6
GUT;20190202;2.3
GUT;20190203;0.9
GUT;20190204;-1.0
GUT;20190205;-2.0
GUT;20190206;-2.8
GUT;20190207;-1.0
GUT;20190208;2.8
GUT;20190209;6.2
GUT;20190210;6.5
GUT;20190211;2.8
GUT;20190212;2.4
GUT;20190213;0.9
GUT;20190214;1.5
GUT;20190215;1.9
GUT;20190216;1.9
GUT;20190217;2.7
GUT;20190218;2.8
GUT;20190219;5.3
