 

stn;time;tre200d0
DLMUD;20081215;1.7
DLMUD;20081216;0.5
DLMUD;20081217;1.0
DLMUD;20081218;0.3
DLMUD;20081219;1.3
DLMUD;20081220;3.2
DLMUD;20081221;5.4
DLMUD;20081222;6.2
DLMUD;20081223;4.6
DLMUD;20081224;4.3
DLMUD;20081225;1.5
DLMUD;20081226;-2.0
DLMUD;20081227;-1.8
DLMUD;20081228;-2.8
DLMUD;20081229;-3.6
DLMUD;20081230;-4.8
DLMUD;20081231;-5.3
DLMUD;20090101;-3.8
DLMUD;20090102;-3.4
DLMUD;20090103;-7.3
DLMUD;20090104;-5.1
DLMUD;20090105;-3.9
DLMUD;20090106;-3.8
DLMUD;20090107;-4.9
DLMUD;20090108;-5.9
DLMUD;20090109;-9.0
DLMUD;20090110;-9.6
DLMUD;20090111;-9.5
DLMUD;20090112;-8.5
DLMUD;20090113;-7.7
DLMUD;20090114;-5.4
DLMUD;20090115;-2.9
DLMUD;20090116;-5.3
DLMUD;20090117;-3.8
DLMUD;20090118;-1.3
DLMUD;20090119;1.4
DLMUD;20090120;0.4
DLMUD;20090121;0.8
DLMUD;20090122;0.4
DLMUD;20090123;0.8
DLMUD;20090124;1.6
DLMUD;20090125;0.0
DLMUD;20090126;-1.7
DLMUD;20090127;-1.9
DLMUD;20090128;-1.2
DLMUD;20090129;-1.1
DLMUD;20090130;-2.0
DLMUD;20090131;-2.3
DLMUD;20090201;-2.4
DLMUD;20090202;0.4
DLMUD;20090203;1.1
DLMUD;20090204;-1.9
DLMUD;20090205;-1.1
DLMUD;20090206;-0.2
DLMUD;20090207;-0.2
DLMUD;20090208;0.8
DLMUD;20090209;0.7
DLMUD;20090210;3.2
DLMUD;20090211;0.6
DLMUD;20090212;-1.7
DLMUD;20090213;-3.0
DLMUD;20090214;-3.7
DLMUD;20090215;-6.2
DLMUD;20090216;-2.6
DLMUD;20090217;-1.4
DLMUD;20090218;-8.8
DLMUD;20090219;-9.2
DLMUD;20090220;-3.6
DLMUD;20090221;0.8
DLMUD;20090222;1.3
DLMUD;20090223;1.6
DLMUD;20090224;0.9
DLMUD;20090225;-1.6
DLMUD;20090226;1.1
DLMUD;20090227;2.9
DLMUD;20090228;4.9
DLMUD;20090301;1.7
DLMUD;20090302;3.5
DLMUD;20090303;4.8
DLMUD;20090304;5.6
DLMUD;20090305;3.8
DLMUD;20090306;2.5
DLMUD;20090307;1.5
DLMUD;20090308;3.7
DLMUD;20090309;3.4
DLMUD;20090310;4.1
DLMUD;20090311;3.1
DLMUD;20090312;3.3
DLMUD;20090313;5.7
DLMUD;20090314;4.8
DLMUD;20090315;6.2
DLMUD;20090316;5.9
DLMUD;20090317;4.6
DLMUD;20090318;4.3
DLMUD;20090319;3.3
DLMUD;20090320;0.2
DLMUD;20090321;0.6
DLMUD;20090322;3.6
DLMUD;20090323;7.0
DLMUD;20090324;2.1
DLMUD;20090325;0.5
DLMUD;20090326;3.7
DLMUD;20090327;6.9
DLMUD;20090328;7.5
DLMUD;20090329;4.6
DLMUD;20090330;4.9
DLMUD;20090331;6.6
DLMUD;20090401;10.2
DLMUD;20090402;14.2
DLMUD;20090403;13.0
DLMUD;20090404;11.2
DLMUD;20090405;12.3
DLMUD;20090406;12.7
DLMUD;20090407;13.0
DLMUD;20090408;12.4
DLMUD;20090409;12.6
DLMUD;20090410;13.5
DLMUD;20090411;13.6
DLMUD;20090412;12.5
DLMUD;20090413;12.6
DLMUD;20090414;12.0
DLMUD;20090415;13.5
DLMUD;20090416;14.7
DLMUD;20090417;8.9
DLMUD;20090418;9.8
DLMUD;20090419;12.5
DLMUD;20090420;15.9
DLMUD;20090421;15.0
DLMUD;20090422;11.8
DLMUD;20090423;6.0
DLMUD;20090424;8.4
DLMUD;20090425;13.1
DLMUD;20090426;14.7
DLMUD;20090427;17.1
DLMUD;20090428;14.0
DLMUD;20090429;8.0
DLMUD;20090430;9.1
DLMUD;20090501;12.2
DLMUD;20090502;13.4
DLMUD;20090503;12.4
DLMUD;20090504;10.0
DLMUD;20090505;8.5
DLMUD;20090506;11.3
DLMUD;20090507;14.3
DLMUD;20090508;15.8
DLMUD;20090509;17.7
DLMUD;20090510;18.5
DLMUD;20090511;17.3
DLMUD;20090512;13.1
DLMUD;20090513;13.1
DLMUD;20090514;12.4
DLMUD;20090515;13.3
DLMUD;20090516;13.0
DLMUD;20090517;17.0
DLMUD;20090518;15.7
DLMUD;20090519;16.0
DLMUD;20090520;17.3
DLMUD;20090521;18.2
DLMUD;20090522;16.6
DLMUD;20090523;16.2
DLMUD;20090524;19.8
DLMUD;20090525;22.2
DLMUD;20090526;20.4
DLMUD;20090527;12.7
DLMUD;20090528;12.5
DLMUD;20090529;10.9
DLMUD;20090530;11.4
DLMUD;20090531;11.5
DLMUD;20090601;14.4
DLMUD;20090602;14.9
DLMUD;20090603;15.2
DLMUD;20090604;12.6
DLMUD;20090605;14.2
DLMUD;20090606;13.8
DLMUD;20090607;15.3
DLMUD;20090608;15.5
DLMUD;20090609;15.8
DLMUD;20090610;16.4
DLMUD;20090611;14.9
DLMUD;20090612;14.3
DLMUD;20090613;15.4
DLMUD;20090614;19.3
DLMUD;20090615;19.8
DLMUD;20090616;16.6
DLMUD;20090617;16.2
DLMUD;20090618;19.9
DLMUD;20090619;16.7
DLMUD;20090620;13.5
DLMUD;20090621;12.5
DLMUD;20090622;11.5
DLMUD;20090623;11.9
DLMUD;20090624;13.2
DLMUD;20090625;15.7
DLMUD;20090626;18.7
DLMUD;20090627;18.4
DLMUD;20090628;18.2
DLMUD;20090629;19.0
DLMUD;20090630;19.0
DLMUD;20090701;20.8
DLMUD;20090702;20.6
DLMUD;20090703;18.6
DLMUD;20090704;18.9
DLMUD;20090705;19.2
DLMUD;20090706;17.4
DLMUD;20090707;15.6
DLMUD;20090708;14.8
DLMUD;20090709;14.8
DLMUD;20090710;14.0
DLMUD;20090711;14.2
DLMUD;20090712;16.1
DLMUD;20090713;21.1
DLMUD;20090714;22.2
DLMUD;20090715;20.6
DLMUD;20090716;21.4
DLMUD;20090717;21.1
DLMUD;20090718;12.0
DLMUD;20090719;15.1
DLMUD;20090720;16.6
DLMUD;20090721;20.5
DLMUD;20090722;22.3
DLMUD;20090723;23.2
DLMUD;20090724;19.3
DLMUD;20090725;16.0
DLMUD;20090726;16.3
DLMUD;20090727;19.1
DLMUD;20090728;18.0
DLMUD;20090729;18.3
DLMUD;20090730;19.0
DLMUD;20090731;18.6
DLMUD;20090801;20.2
DLMUD;20090802;19.4
DLMUD;20090803;16.6
DLMUD;20090804;16.4
DLMUD;20090805;18.1
DLMUD;20090806;19.2
DLMUD;20090807;20.0
DLMUD;20090808;19.4
DLMUD;20090809;20.2
DLMUD;20090810;17.8
DLMUD;20090811;18.6
DLMUD;20090812;18.9
DLMUD;20090813;17.8
DLMUD;20090814;17.7
DLMUD;20090815;19.1
DLMUD;20090816;20.7
DLMUD;20090817;22.1
DLMUD;20090818;20.3
DLMUD;20090819;20.4
DLMUD;20090820;20.9
DLMUD;20090821;20.2
DLMUD;20090822;15.1
DLMUD;20090823;15.9
DLMUD;20090824;18.4
DLMUD;20090825;20.1
DLMUD;20090826;20.4
DLMUD;20090827;20.9
DLMUD;20090828;21.1
DLMUD;20090829;14.7
DLMUD;20090830;13.3
DLMUD;20090831;14.6
DLMUD;20090901;18.4
DLMUD;20090902;19.5
DLMUD;20090903;17.8
DLMUD;20090904;14.6
DLMUD;20090905;12.4
DLMUD;20090906;11.3
DLMUD;20090907;12.6
DLMUD;20090908;13.1
DLMUD;20090909;13.4
DLMUD;20090910;15.9
DLMUD;20090911;15.1
DLMUD;20090912;14.5
DLMUD;20090913;14.7
DLMUD;20090914;11.2
DLMUD;20090915;14.4
DLMUD;20090916;15.8
DLMUD;20090917;16.3
DLMUD;20090918;17.7
DLMUD;20090919;15.4
DLMUD;20090920;15.1
DLMUD;20090921;15.4
DLMUD;20090922;15.2
DLMUD;20090923;15.4
DLMUD;20090924;15.7
DLMUD;20090925;14.9
DLMUD;20090926;13.5
DLMUD;20090927;12.1
DLMUD;20090928;12.7
DLMUD;20090929;12.6
DLMUD;20090930;12.4
DLMUD;20091001;12.2
DLMUD;20091002;11.6
DLMUD;20091003;10.4
DLMUD;20091004;9.9
DLMUD;20091005;11.8
DLMUD;20091006;17.2
DLMUD;20091007;18.8
DLMUD;20091008;16.6
DLMUD;20091009;13.7
DLMUD;20091010;12.2
DLMUD;20091011;12.0
DLMUD;20091012;8.5
DLMUD;20091013;4.8
DLMUD;20091014;2.3
DLMUD;20091015;1.3
DLMUD;20091016;3.2
DLMUD;20091017;4.3
DLMUD;20091018;4.3
DLMUD;20091019;3.0
DLMUD;20091020;1.5
DLMUD;20091021;3.9
DLMUD;20091022;5.2
DLMUD;20091023;7.1
DLMUD;20091024;7.7
DLMUD;20091025;9.0
DLMUD;20091026;10.5
DLMUD;20091027;8.3
DLMUD;20091028;5.9
DLMUD;20091029;6.5
DLMUD;20091030;6.4
DLMUD;20091031;2.5
DLMUD;20091101;2.8
DLMUD;20091102;4.1
DLMUD;20091103;5.3
DLMUD;20091104;5.9
DLMUD;20091105;4.2
DLMUD;20091106;2.2
DLMUD;20091107;3.5
DLMUD;20091108;3.8
DLMUD;20091109;4.3
DLMUD;20091110;3.1
DLMUD;20091111;3.8
DLMUD;20091112;1.6
DLMUD;20091113;7.7
DLMUD;20091114;5.8
DLMUD;20091115;7.1
DLMUD;20091116;8.5
DLMUD;20091117;10.4
DLMUD;20091118;7.6
DLMUD;20091119;4.5
DLMUD;20091120;4.1
DLMUD;20091121;4.2
DLMUD;20091122;5.8
DLMUD;20091123;10.5
DLMUD;20091124;11.1
DLMUD;20091125;7.1
DLMUD;20091126;5.8
DLMUD;20091127;5.4
DLMUD;20091128;4.1
DLMUD;20091129;3.6
DLMUD;20091130;4.4
DLMUD;20091201;3.0
DLMUD;20091202;2.6
DLMUD;20091203;0.1
DLMUD;20091204;0.7
DLMUD;20091205;1.4
DLMUD;20091206;2.7
DLMUD;20091207;6.4
DLMUD;20091208;5.7
DLMUD;20091209;3.1
DLMUD;20091210;1.4
DLMUD;20091211;3.3
DLMUD;20091212;0.7
DLMUD;20091213;-1.5
DLMUD;20091214;-3.5
DLMUD;20091215;-3.1
DLMUD;20091216;-3.4
DLMUD;20091217;-5.0
DLMUD;20091218;-6.5
DLMUD;20091219;-9.1
DLMUD;20091220;-10.8
DLMUD;20091221;-4.6
DLMUD;20091222;-0.5
DLMUD;20091223;1.6
DLMUD;20091224;1.4
DLMUD;20091225;4.2
DLMUD;20091226;1.3
DLMUD;20091227;-1.4
DLMUD;20091228;1.1
DLMUD;20091229;-1.6
DLMUD;20091230;2.8
DLMUD;20091231;3.1
DLMUD;20100101;1.7
DLMUD;20100102;-1.9
DLMUD;20100103;-4.1
DLMUD;20100104;-4.8
DLMUD;20100105;-5.1
DLMUD;20100106;-4.0
DLMUD;20100107;-3.3
DLMUD;20100108;-2.6
DLMUD;20100109;-3.0
DLMUD;20100110;-3.2
DLMUD;20100111;-3.8
DLMUD;20100112;-4.7
DLMUD;20100113;-4.8
DLMUD;20100114;-2.4
DLMUD;20100115;-2.0
DLMUD;20100116;-4.1
DLMUD;20100117;-0.4
DLMUD;20100118;1.5
DLMUD;20100119;0.4
DLMUD;20100120;-0.5
DLMUD;20100121;-0.8
DLMUD;20100122;-1.1
DLMUD;20100123;-2.9
DLMUD;20100124;-5.1
DLMUD;20100125;-3.7
DLMUD;20100126;-5.1
DLMUD;20100127;-10.9
DLMUD;20100128;-1.9
DLMUD;20100129;0.1
DLMUD;20100130;-2.2
DLMUD;20100131;-5.3
DLMUD;20100201;-3.9
DLMUD;20100202;-0.7
DLMUD;20100203;2.1
DLMUD;20100204;0.8
DLMUD;20100205;-0.4
DLMUD;20100206;0.5
DLMUD;20100207;-0.3
DLMUD;20100208;-4.4
DLMUD;20100209;-6.0
DLMUD;20100210;-5.4
DLMUD;20100211;-6.5
DLMUD;20100212;-5.8
DLMUD;20100213;-5.6
DLMUD;20100214;-4.5
DLMUD;20100215;-4.7
DLMUD;20100216;-7.8
DLMUD;20100217;-3.5
DLMUD;20100218;-2.1
DLMUD;20100219;-0.1
DLMUD;20100220;0.3
DLMUD;20100221;0.4
DLMUD;20100222;0.9
DLMUD;20100223;1.9
DLMUD;20100224;3.5
DLMUD;20100225;4.7
DLMUD;20100226;4.5
DLMUD;20100227;5.2
DLMUD;20100228;5.9
DLMUD;20100301;5.7
DLMUD;20100302;1.4
DLMUD;20100303;0.4
DLMUD;20100304;1.0
DLMUD;20100305;-2.7
DLMUD;20100306;-2.7
DLMUD;20100307;-5.7
DLMUD;20100308;-7.1
DLMUD;20100309;-4.5
DLMUD;20100310;-1.5
DLMUD;20100311;-1.3
DLMUD;20100312;-1.4
DLMUD;20100313;1.2
DLMUD;20100314;2.3
DLMUD;20100315;2.1
DLMUD;20100316;3.4
DLMUD;20100317;4.4
DLMUD;20100318;7.0
DLMUD;20100319;7.9
DLMUD;20100320;10.7
DLMUD;20100321;11.5
DLMUD;20100322;8.3
DLMUD;20100323;7.2
DLMUD;20100324;9.1
DLMUD;20100325;12.0
DLMUD;20100326;12.0
DLMUD;20100327;8.7
DLMUD;20100328;8.4
DLMUD;20100329;11.2
DLMUD;20100330;12.4
DLMUD;20100331;7.6
DLMUD;20100401;2.7
DLMUD;20100402;4.2
DLMUD;20100403;7.3
DLMUD;20100404;7.7
DLMUD;20100405;6.9
DLMUD;20100406;6.4
DLMUD;20100407;8.5
DLMUD;20100408;8.4
DLMUD;20100409;8.3
DLMUD;20100410;7.0
DLMUD;20100411;3.1
DLMUD;20100412;5.4
DLMUD;20100413;7.2
DLMUD;20100414;6.4
DLMUD;20100415;5.9
DLMUD;20100416;7.3
DLMUD;20100417;8.8
DLMUD;20100418;9.1
DLMUD;20100419;10.6
DLMUD;20100420;10.7
DLMUD;20100421;8.9
DLMUD;20100422;7.5
DLMUD;20100423;8.7
DLMUD;20100424;11.5
DLMUD;20100425;13.7
DLMUD;20100426;11.3
DLMUD;20100427;11.4
DLMUD;20100428;11.7
DLMUD;20100429;13.9
DLMUD;20100430;16.0
DLMUD;20100501;14.2
DLMUD;20100502;12.2
DLMUD;20100503;10.4
DLMUD;20100504;10.5
DLMUD;20100505;10.5
DLMUD;20100506;10.2
DLMUD;20100507;8.7
DLMUD;20100508;11.1
DLMUD;20100509;11.8
DLMUD;20100510;12.5
DLMUD;20100511;14.4
DLMUD;20100512;12.9
DLMUD;20100513;11.1
DLMUD;20100514;8.7
DLMUD;20100515;7.7
DLMUD;20100516;8.5
DLMUD;20100517;11.3
DLMUD;20100518;8.6
DLMUD;20100519;7.6
DLMUD;20100520;8.5
DLMUD;20100521;12.0
DLMUD;20100522;12.5
DLMUD;20100523;14.9
DLMUD;20100524;17.3
DLMUD;20100525;18.5
DLMUD;20100526;16.7
DLMUD;20100527;13.9
DLMUD;20100528;15.2
DLMUD;20100529;16.0
DLMUD;20100530;14.4
DLMUD;20100531;9.5
DLMUD;20100601;10.9
DLMUD;20100602;11.0
DLMUD;20100603;12.4
DLMUD;20100604;15.3
DLMUD;20100605;16.8
DLMUD;20100606;19.3
DLMUD;20100607;19.3
DLMUD;20100608;20.5
DLMUD;20100609;22.1
DLMUD;20100610;23.4
DLMUD;20100611;22.0
DLMUD;20100612;21.4
DLMUD;20100613;17.5
DLMUD;20100614;16.4
DLMUD;20100615;16.4
DLMUD;20100616;14.1
DLMUD;20100617;15.7
DLMUD;20100618;14.6
DLMUD;20100619;12.2
DLMUD;20100620;10.5
DLMUD;20100621;11.7
DLMUD;20100622;13.5
DLMUD;20100623;14.9
DLMUD;20100624;16.2
DLMUD;20100625;17.3
DLMUD;20100626;18.8
DLMUD;20100627;19.5
DLMUD;20100628;19.5
DLMUD;20100629;20.6
DLMUD;20100630;21.0
DLMUD;20100701;21.5
DLMUD;20100702;22.2
DLMUD;20100703;22.7
DLMUD;20100704;22.9
DLMUD;20100705;22.2
DLMUD;20100706;19.1
DLMUD;20100707;17.3
DLMUD;20100708;18.4
DLMUD;20100709;20.8
DLMUD;20100710;22.1
DLMUD;20100711;22.7
DLMUD;20100712;24.4
DLMUD;20100713;23.7
DLMUD;20100714;24.2
DLMUD;20100715;23.0
DLMUD;20100716;24.7
DLMUD;20100717;21.6
DLMUD;20100718;16.3
DLMUD;20100719;18.3
DLMUD;20100720;20.1
DLMUD;20100721;22.8
DLMUD;20100722;23.6
DLMUD;20100723;18.5
DLMUD;20100724;14.3
DLMUD;20100725;15.2
DLMUD;20100726;14.6
DLMUD;20100727;15.7
DLMUD;20100728;17.4
DLMUD;20100729;15.8
DLMUD;20100730;14.7
DLMUD;20100731;16.4
DLMUD;20100801;19.1
DLMUD;20100802;19.5
DLMUD;20100803;17.6
DLMUD;20100804;16.2
DLMUD;20100805;15.2
DLMUD;20100806;13.6
DLMUD;20100807;13.8
DLMUD;20100808;15.4
DLMUD;20100809;16.7
DLMUD;20100810;18.4
DLMUD;20100811;20.1
DLMUD;20100812;18.5
DLMUD;20100813;16.8
DLMUD;20100814;17.8
DLMUD;20100815;18.2
DLMUD;20100816;14.8
DLMUD;20100817;15.2
DLMUD;20100818;16.2
DLMUD;20100819;17.0
DLMUD;20100820;18.1
DLMUD;20100821;20.5
DLMUD;20100822;21.5
DLMUD;20100823;21.5
DLMUD;20100824;19.5
DLMUD;20100825;16.1
DLMUD;20100826;21.2
DLMUD;20100827;18.8
DLMUD;20100828;14.3
DLMUD;20100829;12.6
DLMUD;20100830;10.1
DLMUD;20100831;10.5
DLMUD;20100901;11.3
DLMUD;20100902;12.3
DLMUD;20100903;14.2
DLMUD;20100904;12.6
DLMUD;20100905;12.0
DLMUD;20100906;12.1
DLMUD;20100907;13.5
DLMUD;20100908;13.9
DLMUD;20100909;13.6
DLMUD;20100910;13.1
DLMUD;20100911;13.7
DLMUD;20100912;13.2
DLMUD;20100913;12.4
DLMUD;20100914;13.0
DLMUD;20100915;15.2
DLMUD;20100916;13.6
DLMUD;20100917;12.4
DLMUD;20100918;11.6
DLMUD;20100919;10.0
DLMUD;20100920;10.1
DLMUD;20100921;11.5
DLMUD;20100922;12.5
DLMUD;20100923;13.5
DLMUD;20100924;14.8
DLMUD;20100925;11.1
DLMUD;20100926;9.4
DLMUD;20100927;9.1
DLMUD;20100928;9.1
DLMUD;20100929;9.7
DLMUD;20100930;7.5
DLMUD;20101001;9.1
DLMUD;20101002;9.9
DLMUD;20101003;11.8
DLMUD;20101004;11.9
DLMUD;20101005;11.2
DLMUD;20101006;12.8
DLMUD;20101007;12.0
DLMUD;20101008;12.1
DLMUD;20101009;10.7
DLMUD;20101010;10.1
DLMUD;20101011;10.4
DLMUD;20101012;6.7
DLMUD;20101013;5.0
DLMUD;20101014;8.1
DLMUD;20101015;7.1
DLMUD;20101016;6.6
DLMUD;20101017;6.7
DLMUD;20101018;6.0
DLMUD;20101019;6.8
DLMUD;20101020;5.8
DLMUD;20101021;2.8
DLMUD;20101022;2.4
DLMUD;20101023;5.8
DLMUD;20101024;5.6
DLMUD;20101025;4.6
DLMUD;20101026;2.7
DLMUD;20101027;1.9
DLMUD;20101028;4.2
DLMUD;20101029;5.8
DLMUD;20101030;6.1
DLMUD;20101031;11.4
DLMUD;20101101;11.0
DLMUD;20101102;7.3
DLMUD;20101103;9.9
DLMUD;20101104;13.0
DLMUD;20101105;10.9
DLMUD;20101106;10.8
DLMUD;20101107;8.7
DLMUD;20101108;4.3
DLMUD;20101109;3.2
DLMUD;20101110;2.1
DLMUD;20101111;5.0
DLMUD;20101112;9.6
DLMUD;20101113;12.7
DLMUD;20101114;8.0
DLMUD;20101115;6.1
DLMUD;20101116;5.0
DLMUD;20101117;3.7
DLMUD;20101118;4.4
DLMUD;20101119;3.9
DLMUD;20101120;1.9
DLMUD;20101121;4.1
DLMUD;20101122;4.1
DLMUD;20101123;2.2
DLMUD;20101124;2.3
DLMUD;20101125;1.5
DLMUD;20101126;-1.3
DLMUD;20101127;-2.8
DLMUD;20101128;-3.8
DLMUD;20101129;-3.0
DLMUD;20101130;-7.8
DLMUD;20101201;-2.7
DLMUD;20101202;-4.0
DLMUD;20101203;-7.4
DLMUD;20101204;-6.0
DLMUD;20101205;-7.3
DLMUD;20101206;-1.0
DLMUD;20101207;1.2
DLMUD;20101208;2.5
DLMUD;20101209;-0.1
DLMUD;20101210;-1.5
DLMUD;20101211;1.7
DLMUD;20101212;1.7
DLMUD;20101213;-5.1
DLMUD;20101214;-6.8
DLMUD;20101215;-5.5
DLMUD;20101216;-8.9
DLMUD;20101217;-5.9
DLMUD;20101218;-9.5
DLMUD;20101219;-5.7
DLMUD;20101220;1.4
DLMUD;20101221;0.8
DLMUD;20101222;0.0
DLMUD;20101223;-0.1
DLMUD;20101224;0.0
DLMUD;20101225;-3.7
DLMUD;20101226;-7.6
DLMUD;20101227;-5.5
DLMUD;20101228;-6.9
DLMUD;20101229;-7.8
DLMUD;20101230;-4.7
DLMUD;20101231;-2.0
DLMUD;20110101;-0.5
DLMUD;20110102;-0.9
DLMUD;20110103;-3.0
DLMUD;20110104;-7.6
DLMUD;20110105;-7.6
DLMUD;20110106;-5.9
DLMUD;20110107;0.9
DLMUD;20110108;1.3
DLMUD;20110109;0.1
DLMUD;20110110;1.2
DLMUD;20110111;0.8
DLMUD;20110112;2.5
DLMUD;20110113;6.7
DLMUD;20110114;9.3
DLMUD;20110115;6.9
DLMUD;20110116;3.8
DLMUD;20110117;0.8
DLMUD;20110118;2.9
DLMUD;20110119;1.9
DLMUD;20110120;-0.2
DLMUD;20110121;-1.1
DLMUD;20110122;-2.6
DLMUD;20110123;-4.0
DLMUD;20110124;-2.2
DLMUD;20110125;0.7
DLMUD;20110126;0.6
DLMUD;20110127;-0.3
DLMUD;20110128;-2.0
DLMUD;20110129;-9.8
DLMUD;20110130;-8.5
DLMUD;20110131;-5.5
DLMUD;20110201;-5.9
DLMUD;20110202;-4.4
DLMUD;20110203;-2.0
DLMUD;20110204;2.2
DLMUD;20110205;4.6
DLMUD;20110206;3.2
DLMUD;20110207;1.1
DLMUD;20110208;2.0
DLMUD;20110209;1.2
DLMUD;20110210;-1.1
DLMUD;20110211;6.2
DLMUD;20110212;4.2
DLMUD;20110213;1.3
DLMUD;20110214;0.1
DLMUD;20110215;-0.4
DLMUD;20110216;0.0
DLMUD;20110217;1.1
DLMUD;20110218;1.7
DLMUD;20110219;1.6
DLMUD;20110220;-0.2
DLMUD;20110221;-2.8
DLMUD;20110222;-4.0
DLMUD;20110223;-5.3
DLMUD;20110224;-3.2
DLMUD;20110225;-1.2
DLMUD;20110226;-1.6
DLMUD;20110227;1.3
DLMUD;20110228;3.3
DLMUD;20110301;1.5
DLMUD;20110302;1.3
DLMUD;20110303;1.1
DLMUD;20110304;0.4
DLMUD;20110305;0.3
DLMUD;20110306;0.1
DLMUD;20110307;-0.1
DLMUD;20110308;0.3
DLMUD;20110309;4.1
DLMUD;20110310;5.3
DLMUD;20110311;5.2
DLMUD;20110312;4.8
DLMUD;20110313;6.3
DLMUD;20110314;9.2
DLMUD;20110315;9.5
DLMUD;20110316;10.5
DLMUD;20110317;7.5
DLMUD;20110318;5.6
DLMUD;20110319;3.8
DLMUD;20110320;2.5
DLMUD;20110321;3.8
DLMUD;20110322;3.8
DLMUD;20110323;5.3
DLMUD;20110324;7.0
DLMUD;20110325;7.9
DLMUD;20110326;7.7
DLMUD;20110327;5.8
DLMUD;20110328;5.6
DLMUD;20110329;7.6
DLMUD;20110330;8.7
DLMUD;20110331;10.7
DLMUD;20110401;13.1
DLMUD;20110402;12.4
DLMUD;20110403;12.8
DLMUD;20110404;9.2
DLMUD;20110405;9.7
DLMUD;20110406;12.9
DLMUD;20110407;15.8
DLMUD;20110408;13.3
DLMUD;20110409;11.9
DLMUD;20110410;9.2
DLMUD;20110411;10.3
DLMUD;20110412;8.8
DLMUD;20110413;4.7
DLMUD;20110414;6.1
DLMUD;20110415;4.4
DLMUD;20110416;5.6
DLMUD;20110417;7.1
DLMUD;20110418;8.5
DLMUD;20110419;10.4
DLMUD;20110420;11.3
DLMUD;20110421;13.4
DLMUD;20110422;15.7
DLMUD;20110423;14.7
DLMUD;20110424;14.6
DLMUD;20110425;13.3
DLMUD;20110426;9.9
DLMUD;20110427;10.2
DLMUD;20110428;12.4
DLMUD;20110429;14.7
DLMUD;20110430;13.8
DLMUD;20110501;10.8
DLMUD;20110502;11.8
DLMUD;20110503;7.0
DLMUD;20110504;5.8
DLMUD;20110505;7.7
DLMUD;20110506;11.3
DLMUD;20110507;13.9
DLMUD;20110508;15.5
DLMUD;20110509;14.9
DLMUD;20110510;14.9
DLMUD;20110511;16.6
DLMUD;20110512;16.0
DLMUD;20110513;14.6
DLMUD;20110514;13.1
DLMUD;20110515;9.8
DLMUD;20110516;10.9
DLMUD;20110517;14.4
DLMUD;20110518;16.6
DLMUD;20110519;18.4
DLMUD;20110520;18.7
DLMUD;20110521;17.9
DLMUD;20110522;17.7
DLMUD;20110523;17.5
DLMUD;20110524;19.5
DLMUD;20110525;17.9
DLMUD;20110526;18.8
DLMUD;20110527;12.0
DLMUD;20110528;11.3
DLMUD;20110529;15.0
DLMUD;20110530;18.4
DLMUD;20110531;18.4
DLMUD;20110601;13.1
DLMUD;20110602;14.6
DLMUD;20110603;18.6
DLMUD;20110604;20.9
DLMUD;20110605;20.5
DLMUD;20110606;17.3
DLMUD;20110607;18.6
DLMUD;20110608;15.7
DLMUD;20110609;14.3
DLMUD;20110610;15.8
DLMUD;20110611;14.0
DLMUD;20110612;14.8
DLMUD;20110613;14.6
DLMUD;20110614;17.2
DLMUD;20110615;20.0
DLMUD;20110616;20.3
DLMUD;20110617;18.3
DLMUD;20110618;14.1
DLMUD;20110619;12.2
DLMUD;20110620;14.2
DLMUD;20110621;19.8
DLMUD;20110622;20.5
DLMUD;20110623;15.4
DLMUD;20110624;14.2
DLMUD;20110625;13.4
DLMUD;20110626;16.7
DLMUD;20110627;19.1
DLMUD;20110628;20.2
DLMUD;20110629;21.0
DLMUD;20110630;15.0
DLMUD;20110701;11.3
DLMUD;20110702;12.0
DLMUD;20110703;12.0
DLMUD;20110704;16.1
DLMUD;20110705;18.5
DLMUD;20110706;20.9
DLMUD;20110707;21.7
DLMUD;20110708;17.9
DLMUD;20110709;21.3
DLMUD;20110710;19.8
DLMUD;20110711;19.0
DLMUD;20110712;20.5
DLMUD;20110713;21.0
DLMUD;20110714;14.9
DLMUD;20110715;15.3
DLMUD;20110716;17.0
DLMUD;20110717;17.2
DLMUD;20110718;14.5
DLMUD;20110719;17.9
DLMUD;20110720;12.8
DLMUD;20110721;15.8
DLMUD;20110722;15.2
DLMUD;20110723;13.6
DLMUD;20110724;12.0
DLMUD;20110725;12.8
DLMUD;20110726;14.8
DLMUD;20110727;16.4
DLMUD;20110728;16.3
DLMUD;20110729;16.1
DLMUD;20110730;15.1
DLMUD;20110731;14.7
DLMUD;20110801;15.1
DLMUD;20110802;17.4
DLMUD;20110803;17.8
DLMUD;20110804;18.1
DLMUD;20110805;19.2
DLMUD;20110806;21.3
DLMUD;20110807;16.8
DLMUD;20110808;15.9
DLMUD;20110809;13.9
DLMUD;20110810;13.0
DLMUD;20110811;14.9
DLMUD;20110812;18.7
DLMUD;20110813;18.4
DLMUD;20110814;20.8
DLMUD;20110815;18.1
DLMUD;20110816;18.9
DLMUD;20110817;19.5
DLMUD;20110818;21.2
DLMUD;20110819;21.4
DLMUD;20110820;21.1
DLMUD;20110821;23.2
DLMUD;20110822;24.0
DLMUD;20110823;24.1
DLMUD;20110824;23.0
DLMUD;20110825;22.0
DLMUD;20110826;23.8
DLMUD;20110827;13.2
DLMUD;20110828;13.2
