 

stn;time;tre200d0
SLFVI2;20151126;-13.1
SLFVI2;20151127;-8.2
SLFVI2;20151128;-9.9
SLFVI2;20151129;-8.0
SLFVI2;20151130;-4.2
SLFVI2;20151201;-2.6
SLFVI2;20151202;0.4
SLFVI2;20151203;2.2
SLFVI2;20151204;0.2
SLFVI2;20151205;-0.6
SLFVI2;20151206;-0.3
SLFVI2;20151207;-2.5
SLFVI2;20151208;-3.0
SLFVI2;20151209;-7.2
SLFVI2;20151210;-4.3
SLFVI2;20151211;-1.8
SLFVI2;20151212;-1.3
SLFVI2;20151213;-2.0
SLFVI2;20151214;-1.6
SLFVI2;20151215;-3.7
SLFVI2;20151216;-3.4
SLFVI2;20151217;-1.8
SLFVI2;20151218;-1.3
SLFVI2;20151219;-0.3
SLFVI2;20151220;2.7
SLFVI2;20151221;-1.4
SLFVI2;20151222;2.4
SLFVI2;20151223;0.5
SLFVI2;20151224;-3.0
SLFVI2;20151225;-1.1
SLFVI2;20151226;0.6
SLFVI2;20151227;0.3
SLFVI2;20151228;1.0
SLFVI2;20151229;-1.7
SLFVI2;20151230;-1.8
SLFVI2;20151231;-4.0
SLFVI2;20160101;-6.1
SLFVI2;20160102;-5.1
SLFVI2;20160103;-9.7
SLFVI2;20160104;-9.8
SLFVI2;20160105;-10.2
SLFVI2;20160106;-11.1
SLFVI2;20160107;-9.5
SLFVI2;20160108;-6.2
SLFVI2;20160109;-3.7
SLFVI2;20160110;-5.4
SLFVI2;20160111;-6.3
SLFVI2;20160112;-10.9
SLFVI2;20160113;-13.4
SLFVI2;20160114;-12.3
SLFVI2;20160115;-16.3
SLFVI2;20160116;-17.0
SLFVI2;20160117;-19.6
SLFVI2;20160118;-16.0
SLFVI2;20160119;-12.2
SLFVI2;20160120;-11.4
SLFVI2;20160121;-11.5
SLFVI2;20160122;-8.0
SLFVI2;20160123;-8.0
SLFVI2;20160124;-3.7
SLFVI2;20160125;-0.1
SLFVI2;20160126;-0.4
SLFVI2;20160127;-0.9
SLFVI2;20160128;-1.4
SLFVI2;20160129;-3.7
SLFVI2;20160130;-4.4
SLFVI2;20160131;-4.7
SLFVI2;20160201;-0.6
SLFVI2;20160202;3.1
SLFVI2;20160203;-8.7
SLFVI2;20160204;-12.9
SLFVI2;20160205;-6.8
SLFVI2;20160206;-4.2
SLFVI2;20160207;-6.9
SLFVI2;20160208;-5.5
SLFVI2;20160209;-6.4
SLFVI2;20160210;-14.4
SLFVI2;20160211;-14.4
SLFVI2;20160212;-12.9
SLFVI2;20160213;-9.4
SLFVI2;20160214;-7.7
SLFVI2;20160215;-10.6
SLFVI2;20160216;-9.4
SLFVI2;20160217;-7.7
SLFVI2;20160218;-8.8
SLFVI2;20160219;-12.7
SLFVI2;20160220;-9.9
SLFVI2;20160221;-0.5
SLFVI2;20160222;1.7
SLFVI2;20160223;-6.4
SLFVI2;20160224;-11.9
SLFVI2;20160225;-9.2
SLFVI2;20160226;-11.1
SLFVI2;20160227;-9.2
SLFVI2;20160228;-5.6
SLFVI2;20160229;-6.9
SLFVI2;20160301;-10.7
SLFVI2;20160302;-7.7
SLFVI2;20160303;-14.2
SLFVI2;20160304;-10.7
SLFVI2;20160305;-9.4
SLFVI2;20160306;-13.9
SLFVI2;20160307;-14.7
SLFVI2;20160308;-15.3
SLFVI2;20160309;-11.5
SLFVI2;20160310;-9.3
SLFVI2;20160311;-6.7
SLFVI2;20160312;-7.1
SLFVI2;20160313;-9.6
SLFVI2;20160314;-8.0
SLFVI2;20160315;-8.8
SLFVI2;20160316;-11.8
SLFVI2;20160317;-7.6
SLFVI2;20160318;-5.3
SLFVI2;20160319;-4.5
SLFVI2;20160320;-4.4
SLFVI2;20160321;-6.0
SLFVI2;20160322;-6.9
SLFVI2;20160323;-11.3
SLFVI2;20160324;-9.1
SLFVI2;20160325;-7.3
SLFVI2;20160326;-4.6
SLFVI2;20160327;-1.2
SLFVI2;20160328;-4.6
SLFVI2;20160329;-4.1
SLFVI2;20160330;-2.6
SLFVI2;20160331;-1.7
SLFVI2;20160401;0.0
SLFVI2;20160402;1.1
SLFVI2;20160403;1.2
SLFVI2;20160404;-0.8
SLFVI2;20160405;0.2
SLFVI2;20160406;0.1
SLFVI2;20160407;-1.8
SLFVI2;20160408;-4.5
SLFVI2;20160409;-4.3
SLFVI2;20160410;-2.4
SLFVI2;20160411;-0.4
SLFVI2;20160412;-2.0
SLFVI2;20160413;-3.2
SLFVI2;20160414;-4.9
SLFVI2;20160415;-1.5
SLFVI2;20160416;-1.6
SLFVI2;20160417;-2.3
SLFVI2;20160418;-4.6
SLFVI2;20160419;-5.0
SLFVI2;20160420;0.2
SLFVI2;20160421;4.3
SLFVI2;20160422;0.3
SLFVI2;20160423;-2.9
SLFVI2;20160424;-10.6
SLFVI2;20160425;-13.2
SLFVI2;20160426;-8.4
SLFVI2;20160427;-12.6
SLFVI2;20160428;-9.6
SLFVI2;20160429;-5.1
SLFVI2;20160430;-4.0
SLFVI2;20160501;-5.5
SLFVI2;20160502;-4.4
SLFVI2;20160503;-5.6
SLFVI2;20160504;-7.7
SLFVI2;20160505;-4.1
SLFVI2;20160506;-0.4
SLFVI2;20160507;-0.4
SLFVI2;20160508;0.1
SLFVI2;20160509;-0.3
SLFVI2;20160510;1.4
SLFVI2;20160511;0.9
SLFVI2;20160512;-1.5
SLFVI2;20160513;-1.7
SLFVI2;20160514;-2.3
SLFVI2;20160515;-7.2
SLFVI2;20160516;-7.7
SLFVI2;20160517;-5.5
SLFVI2;20160518;-1.2
SLFVI2;20160519;-4.1
SLFVI2;20160520;-0.4
SLFVI2;20160521;5.1
SLFVI2;20160522;5.4
SLFVI2;20160523;-3.0
SLFVI2;20160524;-2.5
SLFVI2;20160525;2.9
SLFVI2;20160526;5.4
SLFVI2;20160527;7.4
SLFVI2;20160528;6.9
SLFVI2;20160529;2.8
SLFVI2;20160530;1.1
SLFVI2;20160531;1.2
SLFVI2;20160601;2.0
SLFVI2;20160602;2.4
SLFVI2;20160603;3.2
SLFVI2;20160604;3.4
SLFVI2;20160605;3.9
SLFVI2;20160606;5.6
SLFVI2;20160607;6.9
SLFVI2;20160608;4.8
SLFVI2;20160609;1.5
SLFVI2;20160610;6.1
SLFVI2;20160611;3.3
SLFVI2;20160612;2.8
SLFVI2;20160613;2.8
SLFVI2;20160614;2.7
SLFVI2;20160615;2.0
SLFVI2;20160616;4.1
SLFVI2;20160617;0.8
SLFVI2;20160618;1.5
SLFVI2;20160619;0.5
SLFVI2;20160620;4.1
SLFVI2;20160621;6.7
SLFVI2;20160622;10.4
SLFVI2;20160623;13.3
SLFVI2;20160624;12.5
SLFVI2;20160625;8.7
SLFVI2;20160626;5.2
SLFVI2;20160627;2.0
SLFVI2;20160628;6.8
SLFVI2;20160629;8.8
SLFVI2;20160630;7.8
SLFVI2;20160701;8.5
SLFVI2;20160702;7.6
SLFVI2;20160703;5.8
SLFVI2;20160704;8.4
SLFVI2;20160705;8.4
SLFVI2;20160706;6.3
SLFVI2;20160707;8.9
SLFVI2;20160708;9.7
SLFVI2;20160709;7.8
SLFVI2;20160710;11.1
SLFVI2;20160711;10.8
SLFVI2;20160712;7.7
SLFVI2;20160713;1.6
SLFVI2;20160714;-1.9
SLFVI2;20160715;-2.1
SLFVI2;20160716;-0.3
SLFVI2;20160717;7.4
SLFVI2;20160718;9.3
SLFVI2;20160719;10.6
SLFVI2;20160720;11.6
SLFVI2;20160721;9.4
SLFVI2;20160722;8.6
SLFVI2;20160723;7.1
SLFVI2;20160724;8.1
SLFVI2;20160725;7.3
SLFVI2;20160726;7.4
SLFVI2;20160727;6.7
SLFVI2;20160728;5.9
SLFVI2;20160729;8.7
SLFVI2;20160730;9.8
SLFVI2;20160731;6.3
SLFVI2;20160801;3.3
SLFVI2;20160802;5.4
SLFVI2;20160803;8.1
SLFVI2;20160804;9.5
SLFVI2;20160805;0.2
SLFVI2;20160806;0.9
SLFVI2;20160807;5.8
SLFVI2;20160808;9.3
SLFVI2;20160809;4.4
SLFVI2;20160810;-1.5
SLFVI2;20160811;-1.8
SLFVI2;20160812;1.8
SLFVI2;20160813;8.3
SLFVI2;20160814;10.2
SLFVI2;20160815;8.3
SLFVI2;20160816;8.0
SLFVI2;20160817;5.8
SLFVI2;20160818;5.4
SLFVI2;20160819;6.5
SLFVI2;20160820;7.8
SLFVI2;20160821;2.4
SLFVI2;20160822;2.6
SLFVI2;20160823;9.6
SLFVI2;20160824;12.9
SLFVI2;20160825;14.0
SLFVI2;20160826;13.1
SLFVI2;20160827;13.1
SLFVI2;20160828;10.8
SLFVI2;20160829;7.2
SLFVI2;20160830;6.2
SLFVI2;20160831;7.6
SLFVI2;20160901;6.6
SLFVI2;20160902;7.7
SLFVI2;20160903;8.7
SLFVI2;20160904;7.5
SLFVI2;20160905;0.8
SLFVI2;20160906;1.7
SLFVI2;20160907;8.4
SLFVI2;20160908;7.9
SLFVI2;20160909;7.6
SLFVI2;20160910;7.7
SLFVI2;20160911;7.0
SLFVI2;20160912;8.0
SLFVI2;20160913;8.8
SLFVI2;20160914;8.3
SLFVI2;20160915;4.7
SLFVI2;20160916;2.7
SLFVI2;20160917;-0.2
SLFVI2;20160918;0.7
SLFVI2;20160919;-0.7
SLFVI2;20160920;0.4
SLFVI2;20160921;1.1
SLFVI2;20160922;3.0
SLFVI2;20160923;2.0
SLFVI2;20160924;3.3
SLFVI2;20160925;4.4
SLFVI2;20160926;3.2
SLFVI2;20160927;2.2
SLFVI2;20160928;5.1
SLFVI2;20160929;8.0
SLFVI2;20160930;4.7
SLFVI2;20161001;2.3
SLFVI2;20161002;0.5
SLFVI2;20161003;-4.4
SLFVI2;20161004;-3.3
SLFVI2;20161005;-3.4
SLFVI2;20161006;-3.5
SLFVI2;20161007;-2.3
SLFVI2;20161008;-4.2
SLFVI2;20161009;-6.9
SLFVI2;20161010;-7.5
SLFVI2;20161011;-8.7
SLFVI2;20161012;-8.0
SLFVI2;20161013;-3.5
SLFVI2;20161014;1.0
SLFVI2;20161015;0.3
SLFVI2;20161016;3.5
SLFVI2;20161017;1.7
SLFVI2;20161018;-1.7
SLFVI2;20161019;-3.5
SLFVI2;20161020;-6.6
SLFVI2;20161021;-6.9
SLFVI2;20161022;-5.9
SLFVI2;20161023;-3.2
SLFVI2;20161024;3.0
SLFVI2;20161025;2.6
SLFVI2;20161026;-0.2
SLFVI2;20161027;-0.9
SLFVI2;20161028;3.8
SLFVI2;20161029;2.7
SLFVI2;20161030;1.1
SLFVI2;20161031;2.1
SLFVI2;20161101;2.8
SLFVI2;20161102;-2.3
SLFVI2;20161103;-5.8
SLFVI2;20161104;-2.0
SLFVI2;20161105;-2.1
SLFVI2;20161106;-7.1
SLFVI2;20161107;-13.0
SLFVI2;20161108;-13.5
SLFVI2;20161109;-10.6
SLFVI2;20161110;-9.8
SLFVI2;20161111;-10.3
SLFVI2;20161112;-10.8
SLFVI2;20161113;-7.5
SLFVI2;20161114;-6.7
SLFVI2;20161115;-3.1
SLFVI2;20161116;-0.1
SLFVI2;20161117;-1.0
SLFVI2;20161118;-3.8
SLFVI2;20161119;-4.9
SLFVI2;20161120;-5.5
SLFVI2;20161121;-2.5
SLFVI2;20161122;-1.8
SLFVI2;20161123;-1.3
SLFVI2;20161124;-1.7
SLFVI2;20161125;-1.3
SLFVI2;20161126;-1.9
SLFVI2;20161127;-4.8
SLFVI2;20161128;-8.7
SLFVI2;20161129;-7.7
SLFVI2;20161130;-5.4
SLFVI2;20161201;-5.0
SLFVI2;20161202;-4.9
SLFVI2;20161203;-4.9
SLFVI2;20161204;-5.3
SLFVI2;20161205;-5.6
SLFVI2;20161206;-6.0
SLFVI2;20161207;-2.7
SLFVI2;20161208;-0.2
SLFVI2;20161209;0.0
SLFVI2;20161210;3.0
SLFVI2;20161211;-2.8
SLFVI2;20161212;-8.2
SLFVI2;20161213;-4.9
SLFVI2;20161214;-4.7
SLFVI2;20161215;-3.4
SLFVI2;20161216;-2.7
SLFVI2;20161217;-5.1
SLFVI2;20161218;-6.9
SLFVI2;20161219;-9.4
SLFVI2;20161220;-4.1
SLFVI2;20161221;-2.6
SLFVI2;20161222;-1.9
SLFVI2;20161223;-2.8
SLFVI2;20161224;-3.8
SLFVI2;20161225;-4.4
SLFVI2;20161226;-1.9
SLFVI2;20161227;-9.0
SLFVI2;20161228;-7.3
SLFVI2;20161229;-4.5
SLFVI2;20161230;-3.9
SLFVI2;20161231;-3.8
SLFVI2;20170101;-4.7
SLFVI2;20170102;-8.3
SLFVI2;20170103;-12.9
SLFVI2;20170104;-11.6
SLFVI2;20170105;-19.8
SLFVI2;20170106;-20.5
SLFVI2;20170107;-13.5
SLFVI2;20170108;-12.6
SLFVI2;20170109;-8.4
SLFVI2;20170110;-11.1
SLFVI2;20170111;-11.4
SLFVI2;20170112;-7.7
SLFVI2;20170113;-14.8
SLFVI2;20170114;-16.4
SLFVI2;20170115;-19.3
SLFVI2;20170116;-20.7
SLFVI2;20170117;-19.5
SLFVI2;20170118;-12.9
SLFVI2;20170119;-10.0
SLFVI2;20170120;-8.7
SLFVI2;20170121;-6.6
SLFVI2;20170122;-5.6
SLFVI2;20170123;-6.6
SLFVI2;20170124;-8.9
SLFVI2;20170125;-6.1
SLFVI2;20170126;-5.7
SLFVI2;20170127;-6.9
SLFVI2;20170128;-6.5
SLFVI2;20170129;-5.8
SLFVI2;20170130;-5.4
SLFVI2;20170131;-4.3
SLFVI2;20170201;-4.3
SLFVI2;20170202;-5.0
SLFVI2;20170203;-6.0
SLFVI2;20170204;-8.5
SLFVI2;20170205;-7.8
SLFVI2;20170206;-9.6
SLFVI2;20170207;-9.0
SLFVI2;20170208;-8.6
SLFVI2;20170209;-8.3
SLFVI2;20170210;-8.2
SLFVI2;20170211;-8.7
SLFVI2;20170212;-5.2
SLFVI2;20170213;-3.8
SLFVI2;20170214;-1.9
SLFVI2;20170215;-1.9
SLFVI2;20170216;-4.6
SLFVI2;20170217;-8.0
SLFVI2;20170218;-9.2
SLFVI2;20170219;-6.9
SLFVI2;20170220;-7.9
SLFVI2;20170221;-3.8
SLFVI2;20170222;-3.3
SLFVI2;20170223;-1.5
SLFVI2;20170224;-9.4
SLFVI2;20170225;-6.8
SLFVI2;20170226;-0.1
SLFVI2;20170227;-4.1
SLFVI2;20170228;-7.4
SLFVI2;20170301;-10.3
SLFVI2;20170302;-6.4
SLFVI2;20170303;-5.7
SLFVI2;20170304;-6.4
SLFVI2;20170305;-8.9
SLFVI2;20170306;-9.9
SLFVI2;20170307;-11.8
SLFVI2;20170308;-8.2
SLFVI2;20170309;-3.6
SLFVI2;20170310;-8.5
SLFVI2;20170311;-4.4
SLFVI2;20170312;-4.0
SLFVI2;20170313;-5.4
SLFVI2;20170314;-4.2
SLFVI2;20170315;-2.2
SLFVI2;20170316;-1.8
SLFVI2;20170317;-1.7
SLFVI2;20170318;-3.4
SLFVI2;20170319;-2.7
SLFVI2;20170320;0.5
SLFVI2;20170321;-0.1
SLFVI2;20170322;-3.4
SLFVI2;20170323;-4.3
SLFVI2;20170324;-1.9
SLFVI2;20170325;0.1
SLFVI2;20170326;-3.0
SLFVI2;20170327;-0.7
SLFVI2;20170328;-0.1
SLFVI2;20170329;-1.3
SLFVI2;20170330;1.4
SLFVI2;20170331;1.1
SLFVI2;20170401;-1.8
SLFVI2;20170402;-2.5
SLFVI2;20170403;-2.3
SLFVI2;20170404;-5.1
SLFVI2;20170405;-6.0
SLFVI2;20170406;-6.1
SLFVI2;20170407;-3.4
SLFVI2;20170408;0.8
SLFVI2;20170409;1.9
SLFVI2;20170410;0.7
SLFVI2;20170411;-2.7
SLFVI2;20170412;-0.4
SLFVI2;20170413;-2.2
SLFVI2;20170414;-1.0
SLFVI2;20170415;-3.3
SLFVI2;20170416;-6.8
SLFVI2;20170417;-8.2
SLFVI2;20170418;-13.0
SLFVI2;20170419;-14.1
SLFVI2;20170420;-14.2
SLFVI2;20170421;-7.1
SLFVI2;20170422;-4.2
SLFVI2;20170423;-5.9
SLFVI2;20170424;-1.5
SLFVI2;20170425;-2.8
SLFVI2;20170426;-3.7
SLFVI2;20170427;-5.1
SLFVI2;20170428;-10.3
SLFVI2;20170429;-6.8
SLFVI2;20170430;-2.3
SLFVI2;20170501;-6.1
SLFVI2;20170502;-6.1
SLFVI2;20170503;-4.5
SLFVI2;20170504;-5.1
SLFVI2;20170505;-2.5
SLFVI2;20170506;-1.4
SLFVI2;20170507;-3.0
SLFVI2;20170508;-3.8
SLFVI2;20170509;-4.8
SLFVI2;20170510;-0.6
SLFVI2;20170511;-1.7
SLFVI2;20170512;0.2
SLFVI2;20170513;1.2
SLFVI2;20170514;0.9
SLFVI2;20170515;-0.1
SLFVI2;20170516;4.3
SLFVI2;20170517;7.1
SLFVI2;20170518;4.6
SLFVI2;20170519;0.9
SLFVI2;20170520;-3.7
SLFVI2;20170521;0.8
SLFVI2;20170522;3.6
SLFVI2;20170523;3.6
SLFVI2;20170524;1.9
SLFVI2;20170525;0.9
SLFVI2;20170526;5.7
SLFVI2;20170527;8.3
SLFVI2;20170528;8.9
SLFVI2;20170529;9.3
SLFVI2;20170530;7.6
SLFVI2;20170531;6.5
SLFVI2;20170601;5.6
SLFVI2;20170602;5.2
SLFVI2;20170603;6.6
SLFVI2;20170604;2.9
SLFVI2;20170605;2.7
SLFVI2;20170606;0.4
SLFVI2;20170607;-1.8
SLFVI2;20170608;5.1
SLFVI2;20170609;6.3
SLFVI2;20170610;5.6
SLFVI2;20170611;11.3
SLFVI2;20170612;9.8
SLFVI2;20170613;10.1
SLFVI2;20170614;8.1
SLFVI2;20170615;8.2
SLFVI2;20170616;5.2
SLFVI2;20170617;3.6
SLFVI2;20170618;7.1
SLFVI2;20170619;10.6
SLFVI2;20170620;11.0
SLFVI2;20170621;10.6
SLFVI2;20170622;11.9
SLFVI2;20170623;10.8
SLFVI2;20170624;12.0
SLFVI2;20170625;5.4
SLFVI2;20170626;8.7
SLFVI2;20170627;6.7
SLFVI2;20170628;4.2
SLFVI2;20170629;1.6
SLFVI2;20170630;0.5
SLFVI2;20170701;0.8
SLFVI2;20170702;1.6
SLFVI2;20170703;4.2
SLFVI2;20170704;7.7
SLFVI2;20170705;10.1
SLFVI2;20170706;10.9
SLFVI2;20170707;11.1
SLFVI2;20170708;9.6
SLFVI2;20170709;9.7
SLFVI2;20170710;7.4
SLFVI2;20170711;6.2
SLFVI2;20170712;7.9
SLFVI2;20170713;5.7
SLFVI2;20170714;3.0
SLFVI2;20170715;0.9
SLFVI2;20170716;3.4
SLFVI2;20170717;8.8
SLFVI2;20170718;-
SLFVI2;20170719;-
SLFVI2;20170720;-
SLFVI2;20170721;-
SLFVI2;20170722;-
SLFVI2;20170723;-
SLFVI2;20170724;-
SLFVI2;20170725;-
SLFVI2;20170726;-
SLFVI2;20170727;-
SLFVI2;20170728;-
SLFVI2;20170729;-
SLFVI2;20170730;-
SLFVI2;20170731;-
SLFVI2;20170801;-
SLFVI2;20170802;-
SLFVI2;20170803;-
SLFVI2;20170804;-
SLFVI2;20170805;-
SLFVI2;20170806;-
SLFVI2;20170807;-
SLFVI2;20170808;-
SLFVI2;20170809;-
SLFVI2;20170810;-
SLFVI2;20170811;-
SLFVI2;20170812;-
SLFVI2;20170813;-
SLFVI2;20170814;-
SLFVI2;20170815;-
SLFVI2;20170816;7.3
SLFVI2;20170817;9.3
SLFVI2;20170818;9.8
SLFVI2;20170819;3.6
SLFVI2;20170820;0.4
SLFVI2;20170821;2.7
SLFVI2;20170822;6.5
SLFVI2;20170823;7.8
SLFVI2;20170824;9.8
SLFVI2;20170825;10.0
SLFVI2;20170826;10.4
SLFVI2;20170827;9.9
SLFVI2;20170828;8.9
SLFVI2;20170829;10.3
SLFVI2;20170830;11.7
SLFVI2;20170831;7.9
SLFVI2;20170901;1.1
SLFVI2;20170902;-2.6
SLFVI2;20170903;-3.1
SLFVI2;20170904;-0.3
SLFVI2;20170905;3.4
SLFVI2;20170906;4.2
SLFVI2;20170907;1.5
SLFVI2;20170908;4.3
SLFVI2;20170909;1.9
SLFVI2;20170910;-0.1
SLFVI2;20170911;2.2
SLFVI2;20170912;-2.8
SLFVI2;20170913;3.2
SLFVI2;20170914;1.1
SLFVI2;20170915;-2.3
SLFVI2;20170916;-2.5
SLFVI2;20170917;-3.7
SLFVI2;20170918;-3.8
SLFVI2;20170919;-5.6
SLFVI2;20170920;-5.1
SLFVI2;20170921;-1.7
SLFVI2;20170922;3.0
SLFVI2;20170923;2.7
SLFVI2;20170924;-1.2
SLFVI2;20170925;-0.3
SLFVI2;20170926;0.4
SLFVI2;20170927;1.5
SLFVI2;20170928;3.0
SLFVI2;20170929;3.0
SLFVI2;20170930;3.8
SLFVI2;20171001;0.7
SLFVI2;20171002;3.3
SLFVI2;20171003;1.1
SLFVI2;20171004;3.6
SLFVI2;20171005;3.8
SLFVI2;20171006;-5.9
SLFVI2;20171007;-3.7
SLFVI2;20171008;-3.1
SLFVI2;20171009;-2.9
SLFVI2;20171010;-1.1
SLFVI2;20171011;2.9
SLFVI2;20171012;2.4
SLFVI2;20171013;4.8
SLFVI2;20171014;5.7
SLFVI2;20171015;7.5
SLFVI2;20171016;7.1
SLFVI2;20171017;6.5
SLFVI2;20171018;4.5
SLFVI2;20171019;3.6
SLFVI2;20171020;3.9
SLFVI2;20171021;3.5
SLFVI2;20171022;-5.3
SLFVI2;20171023;-7.3
SLFVI2;20171024;-2.8
SLFVI2;20171025;4.3
SLFVI2;20171026;4.9
SLFVI2;20171027;-2.6
SLFVI2;20171028;-4.1
SLFVI2;20171029;-3.0
SLFVI2;20171030;-6.6
SLFVI2;20171031;-2.6
SLFVI2;20171101;-0.8
SLFVI2;20171102;-0.1
SLFVI2;20171103;-1.0
SLFVI2;20171104;0.1
SLFVI2;20171105;-4.3
SLFVI2;20171106;-9.4
SLFVI2;20171107;-3.7
SLFVI2;20171108;-6.2
SLFVI2;20171109;-5.8
SLFVI2;20171110;-5.1
SLFVI2;20171111;-5.6
SLFVI2;20171112;-5.5
SLFVI2;20171113;-13.5
SLFVI2;20171114;-8.1
SLFVI2;20171115;-2.3
SLFVI2;20171116;-1.3
SLFVI2;20171117;-5.1
SLFVI2;20171118;-7.2
SLFVI2;20171119;-11.0
SLFVI2;20171120;-9.4
SLFVI2;20171121;-3.7
SLFVI2;20171122;0.7
SLFVI2;20171123;0.0
SLFVI2;20171124;-1.6
SLFVI2;20171125;-5.8
SLFVI2;20171126;-15.1
SLFVI2;20171127;-12.4
SLFVI2;20171128;-6.9
SLFVI2;20171129;-10.9
SLFVI2;20171130;-15.5
SLFVI2;20171201;-16.4
SLFVI2;20171202;-13.7
SLFVI2;20171203;-14.1
SLFVI2;20171204;-11.1
SLFVI2;20171205;-7.9
SLFVI2;20171206;-3.2
SLFVI2;20171207;-4.2
SLFVI2;20171208;-10.2
SLFVI2;20171209;-18.5
SLFVI2;20171210;-11.5
SLFVI2;20171211;-5.1
SLFVI2;20171212;-8.7
SLFVI2;20171213;-12.2
SLFVI2;20171214;-8.3
SLFVI2;20171215;-11.8
SLFVI2;20171216;-13.8
SLFVI2;20171217;-16.3
SLFVI2;20171218;-13.0
SLFVI2;20171219;-11.8
SLFVI2;20171220;-11.1
SLFVI2;20171221;-5.5
SLFVI2;20171222;-6.0
SLFVI2;20171223;-4.3
SLFVI2;20171224;-1.0
SLFVI2;20171225;1.6
SLFVI2;20171226;-6.9
SLFVI2;20171227;-8.9
SLFVI2;20171228;-15.2
SLFVI2;20171229;-15.7
SLFVI2;20171230;-7.4
SLFVI2;20171231;-0.8
SLFVI2;20180101;-8.0
SLFVI2;20180102;-11.8
SLFVI2;20180103;-7.1
SLFVI2;20180104;-5.6
SLFVI2;20180105;-2.6
SLFVI2;20180106;-4.9
SLFVI2;20180107;-4.8
SLFVI2;20180108;-4.7
SLFVI2;20180109;-6.5
SLFVI2;20180110;-8.8
SLFVI2;20180111;-9.9
SLFVI2;20180112;-9.9
SLFVI2;20180113;-8.2
SLFVI2;20180114;-9.3
SLFVI2;20180115;-10.6
SLFVI2;20180116;-8.6
SLFVI2;20180117;-13.9
SLFVI2;20180118;-9.2
SLFVI2;20180119;-10.9
SLFVI2;20180120;-13.1
SLFVI2;20180121;-11.4
SLFVI2;20180122;-5.4
SLFVI2;20180123;-6.8
SLFVI2;20180124;-2.2
SLFVI2;20180125;-2.9
SLFVI2;20180126;-6.1
SLFVI2;20180127;-4.6
SLFVI2;20180128;-3.8
SLFVI2;20180129;-0.9
SLFVI2;20180130;-3.0
SLFVI2;20180131;-3.8
SLFVI2;20180201;-10.6
SLFVI2;20180202;-14.4
SLFVI2;20180203;-16.4
SLFVI2;20180204;-15.8
SLFVI2;20180205;-11.6
SLFVI2;20180206;-9.4
SLFVI2;20180207;-9.6
SLFVI2;20180208;-11.2
SLFVI2;20180209;-11.5
SLFVI2;20180210;-13.5
SLFVI2;20180211;-8.7
SLFVI2;20180212;-15.6
SLFVI2;20180213;-17.9
SLFVI2;20180214;-16.0
SLFVI2;20180215;-6.2
SLFVI2;20180216;-3.7
SLFVI2;20180217;-4.7
SLFVI2;20180218;-11.2
SLFVI2;20180219;-11.5
SLFVI2;20180220;-14.4
SLFVI2;20180221;-15.5
SLFVI2;20180222;-11.5
SLFVI2;20180223;-8.3
SLFVI2;20180224;-5.4
SLFVI2;20180225;-15.3
SLFVI2;20180226;-25.0
SLFVI2;20180227;-25.1
SLFVI2;20180228;-19.0
SLFVI2;20180301;-8.3
SLFVI2;20180302;-6.0
SLFVI2;20180303;-7.5
SLFVI2;20180304;-7.4
SLFVI2;20180305;-7.6
SLFVI2;20180306;-8.3
SLFVI2;20180307;-9.8
SLFVI2;20180308;-10.2
SLFVI2;20180309;-4.8
SLFVI2;20180310;-3.8
SLFVI2;20180311;-3.6
SLFVI2;20180312;-5.7
SLFVI2;20180313;-7.8
SLFVI2;20180314;-7.8
SLFVI2;20180315;-7.3
SLFVI2;20180316;-7.0
SLFVI2;20180317;-7.1
SLFVI2;20180318;-8.4
SLFVI2;20180319;-11.5
SLFVI2;20180320;-14.5
SLFVI2;20180321;-16.1
SLFVI2;20180322;-11.6
SLFVI2;20180323;-12.0
SLFVI2;20180324;-7.6
SLFVI2;20180325;-7.7
SLFVI2;20180326;-9.1
SLFVI2;20180327;-9.3
SLFVI2;20180328;-5.1
SLFVI2;20180329;-5.3
SLFVI2;20180330;-5.7
SLFVI2;20180331;-7.8
SLFVI2;20180401;-10.7
SLFVI2;20180402;-5.4
SLFVI2;20180403;-3.8
SLFVI2;20180404;-3.7
SLFVI2;20180405;-5.2
SLFVI2;20180406;-0.9
SLFVI2;20180407;2.0
SLFVI2;20180408;0.2
SLFVI2;20180409;-1.5
SLFVI2;20180410;-3.9
SLFVI2;20180411;-4.3
SLFVI2;20180412;-4.3
SLFVI2;20180413;-5.1
SLFVI2;20180414;-0.1
SLFVI2;20180415;-0.1
SLFVI2;20180416;-1.5
SLFVI2;20180417;-0.8
SLFVI2;20180418;2.0
SLFVI2;20180419;5.4
SLFVI2;20180420;6.3
SLFVI2;20180421;5.2
SLFVI2;20180422;4.8
SLFVI2;20180423;3.5
SLFVI2;20180424;2.7
SLFVI2;20180425;3.8
SLFVI2;20180426;1.0
SLFVI2;20180427;2.1
SLFVI2;20180428;2.4
SLFVI2;20180429;0.9
SLFVI2;20180430;-1.2
SLFVI2;20180501;-2.8
SLFVI2;20180502;-0.9
SLFVI2;20180503;1.2
SLFVI2;20180504;2.2
SLFVI2;20180505;3.1
SLFVI2;20180506;5.3
SLFVI2;20180507;3.5
SLFVI2;20180508;3.7
SLFVI2;20180509;0.7
SLFVI2;20180510;0.5
SLFVI2;20180511;2.0
SLFVI2;20180512;3.1
