 

stn;time;tre200dx
TAE;20160325;6.6
TAE;20160326;13.6
TAE;20160327;11.3
TAE;20160328;14.4
TAE;20160329;14.7
TAE;20160330;18.0
TAE;20160331;22.1
TAE;20160401;14.9
TAE;20160402;14.0
TAE;20160403;20.7
TAE;20160404;19.4
TAE;20160405;17.8
TAE;20160406;14.5
TAE;20160407;11.0
TAE;20160408;7.1
TAE;20160409;7.8
TAE;20160410;15.1
TAE;20160411;18.0
TAE;20160412;17.6
TAE;20160413;13.6
TAE;20160414;14.4
TAE;20160415;12.8
TAE;20160416;17.0
TAE;20160417;11.5
TAE;20160418;6.6
TAE;20160419;13.6
TAE;20160420;16.8
TAE;20160421;19.3
TAE;20160422;19.4
TAE;20160423;13.1
TAE;20160424;6.7
TAE;20160425;6.7
TAE;20160426;7.4
TAE;20160427;7.6
TAE;20160428;10.1
TAE;20160429;15.4
TAE;20160430;17.8
TAE;20160501;6.9
TAE;20160502;15.4
TAE;20160503;15.5
TAE;20160504;14.9
TAE;20160505;18.5
TAE;20160506;21.6
TAE;20160507;22.4
TAE;20160508;22.7
TAE;20160509;22.3
TAE;20160510;22.6
TAE;20160511;19.6
TAE;20160512;14.0
TAE;20160513;12.2
TAE;20160514;15.2
TAE;20160515;11.7
TAE;20160516;12.4
TAE;20160517;15.2
TAE;20160518;19.8
TAE;20160519;11.8
TAE;20160520;17.9
TAE;20160521;24.0
TAE;20160522;27.8
TAE;20160523;11.8
TAE;20160524;13.6
TAE;20160525;20.1
TAE;20160526;24.6
TAE;20160527;25.4
TAE;20160528;21.9
TAE;20160529;18.3
TAE;20160530;19.4
TAE;20160531;19.6
TAE;20160601;20.3
TAE;20160602;18.1
TAE;20160603;19.4
TAE;20160604;19.4
TAE;20160605;19.2
TAE;20160606;24.1
TAE;20160607;24.4
TAE;20160608;16.8
TAE;20160609;19.3
TAE;20160610;22.9
TAE;20160611;19.3
TAE;20160612;17.9
TAE;20160613;17.4
TAE;20160614;17.6
TAE;20160615;17.9
TAE;20160616;15.5
TAE;20160617;18.8
TAE;20160618;19.7
TAE;20160619;16.2
TAE;20160620;20.5
TAE;20160621;19.2
TAE;20160622;27.9
TAE;20160623;31.3
TAE;20160624;30.5
TAE;20160625;24.0
TAE;20160626;18.7
TAE;20160627;22.0
TAE;20160628;25.1
TAE;20160629;24.8
TAE;20160630;22.8
TAE;20160701;25.4
TAE;20160702;19.4
TAE;20160703;21.6
TAE;20160704;24.5
TAE;20160705;25.2
TAE;20160706;24.3
TAE;20160707;25.5
TAE;20160708;27.4
TAE;20160709;27.5
TAE;20160710;31.0
TAE;20160711;28.6
TAE;20160712;19.0
TAE;20160713;15.0
TAE;20160714;14.7
TAE;20160715;17.5
TAE;20160716;20.5
TAE;20160717;25.6
TAE;20160718;28.4
TAE;20160719;29.3
TAE;20160720;31.8
TAE;20160721;28.0
TAE;20160722;23.5
TAE;20160723;23.2
TAE;20160724;27.1
TAE;20160725;25.2
TAE;20160726;27.5
TAE;20160727;24.0
TAE;20160728;25.8
TAE;20160729;26.4
TAE;20160730;29.3
TAE;20160731;21.8
TAE;20160801;22.4
TAE;20160802;23.7
TAE;20160803;27.1
TAE;20160804;28.1
TAE;20160805;16.9
TAE;20160806;22.6
TAE;20160807;24.3
TAE;20160808;26.5
TAE;20160809;18.9
TAE;20160810;16.4
TAE;20160811;19.0
TAE;20160812;21.0
TAE;20160813;26.1
TAE;20160814;28.6
TAE;20160815;27.2
TAE;20160816;28.1
TAE;20160817;24.5
TAE;20160818;22.1
TAE;20160819;23.8
TAE;20160820;21.8
TAE;20160821;19.7
TAE;20160822;21.8
TAE;20160823;26.3
TAE;20160824;28.2
TAE;20160825;30.5
TAE;20160826;32.1
TAE;20160827;30.7
TAE;20160828;30.3
TAE;20160829;23.1
TAE;20160830;23.5
TAE;20160831;26.8
TAE;20160901;26.1
TAE;20160902;26.6
TAE;20160903;25.4
TAE;20160904;23.2
TAE;20160905;17.1
TAE;20160906;21.6
TAE;20160907;22.9
TAE;20160908;26.4
TAE;20160909;26.3
TAE;20160910;26.4
TAE;20160911;26.6
TAE;20160912;27.8
TAE;20160913;27.0
TAE;20160914;26.9
TAE;20160915;21.4
TAE;20160916;18.6
TAE;20160917;18.4
TAE;20160918;14.8
TAE;20160919;15.8
TAE;20160920;15.9
TAE;20160921;15.6
TAE;20160922;17.5
TAE;20160923;18.9
TAE;20160924;20.2
TAE;20160925;21.9
TAE;20160926;20.9
TAE;20160927;19.1
TAE;20160928;21.0
TAE;20160929;22.8
TAE;20160930;22.8
TAE;20161001;21.0
TAE;20161002;15.2
TAE;20161003;15.5
TAE;20161004;15.1
TAE;20161005;11.2
TAE;20161006;9.3
TAE;20161007;11.4
TAE;20161008;9.9
TAE;20161009;10.7
TAE;20161010;9.3
TAE;20161011;10.3
TAE;20161012;10.7
TAE;20161013;8.5
TAE;20161014;10.8
TAE;20161015;15.2
TAE;20161016;13.5
TAE;20161017;14.7
TAE;20161018;14.3
TAE;20161019;10.8
TAE;20161020;11.9
TAE;20161021;7.5
TAE;20161022;9.7
TAE;20161023;8.3
TAE;20161024;14.5
TAE;20161025;13.8
TAE;20161026;11.8
TAE;20161027;12.5
TAE;20161028;8.5
TAE;20161029;11.0
TAE;20161030;12.4
TAE;20161031;7.4
TAE;20161101;14.0
TAE;20161102;12.1
TAE;20161103;8.7
TAE;20161104;13.2
TAE;20161105;13.1
TAE;20161106;7.6
TAE;20161107;4.2
TAE;20161108;3.9
TAE;20161109;5.3
TAE;20161110;6.5
TAE;20161111;5.7
TAE;20161112;4.2
TAE;20161113;3.5
TAE;20161114;1.5
TAE;20161115;7.1
TAE;20161116;9.7
TAE;20161117;10.8
TAE;20161118;12.9
TAE;20161119;8.2
TAE;20161120;11.1
TAE;20161121;18.3
TAE;20161122;16.1
TAE;20161123;10.9
TAE;20161124;8.2
TAE;20161125;5.8
TAE;20161126;7.5
TAE;20161127;7.8
TAE;20161128;3.9
TAE;20161129;0.2
TAE;20161130;6.3
TAE;20161201;4.7
TAE;20161202;4.8
TAE;20161203;3.0
TAE;20161204;3.0
TAE;20161205;-0.3
TAE;20161206;1.1
TAE;20161207;-1.4
TAE;20161208;2.3
TAE;20161209;5.3
TAE;20161210;5.9
TAE;20161211;8.3
TAE;20161212;5.9
TAE;20161213;-0.9
TAE;20161214;4.9
TAE;20161215;-0.3
TAE;20161216;-0.5
TAE;20161217;-1.3
TAE;20161218;1.6
TAE;20161219;2.1
TAE;20161220;0.6
TAE;20161221;-0.1
TAE;20161222;1.1
TAE;20161223;4.6
TAE;20161224;7.5
TAE;20161225;8.9
TAE;20161226;9.6
TAE;20161227;5.4
TAE;20161228;2.5
TAE;20161229;1.5
TAE;20161230;-1.1
TAE;20161231;-2.3
TAE;20170101;-1.7
TAE;20170102;3.7
TAE;20170103;-1.7
TAE;20170104;1.0
TAE;20170105;-0.1
TAE;20170106;-6.2
TAE;20170107;-2.9
TAE;20170108;0.0
TAE;20170109;-0.3
TAE;20170110;0.7
TAE;20170111;4.3
TAE;20170112;5.3
TAE;20170113;5.0
TAE;20170114;0.5
TAE;20170115;-0.2
TAE;20170116;-2.4
TAE;20170117;-4.0
TAE;20170118;-4.1
TAE;20170119;-4.7
TAE;20170120;-5.8
TAE;20170121;-5.9
TAE;20170122;-6.1
TAE;20170123;-5.9
TAE;20170124;-5.2
TAE;20170125;-6.8
TAE;20170126;-5.4
TAE;20170127;-1.4
TAE;20170128;3.9
TAE;20170129;5.2
TAE;20170130;6.6
TAE;20170131;7.7
TAE;20170201;7.8
TAE;20170202;6.0
TAE;20170203;9.1
TAE;20170204;8.6
TAE;20170205;5.4
TAE;20170206;5.8
TAE;20170207;4.3
TAE;20170208;3.4
TAE;20170209;-0.1
TAE;20170210;2.2
TAE;20170211;1.0
TAE;20170212;1.9
TAE;20170213;1.3
TAE;20170214;4.8
TAE;20170215;12.5
TAE;20170216;12.3
TAE;20170217;9.0
TAE;20170218;8.0
TAE;20170219;9.2
TAE;20170220;9.9
TAE;20170221;10.5
TAE;20170222;12.3
TAE;20170223;18.9
TAE;20170224;10.0
TAE;20170225;7.3
TAE;20170226;12.4
TAE;20170227;14.9
TAE;20170228;11.4
TAE;20170301;7.4
TAE;20170302;9.9
TAE;20170303;12.2
TAE;20170304;18.5
TAE;20170305;10.7
TAE;20170306;7.0
TAE;20170307;5.5
TAE;20170308;7.4
TAE;20170309;10.1
TAE;20170310;12.0
TAE;20170311;13.1
TAE;20170312;13.2
TAE;20170313;13.4
TAE;20170314;14.8
TAE;20170315;15.4
TAE;20170316;16.4
TAE;20170317;18.7
TAE;20170318;9.2
TAE;20170319;15.4
TAE;20170320;14.4
TAE;20170321;13.7
TAE;20170322;7.1
TAE;20170323;17.3
TAE;20170324;12.5
TAE;20170325;13.1
TAE;20170326;11.4
TAE;20170327;15.7
TAE;20170328;18.5
TAE;20170329;18.0
TAE;20170330;19.4
TAE;20170331;21.2
TAE;20170401;18.0
TAE;20170402;15.6
TAE;20170403;17.2
TAE;20170404;14.8
TAE;20170405;13.7
TAE;20170406;11.5
TAE;20170407;16.6
TAE;20170408;18.9
TAE;20170409;22.5
TAE;20170410;22.6
TAE;20170411;13.9
TAE;20170412;19.0
TAE;20170413;17.4
TAE;20170414;15.0
TAE;20170415;13.6
TAE;20170416;9.4
TAE;20170417;10.1
TAE;20170418;6.3
TAE;20170419;4.7
TAE;20170420;6.5
TAE;20170421;12.8
TAE;20170422;15.4
TAE;20170423;12.6
TAE;20170424;18.6
TAE;20170425;13.3
TAE;20170426;6.8
TAE;20170427;4.2
TAE;20170428;5.1
TAE;20170429;12.3
TAE;20170430;17.3
TAE;20170501;8.0
TAE;20170502;14.3
TAE;20170503;13.6
TAE;20170504;13.9
TAE;20170505;17.0
TAE;20170506;16.4
TAE;20170507;12.1
TAE;20170508;11.3
TAE;20170509;13.0
TAE;20170510;19.7
TAE;20170511;19.6
TAE;20170512;20.7
TAE;20170513;21.6
TAE;20170514;19.6
TAE;20170515;21.4
TAE;20170516;23.2
TAE;20170517;25.9
TAE;20170518;23.3
TAE;20170519;16.9
TAE;20170520;15.1
TAE;20170521;19.2
TAE;20170522;23.9
TAE;20170523;25.3
TAE;20170524;22.1
TAE;20170525;22.3
TAE;20170526;25.0
TAE;20170527;27.9
TAE;20170528;29.3
TAE;20170529;29.8
TAE;20170530;27.5
TAE;20170531;25.4
TAE;20170601;23.7
TAE;20170602;25.0
TAE;20170603;26.7
TAE;20170604;20.9
TAE;20170605;16.9
TAE;20170606;17.3
TAE;20170607;17.4
TAE;20170608;23.5
TAE;20170609;22.7
TAE;20170610;25.0
TAE;20170611;29.2
TAE;20170612;26.4
TAE;20170613;27.3
TAE;20170614;25.0
TAE;20170615;29.0
TAE;20170616;24.9
TAE;20170617;23.6
TAE;20170618;24.8
TAE;20170619;29.6
TAE;20170620;31.7
TAE;20170621;30.9
TAE;20170622;32.4
TAE;20170623;31.6
TAE;20170624;25.1
TAE;20170625;25.0
TAE;20170626;29.5
TAE;20170627;27.2
TAE;20170628;24.2
TAE;20170629;21.4
TAE;20170630;22.0
TAE;20170701;20.1
TAE;20170702;15.2
TAE;20170703;22.9
TAE;20170704;25.8
TAE;20170705;29.6
TAE;20170706;31.7
TAE;20170707;31.2
TAE;20170708;32.6
TAE;20170709;25.3
TAE;20170710;24.8
TAE;20170711;22.9
TAE;20170712;25.7
TAE;20170713;23.4
TAE;20170714;22.3
TAE;20170715;20.7
TAE;20170716;23.2
TAE;20170717;27.9
TAE;20170718;28.4
TAE;20170719;31.1
TAE;20170720;24.2
TAE;20170721;27.6
TAE;20170722;27.6
TAE;20170723;20.6
TAE;20170724;17.8
TAE;20170725;17.1
TAE;20170726;19.1
TAE;20170727;21.4
TAE;20170728;20.6
TAE;20170729;26.3
TAE;20170730;28.6
TAE;20170731;27.0
TAE;20170801;29.8
TAE;20170802;29.9
TAE;20170803;31.7
TAE;20170804;25.6
TAE;20170805;27.7
TAE;20170806;20.4
TAE;20170807;24.9
TAE;20170808;20.5
TAE;20170809;20.2
TAE;20170810;15.6
TAE;20170811;13.9
TAE;20170812;19.1
TAE;20170813;23.6
TAE;20170814;26.6
TAE;20170815;28.9
TAE;20170816;25.4
TAE;20170817;26.9
TAE;20170818;29.8
TAE;20170819;21.8
TAE;20170820;20.4
TAE;20170821;19.5
TAE;20170822;23.2
TAE;20170823;28.3
TAE;20170824;29.0
TAE;20170825;27.8
TAE;20170826;29.4
TAE;20170827;26.6
TAE;20170828;27.9
TAE;20170829;28.5
TAE;20170830;30.1
TAE;20170831;19.0
TAE;20170901;14.4
TAE;20170902;14.1
TAE;20170903;17.2
TAE;20170904;20.5
TAE;20170905;24.0
TAE;20170906;21.3
TAE;20170907;18.1
TAE;20170908;18.8
TAE;20170909;15.3
TAE;20170910;14.7
TAE;20170911;15.9
TAE;20170912;14.6
TAE;20170913;18.5
TAE;20170914;19.6
TAE;20170915;15.0
TAE;20170916;15.8
TAE;20170917;14.5
TAE;20170918;13.9
TAE;20170919;13.4
TAE;20170920;15.5
TAE;20170921;17.1
TAE;20170922;19.7
TAE;20170923;19.1
TAE;20170924;19.5
TAE;20170925;18.3
TAE;20170926;17.5
TAE;20170927;19.8
TAE;20170928;20.7
TAE;20170929;20.6
TAE;20170930;20.6
TAE;20171001;14.6
TAE;20171002;16.7
TAE;20171003;16.5
TAE;20171004;15.6
TAE;20171005;20.6
TAE;20171006;11.1
TAE;20171007;13.6
TAE;20171008;12.1
TAE;20171009;13.4
TAE;20171010;16.4
TAE;20171011;18.4
TAE;20171012;18.4
TAE;20171013;19.3
TAE;20171014;19.3
TAE;20171015;20.4
TAE;20171016;20.8
TAE;20171017;20.5
TAE;20171018;19.5
TAE;20171019;18.5
TAE;20171020;20.0
TAE;20171021;19.1
TAE;20171022;11.0
TAE;20171023;9.2
TAE;20171024;15.6
TAE;20171025;19.2
TAE;20171026;20.1
TAE;20171027;15.6
TAE;20171028;11.2
TAE;20171029;9.8
TAE;20171030;8.8
TAE;20171031;8.4
TAE;20171101;12.3
TAE;20171102;14.9
TAE;20171103;15.4
TAE;20171104;16.3
TAE;20171105;11.3
TAE;20171106;5.0
TAE;20171107;6.7
TAE;20171108;6.2
TAE;20171109;6.1
TAE;20171110;6.6
TAE;20171111;8.4
TAE;20171112;11.3
TAE;20171113;4.1
TAE;20171114;4.6
TAE;20171115;2.7
TAE;20171116;1.7
TAE;20171117;3.7
TAE;20171118;4.3
TAE;20171119;5.1
TAE;20171120;6.4
TAE;20171121;11.9
TAE;20171122;15.1
TAE;20171123;13.4
TAE;20171124;15.0
TAE;20171125;10.6
TAE;20171126;1.9
TAE;20171127;4.8
TAE;20171128;5.8
TAE;20171129;3.7
TAE;20171130;1.1
TAE;20171201;0.8
TAE;20171202;0.1
TAE;20171203;0.1
TAE;20171204;2.7
TAE;20171205;4.5
TAE;20171206;-0.2
TAE;20171207;6.9
TAE;20171208;6.7
TAE;20171209;-0.1
TAE;20171210;5.4
TAE;20171211;6.1
TAE;20171212;5.0
TAE;20171213;4.1
TAE;20171214;9.1
TAE;20171215;4.6
TAE;20171216;1.7
TAE;20171217;0.9
TAE;20171218;0.9
TAE;20171219;2.0
TAE;20171220;1.6
TAE;20171221;4.8
TAE;20171222;6.0
TAE;20171223;5.8
TAE;20171224;2.9
TAE;20171225;0.9
TAE;20171226;6.3
TAE;20171227;4.3
TAE;20171228;1.9
TAE;20171229;3.1
TAE;20171230;11.0
TAE;20171231;12.4
TAE;20180101;8.9
TAE;20180102;5.4
TAE;20180103;13.4
TAE;20180104;12.1
TAE;20180105;12.4
TAE;20180106;7.1
TAE;20180107;5.9
TAE;20180108;6.3
TAE;20180109;12.3
TAE;20180110;5.9
TAE;20180111;6.6
TAE;20180112;3.2
TAE;20180113;3.3
TAE;20180114;0.9
TAE;20180115;6.0
TAE;20180116;9.2
TAE;20180117;4.6
TAE;20180118;7.7
TAE;20180119;6.5
TAE;20180120;6.3
TAE;20180121;6.4
TAE;20180122;9.1
TAE;20180123;7.5
TAE;20180124;11.2
TAE;20180125;10.7
TAE;20180126;8.7
TAE;20180127;7.0
TAE;20180128;8.9
TAE;20180129;10.9
TAE;20180130;8.3
TAE;20180131;9.2
TAE;20180201;7.2
TAE;20180202;4.0
TAE;20180203;3.2
TAE;20180204;2.8
TAE;20180205;1.5
TAE;20180206;0.7
TAE;20180207;0.7
TAE;20180208;0.3
TAE;20180209;1.1
TAE;20180210;1.8
TAE;20180211;2.7
TAE;20180212;2.5
TAE;20180213;1.5
TAE;20180214;2.1
TAE;20180215;7.9
TAE;20180216;8.0
TAE;20180217;4.9
TAE;20180218;0.3
TAE;20180219;0.7
TAE;20180220;-0.4
TAE;20180221;-0.7
TAE;20180222;-2.1
TAE;20180223;-2.1
TAE;20180224;-0.5
TAE;20180225;-4.1
TAE;20180226;-8.2
TAE;20180227;-7.1
TAE;20180228;-3.6
TAE;20180301;-3.7
TAE;20180302;1.6
TAE;20180303;3.7
TAE;20180304;10.8
TAE;20180305;11.4
TAE;20180306;10.3
TAE;20180307;7.6
TAE;20180308;11.0
TAE;20180309;12.7
TAE;20180310;10.9
TAE;20180311;10.9
TAE;20180312;11.6
TAE;20180313;7.7
TAE;20180314;11.8
TAE;20180315;11.5
TAE;20180316;12.1
TAE;20180317;5.9
TAE;20180318;0.2
TAE;20180319;-0.6
TAE;20180320;0.7
TAE;20180321;2.8
TAE;20180322;4.5
TAE;20180323;8.5
TAE;20180324;11.9
TAE;20180325;14.0
TAE;20180326;10.0
TAE;20180327;10.5
TAE;20180328;11.3
TAE;20180329;8.8
TAE;20180330;14.8
TAE;20180331;7.4
TAE;20180401;7.8
TAE;20180402;14.4
TAE;20180403;19.4
TAE;20180404;21.0
TAE;20180405;12.4
TAE;20180406;15.6
TAE;20180407;21.1
TAE;20180408;22.2
TAE;20180409;18.4
TAE;20180410;18.1
TAE;20180411;18.1
TAE;20180412;18.8
TAE;20180413;15.8
TAE;20180414;18.3
TAE;20180415;17.3
TAE;20180416;15.7
TAE;20180417;21.0
TAE;20180418;23.0
TAE;20180419;23.9
TAE;20180420;25.3
TAE;20180421;25.9
TAE;20180422;26.4
TAE;20180423;23.0
TAE;20180424;22.1
TAE;20180425;22.7
TAE;20180426;13.6
TAE;20180427;22.0
TAE;20180428;21.2
TAE;20180429;26.0
TAE;20180430;16.8
TAE;20180501;12.4
TAE;20180502;14.8
TAE;20180503;16.3
TAE;20180504;18.2
TAE;20180505;23.6
TAE;20180506;24.9
TAE;20180507;24.3
TAE;20180508;25.0
TAE;20180509;23.0
TAE;20180510;14.8
TAE;20180511;20.6
TAE;20180512;25.1
TAE;20180513;17.3
TAE;20180514;13.3
TAE;20180515;15.6
TAE;20180516;13.0
TAE;20180517;14.9
TAE;20180518;20.4
TAE;20180519;19.7
TAE;20180520;17.6
TAE;20180521;23.0
TAE;20180522;23.0
TAE;20180523;21.2
TAE;20180524;23.3
TAE;20180525;25.5
TAE;20180526;26.7
TAE;20180527;25.9
TAE;20180528;27.2
TAE;20180529;21.8
TAE;20180530;27.5
TAE;20180531;24.8
TAE;20180601;23.5
TAE;20180602;24.6
TAE;20180603;26.1
TAE;20180604;27.7
TAE;20180605;26.5
TAE;20180606;25.8
TAE;20180607;24.1
TAE;20180608;25.5
TAE;20180609;26.2
TAE;20180610;27.6
TAE;20180611;23.4
TAE;20180612;21.4
TAE;20180613;15.3
TAE;20180614;19.9
TAE;20180615;22.5
TAE;20180616;23.5
TAE;20180617;22.9
TAE;20180618;23.2
TAE;20180619;25.1
TAE;20180620;28.8
TAE;20180621;27.3
TAE;20180622;19.6
TAE;20180623;20.1
TAE;20180624;21.7
TAE;20180625;21.3
TAE;20180626;23.9
TAE;20180627;24.6
TAE;20180628;21.2
TAE;20180629;24.0
TAE;20180630;29.6
TAE;20180701;27.4
TAE;20180702;28.5
TAE;20180703;23.2
TAE;20180704;27.5
TAE;20180705;21.7
TAE;20180706;19.7
TAE;20180707;25.0
TAE;20180708;26.3
TAE;20180709;27.4
TAE;20180710;23.1
TAE;20180711;21.7
TAE;20180712;24.7
TAE;20180713;27.7
TAE;20180714;28.7
TAE;20180715;28.7
TAE;20180716;27.2
TAE;20180717;26.8
TAE;20180718;29.1
TAE;20180719;29.5
TAE;20180720;29.6
TAE;20180721;22.8
TAE;20180722;22.0
TAE;20180723;25.9
TAE;20180724;30.0
TAE;20180725;30.7
TAE;20180726;31.0
TAE;20180727;31.2
TAE;20180728;25.4
TAE;20180729;30.7
TAE;20180730;33.3
TAE;20180731;34.4
TAE;20180801;34.3
TAE;20180802;30.0
TAE;20180803;32.5
TAE;20180804;33.0
TAE;20180805;32.7
TAE;20180806;32.5
TAE;20180807;30.8
TAE;20180808;29.7
TAE;20180809;31.9
TAE;20180810;22.3
TAE;20180811;23.9
TAE;20180812;28.4
TAE;20180813;24.9
TAE;20180814;22.2
TAE;20180815;25.0
TAE;20180816;27.4
TAE;20180817;28.6
TAE;20180818;25.9
TAE;20180819;27.5
TAE;20180820;28.0
TAE;20180821;29.3
TAE;20180822;30.0
TAE;20180823;29.4
TAE;20180824;22.4
TAE;20180825;15.7
TAE;20180826;17.9
TAE;20180827;23.9
TAE;20180828;26.0
TAE;20180829;27.4
TAE;20180830;18.0
TAE;20180831;15.4
TAE;20180901;14.2
TAE;20180902;14.9
TAE;20180903;20.2
TAE;20180904;22.5
TAE;20180905;24.2
TAE;20180906;23.5
TAE;20180907;22.0
TAE;20180908;22.5
TAE;20180909;25.8
TAE;20180910;26.0
TAE;20180911;27.7
TAE;20180912;28.5
TAE;20180913;26.2
TAE;20180914;22.1
TAE;20180915;21.3
TAE;20180916;21.7
TAE;20180917;24.8
TAE;20180918;25.6
TAE;20180919;26.3
TAE;20180920;26.0
TAE;20180921;26.4
TAE;20180922;17.7
TAE;20180923;26.2
TAE;20180924;13.6
TAE;20180925;14.8
TAE;20180926;18.8
TAE;20180927;21.3
TAE;20180928;21.5
TAE;20180929;16.0
TAE;20180930;21.4
TAE;20181001;12.2
TAE;20181002;12.2
TAE;20181003;15.3
TAE;20181004;18.0
TAE;20181005;20.6
TAE;20181006;21.3
TAE;20181007;20.6
TAE;20181008;18.8
TAE;20181009;17.8
TAE;20181010;19.1
TAE;20181011;17.3
TAE;20181012;22.6
TAE;20181013;20.6
TAE;20181014;21.6
TAE;20181015;22.1
TAE;20181016;20.4
TAE;20181017;19.8
TAE;20181018;17.9
TAE;20181019;14.3
TAE;20181020;15.3
TAE;20181021;14.6
TAE;20181022;12.8
TAE;20181023;14.0
TAE;20181024;14.8
TAE;20181025;17.9
TAE;20181026;16.1
TAE;20181027;8.0
TAE;20181028;3.3
TAE;20181029;7.2
TAE;20181030;6.8
TAE;20181031;7.6
TAE;20181101;13.1
TAE;20181102;10.9
TAE;20181103;11.0
TAE;20181104;8.9
TAE;20181105;11.1
TAE;20181106;12.9
TAE;20181107;14.1
TAE;20181108;11.7
TAE;20181109;12.0
TAE;20181110;10.8
TAE;20181111;15.3
TAE;20181112;14.3
TAE;20181113;13.4
TAE;20181114;7.4
TAE;20181115;6.6
TAE;20181116;4.8
TAE;20181117;5.8
TAE;20181118;1.0
TAE;20181119;1.3
TAE;20181120;0.7
TAE;20181121;1.0
TAE;20181122;6.3
TAE;20181123;2.9
TAE;20181124;9.9
TAE;20181125;3.6
TAE;20181126;3.8
TAE;20181127;3.1
TAE;20181128;4.2
TAE;20181129;3.8
TAE;20181130;8.2
TAE;20181201;8.7
TAE;20181202;10.1
TAE;20181203;12.9
TAE;20181204;9.7
TAE;20181205;6.7
TAE;20181206;10.5
TAE;20181207;11.7
TAE;20181208;8.4
TAE;20181209;9.9
TAE;20181210;5.3
TAE;20181211;4.2
TAE;20181212;1.7
TAE;20181213;1.2
TAE;20181214;-0.4
TAE;20181215;-1.4
TAE;20181216;4.5
TAE;20181217;4.4
TAE;20181218;0.0
TAE;20181219;3.7
TAE;20181220;6.9
TAE;20181221;10.0
TAE;20181222;11.4
TAE;20181223;10.5
TAE;20181224;10.5
TAE;20181225;2.1
TAE;20181226;0.6
TAE;20181227;-0.4
TAE;20181228;4.6
TAE;20181229;1.7
TAE;20181230;4.0
TAE;20181231;5.7
TAE;20190101;5.0
TAE;20190102;3.7
TAE;20190103;-0.3
TAE;20190104;1.2
TAE;20190105;1.7
TAE;20190106;2.0
TAE;20190107;2.2
TAE;20190108;3.2
TAE;20190109;2.1
TAE;20190110;-0.5
TAE;20190111;-0.4
TAE;20190112;2.9
TAE;20190113;5.9
TAE;20190114;5.4
TAE;20190115;4.0
TAE;20190116;6.8
TAE;20190117;6.7
TAE;20190118;2.4
TAE;20190119;-0.7
TAE;20190120;-0.3
TAE;20190121;0.6
TAE;20190122;-1.3
TAE;20190123;-1.5
TAE;20190124;-1.5
TAE;20190125;0.1
TAE;20190126;4.1
TAE;20190127;6.5
TAE;20190128;1.8
TAE;20190129;2.8
TAE;20190130;3.7
TAE;20190131;1.2
TAE;20190201;3.8
TAE;20190202;3.0
TAE;20190203;2.3
TAE;20190204;-0.1
TAE;20190205;-1.8
TAE;20190206;-3.3
TAE;20190207;3.7
TAE;20190208;8.0
TAE;20190209;9.8
TAE;20190210;11.6
TAE;20190211;4.0
TAE;20190212;5.0
TAE;20190213;6.8
TAE;20190214;10.3
TAE;20190215;10.6
TAE;20190216;13.2
TAE;20190217;13.7
TAE;20190218;12.6
TAE;20190219;12.4
TAE;20190220;12.1
TAE;20190221;14.8
TAE;20190222;10.9
TAE;20190223;8.7
TAE;20190224;9.8
TAE;20190225;13.6
TAE;20190226;14.1
TAE;20190227;16.2
TAE;20190228;17.9
TAE;20190301;9.0
TAE;20190302;9.6
TAE;20190303;13.8
TAE;20190304;13.4
TAE;20190305;10.2
TAE;20190306;12.5
TAE;20190307;14.7
TAE;20190308;7.6
TAE;20190309;10.8
TAE;20190310;13.8
TAE;20190311;5.5
TAE;20190312;9.7
TAE;20190313;8.6
TAE;20190314;5.2
TAE;20190315;10.1
TAE;20190316;16.4
TAE;20190317;16.2
TAE;20190318;6.7
TAE;20190319;7.6
TAE;20190320;9.7
TAE;20190321;12.9
TAE;20190322;16.5
TAE;20190323;17.8
TAE;20190324;17.8
TAE;20190325;9.4
TAE;20190326;8.1
TAE;20190327;10.5
TAE;20190328;13.5
TAE;20190329;15.6
TAE;20190330;17.3
TAE;20190331;18.7
TAE;20190401;16.6
TAE;20190402;19.0
TAE;20190403;14.7
TAE;20190404;3.9
TAE;20190405;7.7
TAE;20190406;12.7
TAE;20190407;13.3
TAE;20190408;13.0
TAE;20190409;12.3
TAE;20190410;10.3
TAE;20190411;8.9
TAE;20190412;9.5
TAE;20190413;9.1
TAE;20190414;2.5
TAE;20190415;14.4
TAE;20190416;15.7
TAE;20190417;17.4
TAE;20190418;20.2
TAE;20190419;21.0
TAE;20190420;21.9
TAE;20190421;21.5
TAE;20190422;22.0
TAE;20190423;23.1
TAE;20190424;23.8
TAE;20190425;21.9
TAE;20190426;8.9
TAE;20190427;12.9
TAE;20190428;10.1
TAE;20190429;9.4
TAE;20190430;11.9
TAE;20190501;17.0
TAE;20190502;18.0
TAE;20190503;10.9
TAE;20190504;10.9
TAE;20190505;7.4
TAE;20190506;9.1
TAE;20190507;14.0
TAE;20190508;10.9
TAE;20190509;15.6
TAE;20190510;15.4
TAE;20190511;13.6
TAE;20190512;11.9
TAE;20190513;13.0
TAE;20190514;13.1
TAE;20190515;11.4
TAE;20190516;12.9
TAE;20190517;19.8
TAE;20190518;18.0
TAE;20190519;18.3
TAE;20190520;11.7
TAE;20190521;12.1
TAE;20190522;17.8
TAE;20190523;20.3
TAE;20190524;22.1
TAE;20190525;18.4
TAE;20190526;20.4
TAE;20190527;19.8
TAE;20190528;14.2
