 

stn;time;tre200d0
AAR;19750321;3.1
AAR;19750322;2.7
AAR;19750323;2.0
AAR;19750324;1.9
AAR;19750325;1.8
AAR;19750326;5.0
AAR;19750327;3.8
AAR;19750328;2.5
AAR;19750329;2.4
AAR;19750330;2.0
AAR;19750331;1.6
AAR;19750401;2.4
AAR;19750402;2.8
AAR;19750403;3.8
AAR;19750404;2.8
AAR;19750405;3.7
AAR;19750406;1.3
AAR;19750407;1.7
AAR;19750408;4.8
AAR;19750409;2.3
AAR;19750410;1.2
AAR;19750411;3.6
AAR;19750412;6.7
AAR;19750413;9.7
AAR;19750414;10.7
AAR;19750415;10.8
AAR;19750416;8.1
AAR;19750417;9.6
AAR;19750418;13.6
AAR;19750419;14.5
AAR;19750420;12.3
AAR;19750421;12.1
AAR;19750422;10.8
AAR;19750423;12.8
AAR;19750424;14.0
AAR;19750425;12.9
AAR;19750426;9.6
AAR;19750427;11.4
AAR;19750428;12.2
AAR;19750429;14.4
AAR;19750430;10.5
AAR;19750501;9.5
AAR;19750502;11.2
AAR;19750503;7.5
AAR;19750504;4.6
AAR;19750505;9.6
AAR;19750506;10.7
AAR;19750507;13.7
AAR;19750508;11.4
AAR;19750509;13.2
AAR;19750510;12.7
AAR;19750511;12.4
AAR;19750512;12.4
AAR;19750513;11.5
AAR;19750514;12.4
AAR;19750515;14.2
AAR;19750516;16.8
AAR;19750517;17.6
AAR;19750518;18.8
AAR;19750519;19.3
AAR;19750520;19.8
AAR;19750521;19.6
AAR;19750522;16.5
AAR;19750523;12.0
AAR;19750524;11.7
AAR;19750525;12.1
AAR;19750526;13.3
AAR;19750527;12.6
AAR;19750528;15.6
AAR;19750529;14.4
AAR;19750530;12.2
AAR;19750531;9.2
AAR;19750601;6.7
AAR;19750602;7.8
AAR;19750603;10.6
AAR;19750604;9.5
AAR;19750605;10.9
AAR;19750606;13.1
AAR;19750607;13.7
AAR;19750608;15.3
AAR;19750609;15.1
AAR;19750610;14.9
AAR;19750611;16.9
AAR;19750612;19.2
AAR;19750613;19.5
AAR;19750614;21.2
AAR;19750615;17.0
AAR;19750616;14.0
AAR;19750617;13.7
AAR;19750618;10.5
AAR;19750619;10.6
AAR;19750620;13.6
AAR;19750621;16.3
AAR;19750622;17.8
AAR;19750623;16.7
AAR;19750624;18.4
AAR;19750625;18.9
AAR;19750626;21.4
AAR;19750627;19.4
AAR;19750628;17.1
AAR;19750629;12.6
AAR;19750630;11.5
AAR;19750701;11.5
AAR;19750702;12.9
AAR;19750703;17.2
AAR;19750704;15.4
AAR;19750705;15.6
AAR;19750706;19.6
AAR;19750707;21.1
AAR;19750708;22.0
AAR;19750709;21.5
AAR;19750710;20.8
AAR;19750711;18.6
AAR;19750712;18.8
AAR;19750713;20.2
AAR;19750714;23.1
AAR;19750715;22.0
AAR;19750716;20.1
AAR;19750717;19.8
AAR;19750718;16.0
AAR;19750719;16.7
AAR;19750720;17.8
AAR;19750721;16.5
AAR;19750722;18.0
AAR;19750723;19.8
AAR;19750724;18.3
AAR;19750725;16.5
AAR;19750726;15.0
AAR;19750727;16.6
AAR;19750728;17.2
AAR;19750729;18.7
AAR;19750730;20.5
AAR;19750731;21.4
AAR;19750801;21.4
AAR;19750802;22.7
AAR;19750803;22.7
AAR;19750804;22.5
AAR;19750805;20.8
AAR;19750806;21.4
AAR;19750807;21.5
AAR;19750808;21.4
AAR;19750809;20.9
AAR;19750810;18.3
AAR;19750811;16.8
AAR;19750812;14.3
AAR;19750813;19.3
AAR;19750814;20.7
AAR;19750815;18.3
AAR;19750816;19.8
AAR;19750817;17.9
AAR;19750818;16.6
AAR;19750819;17.9
AAR;19750820;20.0
AAR;19750821;20.4
AAR;19750822;15.1
AAR;19750823;11.5
AAR;19750824;11.7
AAR;19750825;11.9
AAR;19750826;12.3
AAR;19750827;17.1
AAR;19750828;14.5
AAR;19750829;16.9
AAR;19750830;16.8
AAR;19750831;18.3
AAR;19750901;18.2
AAR;19750902;18.4
AAR;19750903;17.7
AAR;19750904;17.5
AAR;19750905;16.9
AAR;19750906;16.0
AAR;19750907;15.9
AAR;19750908;15.9
AAR;19750909;16.4
AAR;19750910;17.1
AAR;19750911;14.2
AAR;19750912;12.2
AAR;19750913;12.3
AAR;19750914;11.3
AAR;19750915;13.3
AAR;19750916;14.7
AAR;19750917;19.1
AAR;19750918;19.0
AAR;19750919;15.7
AAR;19750920;16.0
AAR;19750921;16.5
AAR;19750922;15.4
AAR;19750923;16.4
AAR;19750924;16.7
AAR;19750925;16.2
AAR;19750926;12.7
AAR;19750927;15.9
AAR;19750928;17.3
AAR;19750929;18.6
AAR;19750930;16.6
AAR;19751001;13.6
AAR;19751002;14.9
AAR;19751003;15.2
AAR;19751004;11.5
AAR;19751005;10.2
AAR;19751006;11.4
AAR;19751007;12.0
AAR;19751008;9.3
AAR;19751009;8.2
AAR;19751010;7.0
AAR;19751011;5.6
AAR;19751012;3.7
AAR;19751013;3.9
AAR;19751014;6.2
AAR;19751015;9.1
AAR;19751016;8.3
AAR;19751017;6.9
AAR;19751018;7.6
AAR;19751019;8.1
AAR;19751020;8.6
AAR;19751021;8.1
AAR;19751022;6.2
AAR;19751023;6.0
AAR;19751024;7.3
AAR;19751025;5.6
AAR;19751026;4.9
AAR;19751027;4.2
AAR;19751028;4.3
AAR;19751029;4.9
AAR;19751030;4.9
AAR;19751031;6.3
AAR;19751101;9.4
AAR;19751102;9.4
AAR;19751103;10.1
AAR;19751104;9.3
AAR;19751105;8.5
AAR;19751106;6.9
AAR;19751107;5.4
AAR;19751108;6.8
AAR;19751109;5.1
AAR;19751110;5.4
AAR;19751111;3.5
AAR;19751112;4.5
AAR;19751113;6.2
AAR;19751114;8.8
AAR;19751115;7.1
AAR;19751116;8.2
AAR;19751117;5.8
AAR;19751118;2.7
AAR;19751119;2.0
AAR;19751120;4.8
AAR;19751121;1.3
AAR;19751122;0.2
AAR;19751123;-2.2
AAR;19751124;-3.0
AAR;19751125;-1.1
AAR;19751126;0.9
AAR;19751127;2.6
AAR;19751128;6.4
AAR;19751129;8.9
AAR;19751130;4.7
AAR;19751201;2.5
AAR;19751202;3.6
AAR;19751203;3.9
AAR;19751204;4.7
AAR;19751205;3.0
AAR;19751206;1.2
AAR;19751207;0.6
AAR;19751208;2.1
AAR;19751209;1.0
AAR;19751210;2.5
AAR;19751211;0.4
AAR;19751212;-1.5
AAR;19751213;1.0
AAR;19751214;1.0
AAR;19751215;0.6
AAR;19751216;-0.1
AAR;19751217;-0.6
AAR;19751218;-2.2
AAR;19751219;-6.0
AAR;19751220;-7.1
AAR;19751221;-5.6
AAR;19751222;-5.1
AAR;19751223;-3.0
AAR;19751224;-4.6
AAR;19751225;-1.7
AAR;19751226;0.7
AAR;19751227;-0.2
AAR;19751228;-2.2
AAR;19751229;-2.4
AAR;19751230;-1.6
AAR;19751231;-2.0
AAR;19760101;2.9
AAR;19760102;6.9
AAR;19760103;6.4
AAR;19760104;1.3
AAR;19760105;0.3
AAR;19760106;4.0
AAR;19760107;4.6
AAR;19760108;0.0
AAR;19760109;0.0
AAR;19760110;0.8
AAR;19760111;5.7
AAR;19760112;6.7
AAR;19760113;5.5
AAR;19760114;2.9
AAR;19760115;4.0
AAR;19760116;1.3
AAR;19760117;3.0
AAR;19760118;-0.3
AAR;19760119;-0.4
AAR;19760120;2.6
AAR;19760121;4.5
AAR;19760122;3.9
AAR;19760123;5.2
AAR;19760124;0.1
AAR;19760125;-1.8
AAR;19760126;-1.9
AAR;19760127;-4.4
AAR;19760128;-4.9
AAR;19760129;-9.6
AAR;19760130;-7.7
AAR;19760131;-5.3
AAR;19760201;-7.6
AAR;19760202;-3.5
AAR;19760203;-1.6
AAR;19760204;-2.1
AAR;19760205;-1.1
AAR;19760206;-0.5
AAR;19760207;-0.6
AAR;19760208;-0.6
AAR;19760209;1.7
AAR;19760210;2.8
AAR;19760211;4.2
AAR;19760212;0.8
AAR;19760213;1.4
AAR;19760214;1.4
AAR;19760215;0.6
AAR;19760216;0.2
AAR;19760217;1.1
AAR;19760218;1.5
AAR;19760219;0.0
AAR;19760220;0.2
AAR;19760221;0.0
AAR;19760222;1.7
AAR;19760223;5.0
AAR;19760224;0.6
AAR;19760225;4.9
AAR;19760226;5.9
AAR;19760227;4.2
AAR;19760228;5.5
AAR;19760229;6.0
AAR;19760301;6.7
AAR;19760302;5.9
AAR;19760303;5.7
AAR;19760304;3.1
AAR;19760305;0.6
AAR;19760306;-3.3
AAR;19760307;-3.2
AAR;19760308;-2.8
AAR;19760309;-2.9
AAR;19760310;-2.2
AAR;19760311;-1.3
AAR;19760312;2.0
AAR;19760313;4.1
AAR;19760314;5.3
AAR;19760315;5.1
AAR;19760316;5.8
AAR;19760317;6.8
AAR;19760318;4.7
AAR;19760319;7.8
AAR;19760320;2.1
AAR;19760321;1.2
AAR;19760322;-0.2
AAR;19760323;4.2
AAR;19760324;4.3
AAR;19760325;3.9
AAR;19760326;8.5
AAR;19760327;8.1
AAR;19760328;6.9
AAR;19760329;8.8
AAR;19760330;9.5
AAR;19760331;10.0
AAR;19760401;11.2
AAR;19760402;12.6
AAR;19760403;12.3
AAR;19760404;9.6
AAR;19760405;13.6
AAR;19760406;12.1
AAR;19760407;8.3
AAR;19760408;4.3
AAR;19760409;2.8
AAR;19760410;5.2
AAR;19760411;5.7
AAR;19760412;5.5
AAR;19760413;7.6
AAR;19760414;7.1
AAR;19760415;8.8
AAR;19760416;12.1
AAR;19760417;10.7
AAR;19760418;12.2
AAR;19760419;13.1
AAR;19760420;13.2
AAR;19760421;12.4
AAR;19760422;8.3
AAR;19760423;2.0
AAR;19760424;2.0
AAR;19760425;2.3
AAR;19760426;4.7
AAR;19760427;9.4
AAR;19760428;5.4
AAR;19760429;4.8
AAR;19760430;5.4
AAR;19760501;8.2
AAR;19760502;10.5
AAR;19760503;10.3
AAR;19760504;13.4
AAR;19760505;14.7
AAR;19760506;16.8
AAR;19760507;18.1
AAR;19760508;18.8
AAR;19760509;18.0
AAR;19760510;17.5
AAR;19760511;14.0
AAR;19760512;14.6
AAR;19760513;11.1
AAR;19760514;10.7
AAR;19760515;13.7
AAR;19760516;16.3
AAR;19760517;16.6
AAR;19760518;18.1
AAR;19760519;15.2
AAR;19760520;11.7
AAR;19760521;12.6
AAR;19760522;9.4
AAR;19760523;11.2
AAR;19760524;13.1
AAR;19760525;12.8
AAR;19760526;11.4
AAR;19760527;11.4
AAR;19760528;13.0
AAR;19760529;15.8
AAR;19760530;14.7
AAR;19760531;15.7
AAR;19760601;14.6
AAR;19760602;12.5
AAR;19760603;9.6
AAR;19760604;9.8
AAR;19760605;12.1
AAR;19760606;14.4
AAR;19760607;15.4
AAR;19760608;18.1
AAR;19760609;19.6
AAR;19760610;18.6
AAR;19760611;19.3
AAR;19760612;20.2
AAR;19760613;21.1
AAR;19760614;21.3
AAR;19760615;21.7
AAR;19760616;17.9
AAR;19760617;16.1
AAR;19760618;17.5
AAR;19760619;19.2
AAR;19760620;20.7
AAR;19760621;21.3
AAR;19760622;22.9
AAR;19760623;22.0
AAR;19760624;21.8
AAR;19760625;21.8
AAR;19760626;22.6
AAR;19760627;21.5
AAR;19760628;21.8
AAR;19760629;22.6
AAR;19760630;23.5
AAR;19760701;23.9
AAR;19760702;23.2
AAR;19760703;23.0
AAR;19760704;23.5
AAR;19760705;24.2
AAR;19760706;24.0
AAR;19760707;21.0
AAR;19760708;19.6
AAR;19760709;18.5
AAR;19760710;19.0
AAR;19760711;21.7
AAR;19760712;19.2
AAR;19760713;19.4
AAR;19760714;21.3
AAR;19760715;22.7
AAR;19760716;24.8
AAR;19760717;23.1
AAR;19760718;23.0
AAR;19760719;23.4
AAR;19760720;19.0
AAR;19760721;16.6
AAR;19760722;13.9
AAR;19760723;12.5
AAR;19760724;15.4
AAR;19760725;12.9
AAR;19760726;12.9
AAR;19760727;14.6
AAR;19760728;18.7
AAR;19760729;18.5
AAR;19760730;18.1
AAR;19760731;18.1
AAR;19760801;14.9
AAR;19760802;14.8
AAR;19760803;16.5
AAR;19760804;18.4
AAR;19760805;16.6
AAR;19760806;16.6
AAR;19760807;18.5
AAR;19760808;18.4
AAR;19760809;16.5
AAR;19760810;15.6
AAR;19760811;16.6
AAR;19760812;16.6
AAR;19760813;17.8
AAR;19760814;17.9
AAR;19760815;15.9
AAR;19760816;17.4
AAR;19760817;15.5
AAR;19760818;14.5
AAR;19760819;14.8
AAR;19760820;15.2
AAR;19760821;16.6
AAR;19760822;15.1
AAR;19760823;14.7
AAR;19760824;17.7
AAR;19760825;17.6
AAR;19760826;16.9
AAR;19760827;13.0
AAR;19760828;14.8
AAR;19760829;16.1
AAR;19760830;16.9
AAR;19760831;14.0
AAR;19760901;14.3
AAR;19760902;14.7
AAR;19760903;10.4
AAR;19760904;9.8
AAR;19760905;11.0
AAR;19760906;11.5
AAR;19760907;12.3
AAR;19760908;14.9
AAR;19760909;14.1
AAR;19760910;9.3
AAR;19760911;10.7
AAR;19760912;13.6
AAR;19760913;12.7
AAR;19760914;12.7
AAR;19760915;10.5
AAR;19760916;8.6
AAR;19760917;11.2
AAR;19760918;12.0
AAR;19760919;10.3
AAR;19760920;10.8
AAR;19760921;10.8
AAR;19760922;9.9
AAR;19760923;13.6
AAR;19760924;15.7
AAR;19760925;14.9
AAR;19760926;14.2
AAR;19760927;16.5
AAR;19760928;16.6
AAR;19760929;15.9
AAR;19760930;14.8
AAR;19761001;16.1
AAR;19761002;15.7
AAR;19761003;14.6
AAR;19761004;14.3
AAR;19761005;11.0
AAR;19761006;9.7
AAR;19761007;12.7
AAR;19761008;13.6
AAR;19761009;15.0
AAR;19761010;13.8
AAR;19761011;13.1
AAR;19761012;12.7
AAR;19761013;10.3
AAR;19761014;10.6
AAR;19761015;9.2
AAR;19761016;6.4
AAR;19761017;8.7
AAR;19761018;6.9
AAR;19761019;9.3
AAR;19761020;10.6
AAR;19761021;9.3
AAR;19761022;7.1
AAR;19761023;8.2
AAR;19761024;7.8
AAR;19761025;7.7
AAR;19761026;7.3
AAR;19761027;7.9
AAR;19761028;9.6
AAR;19761029;8.6
AAR;19761030;8.2
AAR;19761031;9.0
AAR;19761101;8.0
AAR;19761102;8.6
AAR;19761103;7.3
AAR;19761104;5.1
AAR;19761105;5.9
AAR;19761106;3.0
AAR;19761107;4.9
AAR;19761108;2.5
AAR;19761109;5.4
AAR;19761110;8.7
AAR;19761111;6.3
AAR;19761112;3.4
AAR;19761113;4.5
AAR;19761114;5.0
AAR;19761115;5.5
AAR;19761116;6.1
AAR;19761117;5.7
AAR;19761118;4.4
AAR;19761119;3.8
AAR;19761120;2.0
AAR;19761121;1.6
AAR;19761122;2.5
AAR;19761123;2.6
AAR;19761124;2.2
AAR;19761125;2.8
AAR;19761126;3.8
AAR;19761127;2.9
AAR;19761128;3.0
AAR;19761129;6.8
AAR;19761130;7.9
AAR;19761201;4.8
AAR;19761202;3.7
AAR;19761203;1.2
AAR;19761204;0.9
AAR;19761205;1.1
AAR;19761206;-1.4
AAR;19761207;1.8
AAR;19761208;4.8
AAR;19761209;5.3
AAR;19761210;1.4
AAR;19761211;-1.1
AAR;19761212;-0.2
AAR;19761213;-1.4
AAR;19761214;-4.3
AAR;19761215;-5.4
AAR;19761216;-5.4
AAR;19761217;-1.4
AAR;19761218;-0.3
AAR;19761219;-0.8
AAR;19761220;-1.2
AAR;19761221;-1.7
AAR;19761222;-3.7
AAR;19761223;-4.2
AAR;19761224;-3.7
AAR;19761225;-2.8
AAR;19761226;-3.5
AAR;19761227;-6.2
AAR;19761228;-3.4
AAR;19761229;-4.3
AAR;19761230;-6.5
AAR;19761231;-7.4
AAR;19770101;-0.9
AAR;19770102;2.7
AAR;19770103;0.2
AAR;19770104;0.6
AAR;19770105;1.4
AAR;19770106;0.1
AAR;19770107;-1.4
AAR;19770108;-0.2
AAR;19770109;-0.6
AAR;19770110;0.0
AAR;19770111;-0.1
AAR;19770112;0.2
AAR;19770113;-3.8
AAR;19770114;-6.6
AAR;19770115;-0.1
AAR;19770116;0.3
AAR;19770117;-2.2
AAR;19770118;-4.1
AAR;19770119;-1.5
AAR;19770120;0.8
AAR;19770121;-0.4
AAR;19770122;-1.1
AAR;19770123;1.4
AAR;19770124;1.2
AAR;19770125;2.5
AAR;19770126;5.7
AAR;19770127;3.9
AAR;19770128;2.0
AAR;19770129;3.2
AAR;19770130;1.8
AAR;19770131;0.9
AAR;19770201;1.4
AAR;19770202;-0.4
AAR;19770203;-1.9
AAR;19770204;3.6
AAR;19770205;8.8
AAR;19770206;6.2
AAR;19770207;8.9
AAR;19770208;7.9
AAR;19770209;7.0
AAR;19770210;8.6
AAR;19770211;6.2
AAR;19770212;3.7
AAR;19770213;5.0
AAR;19770214;1.7
AAR;19770215;2.5
AAR;19770216;1.7
AAR;19770217;2.5
AAR;19770218;8.5
AAR;19770219;7.6
AAR;19770220;7.9
AAR;19770221;6.1
AAR;19770222;5.0
AAR;19770223;7.6
AAR;19770224;7.8
AAR;19770225;5.3
AAR;19770226;3.9
AAR;19770227;1.0
AAR;19770228;1.2
AAR;19770301;0.5
AAR;19770302;4.2
AAR;19770303;9.1
AAR;19770304;13.1
AAR;19770305;8.6
AAR;19770306;7.7
AAR;19770307;7.4
AAR;19770308;10.2
AAR;19770309;10.1
AAR;19770310;11.2
AAR;19770311;9.3
AAR;19770312;5.5
AAR;19770313;5.5
AAR;19770314;7.2
AAR;19770315;5.9
AAR;19770316;9.0
AAR;19770317;10.2
AAR;19770318;8.7
AAR;19770319;6.1
AAR;19770320;5.5
AAR;19770321;6.6
AAR;19770322;8.9
AAR;19770323;13.9
AAR;19770324;11.2
AAR;19770325;11.6
AAR;19770326;11.7
AAR;19770327;9.1
AAR;19770328;3.1
AAR;19770329;-0.2
AAR;19770330;-0.5
AAR;19770331;1.0
AAR;19770401;6.0
AAR;19770402;9.2
AAR;19770403;8.6
AAR;19770404;5.2
AAR;19770405;6.0
AAR;19770406;6.7
AAR;19770407;6.4
AAR;19770408;1.2
AAR;19770409;0.8
AAR;19770410;1.4
AAR;19770411;1.6
AAR;19770412;3.4
AAR;19770413;6.0
AAR;19770414;4.8
AAR;19770415;3.3
AAR;19770416;4.9
AAR;19770417;6.7
AAR;19770418;9.4
AAR;19770419;5.5
AAR;19770420;7.3
AAR;19770421;7.4
AAR;19770422;13.9
AAR;19770423;12.8
AAR;19770424;8.1
AAR;19770425;8.9
AAR;19770426;14.4
AAR;19770427;10.8
AAR;19770428;10.8
AAR;19770429;7.4
AAR;19770430;6.5
AAR;19770501;7.8
AAR;19770502;11.2
AAR;19770503;11.3
AAR;19770504;13.8
AAR;19770505;8.2
AAR;19770506;8.7
AAR;19770507;7.0
AAR;19770508;5.6
AAR;19770509;9.4
AAR;19770510;7.7
AAR;19770511;13.4
AAR;19770512;12.8
AAR;19770513;10.8
AAR;19770514;9.4
AAR;19770515;11.4
AAR;19770516;11.9
AAR;19770517;12.9
AAR;19770518;15.1
AAR;19770519;13.9
AAR;19770520;16.5
AAR;19770521;14.1
AAR;19770522;12.0
AAR;19770523;13.1
AAR;19770524;16.5
AAR;19770525;17.6
AAR;19770526;17.8
AAR;19770527;14.2
AAR;19770528;14.1
AAR;19770529;15.1
AAR;19770530;15.5
AAR;19770531;14.1
AAR;19770601;12.9
AAR;19770602;14.0
AAR;19770603;13.8
AAR;19770604;14.9
AAR;19770605;15.2
AAR;19770606;13.6
AAR;19770607;16.0
AAR;19770608;14.9
AAR;19770609;18.8
AAR;19770610;17.9
AAR;19770611;16.5
AAR;19770612;18.6
AAR;19770613;20.3
AAR;19770614;14.5
AAR;19770615;13.3
AAR;19770616;17.7
AAR;19770617;19.0
AAR;19770618;17.6
AAR;19770619;17.3
AAR;19770620;16.1
AAR;19770621;14.6
AAR;19770622;14.7
AAR;19770623;16.3
AAR;19770624;16.4
AAR;19770625;15.5
AAR;19770626;14.7
AAR;19770627;14.5
AAR;19770628;16.0
AAR;19770629;14.7
AAR;19770630;14.8
AAR;19770701;17.1
AAR;19770702;18.9
AAR;19770703;21.2
AAR;19770704;22.2
AAR;19770705;21.2
AAR;19770706;21.1
AAR;19770707;20.9
AAR;19770708;18.1
AAR;19770709;18.5
AAR;19770710;17.0
AAR;19770711;20.5
AAR;19770712;21.0
AAR;19770713;18.8
AAR;19770714;18.3
AAR;19770715;16.2
AAR;19770716;15.8
AAR;19770717;16.6
AAR;19770718;18.0
AAR;19770719;19.1
AAR;19770720;18.6
AAR;19770721;15.5
AAR;19770722;16.0
AAR;19770723;17.8
AAR;19770724;20.1
AAR;19770725;16.5
AAR;19770726;13.2
AAR;19770727;15.2
AAR;19770728;15.6
AAR;19770729;15.6
AAR;19770730;17.3
AAR;19770731;14.0
AAR;19770801;15.8
AAR;19770802;15.1
AAR;19770803;17.4
AAR;19770804;18.5
AAR;19770805;19.6
AAR;19770806;20.7
AAR;19770807;18.0
AAR;19770808;17.7
AAR;19770809;16.8
AAR;19770810;16.3
AAR;19770811;16.6
AAR;19770812;14.1
AAR;19770813;15.9
AAR;19770814;16.9
AAR;19770815;18.7
AAR;19770816;18.5
AAR;19770817;18.5
AAR;19770818;16.4
AAR;19770819;15.1
AAR;19770820;14.7
AAR;19770821;13.8
AAR;19770822;14.0
AAR;19770823;13.9
AAR;19770824;15.4
AAR;19770825;16.7
AAR;19770826;16.3
AAR;19770827;14.8
AAR;19770828;15.0
AAR;19770829;16.1
AAR;19770830;17.4
AAR;19770831;17.5
AAR;19770901;17.3
AAR;19770902;18.0
AAR;19770903;17.9
AAR;19770904;16.9
AAR;19770905;15.1
AAR;19770906;16.2
AAR;19770907;17.6
AAR;19770908;18.8
AAR;19770909;13.5
AAR;19770910;12.5
AAR;19770911;15.1
AAR;19770912;17.3
AAR;19770913;14.0
AAR;19770914;12.2
AAR;19770915;13.1
AAR;19770916;11.5
AAR;19770917;8.3
AAR;19770918;7.8
AAR;19770919;7.9
AAR;19770920;7.2
AAR;19770921;8.7
AAR;19770922;8.1
AAR;19770923;8.4
AAR;19770924;9.6
AAR;19770925;11.9
AAR;19770926;12.4
AAR;19770927;10.9
AAR;19770928;11.9
AAR;19770929;13.1
AAR;19770930;14.1
AAR;19771001;14.2
AAR;19771002;9.1
AAR;19771003;7.2
AAR;19771004;7.8
AAR;19771005;12.8
AAR;19771006;14.0
AAR;19771007;13.6
AAR;19771008;12.7
AAR;19771009;13.5
AAR;19771010;11.1
AAR;19771011;10.4
AAR;19771012;10.2
AAR;19771013;7.4
AAR;19771014;8.7
AAR;19771015;9.0
AAR;19771016;8.4
AAR;19771017;8.0
AAR;19771018;7.5
AAR;19771019;7.1
AAR;19771020;7.3
AAR;19771021;9.2
AAR;19771022;10.2
AAR;19771023;10.9
AAR;19771024;13.1
AAR;19771025;12.6
AAR;19771026;13.2
AAR;19771027;12.6
AAR;19771028;10.7
AAR;19771029;7.1
AAR;19771030;8.5
AAR;19771031;8.9
AAR;19771101;7.5
AAR;19771102;6.3
AAR;19771103;15.4
AAR;19771104;11.3
AAR;19771105;8.8
AAR;19771106;6.8
AAR;19771107;9.6
AAR;19771108;9.3
AAR;19771109;10.6
AAR;19771110;8.5
AAR;19771111;8.2
AAR;19771112;12.2
AAR;19771113;5.3
AAR;19771114;1.8
AAR;19771115;6.9
AAR;19771116;2.8
AAR;19771117;1.9
AAR;19771118;1.5
AAR;19771119;1.6
AAR;19771120;-0.2
AAR;19771121;0.3
AAR;19771122;2.4
AAR;19771123;2.4
AAR;19771124;4.2
AAR;19771125;1.4
AAR;19771126;0.7
AAR;19771127;-0.3
AAR;19771128;-0.1
AAR;19771129;-2.0
AAR;19771130;-2.5
AAR;19771201;-2.5
AAR;19771202;-1.3
AAR;19771203;-1.3
AAR;19771204;-3.2
AAR;19771205;-3.2
AAR;19771206;-0.7
AAR;19771207;1.9
AAR;19771208;3.8
AAR;19771209;4.4
AAR;19771210;4.8
AAR;19771211;2.9
AAR;19771212;4.5
AAR;19771213;6.2
AAR;19771214;4.7
AAR;19771215;2.2
AAR;19771216;3.3
AAR;19771217;0.3
AAR;19771218;-1.7
AAR;19771219;-2.3
AAR;19771220;-3.3
AAR;19771221;-4.5
AAR;19771222;0.2
AAR;19771223;3.1
AAR;19771224;9.3
AAR;19771225;6.7
AAR;19771226;1.3
AAR;19771227;4.3
AAR;19771228;2.0
AAR;19771229;1.6
AAR;19771230;1.8
AAR;19771231;1.6
AAR;19780101;1.4
AAR;19780102;-0.5
AAR;19780103;3.3
AAR;19780104;1.8
AAR;19780105;-1.6
AAR;19780106;-4.9
AAR;19780107;-6.5
AAR;19780108;-3.9
AAR;19780109;-2.9
AAR;19780110;0.2
AAR;19780111;1.3
AAR;19780112;1.2
AAR;19780113;1.4
AAR;19780114;1.2
AAR;19780115;0.8
AAR;19780116;-0.4
AAR;19780117;-0.6
AAR;19780118;0.1
AAR;19780119;1.8
AAR;19780120;1.7
AAR;19780121;0.9
AAR;19780122;0.1
AAR;19780123;1.6
AAR;19780124;3.9
AAR;19780125;3.6
AAR;19780126;1.4
AAR;19780127;1.6
AAR;19780128;-0.2
AAR;19780129;1.4
AAR;19780130;0.6
AAR;19780131;0.9
AAR;19780201;0.0
AAR;19780202;1.4
AAR;19780203;0.1
AAR;19780204;-1.2
AAR;19780205;-2.1
AAR;19780206;0.9
AAR;19780207;1.0
AAR;19780208;-2.0
AAR;19780209;-3.5
AAR;19780210;-3.8
AAR;19780211;-3.4
AAR;19780212;-3.7
AAR;19780213;-2.3
AAR;19780214;-2.6
AAR;19780215;-3.7
AAR;19780216;-2.9
AAR;19780217;-0.3
AAR;19780218;-2.5
AAR;19780219;-2.1
AAR;19780220;-1.8
AAR;19780221;0.0
AAR;19780222;3.2
AAR;19780223;2.8
AAR;19780224;5.4
AAR;19780225;5.6
AAR;19780226;4.8
AAR;19780227;4.0
AAR;19780228;6.5
AAR;19780301;4.1
AAR;19780302;6.0
AAR;19780303;6.7
AAR;19780304;6.2
AAR;19780305;4.8
AAR;19780306;3.2
AAR;19780307;2.9
AAR;19780308;3.3
AAR;19780309;8.2
AAR;19780310;5.0
AAR;19780311;8.1
AAR;19780312;8.0
AAR;19780313;5.8
AAR;19780314;5.0
AAR;19780315;4.7
AAR;19780316;6.3
AAR;19780317;1.1
AAR;19780318;1.1
AAR;19780319;2.2
AAR;19780320;3.8
AAR;19780321;2.1
AAR;19780322;2.8
AAR;19780323;3.5
AAR;19780324;1.8
AAR;19780325;4.9
AAR;19780326;4.1
AAR;19780327;3.0
AAR;19780328;10.1
AAR;19780329;10.5
AAR;19780330;10.7
AAR;19780331;9.1
AAR;19780401;9.7
AAR;19780402;9.6
AAR;19780403;8.5
AAR;19780404;9.9
AAR;19780405;8.8
AAR;19780406;6.0
AAR;19780407;5.2
AAR;19780408;7.7
AAR;19780409;7.1
AAR;19780410;8.4
AAR;19780411;3.6
AAR;19780412;4.2
AAR;19780413;4.1
AAR;19780414;5.7
AAR;19780415;4.7
AAR;19780416;4.9
AAR;19780417;3.2
AAR;19780418;4.6
AAR;19780419;8.2
AAR;19780420;8.0
AAR;19780421;8.2
AAR;19780422;9.0
AAR;19780423;10.1
AAR;19780424;10.9
AAR;19780425;11.5
AAR;19780426;11.7
AAR;19780427;8.6
AAR;19780428;11.5
AAR;19780429;12.3
AAR;19780430;13.1
AAR;19780501;9.9
AAR;19780502;7.5
AAR;19780503;10.1
AAR;19780504;15.2
AAR;19780505;15.0
AAR;19780506;11.7
AAR;19780507;8.8
AAR;19780508;8.0
AAR;19780509;9.7
AAR;19780510;11.7
AAR;19780511;6.6
AAR;19780512;5.9
AAR;19780513;6.2
AAR;19780514;8.3
AAR;19780515;9.9
AAR;19780516;11.1
AAR;19780517;12.6
AAR;19780518;13.6
