 

stn;time;tre200dx
IYWOL;20201108;7.7
IYWOL;20201109;7.4
IYWOL;20201110;7.4
IYWOL;20201111;6.5
IYWOL;20201112;5.8
IYWOL;20201113;4.5
IYWOL;20201114;4.8
IYWOL;20201115;4.2
IYWOL;20201116;3.7
IYWOL;20201117;2.6
IYWOL;20201118;6.9
IYWOL;20201119;6.9
IYWOL;20201120;-0.2
IYWOL;20201121;-3.3
IYWOL;20201122;2.8
IYWOL;20201123;3.8
IYWOL;20201124;2.2
IYWOL;20201125;3.2
IYWOL;20201126;2.6
IYWOL;20201127;1.5
IYWOL;20201128;1.2
IYWOL;20201129;0.6
IYWOL;20201130;-0.5
IYWOL;20201201;-1.0
IYWOL;20201202;-0.9
IYWOL;20201203;-1.4
IYWOL;20201204;0.8
IYWOL;20201205;1.5
IYWOL;20201206;-
IYWOL;20201207;-0.6
IYWOL;20201208;-1.1
IYWOL;20201209;0.4
IYWOL;20201210;-2.1
IYWOL;20201211;-3.7
IYWOL;20201212;-3.4
IYWOL;20201213;-1.3
IYWOL;20201214;-0.7
IYWOL;20201215;5.0
IYWOL;20201216;2.7
IYWOL;20201217;0.1
IYWOL;20201218;-0.1
IYWOL;20201219;-0.7
IYWOL;20201220;1.4
IYWOL;20201221;2.4
IYWOL;20201222;3.3
IYWOL;20201223;3.5
IYWOL;20201224;3.4
IYWOL;20201225;-0.7
IYWOL;20201226;-7.4
IYWOL;20201227;-6.8
IYWOL;20201228;-3.4
IYWOL;20201229;-2.3
IYWOL;20201230;-3.2
IYWOL;20201231;-6.3
IYWOL;20210101;-2.5
IYWOL;20210102;-0.7
IYWOL;20210103;-1.0
IYWOL;20210104;-4.4
IYWOL;20210105;-3.0
IYWOL;20210106;-4.0
IYWOL;20210107;-6.9
IYWOL;20210108;-6.8
IYWOL;20210109;-7.6
IYWOL;20210110;-6.8
IYWOL;20210111;-6.9
IYWOL;20210112;0.5
IYWOL;20210113;-2.0
IYWOL;20210114;-
IYWOL;20210115;-
IYWOL;20210116;-7.4
IYWOL;20210117;-1.9
IYWOL;20210118;-2.2
IYWOL;20210119;-3.0
IYWOL;20210120;-
IYWOL;20210121;2.3
IYWOL;20210122;3.0
IYWOL;20210123;0.5
IYWOL;20210124;-4.3
IYWOL;20210125;-
IYWOL;20210126;-
IYWOL;20210127;-4.3
IYWOL;20210128;0.3
IYWOL;20210129;2.2
IYWOL;20210130;2.7
IYWOL;20210131;2.7
IYWOL;20210201;0.7
IYWOL;20210202;4.3
IYWOL;20210203;2.2
IYWOL;20210204;4.2
IYWOL;20210205;3.5
IYWOL;20210206;2.8
IYWOL;20210207;4.2
IYWOL;20210208;-
IYWOL;20210209;-
IYWOL;20210210;0.6
IYWOL;20210211;-3.4
IYWOL;20210212;-6.3
IYWOL;20210213;-7.3
IYWOL;20210214;-7.5
IYWOL;20210215;-4.0
IYWOL;20210216;4.0
IYWOL;20210217;3.8
IYWOL;20210218;3.1
IYWOL;20210219;3.2
IYWOL;20210220;4.1
IYWOL;20210221;3.8
IYWOL;20210222;-
IYWOL;20210223;10.7
IYWOL;20210224;6.9
IYWOL;20210225;-
IYWOL;20210226;7.1
IYWOL;20210227;7.1
IYWOL;20210228;3.5
IYWOL;20210301;4.8
IYWOL;20210302;6.0
IYWOL;20210303;6.9
IYWOL;20210304;-
IYWOL;20210305;4.7
IYWOL;20210306;1.6
IYWOL;20210307;3.1
IYWOL;20210308;4.1
IYWOL;20210309;3.6
IYWOL;20210310;1.7
IYWOL;20210311;1.4
IYWOL;20210312;5.0
IYWOL;20210313;5.8
IYWOL;20210314;0.7
IYWOL;20210315;1.4
IYWOL;20210316;-0.5
IYWOL;20210317;-0.6
IYWOL;20210318;-1.2
IYWOL;20210319;-2.1
IYWOL;20210320;-3.3
IYWOL;20210321;1.8
IYWOL;20210322;0.7
IYWOL;20210323;3.6
IYWOL;20210324;8.0
IYWOL;20210325;9.2
IYWOL;20210326;8.6
IYWOL;20210327;6.4
IYWOL;20210328;7.6
IYWOL;20210329;10.7
IYWOL;20210330;12.7
IYWOL;20210331;12.2
IYWOL;20210401;13.9
IYWOL;20210402;13.2
IYWOL;20210403;7.0
IYWOL;20210404;5.9
IYWOL;20210405;8.0
IYWOL;20210406;-0.9
IYWOL;20210407;-3.4
IYWOL;20210408;3.1
IYWOL;20210409;6.1
IYWOL;20210410;4.5
IYWOL;20210411;3.1
IYWOL;20210412;5.4
IYWOL;20210413;0.9
IYWOL;20210414;0.7
