 

stn;time;tre200d0
IYPRU;20150111;0.6
IYPRU;20150112;-2.9
IYPRU;20150113;-5.8
IYPRU;20150114;-3.4
IYPRU;20150115;-5.1
IYPRU;20150116;-0.7
IYPRU;20150117;-0.1
IYPRU;20150118;-3.3
IYPRU;20150119;-8.3
IYPRU;20150120;-9.6
IYPRU;20150121;-8.7
IYPRU;20150122;-3.7
IYPRU;20150123;-1.6
IYPRU;20150124;-1.9
IYPRU;20150125;-5.1
IYPRU;20150126;-7.1
IYPRU;20150127;-5.0
IYPRU;20150128;-8.2
IYPRU;20150129;-5.7
IYPRU;20150130;-6.8
IYPRU;20150131;-10.3
IYPRU;20150201;-8.3
IYPRU;20150202;-8.0
IYPRU;20150203;-11.9
IYPRU;20150204;-10.3
IYPRU;20150205;-5.1
IYPRU;20150206;-4.8
IYPRU;20150207;-6.9
IYPRU;20150208;-5.4
IYPRU;20150209;-4.5
IYPRU;20150210;2.3
IYPRU;20150211;-2.7
IYPRU;20150212;-5.0
IYPRU;20150213;-6.4
IYPRU;20150214;-2.8
IYPRU;20150215;-0.5
IYPRU;20150216;-0.7
IYPRU;20150217;-3.2
IYPRU;20150218;-3.7
IYPRU;20150219;-5.7
IYPRU;20150220;-5.5
IYPRU;20150221;-3.9
IYPRU;20150222;-1.3
IYPRU;20150223;-2.2
IYPRU;20150224;-1.5
IYPRU;20150225;-2.9
IYPRU;20150226;-1.2
IYPRU;20150227;-1.1
IYPRU;20150228;-0.7
IYPRU;20150301;-0.8
IYPRU;20150302;-0.6
IYPRU;20150303;-3.0
IYPRU;20150304;-2.7
IYPRU;20150305;-4.0
IYPRU;20150306;-2.3
IYPRU;20150307;1.1
IYPRU;20150308;-1.4
IYPRU;20150309;-0.9
IYPRU;20150310;0.6
IYPRU;20150311;0.4
IYPRU;20150312;-1.4
IYPRU;20150313;-3.3
IYPRU;20150314;-2.6
IYPRU;20150315;0.3
IYPRU;20150316;1.4
IYPRU;20150317;1.2
IYPRU;20150318;2.5
IYPRU;20150319;3.9
IYPRU;20150320;0.0
IYPRU;20150321;-0.1
IYPRU;20150322;1.4
IYPRU;20150323;2.6
IYPRU;20150324;2.3
IYPRU;20150325;3.4
IYPRU;20150326;2.2
IYPRU;20150327;1.4
IYPRU;20150328;3.1
IYPRU;20150329;5.2
IYPRU;20150330;2.1
IYPRU;20150331;4.0
IYPRU;20150401;-1.7
IYPRU;20150402;-3.0
IYPRU;20150403;-0.4
IYPRU;20150404;0.1
IYPRU;20150405;-2.1
IYPRU;20150406;-4.2
IYPRU;20150407;-2.3
IYPRU;20150408;1.1
IYPRU;20150409;3.5
IYPRU;20150410;5.2
IYPRU;20150411;4.5
IYPRU;20150412;6.7
IYPRU;20150413;6.9
IYPRU;20150414;8.1
IYPRU;20150415;7.8
IYPRU;20150416;8.2
IYPRU;20150417;6.0
IYPRU;20150418;2.9
IYPRU;20150419;2.0
IYPRU;20150420;5.6
IYPRU;20150421;7.1
IYPRU;20150422;7.6
IYPRU;20150423;6.0
IYPRU;20150424;5.6
IYPRU;20150425;6.3
IYPRU;20150426;8.3
IYPRU;20150427;7.6
IYPRU;20150428;5.1
IYPRU;20150429;5.4
IYPRU;20150430;4.5
IYPRU;20150501;4.2
IYPRU;20150502;9.1
IYPRU;20150503;8.4
IYPRU;20150504;9.9
IYPRU;20150505;12.8
IYPRU;20150506;9.7
IYPRU;20150507;9.3
IYPRU;20150508;10.6
IYPRU;20150509;8.9
IYPRU;20150510;9.0
IYPRU;20150511;11.0
IYPRU;20150512;11.7
IYPRU;20150513;12.8
IYPRU;20150514;11.6
IYPRU;20150515;7.7
IYPRU;20150516;10.3
IYPRU;20150517;11.4
IYPRU;20150518;13.0
IYPRU;20150519;9.7
IYPRU;20150520;4.4
IYPRU;20150521;5.1
IYPRU;20150522;5.8
IYPRU;20150523;6.3
IYPRU;20150524;8.1
IYPRU;20150525;9.1
IYPRU;20150526;8.0
IYPRU;20150527;4.4
IYPRU;20150528;7.6
IYPRU;20150529;10.2
IYPRU;20150530;11.2
IYPRU;20150531;11.1
IYPRU;20150601;13.6
IYPRU;20150602;14.7
IYPRU;20150603;15.2
IYPRU;20150604;15.8
IYPRU;20150605;16.2
IYPRU;20150606;16.9
IYPRU;20150607;14.9
IYPRU;20150608;13.7
IYPRU;20150609;12.4
IYPRU;20150610;13.7
IYPRU;20150611;14.9
IYPRU;20150612;14.5
IYPRU;20150613;15.5
IYPRU;20150614;12.4
IYPRU;20150615;11.8
IYPRU;20150616;11.1
IYPRU;20150617;10.8
IYPRU;20150618;11.4
IYPRU;20150619;9.7
IYPRU;20150620;6.8
IYPRU;20150621;8.1
IYPRU;20150622;10.8
IYPRU;20150623;10.6
IYPRU;20150624;10.1
IYPRU;20150625;11.2
IYPRU;20150626;14.0
IYPRU;20150627;12.3
IYPRU;20150628;12.7
IYPRU;20150629;14.1
IYPRU;20150630;16.5
IYPRU;20150701;17.3
IYPRU;20150702;17.7
IYPRU;20150703;15.9
IYPRU;20150704;18.0
IYPRU;20150705;20.0
IYPRU;20150706;20.6
IYPRU;20150707;21.0
IYPRU;20150708;15.1
IYPRU;20150709;14.1
IYPRU;20150710;14.4
IYPRU;20150711;16.3
IYPRU;20150712;18.3
IYPRU;20150713;15.1
IYPRU;20150714;17.7
IYPRU;20150715;18.9
IYPRU;20150716;19.6
IYPRU;20150717;18.9
IYPRU;20150718;18.5
IYPRU;20150719;19.6
IYPRU;20150720;18.7
IYPRU;20150721;19.6
IYPRU;20150722;17.5
IYPRU;20150723;17.7
IYPRU;20150724;16.2
IYPRU;20150725;14.6
IYPRU;20150726;13.8
IYPRU;20150727;15.2
IYPRU;20150728;15.4
IYPRU;20150729;12.4
IYPRU;20150730;11.7
IYPRU;20150731;11.7
IYPRU;20150801;12.5
IYPRU;20150802;12.8
IYPRU;20150803;14.6
IYPRU;20150804;17.4
IYPRU;20150805;15.6
IYPRU;20150806;18.4
IYPRU;20150807;17.3
IYPRU;20150808;15.5
IYPRU;20150809;15.9
IYPRU;20150810;16.1
IYPRU;20150811;16.0
IYPRU;20150812;16.9
IYPRU;20150813;16.6
IYPRU;20150814;14.3
IYPRU;20150815;14.6
IYPRU;20150816;12.9
IYPRU;20150817;11.6
IYPRU;20150818;12.3
IYPRU;20150819;11.5
IYPRU;20150820;11.9
IYPRU;20150821;12.0
IYPRU;20150822;10.9
IYPRU;20150823;12.0
IYPRU;20150824;12.5
IYPRU;20150825;11.8
IYPRU;20150826;14.3
IYPRU;20150827;13.8
IYPRU;20150828;15.2
IYPRU;20150829;16.3
IYPRU;20150830;15.5
IYPRU;20150831;14.6
IYPRU;20150901;15.1
IYPRU;20150902;12.2
IYPRU;20150903;11.0
IYPRU;20150904;10.1
IYPRU;20150905;7.5
IYPRU;20150906;6.5
IYPRU;20150907;6.3
IYPRU;20150908;8.1
IYPRU;20150909;7.2
IYPRU;20150910;6.4
IYPRU;20150911;8.4
IYPRU;20150912;10.6
IYPRU;20150913;11.1
IYPRU;20150914;10.5
IYPRU;20150915;11.0
IYPRU;20150916;9.5
IYPRU;20150917;12.3
IYPRU;20150918;11.5
IYPRU;20150919;8.5
IYPRU;20150920;8.3
IYPRU;20150921;7.4
IYPRU;20150922;9.3
IYPRU;20150923;4.6
IYPRU;20150924;5.1
IYPRU;20150925;8.9
IYPRU;20150926;9.9
IYPRU;20150927;8.4
IYPRU;20150928;4.3
IYPRU;20150929;3.2
IYPRU;20150930;3.0
IYPRU;20151001;4.8
IYPRU;20151002;5.6
IYPRU;20151003;8.5
IYPRU;20151004;6.9
IYPRU;20151005;5.7
IYPRU;20151006;8.5
IYPRU;20151007;9.4
IYPRU;20151008;8.7
IYPRU;20151009;7.2
IYPRU;20151010;6.8
IYPRU;20151011;7.1
IYPRU;20151012;5.7
IYPRU;20151013;6.7
IYPRU;20151014;3.6
IYPRU;20151015;3.2
IYPRU;20151016;1.7
IYPRU;20151017;1.5
IYPRU;20151018;2.7
IYPRU;20151019;2.2
IYPRU;20151020;1.0
IYPRU;20151021;0.2
IYPRU;20151022;3.3
IYPRU;20151023;6.5
IYPRU;20151024;2.5
IYPRU;20151025;5.6
IYPRU;20151026;3.2
IYPRU;20151027;2.1
IYPRU;20151028;4.5
IYPRU;20151029;6.2
IYPRU;20151030;3.5
IYPRU;20151031;2.0
IYPRU;20151101;0.5
IYPRU;20151102;-0.1
IYPRU;20151103;0.6
IYPRU;20151104;3.8
IYPRU;20151105;3.7
IYPRU;20151106;4.8
IYPRU;20151107;6.1
IYPRU;20151108;7.2
IYPRU;20151109;7.1
IYPRU;20151110;9.5
IYPRU;20151111;5.4
IYPRU;20151112;2.7
IYPRU;20151113;3.2
IYPRU;20151114;4.8
IYPRU;20151115;9.4
IYPRU;20151116;5.2
IYPRU;20151117;3.1
IYPRU;20151118;4.9
IYPRU;20151119;2.0
IYPRU;20151120;2.7
IYPRU;20151121;0.8
IYPRU;20151122;-3.4
IYPRU;20151123;-7.7
IYPRU;20151124;-8.7
IYPRU;20151125;-4.7
IYPRU;20151126;-2.9
IYPRU;20151127;-5.4
IYPRU;20151128;-3.6
IYPRU;20151129;-2.5
IYPRU;20151130;1.4
IYPRU;20151201;6.2
IYPRU;20151202;1.1
IYPRU;20151203;-2.3
IYPRU;20151204;-0.2
IYPRU;20151205;-1.6
IYPRU;20151206;-3.7
IYPRU;20151207;-3.7
IYPRU;20151208;-3.2
IYPRU;20151209;1.4
IYPRU;20151210;-5.5
IYPRU;20151211;-4.4
IYPRU;20151212;-1.4
IYPRU;20151213;-4.5
IYPRU;20151214;-5.8
IYPRU;20151215;-3.2
IYPRU;20151216;0.4
IYPRU;20151217;0.7
IYPRU;20151218;1.4
IYPRU;20151219;2.1
IYPRU;20151220;-1.4
IYPRU;20151221;-2.0
IYPRU;20151222;-2.2
IYPRU;20151223;-2.8
IYPRU;20151224;-4.4
IYPRU;20151225;-3.4
IYPRU;20151226;-2.8
IYPRU;20151227;-3.2
IYPRU;20151228;-3.1
IYPRU;20151229;-1.7
IYPRU;20151230;-5.3
IYPRU;20151231;-4.3
IYPRU;20160101;-1.1
IYPRU;20160102;-3.3
IYPRU;20160103;-1.3
IYPRU;20160104;-3.4
IYPRU;20160105;-7.5
IYPRU;20160106;-8.4
IYPRU;20160107;-4.8
IYPRU;20160108;-5.5
IYPRU;20160109;-0.5
IYPRU;20160110;0.4
IYPRU;20160111;0.0
IYPRU;20160112;-4.1
IYPRU;20160113;-4.8
IYPRU;20160114;-9.5
IYPRU;20160115;-7.0
IYPRU;20160116;-6.8
IYPRU;20160117;-8.2
IYPRU;20160118;-16.9
IYPRU;20160119;-14.7
IYPRU;20160120;-7.0
IYPRU;20160121;-8.5
IYPRU;20160122;-13.5
IYPRU;20160123;-3.0
IYPRU;20160124;-3.0
IYPRU;20160125;2.8
IYPRU;20160126;0.0
IYPRU;20160127;-1.2
IYPRU;20160128;-3.2
IYPRU;20160129;-0.8
IYPRU;20160130;-3.6
IYPRU;20160131;0.5
IYPRU;20160201;3.2
IYPRU;20160202;1.6
IYPRU;20160203;-1.4
IYPRU;20160204;-3.2
IYPRU;20160205;-0.1
IYPRU;20160206;-5.6
IYPRU;20160207;-0.7
IYPRU;20160208;0.1
IYPRU;20160209;0.4
IYPRU;20160210;-3.6
IYPRU;20160211;-8.2
IYPRU;20160212;-6.2
IYPRU;20160213;-4.1
IYPRU;20160214;-4.2
IYPRU;20160215;-1.1
IYPRU;20160216;-1.3
IYPRU;20160217;-1.8
IYPRU;20160218;-2.0
IYPRU;20160219;-2.0
IYPRU;20160220;-5.1
IYPRU;20160221;2.3
IYPRU;20160222;1.0
IYPRU;20160223;1.1
IYPRU;20160224;-3.1
IYPRU;20160225;-2.2
IYPRU;20160226;-3.7
IYPRU;20160227;-1.6
IYPRU;20160228;0.1
IYPRU;20160229;1.1
IYPRU;20160301;-0.9
IYPRU;20160302;0.7
IYPRU;20160303;-4.0
IYPRU;20160304;-2.8
IYPRU;20160305;-2.7
IYPRU;20160306;-2.7
IYPRU;20160307;-4.0
IYPRU;20160308;-4.0
IYPRU;20160309;-4.1
IYPRU;20160310;-2.2
IYPRU;20160311;-0.7
IYPRU;20160312;-1.9
IYPRU;20160313;0.3
IYPRU;20160314;-2.7
IYPRU;20160315;-3.1
IYPRU;20160316;-2.8
IYPRU;20160317;-3.5
IYPRU;20160318;-0.9
IYPRU;20160319;0.8
IYPRU;20160320;-0.3
IYPRU;20160321;0.8
IYPRU;20160322;1.1
IYPRU;20160323;-0.2
IYPRU;20160324;-0.5
IYPRU;20160325;-0.8
IYPRU;20160326;1.8
IYPRU;20160327;2.2
IYPRU;20160328;3.0
IYPRU;20160329;3.8
IYPRU;20160330;2.8
IYPRU;20160331;5.2
IYPRU;20160401;6.0
IYPRU;20160402;5.4
IYPRU;20160403;6.1
IYPRU;20160404;6.8
IYPRU;20160405;7.1
IYPRU;20160406;7.0
IYPRU;20160407;4.4
IYPRU;20160408;3.3
IYPRU;20160409;3.5
IYPRU;20160410;6.3
IYPRU;20160411;6.3
IYPRU;20160412;7.2
IYPRU;20160413;7.6
IYPRU;20160414;3.2
IYPRU;20160415;5.0
IYPRU;20160416;7.5
IYPRU;20160417;7.6
IYPRU;20160418;4.1
IYPRU;20160419;4.1
IYPRU;20160420;5.4
IYPRU;20160421;6.6
IYPRU;20160422;8.5
IYPRU;20160423;5.6
IYPRU;20160424;0.5
IYPRU;20160425;-1.4
IYPRU;20160426;0.0
IYPRU;20160427;-3.0
IYPRU;20160428;-3.6
IYPRU;20160429;1.5
IYPRU;20160430;5.6
IYPRU;20160501;4.3
IYPRU;20160502;5.7
IYPRU;20160503;4.9
IYPRU;20160504;2.9
IYPRU;20160505;5.5
IYPRU;20160506;8.2
IYPRU;20160507;9.1
IYPRU;20160508;9.0
IYPRU;20160509;8.0
IYPRU;20160510;8.2
IYPRU;20160511;9.3
IYPRU;20160512;7.1
IYPRU;20160513;6.0
IYPRU;20160514;7.4
IYPRU;20160515;4.5
IYPRU;20160516;3.8
IYPRU;20160517;4.7
IYPRU;20160518;7.0
IYPRU;20160519;6.2
IYPRU;20160520;7.5
IYPRU;20160521;10.0
IYPRU;20160522;13.4
IYPRU;20160523;7.5
IYPRU;20160524;5.7
IYPRU;20160525;9.9
IYPRU;20160526;12.1
IYPRU;20160527;14.8
IYPRU;20160528;14.4
IYPRU;20160529;11.4
IYPRU;20160530;9.1
IYPRU;20160531;8.7
IYPRU;20160601;9.4
IYPRU;20160602;10.6
IYPRU;20160603;10.9
IYPRU;20160604;10.8
IYPRU;20160605;11.6
IYPRU;20160606;11.4
IYPRU;20160607;12.7
IYPRU;20160608;11.7
IYPRU;20160609;10.7
IYPRU;20160610;13.1
IYPRU;20160611;9.9
IYPRU;20160612;10.6
IYPRU;20160613;10.4
IYPRU;20160614;9.8
IYPRU;20160615;11.0
IYPRU;20160616;12.7
IYPRU;20160617;9.9
IYPRU;20160618;8.8
IYPRU;20160619;9.0
IYPRU;20160620;11.1
IYPRU;20160621;14.6
IYPRU;20160622;17.1
IYPRU;20160623;16.9
IYPRU;20160624;18.8
IYPRU;20160625;15.6
IYPRU;20160626;13.5
IYPRU;20160627;10.6
IYPRU;20160628;13.5
IYPRU;20160629;16.5
IYPRU;20160630;14.0
IYPRU;20160701;15.7
IYPRU;20160702;15.2
IYPRU;20160703;14.1
IYPRU;20160704;14.9
IYPRU;20160705;15.8
IYPRU;20160706;14.3
IYPRU;20160707;15.0
IYPRU;20160708;16.1
IYPRU;20160709;15.8
IYPRU;20160710;17.5
IYPRU;20160711;17.8
IYPRU;20160712;14.0
IYPRU;20160713;11.8
IYPRU;20160714;7.5
IYPRU;20160715;7.5
IYPRU;20160716;8.5
IYPRU;20160717;11.8
IYPRU;20160718;15.8
IYPRU;20160719;17.0
IYPRU;20160720;16.9
IYPRU;20160721;15.1
IYPRU;20160722;14.9
IYPRU;20160723;14.3
IYPRU;20160724;15.1
IYPRU;20160725;15.4
IYPRU;20160726;15.4
IYPRU;20160727;14.0
IYPRU;20160728;13.5
IYPRU;20160729;15.6
IYPRU;20160730;16.9
IYPRU;20160731;12.5
IYPRU;20160801;12.1
IYPRU;20160802;12.3
IYPRU;20160803;17.2
IYPRU;20160804;17.9
IYPRU;20160805;9.3
IYPRU;20160806;9.8
IYPRU;20160807;13.4
IYPRU;20160808;13.4
IYPRU;20160809;10.3
IYPRU;20160810;8.2
IYPRU;20160811;7.3
IYPRU;20160812;8.9
IYPRU;20160813;13.9
IYPRU;20160814;13.9
IYPRU;20160815;13.3
IYPRU;20160816;14.1
IYPRU;20160817;13.2
IYPRU;20160818;13.9
IYPRU;20160819;13.5
IYPRU;20160820;15.2
IYPRU;20160821;11.1
IYPRU;20160822;9.9
IYPRU;20160823;14.3
IYPRU;20160824;14.6
IYPRU;20160825;14.5
IYPRU;20160826;15.7
IYPRU;20160827;15.9
IYPRU;20160828;16.4
IYPRU;20160829;13.4
IYPRU;20160830;14.0
IYPRU;20160831;15.1
IYPRU;20160901;13.5
IYPRU;20160902;13.9
IYPRU;20160903;14.2
IYPRU;20160904;13.7
IYPRU;20160905;11.3
IYPRU;20160906;9.0
IYPRU;20160907;10.4
IYPRU;20160908;12.4
IYPRU;20160909;13.9
IYPRU;20160910;12.3
IYPRU;20160911;10.9
IYPRU;20160912;12.0
IYPRU;20160913;12.0
IYPRU;20160914;12.2
IYPRU;20160915;12.7
IYPRU;20160916;10.5
IYPRU;20160917;8.4
IYPRU;20160918;8.9
IYPRU;20160919;8.8
IYPRU;20160920;9.7
IYPRU;20160921;7.6
IYPRU;20160922;6.3
IYPRU;20160923;9.5
IYPRU;20160924;8.4
IYPRU;20160925;10.3
IYPRU;20160926;9.9
IYPRU;20160927;9.4
IYPRU;20160928;8.3
IYPRU;20160929;8.5
IYPRU;20160930;9.4
IYPRU;20161001;9.9
IYPRU;20161002;8.5
IYPRU;20161003;4.9
IYPRU;20161004;5.1
IYPRU;20161005;2.4
IYPRU;20161006;3.3
IYPRU;20161007;4.5
IYPRU;20161008;3.5
IYPRU;20161009;3.0
IYPRU;20161010;2.0
IYPRU;20161011;1.6
IYPRU;20161012;0.8
IYPRU;20161013;0.8
IYPRU;20161014;5.0
IYPRU;20161015;7.4
IYPRU;20161016;4.6
IYPRU;20161017;5.2
IYPRU;20161018;5.8
IYPRU;20161019;3.2
IYPRU;20161020;1.9
IYPRU;20161021;-0.5
IYPRU;20161022;1.1
IYPRU;20161023;2.6
IYPRU;20161024;5.7
IYPRU;20161025;8.1
IYPRU;20161026;7.7
IYPRU;20161027;5.1
IYPRU;20161028;5.2
IYPRU;20161029;8.4
IYPRU;20161030;5.7
IYPRU;20161031;4.6
IYPRU;20161101;1.9
IYPRU;20161102;2.6
IYPRU;20161103;1.4
IYPRU;20161104;-0.7
IYPRU;20161105;0.4
IYPRU;20161106;0.3
IYPRU;20161107;-2.3
IYPRU;20161108;-5.0
IYPRU;20161109;-7.7
IYPRU;20161110;-3.2
IYPRU;20161111;-2.2
IYPRU;20161112;-3.4
IYPRU;20161113;-4.2
IYPRU;20161114;-5.7
IYPRU;20161115;-4.4
IYPRU;20161116;2.2
IYPRU;20161117;1.7
IYPRU;20161118;1.4
IYPRU;20161119;1.6
IYPRU;20161120;1.0
IYPRU;20161121;2.3
IYPRU;20161122;4.1
IYPRU;20161123;4.4
IYPRU;20161124;2.9
IYPRU;20161125;2.0
IYPRU;20161126;3.2
IYPRU;20161127;4.0
IYPRU;20161128;-2.1
IYPRU;20161129;-8.2
IYPRU;20161130;-3.3
IYPRU;20161201;3.3
IYPRU;20161202;1.6
IYPRU;20161203;-5.4
IYPRU;20161204;-5.6
IYPRU;20161205;-6.4
IYPRU;20161206;-4.3
IYPRU;20161207;-5.5
IYPRU;20161208;-3.7
IYPRU;20161209;0.0
IYPRU;20161210;-1.4
IYPRU;20161211;1.1
IYPRU;20161212;-0.4
IYPRU;20161213;-5.7
IYPRU;20161214;-0.8
IYPRU;20161215;-5.4
IYPRU;20161216;-8.4
IYPRU;20161217;-7.7
IYPRU;20161218;-2.7
IYPRU;20161219;-4.6
IYPRU;20161220;-8.0
IYPRU;20161221;-5.8
IYPRU;20161222;-5.1
IYPRU;20161223;-2.6
IYPRU;20161224;-0.1
IYPRU;20161225;4.6
IYPRU;20161226;5.9
IYPRU;20161227;0.7
IYPRU;20161228;-0.5
IYPRU;20161229;-2.5
IYPRU;20161230;-5.4
IYPRU;20161231;-5.4
IYPRU;20170101;-6.9
IYPRU;20170102;-5.8
IYPRU;20170103;-5.4
IYPRU;20170104;-3.3
IYPRU;20170105;-8.8
IYPRU;20170106;-13.8
IYPRU;20170107;-9.8
IYPRU;20170108;-4.4
IYPRU;20170109;-7.1
IYPRU;20170110;-12.5
IYPRU;20170111;-9.5
IYPRU;20170112;-3.0
IYPRU;20170113;-5.7
IYPRU;20170114;-7.8
IYPRU;20170115;-11.0
IYPRU;20170116;-11.1
IYPRU;20170117;-11.0
IYPRU;20170118;-13.3
IYPRU;20170119;-13.1
IYPRU;20170120;-12.7
IYPRU;20170121;-12.7
IYPRU;20170122;-12.3
IYPRU;20170123;-12.8
IYPRU;20170124;-11.9
IYPRU;20170125;-10.2
IYPRU;20170126;-11.5
IYPRU;20170127;-10.5
IYPRU;20170128;-9.5
IYPRU;20170129;-8.9
IYPRU;20170130;-5.7
IYPRU;20170131;-1.3
IYPRU;20170201;-0.5
IYPRU;20170202;0.7
IYPRU;20170203;0.6
IYPRU;20170204;-0.4
IYPRU;20170205;-3.1
IYPRU;20170206;-0.9
IYPRU;20170207;-3.1
IYPRU;20170208;-1.7
IYPRU;20170209;-5.1
IYPRU;20170210;-3.1
IYPRU;20170211;-1.9
IYPRU;20170212;-5.0
IYPRU;20170213;-6.7
IYPRU;20170214;-7.0
IYPRU;20170215;-4.1
IYPRU;20170216;-2.7
IYPRU;20170217;-1.2
IYPRU;20170218;-1.9
IYPRU;20170219;-5.2
IYPRU;20170220;0.1
IYPRU;20170221;2.5
IYPRU;20170222;3.6
IYPRU;20170223;1.3
IYPRU;20170224;0.0
IYPRU;20170225;-2.7
IYPRU;20170226;-1.6
IYPRU;20170227;0.7
IYPRU;20170228;-0.1
IYPRU;20170301;-1.0
IYPRU;20170302;0.0
IYPRU;20170303;-0.6
IYPRU;20170304;2.7
IYPRU;20170305;-0.1
IYPRU;20170306;-0.9
IYPRU;20170307;-1.3
IYPRU;20170308;-0.8
IYPRU;20170309;0.6
IYPRU;20170310;0.4
IYPRU;20170311;-0.5
IYPRU;20170312;0.5
IYPRU;20170313;-1.8
IYPRU;20170314;2.7
IYPRU;20170315;3.1
IYPRU;20170316;3.1
IYPRU;20170317;3.0
IYPRU;20170318;3.2
IYPRU;20170319;5.2
IYPRU;20170320;4.4
IYPRU;20170321;4.2
IYPRU;20170322;3.4
IYPRU;20170323;4.1
IYPRU;20170324;4.7
IYPRU;20170325;4.4
IYPRU;20170326;3.8
IYPRU;20170327;2.7
IYPRU;20170328;5.0
IYPRU;20170329;6.7
IYPRU;20170330;6.9
IYPRU;20170331;6.3
IYPRU;20170401;5.6
IYPRU;20170402;5.0
IYPRU;20170403;6.3
IYPRU;20170404;5.1
IYPRU;20170405;4.8
IYPRU;20170406;2.9
IYPRU;20170407;4.8
IYPRU;20170408;7.8
IYPRU;20170409;7.3
IYPRU;20170410;7.5
IYPRU;20170411;6.1
IYPRU;20170412;6.2
IYPRU;20170413;6.6
IYPRU;20170414;7.0
IYPRU;20170415;7.1
IYPRU;20170416;3.7
IYPRU;20170417;2.2
IYPRU;20170418;-2.9
IYPRU;20170419;-4.3
IYPRU;20170420;-4.4
IYPRU;20170421;-1.4
IYPRU;20170422;4.3
IYPRU;20170423;3.4
IYPRU;20170424;4.6
IYPRU;20170425;4.9
IYPRU;20170426;3.3
IYPRU;20170427;2.4
IYPRU;20170428;-0.3
IYPRU;20170429;-0.4
IYPRU;20170430;2.2
IYPRU;20170501;3.4
IYPRU;20170502;3.8
IYPRU;20170503;3.9
IYPRU;20170504;3.5
IYPRU;20170505;5.4
IYPRU;20170506;6.4
IYPRU;20170507;7.0
IYPRU;20170508;6.2
IYPRU;20170509;4.5
IYPRU;20170510;6.1
IYPRU;20170511;8.0
IYPRU;20170512;8.1
IYPRU;20170513;10.4
IYPRU;20170514;9.9
IYPRU;20170515;9.1
IYPRU;20170516;10.6
IYPRU;20170517;12.1
IYPRU;20170518;14.1
IYPRU;20170519;11.2
IYPRU;20170520;6.2
IYPRU;20170521;9.0
IYPRU;20170522;11.1
IYPRU;20170523;10.8
IYPRU;20170524;10.1
IYPRU;20170525;9.3
IYPRU;20170526;11.3
IYPRU;20170527;12.7
IYPRU;20170528;14.0
IYPRU;20170529;14.5
IYPRU;20170530;13.8
IYPRU;20170531;14.4
IYPRU;20170601;13.3
IYPRU;20170602;12.4
IYPRU;20170603;13.0
IYPRU;20170604;10.2
IYPRU;20170605;10.2
IYPRU;20170606;9.2
IYPRU;20170607;6.4
IYPRU;20170608;9.0
IYPRU;20170609;13.3
IYPRU;20170610;13.5
IYPRU;20170611;15.5
IYPRU;20170612;17.7
IYPRU;20170613;17.6
IYPRU;20170614;16.0
IYPRU;20170615;16.4
IYPRU;20170616;13.4
IYPRU;20170617;14.0
IYPRU;20170618;14.9
IYPRU;20170619;16.3
IYPRU;20170620;18.2
IYPRU;20170621;17.5
IYPRU;20170622;18.4
IYPRU;20170623;18.7
IYPRU;20170624;20.0
IYPRU;20170625;13.5
IYPRU;20170626;16.6
IYPRU;20170627;14.7
IYPRU;20170628;12.8
IYPRU;20170629;10.5
IYPRU;20170630;9.3
IYPRU;20170701;10.2
IYPRU;20170702;10.1
IYPRU;20170703;12.1
IYPRU;20170704;14.9
IYPRU;20170705;16.1
IYPRU;20170706;16.4
IYPRU;20170707;16.7
IYPRU;20170708;16.6
IYPRU;20170709;15.8
IYPRU;20170710;16.2
IYPRU;20170711;14.5
IYPRU;20170712;14.8
IYPRU;20170713;15.1
IYPRU;20170714;12.6
IYPRU;20170715;9.6
IYPRU;20170716;11.0
IYPRU;20170717;14.3
IYPRU;20170718;17.2
IYPRU;20170719;14.4
IYPRU;20170720;15.6
IYPRU;20170721;14.7
IYPRU;20170722;15.2
IYPRU;20170723;16.0
IYPRU;20170724;10.7
IYPRU;20170725;9.1
IYPRU;20170726;8.4
IYPRU;20170727;11.8
IYPRU;20170728;14.3
IYPRU;20170729;15.2
IYPRU;20170730;16.4
IYPRU;20170731;16.6
IYPRU;20170801;18.1
IYPRU;20170802;17.7
IYPRU;20170803;18.7
IYPRU;20170804;19.1
IYPRU;20170805;18.7
IYPRU;20170806;13.6
IYPRU;20170807;13.4
IYPRU;20170808;15.6
IYPRU;20170809;16.7
IYPRU;20170810;13.1
IYPRU;20170811;9.8
IYPRU;20170812;10.2
IYPRU;20170813;14.4
IYPRU;20170814;14.1
IYPRU;20170815;15.1
IYPRU;20170816;14.6
IYPRU;20170817;14.9
IYPRU;20170818;17.3
IYPRU;20170819;10.9
IYPRU;20170820;9.5
IYPRU;20170821;9.6
IYPRU;20170822;11.6
IYPRU;20170823;12.1
IYPRU;20170824;14.6
IYPRU;20170825;16.1
IYPRU;20170826;15.2
IYPRU;20170827;13.6
IYPRU;20170828;12.6
IYPRU;20170829;12.8
IYPRU;20170830;14.5
IYPRU;20170831;15.4
IYPRU;20170901;10.8
IYPRU;20170902;6.9
IYPRU;20170903;5.5
IYPRU;20170904;7.3
IYPRU;20170905;9.8
IYPRU;20170906;11.6
IYPRU;20170907;10.7
IYPRU;20170908;10.6
IYPRU;20170909;10.5
IYPRU;20170910;9.7
IYPRU;20170911;10.2
IYPRU;20170912;5.8
IYPRU;20170913;6.0
IYPRU;20170914;6.7
IYPRU;20170915;4.4
