 

stn;time;tre200d0
SLFJU2;20170129;-4.9
SLFJU2;20170130;-3.6
SLFJU2;20170131;-1.5
SLFJU2;20170201;-2.3
SLFJU2;20170202;-2.6
SLFJU2;20170203;-3.9
SLFJU2;20170204;-6.5
SLFJU2;20170205;-6.4
SLFJU2;20170206;-9.0
SLFJU2;20170207;-8.0
SLFJU2;20170208;-6.5
SLFJU2;20170209;-8.1
SLFJU2;20170210;-6.2
SLFJU2;20170211;-7.2
SLFJU2;20170212;-4.8
SLFJU2;20170213;-4.9
SLFJU2;20170214;-2.6
SLFJU2;20170215;-1.8
SLFJU2;20170216;-3.5
SLFJU2;20170217;-5.4
SLFJU2;20170218;-8.3
SLFJU2;20170219;-5.7
SLFJU2;20170220;-5.2
SLFJU2;20170221;-1.7
SLFJU2;20170222;-0.5
SLFJU2;20170223;-0.3
SLFJU2;20170224;-7.0
SLFJU2;20170225;-6.4
SLFJU2;20170226;1.0
SLFJU2;20170227;-2.2
SLFJU2;20170228;-4.4
SLFJU2;20170301;-7.4
SLFJU2;20170302;-3.7
SLFJU2;20170303;-2.8
SLFJU2;20170304;-4.2
SLFJU2;20170305;-6.6
SLFJU2;20170306;-6.8
SLFJU2;20170307;-9.1
SLFJU2;20170308;-6.2
SLFJU2;20170309;-1.5
SLFJU2;20170310;-5.2
SLFJU2;20170311;-2.8
SLFJU2;20170312;-0.8
SLFJU2;20170313;-3.6
SLFJU2;20170314;-3.2
SLFJU2;20170315;-1.3
SLFJU2;20170316;0.7
SLFJU2;20170317;1.5
SLFJU2;20170318;-0.7
SLFJU2;20170319;0.0
SLFJU2;20170320;2.9
SLFJU2;20170321;0.9
SLFJU2;20170322;-0.9
SLFJU2;20170323;-1.8
SLFJU2;20170324;0.2
SLFJU2;20170325;1.0
SLFJU2;20170326;-1.8
SLFJU2;20170327;-0.6
SLFJU2;20170328;1.2
SLFJU2;20170329;0.6
SLFJU2;20170330;2.6
SLFJU2;20170331;1.9
SLFJU2;20170401;-0.1
SLFJU2;20170402;0.1
SLFJU2;20170403;0.0
SLFJU2;20170404;-2.3
SLFJU2;20170405;-4.0
SLFJU2;20170406;-4.1
SLFJU2;20170407;-1.6
SLFJU2;20170408;2.8
SLFJU2;20170409;4.3
SLFJU2;20170410;3.6
SLFJU2;20170411;-0.4
SLFJU2;20170412;2.1
SLFJU2;20170413;0.9
SLFJU2;20170414;1.5
SLFJU2;20170415;-1.2
SLFJU2;20170416;-3.8
SLFJU2;20170417;-5.1
SLFJU2;20170418;-10.6
SLFJU2;20170419;-11.8
SLFJU2;20170420;-11.7
SLFJU2;20170421;-6.8
SLFJU2;20170422;-0.6
SLFJU2;20170423;-2.1
SLFJU2;20170424;-0.3
SLFJU2;20170425;-0.6
SLFJU2;20170426;-1.3
SLFJU2;20170427;-5.2
SLFJU2;20170428;-8.8
SLFJU2;20170429;-6.2
SLFJU2;20170430;-3.2
SLFJU2;20170501;-4.5
SLFJU2;20170502;-4.4
SLFJU2;20170503;-2.3
SLFJU2;20170504;-2.2
SLFJU2;20170505;-0.4
SLFJU2;20170506;0.1
SLFJU2;20170507;-0.8
SLFJU2;20170508;-1.5
SLFJU2;20170509;-2.4
SLFJU2;20170510;0.2
SLFJU2;20170511;0.8
SLFJU2;20170512;1.8
SLFJU2;20170513;3.1
SLFJU2;20170514;3.0
SLFJU2;20170515;2.5
SLFJU2;20170516;5.0
SLFJU2;20170517;7.1
SLFJU2;20170518;5.6
SLFJU2;20170519;1.9
SLFJU2;20170520;-2.2
SLFJU2;20170521;3.0
SLFJU2;20170522;5.7
SLFJU2;20170523;6.7
SLFJU2;20170524;5.4
SLFJU2;20170525;4.6
SLFJU2;20170526;7.8
SLFJU2;20170527;9.5
SLFJU2;20170528;10.2
SLFJU2;20170529;10.1
SLFJU2;20170530;9.7
SLFJU2;20170531;9.2
SLFJU2;20170601;8.3
SLFJU2;20170602;7.6
SLFJU2;20170603;8.9
SLFJU2;20170604;5.9
SLFJU2;20170605;4.6
SLFJU2;20170606;2.7
SLFJU2;20170607;0.5
SLFJU2;20170608;7.6
SLFJU2;20170609;8.6
SLFJU2;20170610;7.8
SLFJU2;20170611;12.4
SLFJU2;20170612;12.6
SLFJU2;20170613;12.6
SLFJU2;20170614;10.9
SLFJU2;20170615;10.7
SLFJU2;20170616;8.7
SLFJU2;20170617;5.5
SLFJU2;20170618;8.6
SLFJU2;20170619;12.2
SLFJU2;20170620;13.2
SLFJU2;20170621;13.0
SLFJU2;20170622;13.5
SLFJU2;20170623;13.6
SLFJU2;20170624;13.8
SLFJU2;20170625;8.7
SLFJU2;20170626;10.2
SLFJU2;20170627;9.4
SLFJU2;20170628;6.0
SLFJU2;20170629;3.6
SLFJU2;20170630;2.5
SLFJU2;20170701;3.0
SLFJU2;20170702;3.9
SLFJU2;20170703;6.3
SLFJU2;20170704;9.4
SLFJU2;20170705;11.2
SLFJU2;20170706;12.6
SLFJU2;20170707;13.7
SLFJU2;20170708;12.7
SLFJU2;20170709;12.1
SLFJU2;20170710;9.9
SLFJU2;20170711;8.7
SLFJU2;20170712;10.3
SLFJU2;20170713;8.4
SLFJU2;20170714;6.6
SLFJU2;20170715;4.3
SLFJU2;20170716;5.6
SLFJU2;20170717;10.4
SLFJU2;20170718;11.2
SLFJU2;20170719;12.3
SLFJU2;20170720;10.7
SLFJU2;20170721;10.6
SLFJU2;20170722;10.6
SLFJU2;20170723;10.8
SLFJU2;20170724;5.2
SLFJU2;20170725;2.4
SLFJU2;20170726;1.8
SLFJU2;20170727;7.1
SLFJU2;20170728;10.0
SLFJU2;20170729;11.7
SLFJU2;20170730;11.9
SLFJU2;20170731;13.6
SLFJU2;20170801;15.0
SLFJU2;20170802;15.3
SLFJU2;20170803;15.9
SLFJU2;20170804;15.5
SLFJU2;20170805;13.9
SLFJU2;20170806;7.2
SLFJU2;20170807;9.3
SLFJU2;20170808;10.1
SLFJU2;20170809;9.7
SLFJU2;20170810;-
SLFJU2;20170811;1.3
SLFJU2;20170812;2.4
SLFJU2;20170813;7.6
SLFJU2;20170814;8.8
SLFJU2;20170815;11.2
SLFJU2;20170816;9.6
SLFJU2;20170817;11.9
SLFJU2;20170818;11.9
SLFJU2;20170819;6.0
SLFJU2;20170820;2.7
SLFJU2;20170821;5.1
SLFJU2;20170822;9.3
SLFJU2;20170823;11.0
SLFJU2;20170824;12.2
SLFJU2;20170825;11.9
SLFJU2;20170826;13.1
SLFJU2;20170827;13.0
SLFJU2;20170828;11.5
SLFJU2;20170829;12.5
SLFJU2;20170830;13.4
SLFJU2;20170831;9.9
SLFJU2;20170901;2.1
SLFJU2;20170902;-1.3
SLFJU2;20170903;-0.5
SLFJU2;20170904;2.8
SLFJU2;20170905;6.5
SLFJU2;20170906;7.0
SLFJU2;20170907;3.3
SLFJU2;20170908;5.7
SLFJU2;20170909;4.0
SLFJU2;20170910;0.1
SLFJU2;20170911;4.2
SLFJU2;20170912;-0.4
SLFJU2;20170913;5.7
SLFJU2;20170914;2.7
SLFJU2;20170915;-0.6
SLFJU2;20170916;-0.9
SLFJU2;20170917;-1.0
SLFJU2;20170918;-1.0
SLFJU2;20170919;-3.1
SLFJU2;20170920;-2.6
SLFJU2;20170921;1.3
SLFJU2;20170922;5.6
SLFJU2;20170923;4.9
SLFJU2;20170924;1.8
SLFJU2;20170925;2.9
SLFJU2;20170926;3.0
SLFJU2;20170927;3.9
SLFJU2;20170928;5.4
SLFJU2;20170929;5.5
SLFJU2;20170930;6.8
SLFJU2;20171001;2.5
SLFJU2;20171002;5.8
SLFJU2;20171003;4.1
SLFJU2;20171004;5.8
SLFJU2;20171005;7.3
SLFJU2;20171006;-2.9
SLFJU2;20171007;-1.1
SLFJU2;20171008;-0.9
SLFJU2;20171009;-0.9
SLFJU2;20171010;1.2
SLFJU2;20171011;4.9
SLFJU2;20171012;5.1
SLFJU2;20171013;6.8
SLFJU2;20171014;8.2
SLFJU2;20171015;9.0
SLFJU2;20171016;8.7
SLFJU2;20171017;7.9
SLFJU2;20171018;5.2
SLFJU2;20171019;5.3
SLFJU2;20171020;5.7
SLFJU2;20171021;6.3
SLFJU2;20171022;-3.1
SLFJU2;20171023;-4.4
SLFJU2;20171024;-1.7
SLFJU2;20171025;5.8
SLFJU2;20171026;7.1
SLFJU2;20171027;0.6
SLFJU2;20171028;-3.9
SLFJU2;20171029;-0.6
SLFJU2;20171030;-6.1
SLFJU2;20171031;-0.3
SLFJU2;20171101;1.5
SLFJU2;20171102;1.5
SLFJU2;20171103;1.0
SLFJU2;20171104;1.4
SLFJU2;20171105;-2.4
SLFJU2;20171106;-7.9
SLFJU2;20171107;-4.6
SLFJU2;20171108;-4.2
SLFJU2;20171109;-4.6
SLFJU2;20171110;-4.1
SLFJU2;20171111;-3.2
SLFJU2;20171112;-2.6
SLFJU2;20171113;-10.7
SLFJU2;20171114;-10.2
SLFJU2;20171115;-2.6
SLFJU2;20171116;-1.3
SLFJU2;20171117;-5.8
SLFJU2;20171118;-6.8
SLFJU2;20171119;-8.0
SLFJU2;20171120;-5.1
SLFJU2;20171121;-1.7
SLFJU2;20171122;2.2
SLFJU2;20171123;-0.3
SLFJU2;20171124;0.2
SLFJU2;20171125;-3.3
SLFJU2;20171126;-12.3
SLFJU2;20171127;-10.3
SLFJU2;20171128;-5.6
SLFJU2;20171129;-8.6
SLFJU2;20171130;-13.4
SLFJU2;20171201;-13.4
SLFJU2;20171202;-13.6
SLFJU2;20171203;-14.3
SLFJU2;20171204;-9.5
SLFJU2;20171205;-7.2
SLFJU2;20171206;-3.0
SLFJU2;20171207;-3.9
SLFJU2;20171208;-7.4
SLFJU2;20171209;-15.9
SLFJU2;20171210;-8.8
SLFJU2;20171211;-2.0
SLFJU2;20171212;-7.0
SLFJU2;20171213;-10.0
SLFJU2;20171214;-6.0
SLFJU2;20171215;-9.7
SLFJU2;20171216;-11.7
SLFJU2;20171217;-14.0
SLFJU2;20171218;-11.4
SLFJU2;20171219;-11.2
SLFJU2;20171220;-10.8
SLFJU2;20171221;-6.0
SLFJU2;20171222;-4.8
SLFJU2;20171223;-4.7
SLFJU2;20171224;1.5
SLFJU2;20171225;1.8
SLFJU2;20171226;-4.8
SLFJU2;20171227;-6.4
SLFJU2;20171228;-12.5
SLFJU2;20171229;-13.2
SLFJU2;20171230;-4.4
SLFJU2;20171231;0.9
SLFJU2;20180101;-5.7
SLFJU2;20180102;-8.9
SLFJU2;20180103;-4.6
SLFJU2;20180104;-3.6
SLFJU2;20180105;-0.3
SLFJU2;20180106;-2.3
SLFJU2;20180107;-2.0
SLFJU2;20180108;-1.2
SLFJU2;20180109;-4.2
SLFJU2;20180110;-7.6
SLFJU2;20180111;-8.7
SLFJU2;20180112;-9.2
SLFJU2;20180113;-7.5
SLFJU2;20180114;-8.4
SLFJU2;20180115;-8.4
SLFJU2;20180116;-5.0
SLFJU2;20180117;-10.9
SLFJU2;20180118;-6.6
SLFJU2;20180119;-8.1
SLFJU2;20180120;-10.2
SLFJU2;20180121;-8.2
SLFJU2;20180122;-2.7
SLFJU2;20180123;-4.2
SLFJU2;20180124;-0.5
SLFJU2;20180125;-1.8
SLFJU2;20180126;-3.7
SLFJU2;20180127;-2.5
SLFJU2;20180128;-2.9
SLFJU2;20180129;-1.1
SLFJU2;20180130;-1.7
SLFJU2;20180131;-2.6
SLFJU2;20180201;-8.1
SLFJU2;20180202;-13.3
SLFJU2;20180203;-14.5
SLFJU2;20180204;-13.4
SLFJU2;20180205;-9.2
SLFJU2;20180206;-7.6
SLFJU2;20180207;-9.3
SLFJU2;20180208;-10.6
SLFJU2;20180209;-10.0
SLFJU2;20180210;-12.5
SLFJU2;20180211;-7.7
SLFJU2;20180212;-13.2
SLFJU2;20180213;-16.7
SLFJU2;20180214;-14.1
SLFJU2;20180215;-3.7
SLFJU2;20180216;-1.0
SLFJU2;20180217;-2.5
SLFJU2;20180218;-9.6
SLFJU2;20180219;-10.1
SLFJU2;20180220;-12.9
SLFJU2;20180221;-14.9
SLFJU2;20180222;-11.7
SLFJU2;20180223;-7.5
SLFJU2;20180224;-3.0
SLFJU2;20180225;-13.4
SLFJU2;20180226;-23.1
SLFJU2;20180227;-25.1
SLFJU2;20180228;-17.8
SLFJU2;20180301;-5.9
SLFJU2;20180302;-3.8
SLFJU2;20180303;-5.3
SLFJU2;20180304;-5.1
SLFJU2;20180305;-5.4
SLFJU2;20180306;-6.2
SLFJU2;20180307;-7.6
SLFJU2;20180308;-8.0
SLFJU2;20180309;-2.9
SLFJU2;20180310;-2.6
SLFJU2;20180311;-1.2
SLFJU2;20180312;-3.6
SLFJU2;20180313;-5.1
SLFJU2;20180314;-5.7
SLFJU2;20180315;-4.6
SLFJU2;20180316;-4.1
SLFJU2;20180317;-5.1
SLFJU2;20180318;-7.0
SLFJU2;20180319;-10.1
SLFJU2;20180320;-12.4
SLFJU2;20180321;-15.0
SLFJU2;20180322;-11.4
SLFJU2;20180323;-10.3
SLFJU2;20180324;-9.3
SLFJU2;20180325;-7.2
SLFJU2;20180326;-6.6
SLFJU2;20180327;-6.3
SLFJU2;20180328;-2.4
SLFJU2;20180329;-3.1
SLFJU2;20180330;-3.1
SLFJU2;20180331;-5.4
SLFJU2;20180401;-8.1
SLFJU2;20180402;-2.9
SLFJU2;20180403;-1.7
SLFJU2;20180404;-1.3
SLFJU2;20180405;-2.7
SLFJU2;20180406;-0.1
SLFJU2;20180407;2.1
SLFJU2;20180408;1.2
SLFJU2;20180409;0.2
SLFJU2;20180410;-2.4
SLFJU2;20180411;-2.3
SLFJU2;20180412;-2.6
SLFJU2;20180413;-3.5
SLFJU2;20180414;1.3
SLFJU2;20180415;1.8
SLFJU2;20180416;0.3
SLFJU2;20180417;1.2
SLFJU2;20180418;2.9
SLFJU2;20180419;4.4
SLFJU2;20180420;5.3
SLFJU2;20180421;5.1
SLFJU2;20180422;4.8
SLFJU2;20180423;4.7
SLFJU2;20180424;3.7
SLFJU2;20180425;5.0
SLFJU2;20180426;0.9
SLFJU2;20180427;3.7
SLFJU2;20180428;3.9
SLFJU2;20180429;3.3
SLFJU2;20180430;-0.8
SLFJU2;20180501;-0.9
SLFJU2;20180502;0.9
SLFJU2;20180503;1.3
SLFJU2;20180504;2.6
SLFJU2;20180505;5.1
SLFJU2;20180506;6.2
SLFJU2;20180507;4.9
SLFJU2;20180508;5.0
SLFJU2;20180509;2.8
SLFJU2;20180510;2.4
SLFJU2;20180511;3.7
SLFJU2;20180512;4.3
SLFJU2;20180513;3.2
SLFJU2;20180514;0.6
SLFJU2;20180515;-1.1
SLFJU2;20180516;-0.1
SLFJU2;20180517;0.3
SLFJU2;20180518;2.2
SLFJU2;20180519;2.2
SLFJU2;20180520;2.4
SLFJU2;20180521;3.8
SLFJU2;20180522;4.0
SLFJU2;20180523;5.0
SLFJU2;20180524;5.6
SLFJU2;20180525;6.8
SLFJU2;20180526;9.0
SLFJU2;20180527;8.0
SLFJU2;20180528;7.2
SLFJU2;20180529;7.4
SLFJU2;20180530;7.8
SLFJU2;20180531;7.4
SLFJU2;20180601;6.5
SLFJU2;20180602;7.0
SLFJU2;20180603;8.6
SLFJU2;20180604;7.9
SLFJU2;20180605;7.9
SLFJU2;20180606;8.4
SLFJU2;20180607;8.1
SLFJU2;20180608;7.2
SLFJU2;20180609;8.5
SLFJU2;20180610;10.6
SLFJU2;20180611;10.1
SLFJU2;20180612;7.8
SLFJU2;20180613;3.1
SLFJU2;20180614;3.1
SLFJU2;20180615;4.9
SLFJU2;20180616;6.7
SLFJU2;20180617;6.9
SLFJU2;20180618;6.7
SLFJU2;20180619;8.1
SLFJU2;20180620;11.1
SLFJU2;20180621;11.1
SLFJU2;20180622;3.7
SLFJU2;20180623;2.7
SLFJU2;20180624;4.2
SLFJU2;20180625;3.6
SLFJU2;20180626;5.1
SLFJU2;20180627;5.2
SLFJU2;20180628;3.7
SLFJU2;20180629;8.1
SLFJU2;20180630;11.4
SLFJU2;20180701;12.8
SLFJU2;20180702;12.5
SLFJU2;20180703;10.0
SLFJU2;20180704;9.8
SLFJU2;20180705;7.5
SLFJU2;20180706;5.9
SLFJU2;20180707;6.4
SLFJU2;20180708;7.9
SLFJU2;20180709;8.6
SLFJU2;20180710;7.7
SLFJU2;20180711;6.2
SLFJU2;20180712;8.3
SLFJU2;20180713;9.3
SLFJU2;20180714;9.8
SLFJU2;20180715;8.8
SLFJU2;20180716;9.4
SLFJU2;20180717;7.6
SLFJU2;20180718;9.6
SLFJU2;20180719;11.0
SLFJU2;20180720;10.1
SLFJU2;20180721;6.4
SLFJU2;20180722;6.4
SLFJU2;20180723;7.5
SLFJU2;20180724;11.0
SLFJU2;20180725;11.2
SLFJU2;20180726;11.5
SLFJU2;20180727;11.6
SLFJU2;20180728;10.2
SLFJU2;20180729;11.4
SLFJU2;20180730;12.4
SLFJU2;20180731;14.2
SLFJU2;20180801;12.9
SLFJU2;20180802;10.9
SLFJU2;20180803;13.1
SLFJU2;20180804;13.5
SLFJU2;20180805;13.4
SLFJU2;20180806;13.2
SLFJU2;20180807;11.3
SLFJU2;20180808;12.2
SLFJU2;20180809;10.8
SLFJU2;20180810;7.7
SLFJU2;20180811;7.6
SLFJU2;20180812;9.8
SLFJU2;20180813;8.7
SLFJU2;20180814;6.7
SLFJU2;20180815;7.6
SLFJU2;20180816;9.9
SLFJU2;20180817;10.2
SLFJU2;20180818;9.2
SLFJU2;20180819;10.3
SLFJU2;20180820;9.9
SLFJU2;20180821;10.9
SLFJU2;20180822;11.1
SLFJU2;20180823;9.9
SLFJU2;20180824;7.7
SLFJU2;20180825;3.1
SLFJU2;20180826;0.7
SLFJU2;20180827;8.3
SLFJU2;20180828;10.7
SLFJU2;20180829;11.0
SLFJU2;20180830;7.1
SLFJU2;20180831;4.2
SLFJU2;20180901;1.4
SLFJU2;20180902;2.7
SLFJU2;20180903;4.2
SLFJU2;20180904;5.4
SLFJU2;20180905;8.1
SLFJU2;20180906;8.1
SLFJU2;20180907;5.3
SLFJU2;20180908;7.2
SLFJU2;20180909;8.8
SLFJU2;20180910;8.8
SLFJU2;20180911;10.8
SLFJU2;20180912;12.1
SLFJU2;20180913;8.9
SLFJU2;20180914;7.3
SLFJU2;20180915;8.1
SLFJU2;20180916;8.6
SLFJU2;20180917;8.9
SLFJU2;20180918;8.5
SLFJU2;20180919;8.3
SLFJU2;20180920;9.4
SLFJU2;20180921;9.7
SLFJU2;20180922;7.1
SLFJU2;20180923;11.7
SLFJU2;20180924;-1.4
SLFJU2;20180925;0.5
SLFJU2;20180926;6.6
SLFJU2;20180927;9.1
SLFJU2;20180928;7.8
SLFJU2;20180929;5.3
SLFJU2;20180930;5.8
SLFJU2;20181001;-2.1
SLFJU2;20181002;-2.9
SLFJU2;20181003;1.2
SLFJU2;20181004;5.8
SLFJU2;20181005;6.8
SLFJU2;20181006;4.7
SLFJU2;20181007;4.8
SLFJU2;20181008;5.8
SLFJU2;20181009;6.0
SLFJU2;20181010;5.1
SLFJU2;20181011;4.4
SLFJU2;20181012;6.4
SLFJU2;20181013;5.9
SLFJU2;20181014;4.0
SLFJU2;20181015;3.0
SLFJU2;20181016;3.3
SLFJU2;20181017;4.7
SLFJU2;20181018;5.0
SLFJU2;20181019;5.5
SLFJU2;20181020;3.9
SLFJU2;20181021;1.4
SLFJU2;20181022;-0.6
SLFJU2;20181023;1.5
SLFJU2;20181024;3.5
SLFJU2;20181025;4.2
SLFJU2;20181026;4.3
SLFJU2;20181027;-0.2
SLFJU2;20181028;0.8
SLFJU2;20181029;0.9
SLFJU2;20181030;-3.7
SLFJU2;20181031;-1.6
SLFJU2;20181101;-0.5
SLFJU2;20181102;-0.8
SLFJU2;20181103;2.6
SLFJU2;20181104;4.0
SLFJU2;20181105;1.5
SLFJU2;20181106;1.8
SLFJU2;20181107;1.1
SLFJU2;20181108;0.8
SLFJU2;20181109;0.6
SLFJU2;20181110;0.9
SLFJU2;20181111;1.2
SLFJU2;20181112;2.2
SLFJU2;20181113;1.7
SLFJU2;20181114;1.3
SLFJU2;20181115;2.3
SLFJU2;20181116;-0.6
SLFJU2;20181117;-6.4
SLFJU2;20181118;-7.0
SLFJU2;20181119;-9.5
SLFJU2;20181120;-6.2
SLFJU2;20181121;-2.8
SLFJU2;20181122;-3.3
SLFJU2;20181123;-3.3
SLFJU2;20181124;-2.6
SLFJU2;20181125;-4.2
SLFJU2;20181126;-7.7
SLFJU2;20181127;-8.6
SLFJU2;20181128;-7.3
SLFJU2;20181129;-0.1
SLFJU2;20181130;-4.0
SLFJU2;20181201;-5.1
SLFJU2;20181202;-0.5
SLFJU2;20181203;0.2
SLFJU2;20181204;-3.9
SLFJU2;20181205;-0.2
SLFJU2;20181206;-2.1
SLFJU2;20181207;0.8
SLFJU2;20181208;-7.1
SLFJU2;20181209;-5.6
SLFJU2;20181210;-9.5
SLFJU2;20181211;-13.0
SLFJU2;20181212;-12.2
SLFJU2;20181213;-14.0
SLFJU2;20181214;-12.2
SLFJU2;20181215;-12.3
SLFJU2;20181216;-6.0
SLFJU2;20181217;-8.4
SLFJU2;20181218;-5.3
SLFJU2;20181219;-3.7
SLFJU2;20181220;-7.5
SLFJU2;20181221;-2.8
SLFJU2;20181222;-1.5
SLFJU2;20181223;-2.4
SLFJU2;20181224;-5.9
SLFJU2;20181225;-8.0
SLFJU2;20181226;-3.5
SLFJU2;20181227;-1.7
SLFJU2;20181228;-1.4
SLFJU2;20181229;-3.4
SLFJU2;20181230;-7.4
SLFJU2;20181231;-5.5
SLFJU2;20190101;-3.0
SLFJU2;20190102;-12.4
SLFJU2;20190103;-16.2
SLFJU2;20190104;-13.7
SLFJU2;20190105;-9.5
SLFJU2;20190106;-8.9
SLFJU2;20190107;-9.4
SLFJU2;20190108;-7.4
SLFJU2;20190109;-12.8
SLFJU2;20190110;-14.5
SLFJU2;20190111;-15.1
SLFJU2;20190112;-9.1
SLFJU2;20190113;-6.4
SLFJU2;20190114;-8.7
SLFJU2;20190115;-8.7
SLFJU2;20190116;-2.9
SLFJU2;20190117;-6.3
SLFJU2;20190118;-13.0
SLFJU2;20190119;-11.6
SLFJU2;20190120;-12.2
SLFJU2;20190121;-12.8
SLFJU2;20190122;-12.3
SLFJU2;20190123;-13.3
SLFJU2;20190124;-17.1
SLFJU2;20190125;-16.7
SLFJU2;20190126;-6.4
SLFJU2;20190127;-6.1
SLFJU2;20190128;-12.5
SLFJU2;20190129;-13.2
SLFJU2;20190130;-12.5
SLFJU2;20190131;-11.5
SLFJU2;20190201;-3.9
SLFJU2;20190202;-5.5
SLFJU2;20190203;-10.2
SLFJU2;20190204;-10.6
SLFJU2;20190205;-6.6
SLFJU2;20190206;-3.1
SLFJU2;20190207;-3.8
SLFJU2;20190208;-6.6
SLFJU2;20190209;-3.6
SLFJU2;20190210;-5.0
SLFJU2;20190211;-11.0
SLFJU2;20190212;-11.0
SLFJU2;20190213;-4.9
SLFJU2;20190214;-1.8
SLFJU2;20190215;0.7
SLFJU2;20190216;0.8
SLFJU2;20190217;1.3
SLFJU2;20190218;-0.1
SLFJU2;20190219;-4.2
SLFJU2;20190220;-4.1
SLFJU2;20190221;-3.5
SLFJU2;20190222;-4.1
SLFJU2;20190223;-4.6
SLFJU2;20190224;-1.4
SLFJU2;20190225;0.0
SLFJU2;20190226;1.4
SLFJU2;20190227;2.2
SLFJU2;20190228;1.5
SLFJU2;20190301;-4.9
SLFJU2;20190302;-6.0
SLFJU2;20190303;-2.1
SLFJU2;20190304;-3.3
SLFJU2;20190305;-6.7
SLFJU2;20190306;-3.8
SLFJU2;20190307;-3.0
SLFJU2;20190308;-4.9
SLFJU2;20190309;-2.3
SLFJU2;20190310;-0.8
SLFJU2;20190311;-10.4
SLFJU2;20190312;-7.8
SLFJU2;20190313;-8.3
SLFJU2;20190314;-7.8
SLFJU2;20190315;-3.3
SLFJU2;20190316;0.3
SLFJU2;20190317;-0.4
SLFJU2;20190318;-10.2
SLFJU2;20190319;-10.8
SLFJU2;20190320;-9.6
SLFJU2;20190321;-1.3
SLFJU2;20190322;1.2
SLFJU2;20190323;1.9
SLFJU2;20190324;1.6
SLFJU2;20190325;-6.0
SLFJU2;20190326;-10.1
SLFJU2;20190327;-8.3
SLFJU2;20190328;-4.7
SLFJU2;20190329;-2.4
SLFJU2;20190330;0.5
SLFJU2;20190331;-0.6
SLFJU2;20190401;-0.4
SLFJU2;20190402;-2.0
SLFJU2;20190403;-3.4
SLFJU2;20190404;-4.6
SLFJU2;20190405;-3.5
SLFJU2;20190406;-2.7
SLFJU2;20190407;-3.4
SLFJU2;20190408;-3.6
SLFJU2;20190409;-2.4
SLFJU2;20190410;-2.6
SLFJU2;20190411;-3.0
SLFJU2;20190412;-5.1
SLFJU2;20190413;-6.3
SLFJU2;20190414;-7.5
SLFJU2;20190415;-3.7
SLFJU2;20190416;-2.6
SLFJU2;20190417;-0.6
SLFJU2;20190418;-0.6
SLFJU2;20190419;0.4
SLFJU2;20190420;1.1
SLFJU2;20190421;1.7
SLFJU2;20190422;1.4
SLFJU2;20190423;0.9
SLFJU2;20190424;-0.1
SLFJU2;20190425;1.3
SLFJU2;20190426;-2.6
SLFJU2;20190427;-2.8
SLFJU2;20190428;-7.1
SLFJU2;20190429;-6.2
SLFJU2;20190430;-3.8
SLFJU2;20190501;-0.2
SLFJU2;20190502;-0.2
SLFJU2;20190503;-2.2
SLFJU2;20190504;-3.4
SLFJU2;20190505;-10.0
SLFJU2;20190506;-9.3
SLFJU2;20190507;-3.1
SLFJU2;20190508;-2.0
SLFJU2;20190509;-0.8
SLFJU2;20190510;1.1
SLFJU2;20190511;-0.5
SLFJU2;20190512;-5.4
SLFJU2;20190513;-4.9
SLFJU2;20190514;-6.2
SLFJU2;20190515;-6.7
SLFJU2;20190516;-0.3
SLFJU2;20190517;-0.3
SLFJU2;20190518;1.1
SLFJU2;20190519;1.4
SLFJU2;20190520;0.2
SLFJU2;20190521;0.6
SLFJU2;20190522;0.5
SLFJU2;20190523;1.8
SLFJU2;20190524;3.7
SLFJU2;20190525;2.4
SLFJU2;20190526;2.2
SLFJU2;20190527;1.8
SLFJU2;20190528;-0.2
SLFJU2;20190529;-2.0
SLFJU2;20190530;-0.4
SLFJU2;20190531;2.6
SLFJU2;20190601;5.5
SLFJU2;20190602;7.0
SLFJU2;20190603;7.8
SLFJU2;20190604;7.7
SLFJU2;20190605;8.2
SLFJU2;20190606;5.6
SLFJU2;20190607;6.7
SLFJU2;20190608;6.6
SLFJU2;20190609;7.6
SLFJU2;20190610;9.4
SLFJU2;20190611;8.1
SLFJU2;20190612;7.4
SLFJU2;20190613;6.8
SLFJU2;20190614;11.0
SLFJU2;20190615;9.7
SLFJU2;20190616;4.1
SLFJU2;20190617;8.0
SLFJU2;20190618;8.3
SLFJU2;20190619;8.5
SLFJU2;20190620;6.7
SLFJU2;20190621;7.0
SLFJU2;20190622;5.2
SLFJU2;20190623;7.5
SLFJU2;20190624;11.6
SLFJU2;20190625;15.2
SLFJU2;20190626;16.8
SLFJU2;20190627;16.6
SLFJU2;20190628;14.0
SLFJU2;20190629;14.2
SLFJU2;20190630;15.4
SLFJU2;20190701;12.7
SLFJU2;20190702;11.9
SLFJU2;20190703;10.1
SLFJU2;20190704;10.0
SLFJU2;20190705;11.7
SLFJU2;20190706;12.1
SLFJU2;20190707;8.6
SLFJU2;20190708;7.6
SLFJU2;20190709;8.5
SLFJU2;20190710;6.1
SLFJU2;20190711;7.6
SLFJU2;20190712;7.0
SLFJU2;20190713;4.9
SLFJU2;20190714;5.5
SLFJU2;20190715;4.0
SLFJU2;20190716;6.8
SLFJU2;20190717;8.7
SLFJU2;20190718;8.1
SLFJU2;20190719;9.8
SLFJU2;20190720;11.0
