 

stn;time;tre200dn
DLMUE;19890125;-3.6
DLMUE;19890126;-4.2
DLMUE;19890127;-6.9
DLMUE;19890128;-6.3
DLMUE;19890129;-7.0
DLMUE;19890130;-6.7
DLMUE;19890131;-3.2
DLMUE;19890201;-4.3
DLMUE;19890202;-7.6
DLMUE;19890203;-5.8
DLMUE;19890204;-6.0
DLMUE;19890205;2.8
DLMUE;19890206;3.4
DLMUE;19890207;0.5
DLMUE;19890208;-1.7
DLMUE;19890209;-3.8
DLMUE;19890210;-3.0
DLMUE;19890211;-4.3
DLMUE;19890212;-1.6
DLMUE;19890213;1.1
DLMUE;19890214;0.2
DLMUE;19890215;1.0
DLMUE;19890216;3.0
DLMUE;19890217;-0.9
DLMUE;19890218;6.8
DLMUE;19890219;11.2
DLMUE;19890220;8.6
DLMUE;19890221;5.0
DLMUE;19890222;4.8
DLMUE;19890223;3.8
DLMUE;19890224;1.7
DLMUE;19890225;3.1
DLMUE;19890226;1.5
DLMUE;19890227;1.0
DLMUE;19890228;1.9
DLMUE;19890301;2.6
DLMUE;19890302;3.2
DLMUE;19890303;5.6
DLMUE;19890304;5.2
DLMUE;19890305;5.8
DLMUE;19890306;4.8
DLMUE;19890307;7.0
DLMUE;19890308;2.4
DLMUE;19890309;1.0
DLMUE;19890310;1.9
DLMUE;19890311;5.0
DLMUE;19890312;8.4
DLMUE;19890313;6.6
DLMUE;19890314;1.5
DLMUE;19890315;4.0
DLMUE;19890316;9.0
DLMUE;19890317;5.7
DLMUE;19890318;0.5
DLMUE;19890319;-1.2
DLMUE;19890320;0.2
DLMUE;19890321;5.0
DLMUE;19890322;5.7
DLMUE;19890323;2.4
DLMUE;19890324;2.0
DLMUE;19890325;8.4
DLMUE;19890326;4.8
DLMUE;19890327;5.8
DLMUE;19890328;11.2
DLMUE;19890329;14.0
DLMUE;19890330;11.0
DLMUE;19890331;14.0
DLMUE;19890401;9.4
DLMUE;19890402;9.0
DLMUE;19890403;5.2
DLMUE;19890404;3.8
DLMUE;19890405;4.0
DLMUE;19890406;4.9
DLMUE;19890407;6.4
DLMUE;19890408;5.3
DLMUE;19890409;4.3
DLMUE;19890410;10.0
DLMUE;19890411;9.0
DLMUE;19890412;5.2
DLMUE;19890413;4.8
DLMUE;19890414;5.4
DLMUE;19890415;4.8
DLMUE;19890416;2.5
DLMUE;19890417;5.5
DLMUE;19890418;5.0
DLMUE;19890419;5.0
DLMUE;19890420;3.8
DLMUE;19890421;3.8
DLMUE;19890422;3.5
DLMUE;19890423;3.8
DLMUE;19890424;4.4
DLMUE;19890425;8.2
DLMUE;19890426;2.2
DLMUE;19890427;1.8
DLMUE;19890428;0.6
DLMUE;19890429;1.4
DLMUE;19890430;2.1
DLMUE;19890501;2.2
DLMUE;19890502;4.2
DLMUE;19890503;7.0
DLMUE;19890504;9.4
DLMUE;19890505;9.1
DLMUE;19890506;11.2
DLMUE;19890507;3.6
DLMUE;19890508;4.0
DLMUE;19890509;7.8
DLMUE;19890510;12.0
DLMUE;19890511;11.2
DLMUE;19890512;11.2
DLMUE;19890513;9.8
DLMUE;19890514;8.4
DLMUE;19890515;4.8
DLMUE;19890516;7.2
DLMUE;19890517;9.0
DLMUE;19890518;11.0
DLMUE;19890519;12.0
DLMUE;19890520;12.2
DLMUE;19890521;12.4
DLMUE;19890522;12.0
DLMUE;19890523;12.0
DLMUE;19890524;13.3
DLMUE;19890525;13.2
DLMUE;19890526;14.0
DLMUE;19890527;13.8
DLMUE;19890528;11.5
DLMUE;19890529;12.9
DLMUE;19890530;12.6
DLMUE;19890531;7.8
DLMUE;19890601;9.1
DLMUE;19890602;9.5
DLMUE;19890603;9.4
DLMUE;19890604;8.6
DLMUE;19890605;7.4
DLMUE;19890606;6.6
DLMUE;19890607;6.9
DLMUE;19890608;9.4
DLMUE;19890609;8.6
DLMUE;19890610;10.7
DLMUE;19890611;12.3
DLMUE;19890612;10.8
DLMUE;19890613;11.2
DLMUE;19890614;12.0
DLMUE;19890615;12.5
DLMUE;19890616;13.9
DLMUE;19890617;11.8
DLMUE;19890618;12.0
DLMUE;19890619;14.2
DLMUE;19890620;14.0
DLMUE;19890621;15.5
DLMUE;19890622;11.5
DLMUE;19890623;10.4
DLMUE;19890624;13.0
DLMUE;19890625;13.4
DLMUE;19890626;15.6
DLMUE;19890627;17.6
DLMUE;19890628;12.0
DLMUE;19890629;10.4
DLMUE;19890630;12.8
DLMUE;19890701;15.3
DLMUE;19890702;13.4
DLMUE;19890703;11.5
DLMUE;19890704;12.6
DLMUE;19890705;13.0
DLMUE;19890706;15.9
DLMUE;19890707;20.5
DLMUE;19890708;16.3
DLMUE;19890709;16.4
DLMUE;19890710;17.0
DLMUE;19890711;14.6
DLMUE;19890712;12.8
DLMUE;19890713;13.5
DLMUE;19890714;13.7
DLMUE;19890715;8.9
DLMUE;19890716;11.7
DLMUE;19890717;14.0
DLMUE;19890718;11.8
DLMUE;19890719;11.4
DLMUE;19890720;10.4
DLMUE;19890721;14.0
DLMUE;19890722;17.4
DLMUE;19890723;20.4
DLMUE;19890724;20.7
DLMUE;19890725;19.0
DLMUE;19890726;15.5
DLMUE;19890727;17.0
DLMUE;19890728;14.2
DLMUE;19890729;13.0
DLMUE;19890730;16.2
DLMUE;19890731;12.2
DLMUE;19890801;9.7
DLMUE;19890802;9.5
DLMUE;19890803;9.2
DLMUE;19890804;10.1
DLMUE;19890805;12.8
DLMUE;19890806;15.9
DLMUE;19890807;16.8
DLMUE;19890808;16.8
DLMUE;19890809;14.4
DLMUE;19890810;13.1
DLMUE;19890811;16.2
DLMUE;19890812;17.5
DLMUE;19890813;15.0
DLMUE;19890814;17.0
DLMUE;19890815;18.2
DLMUE;19890816;19.4
DLMUE;19890817;17.2
DLMUE;19890818;15.5
DLMUE;19890819;12.7
DLMUE;19890820;15.4
DLMUE;19890821;19.4
DLMUE;19890822;18.0
DLMUE;19890823;16.4
DLMUE;19890824;14.0
DLMUE;19890825;13.0
DLMUE;19890826;14.7
DLMUE;19890827;13.6
DLMUE;19890828;10.4
DLMUE;19890829;10.0
DLMUE;19890830;8.0
DLMUE;19890831;8.7
DLMUE;19890901;10.7
DLMUE;19890902;12.0
DLMUE;19890903;10.6
DLMUE;19890904;7.8
DLMUE;19890905;7.2
DLMUE;19890906;7.2
DLMUE;19890907;9.0
DLMUE;19890908;9.9
DLMUE;19890909;12.0
DLMUE;19890910;14.8
DLMUE;19890911;12.0
DLMUE;19890912;14.6
DLMUE;19890913;12.8
DLMUE;19890914;13.0
DLMUE;19890915;13.0
DLMUE;19890916;14.8
DLMUE;19890917;12.5
DLMUE;19890918;16.4
DLMUE;19890919;16.8
DLMUE;19890920;13.8
DLMUE;19890921;14.6
DLMUE;19890922;15.2
DLMUE;19890923;10.2
DLMUE;19890924;8.5
DLMUE;19890925;9.0
DLMUE;19890926;9.1
DLMUE;19890927;9.2
DLMUE;19890928;4.2
DLMUE;19890929;8.4
DLMUE;19890930;4.0
DLMUE;19891001;6.4
DLMUE;19891002;6.0
DLMUE;19891003;8.0
DLMUE;19891004;3.2
DLMUE;19891005;6.0
DLMUE;19891006;10.0
DLMUE;19891007;8.2
DLMUE;19891008;5.6
DLMUE;19891009;4.1
DLMUE;19891010;6.5
DLMUE;19891011;3.0
DLMUE;19891012;8.2
DLMUE;19891013;5.7
DLMUE;19891014;9.4
DLMUE;19891015;5.2
DLMUE;19891016;2.2
DLMUE;19891017;4.5
DLMUE;19891018;6.0
DLMUE;19891019;9.9
DLMUE;19891020;12.2
DLMUE;19891021;14.5
DLMUE;19891022;12.0
DLMUE;19891023;10.6
DLMUE;19891024;12.2
DLMUE;19891025;9.8
DLMUE;19891026;12.0
DLMUE;19891027;9.4
DLMUE;19891028;9.7
DLMUE;19891029;9.6
DLMUE;19891030;12.4
DLMUE;19891031;12.3
DLMUE;19891101;10.8
DLMUE;19891102;13.2
DLMUE;19891103;7.0
DLMUE;19891104;5.6
DLMUE;19891105;4.4
DLMUE;19891106;3.4
DLMUE;19891107;2.2
DLMUE;19891108;0.4
DLMUE;19891109;3.0
DLMUE;19891110;0.8
DLMUE;19891111;0.8
DLMUE;19891112;0.7
DLMUE;19891113;0.4
DLMUE;19891114;-0.8
DLMUE;19891115;-3.4
DLMUE;19891116;-2.4
DLMUE;19891117;-2.8
DLMUE;19891118;-2.2
DLMUE;19891119;-2.0
DLMUE;19891120;-2.1
DLMUE;19891121;2.7
DLMUE;19891122;0.2
DLMUE;19891123;-3.8
DLMUE;19891124;-5.0
DLMUE;19891125;-9.4
DLMUE;19891126;-8.9
DLMUE;19891127;-6.0
DLMUE;19891128;-3.3
DLMUE;19891129;-5.4
DLMUE;19891130;-5.2
DLMUE;19891201;-5.6
DLMUE;19891202;-6.2
DLMUE;19891203;-6.5
DLMUE;19891204;-6.0
DLMUE;19891205;-7.7
DLMUE;19891206;-8.4
DLMUE;19891207;-5.7
DLMUE;19891208;-7.7
DLMUE;19891209;-6.6
DLMUE;19891210;-7.8
DLMUE;19891211;-5.1
DLMUE;19891212;-4.0
DLMUE;19891213;5.8
DLMUE;19891214;9.5
DLMUE;19891215;8.8
DLMUE;19891216;11.7
DLMUE;19891217;9.2
DLMUE;19891218;7.3
DLMUE;19891219;7.2
DLMUE;19891220;7.0
DLMUE;19891221;11.4
DLMUE;19891222;7.5
DLMUE;19891223;3.0
DLMUE;19891224;5.6
DLMUE;19891225;1.5
DLMUE;19891226;-3.6
DLMUE;19891227;-5.2
DLMUE;19891228;-3.8
DLMUE;19891229;-5.2
DLMUE;19891230;-5.5
DLMUE;19891231;-6.5
DLMUE;19900101;-7.8
DLMUE;19900102;-4.8
DLMUE;19900103;-5.4
DLMUE;19900104;-3.8
DLMUE;19900105;-3.9
DLMUE;19900106;0.8
DLMUE;19900107;-1.5
DLMUE;19900108;-2.6
DLMUE;19900109;-2.8
DLMUE;19900110;-3.6
DLMUE;19900111;-4.5
DLMUE;19900112;-6.5
DLMUE;19900113;-4.0
DLMUE;19900114;-3.7
DLMUE;19900115;0.9
DLMUE;19900116;4.0
DLMUE;19900117;6.2
DLMUE;19900118;-1.3
DLMUE;19900119;-3.7
DLMUE;19900120;1.6
DLMUE;19900121;2.6
DLMUE;19900122;0.2
DLMUE;19900123;-0.4
DLMUE;19900124;5.5
DLMUE;19900125;5.4
DLMUE;19900126;3.3
DLMUE;19900127;4.0
DLMUE;19900128;2.3
DLMUE;19900129;0.4
DLMUE;19900130;0.2
DLMUE;19900131;6.2
DLMUE;19900201;4.3
DLMUE;19900202;5.2
DLMUE;19900203;6.0
DLMUE;19900204;3.1
DLMUE;19900205;2.5
DLMUE;19900206;0.2
DLMUE;19900207;5.3
DLMUE;19900208;7.6
DLMUE;19900209;0.6
DLMUE;19900210;-1.4
DLMUE;19900211;2.8
DLMUE;19900212;1.3
DLMUE;19900213;1.0
DLMUE;19900214;7.0
DLMUE;19900215;2.5
DLMUE;19900216;1.4
DLMUE;19900217;2.6
DLMUE;19900218;9.0
DLMUE;19900219;7.0
DLMUE;19900220;8.0
DLMUE;19900221;7.0
DLMUE;19900222;5.2
DLMUE;19900223;5.8
DLMUE;19900224;9.0
DLMUE;19900225;11.2
DLMUE;19900226;7.5
DLMUE;19900227;2.4
DLMUE;19900228;2.4
DLMUE;19900301;-0.4
DLMUE;19900302;0.0
DLMUE;19900303;-1.7
DLMUE;19900304;-2.8
DLMUE;19900305;-2.0
DLMUE;19900306;5.5
DLMUE;19900307;6.5
DLMUE;19900308;3.0
DLMUE;19900309;9.6
DLMUE;19900310;7.7
DLMUE;19900311;7.6
DLMUE;19900312;9.0
DLMUE;19900313;4.2
DLMUE;19900314;7.9
DLMUE;19900315;3.0
DLMUE;19900316;5.6
DLMUE;19900317;4.8
DLMUE;19900318;6.8
DLMUE;19900319;7.2
DLMUE;19900320;9.2
DLMUE;19900321;15.0
DLMUE;19900322;15.0
DLMUE;19900323;6.8
DLMUE;19900324;3.0
DLMUE;19900325;3.2
DLMUE;19900326;1.2
DLMUE;19900327;-0.8
DLMUE;19900328;0.4
DLMUE;19900329;0.3
DLMUE;19900330;5.2
DLMUE;19900331;4.0
DLMUE;19900401;5.0
DLMUE;19900402;8.5
DLMUE;19900403;4.6
DLMUE;19900404;3.0
DLMUE;19900405;2.0
DLMUE;19900406;3.8
DLMUE;19900407;4.2
DLMUE;19900408;3.0
DLMUE;19900409;1.5
DLMUE;19900410;2.5
DLMUE;19900411;4.2
DLMUE;19900412;5.8
DLMUE;19900413;5.8
DLMUE;19900414;4.8
DLMUE;19900415;4.1
DLMUE;19900416;3.6
DLMUE;19900417;4.0
DLMUE;19900418;3.0
DLMUE;19900419;2.0
DLMUE;19900420;1.8
DLMUE;19900421;3.8
DLMUE;19900422;4.8
DLMUE;19900423;6.8
DLMUE;19900424;6.8
DLMUE;19900425;8.0
DLMUE;19900426;6.2
DLMUE;19900427;9.0
DLMUE;19900428;6.4
DLMUE;19900429;3.2
DLMUE;19900430;5.8
DLMUE;19900501;9.0
DLMUE;19900502;10.0
DLMUE;19900503;11.0
DLMUE;19900504;9.0
DLMUE;19900505;10.9
DLMUE;19900506;14.1
DLMUE;19900507;11.9
DLMUE;19900508;12.0
DLMUE;19900509;11.0
DLMUE;19900510;11.2
DLMUE;19900511;10.6
DLMUE;19900512;8.5
DLMUE;19900513;8.0
DLMUE;19900514;12.2
DLMUE;19900515;10.9
DLMUE;19900516;12.2
DLMUE;19900517;12.2
DLMUE;19900518;12.2
DLMUE;19900519;10.2
DLMUE;19900520;11.0
DLMUE;19900521;13.2
DLMUE;19900522;11.8
DLMUE;19900523;14.8
DLMUE;19900524;12.2
DLMUE;19900525;9.6
DLMUE;19900526;6.0
DLMUE;19900527;6.0
DLMUE;19900528;7.3
DLMUE;19900529;5.0
DLMUE;19900530;7.0
DLMUE;19900531;8.8
DLMUE;19900601;10.8
DLMUE;19900602;12.8
DLMUE;19900603;12.0
DLMUE;19900604;11.2
DLMUE;19900605;8.2
DLMUE;19900606;10.4
DLMUE;19900607;12.6
DLMUE;19900608;10.0
DLMUE;19900609;9.0
DLMUE;19900610;7.8
DLMUE;19900611;11.0
DLMUE;19900612;10.0
DLMUE;19900613;11.2
DLMUE;19900614;9.0
DLMUE;19900615;9.0
DLMUE;19900616;10.0
DLMUE;19900617;10.8
DLMUE;19900618;14.0
DLMUE;19900619;13.4
DLMUE;19900620;14.0
DLMUE;19900621;12.8
DLMUE;19900622;10.7
DLMUE;19900623;12.0
DLMUE;19900624;14.0
DLMUE;19900625;13.0
DLMUE;19900626;15.0
DLMUE;19900627;18.4
DLMUE;19900628;16.2
DLMUE;19900629;15.4
DLMUE;19900630;16.2
DLMUE;19900701;13.4
DLMUE;19900702;13.6
DLMUE;19900703;11.4
DLMUE;19900704;9.9
DLMUE;19900705;13.6
DLMUE;19900706;11.8
DLMUE;19900707;9.9
DLMUE;19900708;12.9
DLMUE;19900709;18.0
DLMUE;19900710;12.0
DLMUE;19900711;9.6
DLMUE;19900712;9.0
DLMUE;19900713;12.6
DLMUE;19900714;14.4
DLMUE;19900715;13.2
DLMUE;19900716;16.5
DLMUE;19900717;17.7
DLMUE;19900718;11.9
DLMUE;19900719;9.7
DLMUE;19900720;12.2
DLMUE;19900721;14.0
DLMUE;19900722;16.6
DLMUE;19900723;14.0
DLMUE;19900724;14.3
DLMUE;19900725;9.6
DLMUE;19900726;14.9
DLMUE;19900727;14.4
DLMUE;19900728;18.0
DLMUE;19900729;17.8
DLMUE;19900730;17.8
DLMUE;19900731;17.7
DLMUE;19900801;16.8
DLMUE;19900802;17.0
DLMUE;19900803;17.4
DLMUE;19900804;16.7
DLMUE;19900805;19.0
DLMUE;19900806;16.4
DLMUE;19900807;11.3
DLMUE;19900808;9.0
DLMUE;19900809;10.8
DLMUE;19900810;13.3
DLMUE;19900811;15.0
DLMUE;19900812;16.7
DLMUE;19900813;16.6
DLMUE;19900814;16.0
DLMUE;19900815;15.8
DLMUE;19900816;15.2
DLMUE;19900817;12.4
DLMUE;19900818;9.6
DLMUE;19900819;14.5
DLMUE;19900820;16.6
DLMUE;19900821;13.6
DLMUE;19900822;9.4
DLMUE;19900823;9.8
DLMUE;19900824;12.9
DLMUE;19900825;18.2
DLMUE;19900826;16.6
DLMUE;19900827;15.7
DLMUE;19900828;15.4
DLMUE;19900829;16.0
DLMUE;19900830;19.2
DLMUE;19900831;10.4
DLMUE;19900901;9.2
DLMUE;19900902;8.1
DLMUE;19900903;13.8
DLMUE;19900904;13.0
DLMUE;19900905;11.5
DLMUE;19900906;8.4
DLMUE;19900907;9.9
DLMUE;19900908;9.6
DLMUE;19900909;7.3
DLMUE;19900910;7.8
DLMUE;19900911;9.4
DLMUE;19900912;6.0
DLMUE;19900913;6.9
DLMUE;19900914;8.8
DLMUE;19900915;12.8
DLMUE;19900916;9.0
DLMUE;19900917;8.3
DLMUE;19900918;11.2
DLMUE;19900919;10.2
DLMUE;19900920;12.6
DLMUE;19900921;10.8
DLMUE;19900922;12.6
DLMUE;19900923;13.1
DLMUE;19900924;9.0
DLMUE;19900925;9.2
DLMUE;19900926;5.7
DLMUE;19900927;5.4
DLMUE;19900928;4.2
DLMUE;19900929;7.2
DLMUE;19900930;14.8
DLMUE;19901001;15.0
DLMUE;19901002;12.2
DLMUE;19901003;11.0
DLMUE;19901004;7.5
DLMUE;19901005;4.0
DLMUE;19901006;11.3
DLMUE;19901007;10.0
DLMUE;19901008;5.4
DLMUE;19901009;1.7
DLMUE;19901010;4.0
DLMUE;19901011;5.7
DLMUE;19901012;8.2
DLMUE;19901013;12.6
DLMUE;19901014;13.7
DLMUE;19901015;11.6
DLMUE;19901016;14.0
DLMUE;19901017;12.8
DLMUE;19901018;11.6
DLMUE;19901019;9.8
DLMUE;19901020;9.8
DLMUE;19901021;8.6
DLMUE;19901022;4.3
DLMUE;19901023;1.0
DLMUE;19901024;5.4
DLMUE;19901025;6.9
DLMUE;19901026;4.5
DLMUE;19901027;7.3
DLMUE;19901028;9.8
DLMUE;19901029;7.8
DLMUE;19901030;7.4
DLMUE;19901031;8.5
DLMUE;19901101;7.6
DLMUE;19901102;4.0
DLMUE;19901103;3.2
DLMUE;19901104;2.2
DLMUE;19901105;2.2
DLMUE;19901106;-1.4
DLMUE;19901107;-3.4
DLMUE;19901108;-4.0
DLMUE;19901109;-2.7
DLMUE;19901110;0.4
DLMUE;19901111;8.4
DLMUE;19901112;4.4
DLMUE;19901113;1.0
DLMUE;19901114;8.3
DLMUE;19901115;5.4
DLMUE;19901116;3.7
DLMUE;19901117;9.8
DLMUE;19901118;8.2
DLMUE;19901119;6.1
DLMUE;19901120;6.2
DLMUE;19901121;4.8
DLMUE;19901122;2.1
DLMUE;19901123;-0.1
DLMUE;19901124;-0.4
DLMUE;19901125;1.1
DLMUE;19901126;1.2
DLMUE;19901127;-1.2
DLMUE;19901128;0.6
DLMUE;19901129;0.1
DLMUE;19901130;-0.2
DLMUE;19901201;-5.7
DLMUE;19901202;-4.4
DLMUE;19901203;-1.0
DLMUE;19901204;0.4
DLMUE;19901205;-2.5
DLMUE;19901206;-6.2
DLMUE;19901207;-7.4
DLMUE;19901208;-6.2
DLMUE;19901209;-2.6
DLMUE;19901210;-2.8
DLMUE;19901211;-5.8
DLMUE;19901212;-2.4
DLMUE;19901213;-1.0
DLMUE;19901214;-5.0
DLMUE;19901215;-2.9
DLMUE;19901216;-6.0
DLMUE;19901217;-3.1
DLMUE;19901218;-3.0
DLMUE;19901219;-2.5
DLMUE;19901220;-3.3
DLMUE;19901221;-0.7
DLMUE;19901222;2.1
DLMUE;19901223;0.8
DLMUE;19901224;-0.7
DLMUE;19901225;-2.2
DLMUE;19901226;2.5
DLMUE;19901227;1.6
DLMUE;19901228;1.0
DLMUE;19901229;4.4
DLMUE;19901230;8.5
DLMUE;19901231;6.5
DLMUE;19910101;3.1
DLMUE;19910102;3.0
DLMUE;19910103;8.4
DLMUE;19910104;4.0
DLMUE;19910105;2.3
DLMUE;19910106;4.1
DLMUE;19910107;5.9
DLMUE;19910108;5.8
DLMUE;19910109;7.8
DLMUE;19910110;11.4
DLMUE;19910111;7.6
DLMUE;19910112;4.8
DLMUE;19910113;0.3
DLMUE;19910114;-1.0
DLMUE;19910115;-3.0
DLMUE;19910116;-4.9
DLMUE;19910117;-4.2
DLMUE;19910118;-4.0
DLMUE;19910119;-5.8
DLMUE;19910120;0.6
DLMUE;19910121;-1.0
DLMUE;19910122;-0.1
DLMUE;19910123;-1.6
DLMUE;19910124;-5.1
DLMUE;19910125;-5.9
DLMUE;19910126;-8.0
DLMUE;19910127;-5.0
DLMUE;19910128;-5.8
DLMUE;19910129;-7.5
DLMUE;19910130;-7.0
DLMUE;19910131;-9.0
DLMUE;19910201;-7.4
DLMUE;19910202;-7.6
DLMUE;19910203;-6.4
DLMUE;19910204;-5.2
DLMUE;19910205;-9.8
DLMUE;19910206;-12.0
DLMUE;19910207;-16.0
DLMUE;19910208;-9.4
DLMUE;19910209;-6.6
DLMUE;19910210;-5.0
DLMUE;19910211;-5.5
DLMUE;19910212;-5.0
DLMUE;19910213;-8.6
DLMUE;19910214;-9.2
DLMUE;19910215;-4.8
DLMUE;19910216;-2.0
DLMUE;19910217;-6.3
DLMUE;19910218;-4.9
DLMUE;19910219;-2.4
DLMUE;19910220;-0.4
DLMUE;19910221;-0.3
DLMUE;19910222;2.4
DLMUE;19910223;2.5
DLMUE;19910224;2.0
DLMUE;19910225;5.6
DLMUE;19910226;1.8
DLMUE;19910227;0.8
DLMUE;19910228;1.2
DLMUE;19910301;1.6
DLMUE;19910302;2.5
DLMUE;19910303;4.6
DLMUE;19910304;2.2
DLMUE;19910305;4.6
DLMUE;19910306;7.0
DLMUE;19910307;7.4
DLMUE;19910308;6.1
DLMUE;19910309;5.5
DLMUE;19910310;5.0
DLMUE;19910311;7.3
DLMUE;19910312;3.3
DLMUE;19910313;3.3
DLMUE;19910314;4.0
DLMUE;19910315;8.7
DLMUE;19910316;5.2
DLMUE;19910317;6.7
DLMUE;19910318;7.9
DLMUE;19910319;6.8
DLMUE;19910320;10.1
DLMUE;19910321;10.4
DLMUE;19910322;5.5
DLMUE;19910323;5.0
DLMUE;19910324;5.7
DLMUE;19910325;5.6
DLMUE;19910326;4.0
DLMUE;19910327;2.8
DLMUE;19910328;-1.8
DLMUE;19910329;-2.7
DLMUE;19910330;-3.0
DLMUE;19910331;-0.5
DLMUE;19910401;1.1
DLMUE;19910402;5.0
DLMUE;19910403;9.2
DLMUE;19910404;7.1
DLMUE;19910405;5.2
DLMUE;19910406;3.4
DLMUE;19910407;7.4
DLMUE;19910408;7.0
DLMUE;19910409;5.5
DLMUE;19910410;3.8
DLMUE;19910411;5.5
DLMUE;19910412;4.8
DLMUE;19910413;6.4
DLMUE;19910414;7.0
DLMUE;19910415;5.0
DLMUE;19910416;5.8
DLMUE;19910417;-0.7
DLMUE;19910418;0.0
DLMUE;19910419;1.0
DLMUE;19910420;0.2
DLMUE;19910421;-3.0
DLMUE;19910422;-0.4
DLMUE;19910423;0.5
DLMUE;19910424;0.0
DLMUE;19910425;-0.7
DLMUE;19910426;0.8
DLMUE;19910427;3.0
DLMUE;19910428;6.0
DLMUE;19910429;7.2
DLMUE;19910430;7.7
DLMUE;19910501;4.8
DLMUE;19910502;4.2
DLMUE;19910503;4.4
DLMUE;19910504;2.8
DLMUE;19910505;2.4
DLMUE;19910506;2.4
DLMUE;19910507;5.0
DLMUE;19910508;4.3
DLMUE;19910509;3.6
DLMUE;19910510;5.7
DLMUE;19910511;8.6
DLMUE;19910512;5.8
DLMUE;19910513;4.8
DLMUE;19910514;7.2
DLMUE;19910515;5.4
DLMUE;19910516;2.2
DLMUE;19910517;4.0
DLMUE;19910518;3.2
DLMUE;19910519;3.5
DLMUE;19910520;6.2
DLMUE;19910521;8.2
DLMUE;19910522;11.2
DLMUE;19910523;10.4
DLMUE;19910524;4.4
DLMUE;19910525;4.0
DLMUE;19910526;9.0
DLMUE;19910527;6.6
DLMUE;19910528;7.2
DLMUE;19910529;9.0
DLMUE;19910530;9.3
DLMUE;19910531;10.6
DLMUE;19910601;11.0
DLMUE;19910602;8.4
DLMUE;19910603;13.0
DLMUE;19910604;8.1
DLMUE;19910605;6.8
DLMUE;19910606;9.0
DLMUE;19910607;12.0
DLMUE;19910608;11.2
DLMUE;19910609;13.2
DLMUE;19910610;11.5
DLMUE;19910611;11.7
DLMUE;19910612;10.2
DLMUE;19910613;14.2
DLMUE;19910614;12.8
DLMUE;19910615;14.8
DLMUE;19910616;10.8
DLMUE;19910617;9.4
DLMUE;19910618;8.2
DLMUE;19910619;9.0
DLMUE;19910620;9.0
DLMUE;19910621;12.1
DLMUE;19910622;14.2
DLMUE;19910623;17.2
DLMUE;19910624;18.1
DLMUE;19910625;18.0
DLMUE;19910626;17.2
DLMUE;19910627;9.5
DLMUE;19910628;10.4
DLMUE;19910629;9.5
DLMUE;19910630;10.0
DLMUE;19910701;12.0
DLMUE;19910702;16.3
DLMUE;19910703;15.7
DLMUE;19910704;16.2
DLMUE;19910705;16.8
DLMUE;19910706;19.4
DLMUE;19910707;18.4
DLMUE;19910708;17.0
DLMUE;19910709;17.6
DLMUE;19910710;15.5
DLMUE;19910711;18.2
DLMUE;19910712;20.2
DLMUE;19910713;18.4
DLMUE;19910714;14.7
DLMUE;19910715;13.5
DLMUE;19910716;16.0
DLMUE;19910717;13.9
DLMUE;19910718;12.8
DLMUE;19910719;17.0
DLMUE;19910720;14.0
DLMUE;19910721;14.4
DLMUE;19910722;11.8
DLMUE;19910723;14.2
DLMUE;19910724;16.0
DLMUE;19910725;13.4
DLMUE;19910726;12.5
DLMUE;19910727;12.2
DLMUE;19910728;11.1
DLMUE;19910729;13.3
DLMUE;19910730;16.4
DLMUE;19910731;14.1
DLMUE;19910801;13.4
DLMUE;19910802;15.4
DLMUE;19910803;14.6
DLMUE;19910804;15.6
DLMUE;19910805;15.2
DLMUE;19910806;16.6
DLMUE;19910807;20.9
DLMUE;19910808;19.8
DLMUE;19910809;15.2
DLMUE;19910810;15.6
DLMUE;19910811;17.4
DLMUE;19910812;18.4
DLMUE;19910813;16.4
DLMUE;19910814;15.6
DLMUE;19910815;15.3
DLMUE;19910816;16.9
DLMUE;19910817;14.6
DLMUE;19910818;15.0
DLMUE;19910819;10.4
DLMUE;19910820;11.0
DLMUE;19910821;12.9
DLMUE;19910822;15.2
DLMUE;19910823;18.8
DLMUE;19910824;17.4
DLMUE;19910825;15.0
DLMUE;19910826;14.0
DLMUE;19910827;13.2
DLMUE;19910828;13.0
DLMUE;19910829;12.2
DLMUE;19910830;10.0
DLMUE;19910831;10.7
DLMUE;19910901;14.2
DLMUE;19910902;16.4
DLMUE;19910903;15.0
DLMUE;19910904;14.1
DLMUE;19910905;14.3
DLMUE;19910906;13.0
DLMUE;19910907;10.8
DLMUE;19910908;7.1
DLMUE;19910909;9.7
DLMUE;19910910;13.1
DLMUE;19910911;16.6
DLMUE;19910912;14.0
DLMUE;19910913;12.9
DLMUE;19910914;14.2
DLMUE;19910915;13.7
DLMUE;19910916;13.6
DLMUE;19910917;16.4
DLMUE;19910918;11.0
DLMUE;19910919;11.2
DLMUE;19910920;11.8
DLMUE;19910921;12.8
DLMUE;19910922;16.0
DLMUE;19910923;10.6
DLMUE;19910924;13.6
DLMUE;19910925;12.1
DLMUE;19910926;12.0
DLMUE;19910927;9.8
DLMUE;19910928;9.6
DLMUE;19910929;10.0
DLMUE;19910930;10.8
DLMUE;19911001;10.1
DLMUE;19911002;9.0
DLMUE;19911003;5.1
DLMUE;19911004;6.4
DLMUE;19911005;8.2
DLMUE;19911006;10.5
DLMUE;19911007;10.0
DLMUE;19911008;9.6
DLMUE;19911009;8.9
