 

stn;time;tre200dn
IYBOZ;20120419;7.4
IYBOZ;20120420;8.0
IYBOZ;20120421;5.5
IYBOZ;20120422;5.9
IYBOZ;20120423;4.4
IYBOZ;20120424;6.1
IYBOZ;20120425;4.0
IYBOZ;20120426;9.0
IYBOZ;20120427;7.1
IYBOZ;20120428;10.1
IYBOZ;20120429;13.9
IYBOZ;20120430;12.0
IYBOZ;20120501;11.9
IYBOZ;20120502;11.2
IYBOZ;20120503;9.9
IYBOZ;20120504;8.3
IYBOZ;20120505;12.5
IYBOZ;20120506;11.9
IYBOZ;20120507;9.0
IYBOZ;20120508;14.6
IYBOZ;20120509;10.9
IYBOZ;20120510;12.0
IYBOZ;20120511;14.2
IYBOZ;20120512;15.4
IYBOZ;20120513;14.2
IYBOZ;20120514;9.4
IYBOZ;20120515;9.6
IYBOZ;20120516;8.5
IYBOZ;20120517;7.8
IYBOZ;20120518;9.8
IYBOZ;20120519;7.5
IYBOZ;20120520;10.3
IYBOZ;20120521;11.6
IYBOZ;20120522;10.8
IYBOZ;20120523;12.8
IYBOZ;20120524;16.3
IYBOZ;20120525;17.2
IYBOZ;20120526;14.8
IYBOZ;20120527;13.6
IYBOZ;20120528;12.3
IYBOZ;20120529;12.2
IYBOZ;20120530;11.5
IYBOZ;20120531;16.0
IYBOZ;20120601;16.7
IYBOZ;20120602;19.9
IYBOZ;20120603;20.7
IYBOZ;20120604;12.5
IYBOZ;20120605;11.9
IYBOZ;20120606;16.9
IYBOZ;20120607;17.1
IYBOZ;20120608;18.2
IYBOZ;20120609;17.6
IYBOZ;20120610;14.4
IYBOZ;20120611;14.7
IYBOZ;20120612;11.1
IYBOZ;20120613;10.3
IYBOZ;20120614;12.7
IYBOZ;20120615;13.1
IYBOZ;20120616;16.3
IYBOZ;20120617;16.0
IYBOZ;20120618;17.0
IYBOZ;20120619;19.4
IYBOZ;20120620;19.7
IYBOZ;20120621;19.3
IYBOZ;20120622;17.4
IYBOZ;20120623;17.9
IYBOZ;20120624;20.0
IYBOZ;20120625;20.8
IYBOZ;20120626;19.4
IYBOZ;20120627;15.7
IYBOZ;20120628;20.0
IYBOZ;20120629;23.0
IYBOZ;20120630;21.3
IYBOZ;20120701;20.2
IYBOZ;20120702;18.7
IYBOZ;20120703;17.8
IYBOZ;20120704;16.4
IYBOZ;20120705;17.6
IYBOZ;20120706;18.2
IYBOZ;20120707;17.5
IYBOZ;20120708;17.5
IYBOZ;20120709;16.8
IYBOZ;20120710;16.6
IYBOZ;20120711;20.0
IYBOZ;20120712;15.4
IYBOZ;20120713;17.6
IYBOZ;20120714;16.9
IYBOZ;20120715;15.5
IYBOZ;20120716;14.4
IYBOZ;20120717;14.4
IYBOZ;20120718;15.2
IYBOZ;20120719;17.8
IYBOZ;20120720;19.9
IYBOZ;20120721;17.0
IYBOZ;20120722;16.2
IYBOZ;20120723;14.5
IYBOZ;20120724;13.8
IYBOZ;20120725;15.6
IYBOZ;20120726;15.8
IYBOZ;20120727;19.8
IYBOZ;20120728;16.9
IYBOZ;20120729;18.9
IYBOZ;20120730;17.0
IYBOZ;20120731;16.1
IYBOZ;20120801;19.3
IYBOZ;20120802;18.8
IYBOZ;20120803;22.5
IYBOZ;20120804;22.2
IYBOZ;20120805;20.1
IYBOZ;20120806;19.8
IYBOZ;20120807;16.9
IYBOZ;20120808;18.2
IYBOZ;20120809;20.4
IYBOZ;20120810;15.3
IYBOZ;20120811;13.4
IYBOZ;20120812;19.7
IYBOZ;20120813;17.3
IYBOZ;20120814;17.8
IYBOZ;20120815;20.6
IYBOZ;20120816;19.2
IYBOZ;20120817;20.2
IYBOZ;20120818;18.5
IYBOZ;20120819;19.5
IYBOZ;20120820;19.5
IYBOZ;20120821;23.4
IYBOZ;20120822;21.3
IYBOZ;20120823;19.3
IYBOZ;20120824;19.7
IYBOZ;20120825;20.9
IYBOZ;20120826;16.6
IYBOZ;20120827;14.3
IYBOZ;20120828;13.4
IYBOZ;20120829;14.1
IYBOZ;20120830;16.9
IYBOZ;20120831;13.3
IYBOZ;20120901;12.0
IYBOZ;20120902;14.0
IYBOZ;20120903;14.0
IYBOZ;20120904;16.5
IYBOZ;20120905;15.5
IYBOZ;20120906;15.7
IYBOZ;20120907;16.9
IYBOZ;20120908;14.7
IYBOZ;20120909;13.8
IYBOZ;20120910;14.4
IYBOZ;20120911;14.5
IYBOZ;20120912;12.9
IYBOZ;20120913;12.5
IYBOZ;20120914;11.9
IYBOZ;20120915;10.5
IYBOZ;20120916;14.7
IYBOZ;20120917;14.2
IYBOZ;20120918;12.9
IYBOZ;20120919;14.1
IYBOZ;20120920;8.0
IYBOZ;20120921;9.7
IYBOZ;20120922;10.8
IYBOZ;20120923;14.8
IYBOZ;20120924;13.3
IYBOZ;20120925;11.4
IYBOZ;20120926;13.8
IYBOZ;20120927;15.8
IYBOZ;20120928;10.3
IYBOZ;20120929;12.7
IYBOZ;20120930;13.8
IYBOZ;20121001;14.5
IYBOZ;20121002;15.6
IYBOZ;20121003;15.7
IYBOZ;20121004;14.0
IYBOZ;20121005;13.0
IYBOZ;20121006;15.8
IYBOZ;20121007;15.0
IYBOZ;20121008;12.3
IYBOZ;20121009;12.9
IYBOZ;20121010;12.3
IYBOZ;20121011;11.6
IYBOZ;20121012;11.9
IYBOZ;20121013;10.3
IYBOZ;20121014;11.5
IYBOZ;20121015;7.4
IYBOZ;20121016;7.1
IYBOZ;20121017;5.6
IYBOZ;20121018;9.0
IYBOZ;20121019;7.2
IYBOZ;20121020;4.7
IYBOZ;20121021;5.6
IYBOZ;20121022;6.7
IYBOZ;20121023;7.2
IYBOZ;20121024;6.3
IYBOZ;20121025;5.0
IYBOZ;20121026;7.1
IYBOZ;20121027;9.3
IYBOZ;20121028;3.7
IYBOZ;20121029;3.0
IYBOZ;20121030;-1.3
IYBOZ;20121031;-1.3
IYBOZ;20121101;4.2
IYBOZ;20121102;7.0
IYBOZ;20121103;7.6
IYBOZ;20121104;8.5
IYBOZ;20121105;5.2
IYBOZ;20121106;3.3
IYBOZ;20121107;0.2
IYBOZ;20121108;0.6
IYBOZ;20121109;1.0
IYBOZ;20121110;5.1
IYBOZ;20121111;7.3
IYBOZ;20121112;5.0
IYBOZ;20121113;4.3
IYBOZ;20121114;4.6
IYBOZ;20121115;0.8
IYBOZ;20121116;-0.6
IYBOZ;20121117;-2.2
IYBOZ;20121118;-2.2
IYBOZ;20121119;0.0
IYBOZ;20121120;1.0
IYBOZ;20121121;-0.5
IYBOZ;20121122;0.7
IYBOZ;20121123;5.4
IYBOZ;20121124;2.9
IYBOZ;20121125;2.1
IYBOZ;20121126;5.1
IYBOZ;20121127;6.4
IYBOZ;20121128;6.6
IYBOZ;20121129;6.1
IYBOZ;20121130;5.0
IYBOZ;20121201;2.8
IYBOZ;20121202;2.3
IYBOZ;20121203;-1.5
IYBOZ;20121204;-1.5
IYBOZ;20121205;-3.0
IYBOZ;20121206;-0.4
IYBOZ;20121207;-2.1
IYBOZ;20121208;-3.3
IYBOZ;20121209;-5.1
IYBOZ;20121210;-6.1
IYBOZ;20121211;-2.9
IYBOZ;20121212;-3.1
IYBOZ;20121213;-6.0
IYBOZ;20121214;-3.6
IYBOZ;20121215;-1.7
IYBOZ;20121216;-1.4
IYBOZ;20121217;0.0
IYBOZ;20121218;-3.3
IYBOZ;20121219;-4.2
IYBOZ;20121220;-3.5
IYBOZ;20121221;-3.2
IYBOZ;20121222;-5.8
IYBOZ;20121223;-1.6
IYBOZ;20121224;-2.3
IYBOZ;20121225;1.2
IYBOZ;20121226;0.0
IYBOZ;20121227;-2.7
IYBOZ;20121228;-0.5
IYBOZ;20121229;-1.9
IYBOZ;20121230;-3.3
IYBOZ;20121231;-3.4
IYBOZ;20130101;-4.7
IYBOZ;20130102;-2.1
IYBOZ;20130103;-3.1
IYBOZ;20130104;-1.9
IYBOZ;20130105;-0.3
IYBOZ;20130106;2.3
IYBOZ;20130107;1.2
IYBOZ;20130108;-1.9
IYBOZ;20130109;-2.6
IYBOZ;20130110;-0.8
IYBOZ;20130111;-2.7
IYBOZ;20130112;-3.1
IYBOZ;20130113;-1.5
IYBOZ;20130114;0.3
IYBOZ;20130115;0.8
IYBOZ;20130116;0.4
IYBOZ;20130117;1.2
IYBOZ;20130118;-0.3
IYBOZ;20130119;-1.7
IYBOZ;20130120;-0.5
IYBOZ;20130121;0.3
IYBOZ;20130122;-1.2
IYBOZ;20130123;-3.0
IYBOZ;20130124;-2.5
IYBOZ;20130125;1.7
IYBOZ;20130126;-2.1
IYBOZ;20130127;-5.4
IYBOZ;20130128;-2.1
IYBOZ;20130129;-4.9
IYBOZ;20130130;-2.9
IYBOZ;20130131;-3.1
IYBOZ;20130201;-3.1
IYBOZ;20130202;1.3
IYBOZ;20130203;3.6
IYBOZ;20130204;0.7
IYBOZ;20130205;-1.8
IYBOZ;20130206;0.3
IYBOZ;20130207;-0.3
IYBOZ;20130208;-1.8
IYBOZ;20130209;-2.2
IYBOZ;20130210;-4.5
IYBOZ;20130211;-3.1
IYBOZ;20130212;-2.6
IYBOZ;20130213;-3.7
IYBOZ;20130214;-1.1
IYBOZ;20130215;-2.0
IYBOZ;20130216;-3.3
IYBOZ;20130217;-1.8
IYBOZ;20130218;-0.8
IYBOZ;20130219;-2.6
IYBOZ;20130220;-4.2
IYBOZ;20130221;1.2
IYBOZ;20130222;-0.4
IYBOZ;20130223;-0.8
IYBOZ;20130224;0.0
IYBOZ;20130225;0.1
IYBOZ;20130226;-1.1
IYBOZ;20130227;0.3
IYBOZ;20130228;3.2
IYBOZ;20130301;1.3
IYBOZ;20130302;-0.2
IYBOZ;20130303;0.2
IYBOZ;20130304;0.6
IYBOZ;20130305;-0.5
IYBOZ;20130306;5.1
IYBOZ;20130307;4.8
IYBOZ;20130308;7.5
IYBOZ;20130309;8.3
IYBOZ;20130310;6.5
IYBOZ;20130311;8.4
IYBOZ;20130312;7.4
IYBOZ;20130313;7.1
IYBOZ;20130314;2.7
IYBOZ;20130315;1.7
IYBOZ;20130316;-1.5
IYBOZ;20130317;2.7
IYBOZ;20130318;0.3
IYBOZ;20130319;0.1
IYBOZ;20130320;-0.1
IYBOZ;20130321;4.9
IYBOZ;20130322;2.9
IYBOZ;20130323;3.0
IYBOZ;20130324;6.1
IYBOZ;20130325;5.4
IYBOZ;20130326;3.6
IYBOZ;20130327;4.0
IYBOZ;20130328;2.4
IYBOZ;20130329;2.3
IYBOZ;20130330;6.7
IYBOZ;20130331;6.6
IYBOZ;20130401;3.6
IYBOZ;20130402;5.7
IYBOZ;20130403;6.2
IYBOZ;20130404;8.0
IYBOZ;20130405;7.3
IYBOZ;20130406;8.0
IYBOZ;20130407;8.5
IYBOZ;20130408;7.0
IYBOZ;20130409;5.7
IYBOZ;20130410;5.6
IYBOZ;20130411;9.7
IYBOZ;20130412;10.1
IYBOZ;20130413;8.6
IYBOZ;20130414;9.4
IYBOZ;20130415;8.9
IYBOZ;20130416;14.2
IYBOZ;20130417;13.5
IYBOZ;20130418;12.6
IYBOZ;20130419;10.4
IYBOZ;20130420;8.5
IYBOZ;20130421;10.0
IYBOZ;20130422;8.6
IYBOZ;20130423;9.6
IYBOZ;20130424;8.0
IYBOZ;20130425;9.0
IYBOZ;20130426;10.0
IYBOZ;20130427;11.7
IYBOZ;20130428;11.4
IYBOZ;20130429;13.1
IYBOZ;20130430;13.1
IYBOZ;20130501;12.2
IYBOZ;20130502;13.4
IYBOZ;20130503;12.9
IYBOZ;20130504;10.1
IYBOZ;20130505;12.0
IYBOZ;20130506;13.4
IYBOZ;20130507;13.8
IYBOZ;20130508;12.4
IYBOZ;20130509;13.9
IYBOZ;20130510;13.1
IYBOZ;20130511;12.4
IYBOZ;20130512;11.5
IYBOZ;20130513;8.0
IYBOZ;20130514;8.9
IYBOZ;20130515;13.3
IYBOZ;20130516;11.0
IYBOZ;20130517;10.9
IYBOZ;20130518;9.8
IYBOZ;20130519;12.1
IYBOZ;20130520;10.8
IYBOZ;20130521;9.7
IYBOZ;20130522;8.0
IYBOZ;20130523;9.4
IYBOZ;20130524;8.3
IYBOZ;20130525;6.4
IYBOZ;20130526;9.4
IYBOZ;20130527;9.9
IYBOZ;20130528;13.4
IYBOZ;20130529;10.3
IYBOZ;20130530;8.3
IYBOZ;20130531;10.7
IYBOZ;20130601;10.4
IYBOZ;20130602;9.8
IYBOZ;20130603;15.2
IYBOZ;20130604;15.6
IYBOZ;20130605;15.7
IYBOZ;20130606;13.4
IYBOZ;20130607;14.9
IYBOZ;20130608;15.9
IYBOZ;20130609;14.1
IYBOZ;20130610;13.8
IYBOZ;20130611;12.1
IYBOZ;20130612;11.7
IYBOZ;20130613;14.3
IYBOZ;20130614;18.2
IYBOZ;20130615;19.2
IYBOZ;20130616;18.7
IYBOZ;20130617;20.4
IYBOZ;20130618;19.6
IYBOZ;20130619;21.6
IYBOZ;20130620;19.5
IYBOZ;20130621;17.8
IYBOZ;20130622;16.4
IYBOZ;20130623;14.8
IYBOZ;20130624;10.3
IYBOZ;20130625;13.5
IYBOZ;20130626;14.0
IYBOZ;20130627;12.3
IYBOZ;20130628;11.1
IYBOZ;20130629;11.8
IYBOZ;20130630;11.1
IYBOZ;20130701;15.0
IYBOZ;20130702;14.9
IYBOZ;20130703;18.5
IYBOZ;20130704;15.7
IYBOZ;20130705;17.2
IYBOZ;20130706;21.3
IYBOZ;20130707;17.9
IYBOZ;20130708;18.5
IYBOZ;20130709;17.9
IYBOZ;20130710;19.2
IYBOZ;20130711;16.7
IYBOZ;20130712;20.2
IYBOZ;20130713;19.2
IYBOZ;20130714;16.0
IYBOZ;20130715;16.2
IYBOZ;20130716;18.6
IYBOZ;20130717;21.2
IYBOZ;20130718;17.2
IYBOZ;20130719;17.9
IYBOZ;20130720;16.9
IYBOZ;20130721;19.2
IYBOZ;20130722;18.5
IYBOZ;20130723;16.4
IYBOZ;20130724;19.3
IYBOZ;20130725;17.3
IYBOZ;20130726;20.8
IYBOZ;20130727;22.7
IYBOZ;20130728;23.0
IYBOZ;20130729;16.6
IYBOZ;20130730;14.0
IYBOZ;20130731;17.0
IYBOZ;20130801;16.8
IYBOZ;20130802;18.2
IYBOZ;20130803;18.8
IYBOZ;20130804;19.9
IYBOZ;20130805;20.0
IYBOZ;20130806;20.1
IYBOZ;20130807;20.3
IYBOZ;20130808;22.1
IYBOZ;20130809;17.0
IYBOZ;20130810;14.4
IYBOZ;20130811;18.1
IYBOZ;20130812;17.7
IYBOZ;20130813;18.5
IYBOZ;20130814;17.2
IYBOZ;20130815;18.2
IYBOZ;20130816;18.9
IYBOZ;20130817;16.0
IYBOZ;20130818;16.2
IYBOZ;20130819;17.3
IYBOZ;20130820;14.6
IYBOZ;20130821;14.7
IYBOZ;20130822;13.2
IYBOZ;20130823;17.1
IYBOZ;20130824;16.7
IYBOZ;20130825;16.1
IYBOZ;20130826;15.7
IYBOZ;20130827;15.5
IYBOZ;20130828;14.5
IYBOZ;20130829;15.1
IYBOZ;20130830;15.3
IYBOZ;20130831;14.8
IYBOZ;20130901;18.1
IYBOZ;20130902;14.5
IYBOZ;20130903;11.9
IYBOZ;20130904;14.3
IYBOZ;20130905;19.6
IYBOZ;20130906;21.0
IYBOZ;20130907;20.8
IYBOZ;20130908;18.9
IYBOZ;20130909;16.3
IYBOZ;20130910;13.7
IYBOZ;20130911;11.9
IYBOZ;20130912;11.4
IYBOZ;20130913;12.8
IYBOZ;20130914;11.6
IYBOZ;20130915;13.9
IYBOZ;20130916;11.3
IYBOZ;20130917;11.8
IYBOZ;20130918;11.3
IYBOZ;20130919;10.4
IYBOZ;20130920;10.2
IYBOZ;20130921;9.6
IYBOZ;20130922;8.7
IYBOZ;20130923;7.9
IYBOZ;20130924;8.0
IYBOZ;20130925;12.8
IYBOZ;20130926;13.0
IYBOZ;20130927;14.1
IYBOZ;20130928;18.3
IYBOZ;20130929;16.0
IYBOZ;20130930;13.0
IYBOZ;20131001;13.6
IYBOZ;20131002;13.3
IYBOZ;20131003;14.5
IYBOZ;20131004;13.1
IYBOZ;20131005;11.7
IYBOZ;20131006;11.6
IYBOZ;20131007;13.5
IYBOZ;20131008;14.1
IYBOZ;20131009;14.9
IYBOZ;20131010;7.4
IYBOZ;20131011;4.9
IYBOZ;20131012;5.1
IYBOZ;20131013;7.6
IYBOZ;20131014;8.3
IYBOZ;20131015;8.7
IYBOZ;20131016;7.9
IYBOZ;20131017;5.4
IYBOZ;20131018;7.7
IYBOZ;20131019;6.1
IYBOZ;20131020;9.8
IYBOZ;20131021;10.9
IYBOZ;20131022;12.4
IYBOZ;20131023;13.3
IYBOZ;20131024;12.9
IYBOZ;20131025;12.9
IYBOZ;20131026;10.5
IYBOZ;20131027;11.7
IYBOZ;20131028;12.0
IYBOZ;20131029;12.1
IYBOZ;20131030;11.1
IYBOZ;20131031;10.8
IYBOZ;20131101;10.4
IYBOZ;20131102;11.8
IYBOZ;20131103;10.0
IYBOZ;20131104;6.5
IYBOZ;20131105;5.1
IYBOZ;20131106;8.0
IYBOZ;20131107;4.7
IYBOZ;20131108;6.9
IYBOZ;20131109;7.6
IYBOZ;20131110;5.8
IYBOZ;20131111;8.8
IYBOZ;20131112;3.1
IYBOZ;20131113;3.0
IYBOZ;20131114;2.8
IYBOZ;20131115;4.2
IYBOZ;20131116;3.0
IYBOZ;20131117;8.1
IYBOZ;20131118;7.4
IYBOZ;20131119;6.3
IYBOZ;20131120;6.9
IYBOZ;20131121;4.6
IYBOZ;20131122;1.6
IYBOZ;20131123;1.7
IYBOZ;20131124;4.9
IYBOZ;20131125;3.3
IYBOZ;20131126;1.5
IYBOZ;20131127;-1.0
IYBOZ;20131128;-5.7
IYBOZ;20131129;-5.2
IYBOZ;20131130;-3.2
IYBOZ;20131201;-3.8
IYBOZ;20131202;-3.3
IYBOZ;20131203;-1.8
IYBOZ;20131204;-3.3
IYBOZ;20131205;-2.8
IYBOZ;20131206;-3.1
IYBOZ;20131207;1.4
IYBOZ;20131208;-2.8
IYBOZ;20131209;-4.3
IYBOZ;20131210;-2.7
IYBOZ;20131211;-2.9
IYBOZ;20131212;-3.5
IYBOZ;20131213;-4.0
IYBOZ;20131214;-4.1
IYBOZ;20131215;-1.3
IYBOZ;20131216;-3.5
IYBOZ;20131217;-3.6
IYBOZ;20131218;-4.0
IYBOZ;20131219;-5.7
IYBOZ;20131220;0.3
IYBOZ;20131221;0.7
IYBOZ;20131222;3.7
IYBOZ;20131223;3.9
IYBOZ;20131224;4.5
IYBOZ;20131225;6.0
IYBOZ;20131226;2.7
IYBOZ;20131227;1.1
IYBOZ;20131228;-1.4
IYBOZ;20131229;2.4
IYBOZ;20131230;-1.6
IYBOZ;20131231;-3.1
IYBOZ;20140101;-4.0
IYBOZ;20140102;-3.3
IYBOZ;20140103;-0.1
IYBOZ;20140104;0.3
IYBOZ;20140105;0.4
IYBOZ;20140106;-1.4
IYBOZ;20140107;0.5
IYBOZ;20140108;-1.3
IYBOZ;20140109;-0.7
IYBOZ;20140110;2.1
IYBOZ;20140111;3.8
IYBOZ;20140112;0.5
IYBOZ;20140113;-2.3
IYBOZ;20140114;-0.1
IYBOZ;20140115;-2.7
IYBOZ;20140116;-4.0
IYBOZ;20140117;0.6
IYBOZ;20140118;0.9
IYBOZ;20140119;1.9
IYBOZ;20140120;2.1
IYBOZ;20140121;2.2
IYBOZ;20140122;-0.2
IYBOZ;20140123;1.3
IYBOZ;20140124;-0.1
IYBOZ;20140125;1.2
IYBOZ;20140126;0.2
IYBOZ;20140127;-1.2
IYBOZ;20140128;-0.1
IYBOZ;20140129;-2.7
IYBOZ;20140130;0.3
IYBOZ;20140131;0.2
IYBOZ;20140201;1.0
IYBOZ;20140202;2.0
IYBOZ;20140203;2.9
IYBOZ;20140204;3.7
IYBOZ;20140205;3.6
IYBOZ;20140206;1.9
IYBOZ;20140207;2.9
IYBOZ;20140208;2.0
IYBOZ;20140209;2.5
IYBOZ;20140210;0.4
IYBOZ;20140211;0.5
IYBOZ;20140212;0.2
IYBOZ;20140213;0.6
IYBOZ;20140214;-0.2
IYBOZ;20140215;-0.6
IYBOZ;20140216;5.0
IYBOZ;20140217;4.4
IYBOZ;20140218;5.2
IYBOZ;20140219;5.7
IYBOZ;20140220;3.9
IYBOZ;20140221;1.9
IYBOZ;20140222;5.2
IYBOZ;20140223;2.4
IYBOZ;20140224;1.0
IYBOZ;20140225;0.1
IYBOZ;20140226;3.3
IYBOZ;20140227;4.3
IYBOZ;20140228;5.3
IYBOZ;20140301;5.4
IYBOZ;20140302;3.9
IYBOZ;20140303;5.8
IYBOZ;20140304;3.8
IYBOZ;20140305;6.5
IYBOZ;20140306;4.1
IYBOZ;20140307;4.3
IYBOZ;20140308;2.8
IYBOZ;20140309;5.2
IYBOZ;20140310;2.6
IYBOZ;20140311;2.8
IYBOZ;20140312;3.2
IYBOZ;20140313;3.5
IYBOZ;20140314;5.4
IYBOZ;20140315;5.2
IYBOZ;20140316;10.7
IYBOZ;20140317;9.7
IYBOZ;20140318;9.6
IYBOZ;20140319;8.4
IYBOZ;20140320;9.0
IYBOZ;20140321;9.8
IYBOZ;20140322;9.6
IYBOZ;20140323;5.4
IYBOZ;20140324;4.9
IYBOZ;20140325;3.0
IYBOZ;20140326;4.8
IYBOZ;20140327;3.5
IYBOZ;20140328;5.2
IYBOZ;20140329;5.5
IYBOZ;20140330;6.5
IYBOZ;20140331;6.6
IYBOZ;20140401;9.2
IYBOZ;20140402;10.6
IYBOZ;20140403;11.0
IYBOZ;20140404;8.7
IYBOZ;20140405;10.6
IYBOZ;20140406;8.4
IYBOZ;20140407;12.0
IYBOZ;20140408;11.2
IYBOZ;20140409;9.8
IYBOZ;20140410;6.7
IYBOZ;20140411;6.1
IYBOZ;20140412;11.7
IYBOZ;20140413;10.9
IYBOZ;20140414;7.7
IYBOZ;20140415;8.3
IYBOZ;20140416;5.1
IYBOZ;20140417;4.8
IYBOZ;20140418;6.9
IYBOZ;20140419;7.4
IYBOZ;20140420;7.3
IYBOZ;20140421;10.0
IYBOZ;20140422;8.2
IYBOZ;20140423;8.9
IYBOZ;20140424;7.8
IYBOZ;20140425;12.3
IYBOZ;20140426;10.1
IYBOZ;20140427;12.2
IYBOZ;20140428;11.1
IYBOZ;20140429;8.1
IYBOZ;20140430;10.1
IYBOZ;20140501;8.0
IYBOZ;20140502;10.8
IYBOZ;20140503;9.4
IYBOZ;20140504;10.2
IYBOZ;20140505;9.1
IYBOZ;20140506;7.8
IYBOZ;20140507;12.5
IYBOZ;20140508;10.0
IYBOZ;20140509;12.3
IYBOZ;20140510;11.8
IYBOZ;20140511;9.0
IYBOZ;20140512;6.8
IYBOZ;20140513;7.7
IYBOZ;20140514;7.5
IYBOZ;20140515;9.6
IYBOZ;20140516;11.8
IYBOZ;20140517;10.1
IYBOZ;20140518;10.0
IYBOZ;20140519;15.5
IYBOZ;20140520;11.4
IYBOZ;20140521;13.6
IYBOZ;20140522;15.7
IYBOZ;20140523;14.8
IYBOZ;20140524;11.8
IYBOZ;20140525;10.9
IYBOZ;20140526;13.7
IYBOZ;20140527;11.6
IYBOZ;20140528;9.7
IYBOZ;20140529;13.2
IYBOZ;20140530;12.2
IYBOZ;20140531;12.9
IYBOZ;20140601;10.0
IYBOZ;20140602;9.9
IYBOZ;20140603;12.4
IYBOZ;20140604;12.8
IYBOZ;20140605;13.1
IYBOZ;20140606;14.2
IYBOZ;20140607;15.5
IYBOZ;20140608;16.8
IYBOZ;20140609;17.3
IYBOZ;20140610;17.3
IYBOZ;20140611;18.5
IYBOZ;20140612;16.9
IYBOZ;20140613;18.7
IYBOZ;20140614;18.1
IYBOZ;20140615;15.9
IYBOZ;20140616;14.8
IYBOZ;20140617;13.5
IYBOZ;20140618;15.4
IYBOZ;20140619;15.4
IYBOZ;20140620;17.9
IYBOZ;20140621;16.6
IYBOZ;20140622;17.6
IYBOZ;20140623;16.1
IYBOZ;20140624;16.0
IYBOZ;20140625;16.9
IYBOZ;20140626;13.5
IYBOZ;20140627;15.9
IYBOZ;20140628;17.4
IYBOZ;20140629;12.5
IYBOZ;20140630;11.0
IYBOZ;20140701;14.4
IYBOZ;20140702;14.3
IYBOZ;20140703;12.4
IYBOZ;20140704;14.5
IYBOZ;20140705;17.6
IYBOZ;20140706;18.1
IYBOZ;20140707;18.2
IYBOZ;20140708;13.9
IYBOZ;20140709;13.5
IYBOZ;20140710;12.1
IYBOZ;20140711;15.5
IYBOZ;20140712;16.6
IYBOZ;20140713;16.2
IYBOZ;20140714;16.3
IYBOZ;20140715;15.7
IYBOZ;20140716;18.2
IYBOZ;20140717;17.5
IYBOZ;20140718;19.5
IYBOZ;20140719;20.2
IYBOZ;20140720;21.9
IYBOZ;20140721;16.4
IYBOZ;20140722;15.2
IYBOZ;20140723;17.7
IYBOZ;20140724;16.8
IYBOZ;20140725;14.9
IYBOZ;20140726;17.4
IYBOZ;20140727;16.7
IYBOZ;20140728;18.2
IYBOZ;20140729;17.3
IYBOZ;20140730;16.9
IYBOZ;20140731;17.3
IYBOZ;20140801;18.2
IYBOZ;20140802;17.3
IYBOZ;20140803;19.0
IYBOZ;20140804;16.5
IYBOZ;20140805;16.3
IYBOZ;20140806;16.2
IYBOZ;20140807;18.2
IYBOZ;20140808;16.0
IYBOZ;20140809;17.9
IYBOZ;20140810;17.8
IYBOZ;20140811;20.4
IYBOZ;20140812;18.9
IYBOZ;20140813;17.3
IYBOZ;20140814;15.8
IYBOZ;20140815;12.9
IYBOZ;20140816;11.8
IYBOZ;20140817;9.8
IYBOZ;20140818;15.1
IYBOZ;20140819;16.3
IYBOZ;20140820;14.8
IYBOZ;20140821;12.3
IYBOZ;20140822;17.4
IYBOZ;20140823;14.3
IYBOZ;20140824;12.6
IYBOZ;20140825;12.6
IYBOZ;20140826;15.6
IYBOZ;20140827;16.6
IYBOZ;20140828;16.7
IYBOZ;20140829;15.6
IYBOZ;20140830;17.0
IYBOZ;20140831;15.5
IYBOZ;20140901;14.6
IYBOZ;20140902;14.6
IYBOZ;20140903;14.0
IYBOZ;20140904;15.9
IYBOZ;20140905;16.5
IYBOZ;20140906;16.0
IYBOZ;20140907;16.0
IYBOZ;20140908;15.2
IYBOZ;20140909;16.5
IYBOZ;20140910;13.9
IYBOZ;20140911;13.4
IYBOZ;20140912;9.9
IYBOZ;20140913;10.1
IYBOZ;20140914;11.5
IYBOZ;20140915;15.3
IYBOZ;20140916;17.1
IYBOZ;20140917;16.5
IYBOZ;20140918;17.5
IYBOZ;20140919;16.2
IYBOZ;20140920;16.2
IYBOZ;20140921;13.7
IYBOZ;20140922;14.1
IYBOZ;20140923;7.5
IYBOZ;20140924;10.1
IYBOZ;20140925;12.3
IYBOZ;20140926;7.6
IYBOZ;20140927;8.6
IYBOZ;20140928;12.1
IYBOZ;20140929;12.9
IYBOZ;20140930;16.1
IYBOZ;20141001;15.3
IYBOZ;20141002;11.1
IYBOZ;20141003;15.5
IYBOZ;20141004;14.8
IYBOZ;20141005;14.2
IYBOZ;20141006;14.4
IYBOZ;20141007;11.9
IYBOZ;20141008;14.4
IYBOZ;20141009;15.4
IYBOZ;20141010;15.5
IYBOZ;20141011;16.1
IYBOZ;20141012;15.6
IYBOZ;20141013;15.6
IYBOZ;20141014;14.0
IYBOZ;20141015;13.4
IYBOZ;20141016;13.1
IYBOZ;20141017;13.0
IYBOZ;20141018;9.3
IYBOZ;20141019;11.6
IYBOZ;20141020;9.5
IYBOZ;20141021;11.3
IYBOZ;20141022;7.4
IYBOZ;20141023;6.6
IYBOZ;20141024;8.8
IYBOZ;20141025;4.8
IYBOZ;20141026;3.4
IYBOZ;20141027;4.5
IYBOZ;20141028;4.6
IYBOZ;20141029;3.3
