 

stn;time;tre200dx
IYANT;20160715;15.3
IYANT;20160716;15.9
IYANT;20160717;20.6
IYANT;20160718;24.5
IYANT;20160719;26.4
IYANT;20160720;27.5
IYANT;20160721;25.7
IYANT;20160722;23.6
IYANT;20160723;18.3
IYANT;20160724;23.8
IYANT;20160725;22.3
IYANT;20160726;22.2
IYANT;20160727;21.6
IYANT;20160728;18.2
IYANT;20160729;24.5
IYANT;20160730;27.0
IYANT;20160731;16.2
IYANT;20160801;17.6
IYANT;20160802;20.4
IYANT;20160803;25.9
IYANT;20160804;24.8
IYANT;20160805;15.9
IYANT;20160806;19.5
IYANT;20160807;23.0
IYANT;20160808;25.2
IYANT;20160809;16.9
IYANT;20160810;14.8
IYANT;20160811;15.6
IYANT;20160812;12.8
IYANT;20160813;25.2
IYANT;20160814;26.7
IYANT;20160815;22.3
IYANT;20160816;23.8
IYANT;20160817;22.2
IYANT;20160818;21.2
IYANT;20160819;19.3
IYANT;20160820;24.5
IYANT;20160821;16.1
IYANT;20160822;19.4
IYANT;20160823;25.0
IYANT;20160824;27.0
IYANT;20160825;27.9
IYANT;20160826;27.7
IYANT;20160827;28.2
IYANT;20160828;28.5
IYANT;20160829;24.9
IYANT;20160830;20.3
IYANT;20160831;24.1
IYANT;20160901;21.1
IYANT;20160902;23.9
IYANT;20160903;24.5
IYANT;20160904;23.7
IYANT;20160905;17.3
IYANT;20160906;17.6
IYANT;20160907;21.4
IYANT;20160908;23.2
IYANT;20160909;22.2
IYANT;20160910;21.9
IYANT;20160911;18.6
IYANT;20160912;20.4
IYANT;20160913;22.3
IYANT;20160914;23.8
IYANT;20160915;19.0
IYANT;20160916;15.0
IYANT;20160917;12.6
IYANT;20160918;13.8
IYANT;20160919;16.1
IYANT;20160920;17.8
IYANT;20160921;18.6
IYANT;20160922;17.5
IYANT;20160923;19.0
IYANT;20160924;19.3
IYANT;20160925;19.9
IYANT;20160926;19.7
IYANT;20160927;19.0
IYANT;20160928;19.3
IYANT;20160929;20.1
IYANT;20160930;18.3
IYANT;20161001;15.2
IYANT;20161002;12.3
IYANT;20161003;12.3
IYANT;20161004;12.4
IYANT;20161005;11.7
IYANT;20161006;10.9
IYANT;20161007;10.8
IYANT;20161008;9.6
IYANT;20161009;7.5
IYANT;20161010;6.0
IYANT;20161011;5.1
IYANT;20161012;9.1
IYANT;20161013;7.0
IYANT;20161014;11.8
IYANT;20161015;12.8
IYANT;20161016;15.3
IYANT;20161017;11.7
IYANT;20161018;10.9
IYANT;20161019;6.6
IYANT;20161020;8.4
IYANT;20161021;6.6
IYANT;20161022;5.7
IYANT;20161023;6.6
IYANT;20161024;11.6
IYANT;20161025;12.6
IYANT;20161026;11.3
IYANT;20161027;11.3
IYANT;20161028;12.6
IYANT;20161029;17.0
IYANT;20161030;15.1
IYANT;20161031;13.8
IYANT;20161101;12.7
IYANT;20161102;8.0
IYANT;20161103;8.5
IYANT;20161104;7.0
IYANT;20161105;2.6
IYANT;20161106;7.9
IYANT;20161107;1.2
IYANT;20161108;-0.4
IYANT;20161109;-2.3
IYANT;20161110;1.4
IYANT;20161111;0.3
IYANT;20161112;1.6
IYANT;20161113;1.4
IYANT;20161114;0.9
IYANT;20161115;1.2
IYANT;20161116;5.1
IYANT;20161117;4.5
IYANT;20161118;5.0
IYANT;20161119;5.3
IYANT;20161120;6.2
IYANT;20161121;8.5
IYANT;20161122;8.0
IYANT;20161123;9.3
IYANT;20161124;7.7
IYANT;20161125;8.0
IYANT;20161126;7.4
IYANT;20161127;7.6
IYANT;20161128;4.0
IYANT;20161129;0.1
IYANT;20161130;3.3
IYANT;20161201;10.4
IYANT;20161202;10.6
IYANT;20161203;3.5
IYANT;20161204;3.9
IYANT;20161205;2.6
IYANT;20161206;3.7
IYANT;20161207;5.3
IYANT;20161208;8.1
IYANT;20161209;6.1
IYANT;20161210;10.2
IYANT;20161211;11.2
IYANT;20161212;4.7
IYANT;20161213;2.7
IYANT;20161214;5.1
IYANT;20161215;5.2
IYANT;20161216;1.6
IYANT;20161217;2.8
IYANT;20161218;3.7
IYANT;20161219;2.4
IYANT;20161220;3.0
IYANT;20161221;5.9
IYANT;20161222;6.6
IYANT;20161223;7.2
IYANT;20161224;7.6
IYANT;20161225;11.4
IYANT;20161226;11.2
IYANT;20161227;7.4
IYANT;20161228;8.5
IYANT;20161229;7.4
IYANT;20161230;4.3
IYANT;20161231;6.1
IYANT;20170101;4.9
IYANT;20170102;1.9
IYANT;20170103;0.1
IYANT;20170104;2.1
IYANT;20170105;-4.8
IYANT;20170106;-7.2
IYANT;20170107;-0.6
IYANT;20170108;-0.1
IYANT;20170109;-0.9
IYANT;20170110;-4.3
IYANT;20170111;-5.2
IYANT;20170112;2.3
IYANT;20170113;-2.0
IYANT;20170114;-2.4
IYANT;20170115;-4.6
IYANT;20170116;-6.2
IYANT;20170117;-4.2
IYANT;20170118;-2.6
IYANT;20170119;-1.9
IYANT;20170120;-0.8
IYANT;20170121;-0.8
IYANT;20170122;0.4
IYANT;20170123;-0.3
IYANT;20170124;0.8
IYANT;20170125;2.3
IYANT;20170126;0.4
IYANT;20170127;2.0
IYANT;20170128;1.9
IYANT;20170129;3.9
IYANT;20170130;3.3
IYANT;20170131;0.5
IYANT;20170201;1.6
IYANT;20170202;3.5
IYANT;20170203;4.1
IYANT;20170204;2.8
IYANT;20170205;-0.2
IYANT;20170206;1.2
IYANT;20170207;1.7
IYANT;20170208;4.0
IYANT;20170209;1.5
IYANT;20170210;0.8
IYANT;20170211;4.7
IYANT;20170212;3.8
IYANT;20170213;3.1
IYANT;20170214;4.1
IYANT;20170215;6.7
IYANT;20170216;7.5
IYANT;20170217;4.7
IYANT;20170218;6.1
IYANT;20170219;5.3
IYANT;20170220;6.2
IYANT;20170221;6.7
IYANT;20170222;12.3
IYANT;20170223;8.5
IYANT;20170224;2.9
IYANT;20170225;5.3
IYANT;20170226;5.7
IYANT;20170227;9.1
IYANT;20170228;3.2
IYANT;20170301;4.1
IYANT;20170302;9.0
IYANT;20170303;9.4
IYANT;20170304;7.9
IYANT;20170305;3.6
IYANT;20170306;4.8
IYANT;20170307;3.6
IYANT;20170308;6.7
IYANT;20170309;2.4
IYANT;20170310;4.9
IYANT;20170311;9.8
IYANT;20170312;9.5
IYANT;20170313;10.5
IYANT;20170314;11.2
IYANT;20170315;13.1
IYANT;20170316;13.5
IYANT;20170317;15.5
IYANT;20170318;13.5
IYANT;20170319;14.8
IYANT;20170320;17.9
IYANT;20170321;13.9
IYANT;20170322;9.4
IYANT;20170323;10.8
IYANT;20170324;14.4
IYANT;20170325;17.8
IYANT;20170326;14.5
IYANT;20170327;14.8
IYANT;20170328;17.1
IYANT;20170329;15.8
IYANT;20170330;17.8
IYANT;20170331;17.0
IYANT;20170401;13.5
IYANT;20170402;14.0
IYANT;20170403;16.2
IYANT;20170404;10.4
IYANT;20170405;10.4
IYANT;20170406;9.8
IYANT;20170407;11.2
IYANT;20170408;17.1
IYANT;20170409;18.4
IYANT;20170410;17.9
IYANT;20170411;13.6
IYANT;20170412;16.0
IYANT;20170413;16.2
IYANT;20170414;17.1
IYANT;20170415;13.5
IYANT;20170416;10.6
IYANT;20170417;7.8
IYANT;20170418;3.7
IYANT;20170419;0.9
IYANT;20170420;3.8
IYANT;20170421;11.6
IYANT;20170422;15.7
IYANT;20170423;11.7
IYANT;20170424;12.4
IYANT;20170425;8.2
IYANT;20170426;7.2
IYANT;20170427;8.9
IYANT;20170428;4.2
IYANT;20170429;8.4
IYANT;20170430;13.9
IYANT;20170501;11.5
IYANT;20170502;9.7
IYANT;20170503;8.3
IYANT;20170504;8.6
IYANT;20170505;14.3
IYANT;20170506;12.6
IYANT;20170507;13.9
IYANT;20170508;13.0
IYANT;20170509;12.2
IYANT;20170510;15.0
IYANT;20170511;11.8
IYANT;20170512;12.7
IYANT;20170513;17.8
IYANT;20170514;16.9
IYANT;20170515;16.1
IYANT;20170516;20.4
IYANT;20170517;23.0
IYANT;20170518;20.9
IYANT;20170519;19.0
IYANT;20170520;13.4
IYANT;20170521;17.9
IYANT;20170522;20.7
IYANT;20170523;19.7
IYANT;20170524;17.2
IYANT;20170525;16.5
IYANT;20170526;21.7
IYANT;20170527;24.2
IYANT;20170528;25.6
IYANT;20170529;26.5
IYANT;20170530;19.8
IYANT;20170531;25.5
IYANT;20170601;23.8
IYANT;20170602;19.5
IYANT;20170603;20.4
IYANT;20170604;15.4
IYANT;20170605;17.7
IYANT;20170606;14.1
IYANT;20170607;18.4
IYANT;20170608;20.7
IYANT;20170609;23.8
IYANT;20170610;22.0
IYANT;20170611;27.3
IYANT;20170612;27.9
IYANT;20170613;28.1
IYANT;20170614;23.2
IYANT;20170615;26.7
IYANT;20170616;22.3
IYANT;20170617;19.9
IYANT;20170618;25.4
IYANT;20170619;27.7
IYANT;20170620;27.7
IYANT;20170621;26.8
IYANT;20170622;28.7
IYANT;20170623;27.4
IYANT;20170624;29.4
IYANT;20170625;18.0
IYANT;20170626;26.3
IYANT;20170627;19.6
IYANT;20170628;22.4
IYANT;20170629;15.1
IYANT;20170630;14.8
IYANT;20170701;18.3
IYANT;20170702;17.5
IYANT;20170703;20.9
IYANT;20170704;23.4
IYANT;20170705;24.9
IYANT;20170706;26.8
IYANT;20170707;25.0
IYANT;20170708;26.2
IYANT;20170709;26.6
IYANT;20170710;20.5
IYANT;20170711;24.1
IYANT;20170712;23.5
IYANT;20170713;24.5
IYANT;20170714;20.8
IYANT;20170715;16.5
IYANT;20170716;20.5
IYANT;20170717;25.5
IYANT;20170718;25.8
IYANT;20170719;23.1
IYANT;20170720;24.4
IYANT;20170721;22.1
IYANT;20170722;22.8
IYANT;20170723;24.1
IYANT;20170724;18.3
IYANT;20170725;16.2
IYANT;20170726;13.5
IYANT;20170727;18.2
IYANT;20170728;23.9
IYANT;20170729;24.7
IYANT;20170730;23.1
IYANT;20170731;26.5
IYANT;20170801;29.1
IYANT;20170802;28.9
IYANT;20170803;30.3
IYANT;20170804;30.4
IYANT;20170805;28.4
IYANT;20170806;20.3
IYANT;20170807;22.5
IYANT;20170808;22.8
IYANT;20170809;24.6
IYANT;20170810;22.9
IYANT;20170811;17.2
IYANT;20170812;18.7
IYANT;20170813;22.0
IYANT;20170814;22.5
IYANT;20170815;25.9
IYANT;20170816;21.0
IYANT;20170817;24.8
IYANT;20170818;24.0
IYANT;20170819;19.1
IYANT;20170820;18.2
IYANT;20170821;18.9
IYANT;20170822;21.3
IYANT;20170823;20.9
IYANT;20170824;26.5
IYANT;20170825;25.8
IYANT;20170826;27.2
IYANT;20170827;25.5
IYANT;20170828;22.7
IYANT;20170829;24.7
IYANT;20170830;27.0
IYANT;20170831;24.6
IYANT;20170901;15.5
IYANT;20170902;13.7
IYANT;20170903;14.2
IYANT;20170904;16.1
IYANT;20170905;16.7
IYANT;20170906;17.3
IYANT;20170907;19.8
IYANT;20170908;18.8
IYANT;20170909;15.7
IYANT;20170910;12.1
IYANT;20170911;15.2
IYANT;20170912;10.1
IYANT;20170913;11.7
IYANT;20170914;12.3
IYANT;20170915;11.3
IYANT;20170916;11.9
IYANT;20170917;9.8
IYANT;20170918;11.0
IYANT;20170919;7.5
IYANT;20170920;9.1
IYANT;20170921;14.4
IYANT;20170922;17.8
IYANT;20170923;18.8
IYANT;20170924;12.9
IYANT;20170925;12.6
IYANT;20170926;13.8
IYANT;20170927;15.9
IYANT;20170928;17.1
IYANT;20170929;18.0
IYANT;20170930;14.1
IYANT;20171001;9.4
IYANT;20171002;15.3
IYANT;20171003;10.3
IYANT;20171004;13.6
IYANT;20171005;17.5
IYANT;20171006;10.5
IYANT;20171007;12.2
IYANT;20171008;11.9
IYANT;20171009;13.1
IYANT;20171010;13.8
IYANT;20171011;15.3
IYANT;20171012;16.8
IYANT;20171013;17.1
IYANT;20171014;19.5
IYANT;20171015;19.7
IYANT;20171016;20.0
IYANT;20171017;17.8
IYANT;20171018;16.6
IYANT;20171019;14.8
IYANT;20171020;15.8
IYANT;20171021;15.3
IYANT;20171022;6.6
IYANT;20171023;6.7
IYANT;20171024;13.4
IYANT;20171025;12.0
IYANT;20171026;16.8
IYANT;20171027;14.8
IYANT;20171028;12.1
IYANT;20171029;14.8
IYANT;20171030;9.7
IYANT;20171031;8.0
IYANT;20171101;9.6
IYANT;20171102;9.5
IYANT;20171103;11.8
IYANT;20171104;8.6
IYANT;20171105;10.1
IYANT;20171106;0.8
IYANT;20171107;3.2
IYANT;20171108;4.4
IYANT;20171109;5.7
IYANT;20171110;3.9
IYANT;20171111;7.1
IYANT;20171112;5.1
IYANT;20171113;1.4
IYANT;20171114;2.9
IYANT;20171115;4.7
IYANT;20171116;7.5
IYANT;20171117;6.6
IYANT;20171118;4.5
IYANT;20171119;4.5
IYANT;20171120;4.1
IYANT;20171121;5.2
IYANT;20171122;7.9
IYANT;20171123;4.1
IYANT;20171124;5.8
IYANT;20171125;3.2
IYANT;20171126;1.7
IYANT;20171127;-0.4
IYANT;20171128;-1.6
IYANT;20171129;-1.9
IYANT;20171130;-0.5
IYANT;20171201;-4.4
IYANT;20171202;-3.4
IYANT;20171203;-4.1
IYANT;20171204;3.3
IYANT;20171205;4.7
IYANT;20171206;2.6
IYANT;20171207;1.5
IYANT;20171208;-0.2
IYANT;20171209;-2.8
IYANT;20171210;-6.3
IYANT;20171211;3.5
IYANT;20171212;3.2
IYANT;20171213;-0.6
IYANT;20171214;-1.1
IYANT;20171215;0.1
IYANT;20171216;-2.8
IYANT;20171217;-3.5
IYANT;20171218;-5.8
IYANT;20171219;-4.5
IYANT;20171220;-3.3
IYANT;20171221;6.9
IYANT;20171222;7.4
IYANT;20171223;9.2
IYANT;20171224;4.2
IYANT;20171225;4.5
IYANT;20171226;1.9
IYANT;20171227;3.2
IYANT;20171228;0.2
IYANT;20171229;-2.8
IYANT;20171230;-2.4
IYANT;20171231;1.7
IYANT;20180101;-0.2
IYANT;20180102;1.3
IYANT;20180103;-2.7
IYANT;20180104;-1.7
IYANT;20180105;0.8
IYANT;20180106;2.7
IYANT;20180107;3.8
IYANT;20180108;5.1
IYANT;20180109;3.8
IYANT;20180110;0.4
IYANT;20180111;1.5
IYANT;20180112;-0.9
IYANT;20180113;0.5
IYANT;20180114;-2.7
IYANT;20180115;-2.0
IYANT;20180116;-1.1
IYANT;20180117;-1.7
IYANT;20180118;0.1
IYANT;20180119;1.1
IYANT;20180120;-1.0
IYANT;20180121;-0.4
IYANT;20180122;-1.0
IYANT;20180123;6.8
IYANT;20180124;3.0
IYANT;20180125;2.2
IYANT;20180126;3.6
IYANT;20180127;4.1
IYANT;20180128;6.6
IYANT;20180129;6.6
IYANT;20180130;5.9
IYANT;20180131;3.5
IYANT;20180201;0.9
IYANT;20180202;-2.6
IYANT;20180203;-3.0
IYANT;20180204;-2.6
IYANT;20180205;-2.5
IYANT;20180206;0.7
IYANT;20180207;1.4
IYANT;20180208;3.2
IYANT;20180209;1.3
IYANT;20180210;2.5
IYANT;20180211;0.1
IYANT;20180212;-1.7
IYANT;20180213;-4.0
IYANT;20180214;-1.8
IYANT;20180215;-3.4
IYANT;20180216;7.4
IYANT;20180217;4.1
IYANT;20180218;2.7
IYANT;20180219;2.4
IYANT;20180220;-0.6
IYANT;20180221;2.0
IYANT;20180222;0.8
IYANT;20180223;1.9
IYANT;20180224;5.2
IYANT;20180225;-2.9
IYANT;20180226;-9.0
IYANT;20180227;-7.5
IYANT;20180228;-5.1
IYANT;20180301;-2.2
IYANT;20180302;0.0
IYANT;20180303;4.3
IYANT;20180304;8.4
IYANT;20180305;3.5
IYANT;20180306;1.5
IYANT;20180307;2.1
IYANT;20180308;3.7
IYANT;20180309;6.1
IYANT;20180310;2.9
IYANT;20180311;5.4
IYANT;20180312;4.1
IYANT;20180313;7.5
IYANT;20180314;7.1
IYANT;20180315;5.0
IYANT;20180316;7.9
IYANT;20180317;5.0
IYANT;20180318;4.2
IYANT;20180319;1.3
IYANT;20180320;3.7
IYANT;20180321;0.5
IYANT;20180322;5.2
IYANT;20180323;4.7
IYANT;20180324;6.8
IYANT;20180325;9.1
IYANT;20180326;7.9
IYANT;20180327;6.1
IYANT;20180328;7.8
IYANT;20180329;3.9
IYANT;20180330;7.6
IYANT;20180331;5.2
IYANT;20180401;6.8
IYANT;20180402;10.6
IYANT;20180403;8.8
IYANT;20180404;6.7
IYANT;20180405;9.4
IYANT;20180406;13.6
IYANT;20180407;15.8
IYANT;20180408;15.4
IYANT;20180409;13.2
IYANT;20180410;12.2
IYANT;20180411;11.2
IYANT;20180412;7.7
IYANT;20180413;9.8
IYANT;20180414;16.2
IYANT;20180415;15.4
IYANT;20180416;15.0
IYANT;20180417;15.9
IYANT;20180418;19.3
IYANT;20180419;20.6
IYANT;20180420;21.1
IYANT;20180421;21.5
IYANT;20180422;21.5
IYANT;20180423;19.8
IYANT;20180424;20.1
IYANT;20180425;20.1
IYANT;20180426;17.8
IYANT;20180427;11.5
IYANT;20180428;19.3
IYANT;20180429;18.1
IYANT;20180430;16.1
IYANT;20180501;13.3
IYANT;20180502;14.1
IYANT;20180503;18.0
IYANT;20180504;15.7
IYANT;20180505;14.2
IYANT;20180506;21.5
IYANT;20180507;17.9
IYANT;20180508;20.5
IYANT;20180509;11.5
IYANT;20180510;16.2
IYANT;20180511;14.3
IYANT;20180512;18.1
IYANT;20180513;16.4
IYANT;20180514;14.7
IYANT;20180515;9.8
IYANT;20180516;12.6
IYANT;20180517;15.8
IYANT;20180518;16.1
IYANT;20180519;13.8
IYANT;20180520;14.4
IYANT;20180521;17.4
IYANT;20180522;13.1
IYANT;20180523;15.6
IYANT;20180524;15.9
IYANT;20180525;21.8
IYANT;20180526;23.9
IYANT;20180527;19.1
IYANT;20180528;20.5
IYANT;20180529;17.3
IYANT;20180530;23.7
IYANT;20180531;22.3
IYANT;20180601;23.3
IYANT;20180602;20.5
IYANT;20180603;22.6
IYANT;20180604;21.1
IYANT;20180605;20.0
IYANT;20180606;18.9
IYANT;20180607;17.6
IYANT;20180608;19.0
IYANT;20180609;23.0
IYANT;20180610;24.6
IYANT;20180611;25.1
IYANT;20180612;18.9
IYANT;20180613;13.1
IYANT;20180614;21.6
IYANT;20180615;22.8
IYANT;20180616;23.4
IYANT;20180617;22.5
IYANT;20180618;21.8
IYANT;20180619;24.3
IYANT;20180620;26.7
IYANT;20180621;26.5
IYANT;20180622;18.8
IYANT;20180623;17.7
IYANT;20180624;18.2
IYANT;20180625;17.7
IYANT;20180626;18.9
IYANT;20180627;17.3
IYANT;20180628;16.9
IYANT;20180629;22.8
IYANT;20180630;24.8
IYANT;20180701;25.5
IYANT;20180702;26.0
IYANT;20180703;24.0
IYANT;20180704;22.0
IYANT;20180705;20.5
IYANT;20180706;13.9
IYANT;20180707;20.9
IYANT;20180708;19.5
IYANT;20180709;22.2
IYANT;20180710;20.9
IYANT;20180711;20.6
IYANT;20180712;22.5
IYANT;20180713;23.4
IYANT;20180714;23.6
IYANT;20180715;20.3
IYANT;20180716;21.2
IYANT;20180717;20.7
IYANT;20180718;23.1
IYANT;20180719;25.7
IYANT;20180720;22.7
IYANT;20180721;17.5
IYANT;20180722;20.3
IYANT;20180723;20.6
IYANT;20180724;25.5
IYANT;20180725;24.8
IYANT;20180726;24.7
IYANT;20180727;23.6
IYANT;20180728;25.8
IYANT;20180729;24.4
IYANT;20180730;29.2
IYANT;20180731;29.9
IYANT;20180801;29.5
IYANT;20180802;26.5
IYANT;20180803;28.0
IYANT;20180804;27.7
IYANT;20180805;27.5
IYANT;20180806;28.7
IYANT;20180807;26.4
IYANT;20180808;26.2
IYANT;20180809;24.8
IYANT;20180810;21.8
IYANT;20180811;24.0
IYANT;20180812;24.0
IYANT;20180813;24.9
IYANT;20180814;19.0
IYANT;20180815;20.3
IYANT;20180816;24.4
IYANT;20180817;23.7
IYANT;20180818;23.9
IYANT;20180819;25.2
IYANT;20180820;24.6
IYANT;20180821;25.7
IYANT;20180822;24.5
IYANT;20180823;24.1
IYANT;20180824;20.9
IYANT;20180825;16.3
IYANT;20180826;13.8
IYANT;20180827;21.2
IYANT;20180828;24.1
IYANT;20180829;24.0
IYANT;20180830;15.8
IYANT;20180831;14.6
IYANT;20180901;14.5
IYANT;20180902;17.1
IYANT;20180903;16.4
IYANT;20180904;19.8
IYANT;20180905;21.3
IYANT;20180906;19.5
IYANT;20180907;15.3
IYANT;20180908;21.4
IYANT;20180909;23.2
IYANT;20180910;23.3
IYANT;20180911;24.7
IYANT;20180912;25.2
IYANT;20180913;23.6
IYANT;20180914;19.8
IYANT;20180915;22.3
IYANT;20180916;22.3
IYANT;20180917;22.2
IYANT;20180918;20.8
IYANT;20180919;20.0
IYANT;20180920;23.2
IYANT;20180921;22.8
IYANT;20180922;18.5
IYANT;20180923;22.4
IYANT;20180924;12.0
IYANT;20180925;13.6
IYANT;20180926;15.4
IYANT;20180927;20.8
IYANT;20180928;21.2
IYANT;20180929;19.5
IYANT;20180930;18.7
IYANT;20181001;11.0
IYANT;20181002;12.1
IYANT;20181003;16.2
IYANT;20181004;17.6
IYANT;20181005;18.8
IYANT;20181006;11.6
IYANT;20181007;13.9
IYANT;20181008;15.7
IYANT;20181009;18.4
IYANT;20181010;19.0
IYANT;20181011;15.9
IYANT;20181012;17.3
IYANT;20181013;18.7
IYANT;20181014;18.0
IYANT;20181015;13.3
IYANT;20181016;14.5
IYANT;20181017;13.3
IYANT;20181018;16.7
IYANT;20181019;16.8
IYANT;20181020;17.2
IYANT;20181021;13.4
IYANT;20181022;13.4
IYANT;20181023;15.6
IYANT;20181024;15.9
IYANT;20181025;17.7
IYANT;20181026;13.1
IYANT;20181027;8.4
IYANT;20181028;7.6
IYANT;20181029;9.2
IYANT;20181030;7.6
IYANT;20181031;9.4
IYANT;20181101;6.0
IYANT;20181102;7.3
IYANT;20181103;10.7
IYANT;20181104;13.7
IYANT;20181105;9.1
IYANT;20181106;11.1
IYANT;20181107;10.6
IYANT;20181108;11.4
IYANT;20181109;9.0
IYANT;20181110;11.2
IYANT;20181111;8.5
IYANT;20181112;12.3
IYANT;20181113;10.1
IYANT;20181114;10.6
IYANT;20181115;9.0
IYANT;20181116;4.8
IYANT;20181117;5.7
IYANT;20181118;3.8
IYANT;20181119;0.2
IYANT;20181120;0.8
IYANT;20181121;4.9
IYANT;20181122;4.0
IYANT;20181123;4.4
IYANT;20181124;4.7
IYANT;20181125;2.0
IYANT;20181126;2.7
IYANT;20181127;4.0
IYANT;20181128;3.0
IYANT;20181129;2.7
IYANT;20181130;0.8
IYANT;20181201;6.3
IYANT;20181202;1.0
IYANT;20181203;5.0
IYANT;20181204;8.3
IYANT;20181205;6.1
IYANT;20181206;2.9
IYANT;20181207;4.6
IYANT;20181208;4.6
IYANT;20181209;0.0
IYANT;20181210;1.8
IYANT;20181211;-2.0
IYANT;20181212;-1.4
IYANT;20181213;-3.6
IYANT;20181214;-4.4
IYANT;20181215;-5.0
IYANT;20181216;-3.4
IYANT;20181217;0.1
IYANT;20181218;-1.7
IYANT;20181219;-1.5
IYANT;20181220;0.6
IYANT;20181221;-1.8
IYANT;20181222;2.1
IYANT;20181223;6.3
IYANT;20181224;4.4
IYANT;20181225;4.6
IYANT;20181226;2.5
IYANT;20181227;3.6
IYANT;20181228;4.4
IYANT;20181229;8.2
IYANT;20181230;2.8
IYANT;20181231;6.2
IYANT;20190101;5.5
IYANT;20190102;4.0
IYANT;20190103;-4.1
IYANT;20190104;-0.6
IYANT;20190105;3.4
IYANT;20190106;3.4
IYANT;20190107;3.9
IYANT;20190108;1.1
IYANT;20190109;-0.2
IYANT;20190110;-1.2
IYANT;20190111;-5.2
IYANT;20190112;4.6
IYANT;20190113;0.1
IYANT;20190114;1.3
IYANT;20190115;-0.6
IYANT;20190116;1.1
IYANT;20190117;0.7
IYANT;20190118;-0.9
IYANT;20190119;-4.3
IYANT;20190120;-3.0
IYANT;20190121;-2.8
IYANT;20190122;-4.0
IYANT;20190123;-4.6
IYANT;20190124;-4.4
IYANT;20190125;-4.6
IYANT;20190126;7.0
IYANT;20190127;0.3
IYANT;20190128;-0.8
IYANT;20190129;-0.4
IYANT;20190130;-4.6
IYANT;20190131;-3.0
IYANT;20190201;2.4
IYANT;20190202;2.7
IYANT;20190203;0.5
IYANT;20190204;-1.0
IYANT;20190205;0.2
IYANT;20190206;2.6
IYANT;20190207;3.2
IYANT;20190208;4.9
IYANT;20190209;3.6
IYANT;20190210;0.7
IYANT;20190211;0.4
IYANT;20190212;2.1
IYANT;20190213;6.0
IYANT;20190214;6.9
IYANT;20190215;8.3
IYANT;20190216;7.7
IYANT;20190217;7.2
IYANT;20190218;7.3
IYANT;20190219;7.9
IYANT;20190220;8.4
IYANT;20190221;8.9
IYANT;20190222;7.9
IYANT;20190223;9.2
IYANT;20190224;7.9
IYANT;20190225;10.4
IYANT;20190226;13.1
IYANT;20190227;8.9
IYANT;20190228;15.1
IYANT;20190301;5.5
IYANT;20190302;8.2
IYANT;20190303;10.0
IYANT;20190304;8.7
IYANT;20190305;6.5
IYANT;20190306;8.4
IYANT;20190307;5.6
IYANT;20190308;8.3
IYANT;20190309;10.2
IYANT;20190310;10.0
IYANT;20190311;4.6
IYANT;20190312;4.9
IYANT;20190313;3.8
IYANT;20190314;4.7
IYANT;20190315;-
IYANT;20190316;-
IYANT;20190317;12.4
IYANT;20190318;3.1
IYANT;20190319;5.2
IYANT;20190320;7.9
IYANT;20190321;13.2
IYANT;20190322;17.1
IYANT;20190323;18.1
IYANT;20190324;17.3
IYANT;20190325;10.4
IYANT;20190326;7.5
IYANT;20190327;8.6
IYANT;20190328;11.9
IYANT;20190329;13.9
IYANT;20190330;17.7
IYANT;20190331;16.8
IYANT;20190401;14.7
IYANT;20190402;13.3
IYANT;20190403;8.1
IYANT;20190404;9.3
IYANT;20190405;10.0
IYANT;20190406;8.9
IYANT;20190407;-
IYANT;20190408;-
IYANT;20190409;10.6
IYANT;20190410;9.7
IYANT;20190411;9.5
IYANT;20190412;11.4
IYANT;20190413;9.4
IYANT;20190414;-
IYANT;20190415;10.8
IYANT;20190416;11.1
IYANT;20190417;14.5
IYANT;20190418;-
IYANT;20190419;16.1
IYANT;20190420;17.9
IYANT;20190421;18.3
IYANT;20190422;17.9
IYANT;20190423;10.9
IYANT;20190424;13.2
IYANT;20190425;14.9
IYANT;20190426;13.5
IYANT;20190427;-
IYANT;20190428;4.5
IYANT;20190429;8.0
IYANT;20190430;9.8
IYANT;20190501;14.6
IYANT;20190502;16.1
IYANT;20190503;11.0
IYANT;20190504;8.8
IYANT;20190505;2.0
IYANT;20190506;6.2
IYANT;20190507;12.0
IYANT;20190508;6.8
IYANT;20190509;12.3
IYANT;20190510;13.0
IYANT;20190511;12.1
IYANT;20190512;8.5
IYANT;20190513;12.6
IYANT;20190514;7.0
IYANT;20190515;11.8
IYANT;20190516;13.9
IYANT;20190517;12.3
IYANT;20190518;11.3
IYANT;20190519;14.2
IYANT;20190520;7.7
IYANT;20190521;12.4
IYANT;20190522;16.3
IYANT;20190523;18.5
IYANT;20190524;20.0
IYANT;20190525;14.2
IYANT;20190526;15.9
IYANT;20190527;11.8
IYANT;20190528;14.1
IYANT;20190529;-
IYANT;20190530;-
IYANT;20190531;-
IYANT;20190601;21.9
IYANT;20190602;24.0
IYANT;20190603;24.6
IYANT;20190604;24.5
IYANT;20190605;24.9
IYANT;20190606;22.3
IYANT;20190607;23.5
IYANT;20190608;24.6
IYANT;20190609;23.8
IYANT;20190610;23.7
IYANT;20190611;24.7
IYANT;20190612;23.1
IYANT;20190613;25.0
IYANT;20190614;28.3
IYANT;20190615;24.9
IYANT;20190616;23.7
IYANT;20190617;23.6
IYANT;20190618;25.1
IYANT;20190619;24.4
