 

stn;time;tre200d0
SLFURS;20160113;-14.3
SLFURS;20160114;-13.0
SLFURS;20160115;-16.3
SLFURS;20160116;-16.6
SLFURS;20160117;-19.2
SLFURS;20160118;-13.5
SLFURS;20160119;-11.5
SLFURS;20160120;-10.0
SLFURS;20160121;-9.3
SLFURS;20160122;-5.3
SLFURS;20160123;-7.0
SLFURS;20160124;-3.1
SLFURS;20160125;2.1
SLFURS;20160126;0.0
SLFURS;20160127;-0.6
SLFURS;20160128;-2.1
SLFURS;20160129;-3.6
SLFURS;20160130;-6.0
SLFURS;20160131;-3.9
SLFURS;20160201;-0.1
SLFURS;20160202;1.9
SLFURS;20160203;-9.3
SLFURS;20160204;-11.6
SLFURS;20160205;-5.6
SLFURS;20160206;-6.9
SLFURS;20160207;-8.2
SLFURS;20160208;-7.8
SLFURS;20160209;-7.8
SLFURS;20160210;-15.0
SLFURS;20160211;-14.2
SLFURS;20160212;-13.7
SLFURS;20160213;-9.6
SLFURS;20160214;-9.1
SLFURS;20160215;-10.5
SLFURS;20160216;-9.4
SLFURS;20160217;-8.6
SLFURS;20160218;-10.3
SLFURS;20160219;-11.9
SLFURS;20160220;-8.3
SLFURS;20160221;1.0
SLFURS;20160222;0.0
SLFURS;20160223;-6.8
SLFURS;20160224;-11.2
SLFURS;20160225;-9.1
SLFURS;20160226;-11.4
SLFURS;20160227;-9.6
SLFURS;20160228;-6.2
SLFURS;20160229;-7.1
SLFURS;20160301;-9.5
SLFURS;20160302;-8.4
SLFURS;20160303;-13.9
SLFURS;20160304;-11.9
SLFURS;20160305;-10.8
SLFURS;20160306;-12.4
SLFURS;20160307;-12.8
SLFURS;20160308;-14.3
SLFURS;20160309;-13.4
SLFURS;20160310;-9.2
SLFURS;20160311;-5.4
SLFURS;20160312;-5.5
SLFURS;20160313;-9.1
SLFURS;20160314;-7.3
SLFURS;20160315;-8.2
SLFURS;20160316;-11.8
SLFURS;20160317;-9.3
SLFURS;20160318;-4.1
SLFURS;20160319;-2.3
SLFURS;20160320;-3.9
SLFURS;20160321;-4.7
SLFURS;20160322;-4.5
SLFURS;20160323;-10.7
SLFURS;20160324;-7.8
SLFURS;20160325;-6.7
SLFURS;20160326;-4.5
SLFURS;20160327;-4.8
SLFURS;20160328;-6.2
SLFURS;20160329;-5.6
SLFURS;20160330;-3.1
SLFURS;20160331;-2.9
SLFURS;20160401;-2.2
SLFURS;20160402;-1.8
SLFURS;20160403;-2.4
SLFURS;20160404;-2.7
SLFURS;20160405;-1.9
SLFURS;20160406;-1.7
SLFURS;20160407;-3.8
SLFURS;20160408;-7.0
SLFURS;20160409;-4.2
SLFURS;20160410;-3.1
SLFURS;20160411;-3.6
SLFURS;20160412;-3.9
SLFURS;20160413;-4.1
SLFURS;20160414;-4.1
SLFURS;20160415;-3.4
SLFURS;20160416;-2.8
SLFURS;20160417;-2.5
SLFURS;20160418;-6.3
SLFURS;20160419;-5.2
SLFURS;20160420;1.0
SLFURS;20160421;3.4
SLFURS;20160422;0.1
SLFURS;20160423;-3.5
SLFURS;20160424;-10.4
SLFURS;20160425;-11.7
SLFURS;20160426;-8.0
SLFURS;20160427;-11.2
SLFURS;20160428;-8.5
SLFURS;20160429;-6.4
SLFURS;20160430;-6.1
SLFURS;20160501;-6.6
SLFURS;20160502;-4.3
SLFURS;20160503;-5.0
SLFURS;20160504;-6.1
SLFURS;20160505;-4.6
SLFURS;20160506;-2.5
SLFURS;20160507;-2.8
SLFURS;20160508;-2.6
SLFURS;20160509;-1.6
SLFURS;20160510;-0.6
SLFURS;20160511;-0.3
SLFURS;20160512;-1.8
SLFURS;20160513;-1.5
SLFURS;20160514;-2.3
SLFURS;20160515;-6.1
SLFURS;20160516;-5.5
SLFURS;20160517;-3.4
SLFURS;20160518;-3.0
SLFURS;20160519;-4.6
SLFURS;20160520;-1.0
SLFURS;20160521;3.7
SLFURS;20160522;1.3
SLFURS;20160523;-5.0
SLFURS;20160524;-2.4
SLFURS;20160525;0.6
SLFURS;20160526;3.2
SLFURS;20160527;3.9
SLFURS;20160528;3.6
SLFURS;20160529;0.8
SLFURS;20160530;-0.1
SLFURS;20160531;-0.4
SLFURS;20160601;0.8
SLFURS;20160602;0.6
SLFURS;20160603;0.8
SLFURS;20160604;1.7
SLFURS;20160605;2.2
SLFURS;20160606;3.6
SLFURS;20160607;4.9
SLFURS;20160608;2.7
SLFURS;20160609;0.0
SLFURS;20160610;3.5
SLFURS;20160611;1.2
SLFURS;20160612;0.8
SLFURS;20160613;0.9
SLFURS;20160614;0.5
SLFURS;20160615;0.1
SLFURS;20160616;0.4
SLFURS;20160617;-1.1
SLFURS;20160618;-0.1
SLFURS;20160619;-1.0
SLFURS;20160620;1.7
SLFURS;20160621;4.9
SLFURS;20160622;10.6
SLFURS;20160623;12.3
SLFURS;20160624;11.7
SLFURS;20160625;5.6
SLFURS;20160626;3.2
SLFURS;20160627;0.8
SLFURS;20160628;5.6
SLFURS;20160629;6.1
SLFURS;20160630;5.8
SLFURS;20160701;6.8
SLFURS;20160702;5.6
SLFURS;20160703;4.0
SLFURS;20160704;7.2
SLFURS;20160705;6.8
SLFURS;20160706;4.8
SLFURS;20160707;8.5
SLFURS;20160708;8.4
SLFURS;20160709;8.2
SLFURS;20160710;10.4
SLFURS;20160711;9.2
SLFURS;20160712;5.6
SLFURS;20160713;-0.1
SLFURS;20160714;-2.5
SLFURS;20160715;-2.7
SLFURS;20160716;-0.5
SLFURS;20160717;7.3
SLFURS;20160718;9.1
SLFURS;20160719;10.9
SLFURS;20160720;12.0
SLFURS;20160721;9.6
SLFURS;20160722;7.3
SLFURS;20160723;5.8
SLFURS;20160724;7.7
SLFURS;20160725;7.4
SLFURS;20160726;7.8
SLFURS;20160727;6.9
SLFURS;20160728;6.2
SLFURS;20160729;8.2
SLFURS;20160730;9.3
SLFURS;20160731;6.4
SLFURS;20160801;3.9
SLFURS;20160802;5.4
SLFURS;20160803;8.4
SLFURS;20160804;8.3
SLFURS;20160805;0.7
SLFURS;20160806;1.2
SLFURS;20160807;6.8
SLFURS;20160808;9.0
SLFURS;20160809;4.1
SLFURS;20160810;-1.7
SLFURS;20160811;-1.3
SLFURS;20160812;3.0
SLFURS;20160813;9.2
SLFURS;20160814;10.4
SLFURS;20160815;8.9
SLFURS;20160816;7.8
SLFURS;20160817;5.4
SLFURS;20160818;4.6
SLFURS;20160819;6.7
SLFURS;20160820;6.2
SLFURS;20160821;2.0
SLFURS;20160822;3.7
SLFURS;20160823;11.8
SLFURS;20160824;14.8
SLFURS;20160825;14.4
SLFURS;20160826;13.4
SLFURS;20160827;12.4
SLFURS;20160828;10.8
SLFURS;20160829;7.7
SLFURS;20160830;5.9
SLFURS;20160831;7.1
SLFURS;20160901;7.3
SLFURS;20160902;8.2
SLFURS;20160903;8.9
SLFURS;20160904;7.0
SLFURS;20160905;2.4
SLFURS;20160906;3.3
SLFURS;20160907;9.0
SLFURS;20160908;7.8
SLFURS;20160909;7.5
SLFURS;20160910;7.7
SLFURS;20160911;7.2
SLFURS;20160912;6.8
SLFURS;20160913;7.1
SLFURS;20160914;6.3
SLFURS;20160915;2.8
SLFURS;20160916;0.7
SLFURS;20160917;-0.2
SLFURS;20160918;0.2
SLFURS;20160919;-0.9
SLFURS;20160920;0.3
SLFURS;20160921;1.3
SLFURS;20160922;3.1
SLFURS;20160923;2.4
SLFURS;20160924;2.9
SLFURS;20160925;3.8
SLFURS;20160926;2.7
SLFURS;20160927;2.0
SLFURS;20160928;5.4
SLFURS;20160929;7.0
SLFURS;20160930;3.7
SLFURS;20161001;1.1
SLFURS;20161002;-0.5
SLFURS;20161003;-3.7
SLFURS;20161004;-0.9
SLFURS;20161005;-0.2
SLFURS;20161006;0.0
SLFURS;20161007;-0.2
SLFURS;20161008;-3.6
SLFURS;20161009;-6.8
SLFURS;20161010;-6.2
SLFURS;20161011;-8.3
SLFURS;20161012;-6.8
SLFURS;20161013;-6.2
SLFURS;20161014;-0.5
SLFURS;20161015;-0.3
SLFURS;20161016;3.0
SLFURS;20161017;-0.4
SLFURS;20161018;-1.7
SLFURS;20161019;-4.1
SLFURS;20161020;-6.8
SLFURS;20161021;-7.1
SLFURS;20161022;-6.4
SLFURS;20161023;-4.5
SLFURS;20161024;0.7
SLFURS;20161025;1.4
SLFURS;20161026;-0.6
SLFURS;20161027;0.2
SLFURS;20161028;5.0
SLFURS;20161029;4.1
SLFURS;20161030;4.5
SLFURS;20161031;4.8
SLFURS;20161101;3.7
SLFURS;20161102;-2.1
SLFURS;20161103;-6.0
SLFURS;20161104;-2.7
SLFURS;20161105;-4.1
SLFURS;20161106;-8.3
SLFURS;20161107;-11.3
SLFURS;20161108;-11.9
SLFURS;20161109;-11.2
SLFURS;20161110;-9.0
SLFURS;20161111;-10.1
SLFURS;20161112;-9.5
SLFURS;20161113;-6.1
SLFURS;20161114;-4.3
SLFURS;20161115;-2.5
SLFURS;20161116;-0.3
SLFURS;20161117;-2.6
SLFURS;20161118;-5.3
SLFURS;20161119;-7.0
SLFURS;20161120;-6.2
SLFURS;20161121;-3.2
SLFURS;20161122;-2.6
SLFURS;20161123;-2.0
SLFURS;20161124;-2.4
SLFURS;20161125;-2.0
SLFURS;20161126;-3.9
SLFURS;20161127;-5.0
SLFURS;20161128;-8.5
SLFURS;20161129;-6.6
SLFURS;20161130;-4.2
SLFURS;20161201;-3.5
SLFURS;20161202;-2.4
SLFURS;20161203;-2.5
SLFURS;20161204;-3.1
SLFURS;20161205;-3.5
SLFURS;20161206;-4.3
SLFURS;20161207;0.8
SLFURS;20161208;1.7
SLFURS;20161209;2.0
SLFURS;20161210;4.6
SLFURS;20161211;-2.8
SLFURS;20161212;-6.0
SLFURS;20161213;-3.4
SLFURS;20161214;-2.5
SLFURS;20161215;-3.0
SLFURS;20161216;-2.5
SLFURS;20161217;-3.5
SLFURS;20161218;-5.2
SLFURS;20161219;-12.2
SLFURS;20161220;-6.0
SLFURS;20161221;-4.0
SLFURS;20161222;-4.2
SLFURS;20161223;-3.4
SLFURS;20161224;-3.4
SLFURS;20161225;-3.3
SLFURS;20161226;-1.4
SLFURS;20161227;-7.5
SLFURS;20161228;-5.9
SLFURS;20161229;-2.1
SLFURS;20161230;-1.0
SLFURS;20161231;-2.8
SLFURS;20170101;-4.1
SLFURS;20170102;-7.5
SLFURS;20170103;-11.7
SLFURS;20170104;-11.6
SLFURS;20170105;-18.6
SLFURS;20170106;-17.7
SLFURS;20170107;-11.8
SLFURS;20170108;-10.8
SLFURS;20170109;-7.6
SLFURS;20170110;-10.8
SLFURS;20170111;-10.2
SLFURS;20170112;-8.1
SLFURS;20170113;-15.4
SLFURS;20170114;-16.5
SLFURS;20170115;-17.9
SLFURS;20170116;-19.7
SLFURS;20170117;-19.0
SLFURS;20170118;-13.7
SLFURS;20170119;-10.0
SLFURS;20170120;-10.3
SLFURS;20170121;-9.1
SLFURS;20170122;-7.7
SLFURS;20170123;-3.4
SLFURS;20170124;-7.3
SLFURS;20170125;-7.8
SLFURS;20170126;-8.8
SLFURS;20170127;-9.9
SLFURS;20170128;-8.9
SLFURS;20170129;-6.9
SLFURS;20170130;-5.6
SLFURS;20170131;-3.3
SLFURS;20170201;-2.9
SLFURS;20170202;-6.0
SLFURS;20170203;-6.9
SLFURS;20170204;-9.9
SLFURS;20170205;-9.8
SLFURS;20170206;-10.5
SLFURS;20170207;-7.1
SLFURS;20170208;-7.7
SLFURS;20170209;-10.5
SLFURS;20170210;-10.7
SLFURS;20170211;-10.4
SLFURS;20170212;-7.9
SLFURS;20170213;-7.4
SLFURS;20170214;-6.1
SLFURS;20170215;-2.9
SLFURS;20170216;-3.7
SLFURS;20170217;-8.1
SLFURS;20170218;-6.7
SLFURS;20170219;-6.2
SLFURS;20170220;-6.7
SLFURS;20170221;-3.4
SLFURS;20170222;-3.8
SLFURS;20170223;-3.0
SLFURS;20170224;-9.3
SLFURS;20170225;-4.7
SLFURS;20170226;0.3
SLFURS;20170227;-6.1
SLFURS;20170228;-8.6
SLFURS;20170301;-10.1
SLFURS;20170302;-5.8
SLFURS;20170303;-6.9
SLFURS;20170304;-7.2
SLFURS;20170305;-9.2
SLFURS;20170306;-9.8
SLFURS;20170307;-11.6
SLFURS;20170308;-7.4
SLFURS;20170309;-3.2
SLFURS;20170310;-7.1
SLFURS;20170311;-3.5
SLFURS;20170312;-2.2
SLFURS;20170313;-4.0
SLFURS;20170314;-2.9
SLFURS;20170315;-0.8
SLFURS;20170316;0.4
SLFURS;20170317;-0.7
SLFURS;20170318;-3.0
SLFURS;20170319;-1.9
SLFURS;20170320;-0.8
SLFURS;20170321;-2.2
SLFURS;20170322;-4.0
SLFURS;20170323;-4.7
SLFURS;20170324;-3.4
SLFURS;20170325;-3.1
SLFURS;20170326;-2.2
SLFURS;20170327;-0.4
SLFURS;20170328;-0.8
SLFURS;20170329;-0.5
SLFURS;20170330;1.4
SLFURS;20170331;-1.2
SLFURS;20170401;-3.9
SLFURS;20170402;-3.7
SLFURS;20170403;-1.2
SLFURS;20170404;-4.3
SLFURS;20170405;-5.9
SLFURS;20170406;-5.4
SLFURS;20170407;-2.0
SLFURS;20170408;2.0
SLFURS;20170409;2.8
SLFURS;20170410;0.7
SLFURS;20170411;-2.3
SLFURS;20170412;0.4
SLFURS;20170413;-1.4
SLFURS;20170414;-0.7
SLFURS;20170415;-3.7
SLFURS;20170416;-6.1
SLFURS;20170417;-5.9
SLFURS;20170418;-12.4
SLFURS;20170419;-12.8
SLFURS;20170420;-13.2
SLFURS;20170421;-5.8
SLFURS;20170422;-3.2
SLFURS;20170423;-4.0
SLFURS;20170424;-2.9
SLFURS;20170425;-3.3
SLFURS;20170426;-4.1
SLFURS;20170427;-7.6
SLFURS;20170428;-11.1
SLFURS;20170429;-7.6
SLFURS;20170430;-6.8
SLFURS;20170501;-7.2
SLFURS;20170502;-7.5
SLFURS;20170503;-5.2
SLFURS;20170504;-4.6
SLFURS;20170505;-3.1
SLFURS;20170506;-3.4
SLFURS;20170507;-3.1
SLFURS;20170508;-3.0
SLFURS;20170509;-3.5
SLFURS;20170510;-1.7
SLFURS;20170511;-2.8
SLFURS;20170512;-0.9
SLFURS;20170513;0.2
SLFURS;20170514;0.6
SLFURS;20170515;0.5
SLFURS;20170516;5.5
SLFURS;20170517;5.9
SLFURS;20170518;1.8
SLFURS;20170519;-1.9
SLFURS;20170520;-4.1
SLFURS;20170521;-1.0
SLFURS;20170522;2.9
SLFURS;20170523;3.4
SLFURS;20170524;3.0
SLFURS;20170525;3.3
SLFURS;20170526;7.6
SLFURS;20170527;8.1
SLFURS;20170528;9.0
SLFURS;20170529;8.3
SLFURS;20170530;6.8
SLFURS;20170531;5.9
SLFURS;20170601;5.4
SLFURS;20170602;5.3
SLFURS;20170603;5.2
SLFURS;20170604;2.7
SLFURS;20170605;1.3
SLFURS;20170606;-0.4
SLFURS;20170607;-2.2
SLFURS;20170608;6.1
SLFURS;20170609;5.0
SLFURS;20170610;5.5
SLFURS;20170611;11.7
SLFURS;20170612;9.5
SLFURS;20170613;10.2
SLFURS;20170614;8.6
SLFURS;20170615;8.6
SLFURS;20170616;5.5
SLFURS;20170617;4.1
SLFURS;20170618;8.9
SLFURS;20170619;10.5
SLFURS;20170620;10.6
SLFURS;20170621;10.7
SLFURS;20170622;11.5
SLFURS;20170623;11.0
SLFURS;20170624;11.1
SLFURS;20170625;6.2
SLFURS;20170626;7.8
SLFURS;20170627;5.5
SLFURS;20170628;2.8
SLFURS;20170629;0.7
SLFURS;20170630;-0.2
SLFURS;20170701;0.2
SLFURS;20170702;1.5
SLFURS;20170703;4.1
SLFURS;20170704;7.2
SLFURS;20170705;9.3
SLFURS;20170706;10.7
SLFURS;20170707;10.7
SLFURS;20170708;10.3
SLFURS;20170709;7.9
SLFURS;20170710;5.9
SLFURS;20170711;5.3
SLFURS;20170712;7.0
SLFURS;20170713;5.8
SLFURS;20170714;3.6
SLFURS;20170715;1.3
SLFURS;20170716;5.0
SLFURS;20170717;9.2
SLFURS;20170718;7.9
SLFURS;20170719;9.0
SLFURS;20170720;6.8
SLFURS;20170721;6.3
SLFURS;20170722;7.1
SLFURS;20170723;6.8
SLFURS;20170724;2.2
SLFURS;20170725;-0.9
SLFURS;20170726;-0.3
SLFURS;20170727;4.7
SLFURS;20170728;7.4
SLFURS;20170729;8.5
SLFURS;20170730;8.9
SLFURS;20170731;8.8
SLFURS;20170801;10.2
SLFURS;20170802;11.6
SLFURS;20170803;12.3
SLFURS;20170804;12.1
SLFURS;20170805;11.0
SLFURS;20170806;5.8
SLFURS;20170807;7.4
SLFURS;20170808;5.5
SLFURS;20170809;5.3
SLFURS;20170810;2.2
SLFURS;20170811;-1.1
SLFURS;20170812;0.3
SLFURS;20170813;5.7
SLFURS;20170814;5.9
SLFURS;20170815;8.5
SLFURS;20170816;7.4
SLFURS;20170817;8.7
SLFURS;20170818;8.1
SLFURS;20170819;3.8
SLFURS;20170820;1.0
SLFURS;20170821;3.7
SLFURS;20170822;7.1
SLFURS;20170823;9.3
SLFURS;20170824;9.3
SLFURS;20170825;9.4
SLFURS;20170826;10.3
SLFURS;20170827;10.6
SLFURS;20170828;9.4
SLFURS;20170829;11.3
SLFURS;20170830;10.1
SLFURS;20170831;5.2
SLFURS;20170901;1.0
SLFURS;20170902;-3.4
SLFURS;20170903;-1.8
SLFURS;20170904;0.3
SLFURS;20170905;4.8
SLFURS;20170906;4.1
SLFURS;20170907;1.6
SLFURS;20170908;3.0
SLFURS;20170909;0.7
SLFURS;20170910;-1.0
SLFURS;20170911;1.3
SLFURS;20170912;-2.8
SLFURS;20170913;1.7
SLFURS;20170914;-1.3
SLFURS;20170915;-3.2
SLFURS;20170916;-3.0
SLFURS;20170917;-3.4
SLFURS;20170918;-3.3
SLFURS;20170919;-5.2
SLFURS;20170920;-3.9
SLFURS;20170921;0.7
SLFURS;20170922;4.1
SLFURS;20170923;3.2
SLFURS;20170924;-0.1
SLFURS;20170925;0.9
SLFURS;20170926;0.3
SLFURS;20170927;1.4
SLFURS;20170928;3.7
SLFURS;20170929;-
SLFURS;20170930;4.0
SLFURS;20171001;1.6
SLFURS;20171002;3.7
SLFURS;20171003;1.3
SLFURS;20171004;4.9
SLFURS;20171005;4.8
SLFURS;20171006;-5.1
SLFURS;20171007;-3.7
SLFURS;20171008;-2.5
SLFURS;20171009;-2.6
SLFURS;20171010;-0.2
SLFURS;20171011;3.3
SLFURS;20171012;3.7
SLFURS;20171013;5.7
SLFURS;20171014;7.1
SLFURS;20171015;7.7
SLFURS;20171016;7.2
SLFURS;20171017;6.0
SLFURS;20171018;2.6
SLFURS;20171019;3.3
SLFURS;20171020;2.7
SLFURS;20171021;2.8
SLFURS;20171022;-5.6
SLFURS;20171023;-7.0
SLFURS;20171024;-1.8
SLFURS;20171025;5.1
SLFURS;20171026;5.7
SLFURS;20171027;-2.0
SLFURS;20171028;-4.3
SLFURS;20171029;-2.6
SLFURS;20171030;-6.5
SLFURS;20171031;-1.2
SLFURS;20171101;1.3
SLFURS;20171102;-0.5
SLFURS;20171103;0.3
SLFURS;20171104;-2.7
SLFURS;20171105;-5.7
SLFURS;20171106;-9.7
SLFURS;20171107;-4.0
SLFURS;20171108;-6.5
SLFURS;20171109;-5.9
SLFURS;20171110;-6.1
SLFURS;20171111;-5.3
SLFURS;20171112;-5.9
SLFURS;20171113;-13.1
SLFURS;20171114;-8.3
SLFURS;20171115;-0.3
SLFURS;20171116;-0.6
SLFURS;20171117;-3.4
SLFURS;20171118;-6.3
SLFURS;20171119;-9.6
SLFURS;20171120;-6.0
SLFURS;20171121;-2.9
SLFURS;20171122;1.4
SLFURS;20171123;-1.0
SLFURS;20171124;-2.4
SLFURS;20171125;-7.2
SLFURS;20171126;-14.7
SLFURS;20171127;-10.8
SLFURS;20171128;-8.9
SLFURS;20171129;-11.5
SLFURS;20171130;-15.8
SLFURS;20171201;-15.6
SLFURS;20171202;-12.8
SLFURS;20171203;-13.5
SLFURS;20171204;-10.7
SLFURS;20171205;-6.9
SLFURS;20171206;-1.8
SLFURS;20171207;-5.0
SLFURS;20171208;-11.3
SLFURS;20171209;-18.1
SLFURS;20171210;-13.0
SLFURS;20171211;-7.2
SLFURS;20171212;-11.0
SLFURS;20171213;-12.9
SLFURS;20171214;-8.7
SLFURS;20171215;-11.5
SLFURS;20171216;-13.5
SLFURS;20171217;-15.9
SLFURS;20171218;-11.4
SLFURS;20171219;-9.6
SLFURS;20171220;-8.8
SLFURS;20171221;-4.9
SLFURS;20171222;-5.1
SLFURS;20171223;-4.0
SLFURS;20171224;1.4
SLFURS;20171225;-0.4
SLFURS;20171226;-8.5
SLFURS;20171227;-10.2
SLFURS;20171228;-15.9
SLFURS;20171229;-13.9
SLFURS;20171230;-5.7
SLFURS;20171231;-2.2
SLFURS;20180101;-9.0
SLFURS;20180102;-11.1
SLFURS;20180103;-7.0
SLFURS;20180104;-4.2
SLFURS;20180105;-4.5
SLFURS;20180106;-5.8
SLFURS;20180107;-5.1
SLFURS;20180108;-5.0
SLFURS;20180109;-10.9
SLFURS;20180110;-14.7
SLFURS;20180111;-12.8
SLFURS;20180112;-12.4
SLFURS;20180113;-11.8
SLFURS;20180114;-12.0
SLFURS;20180115;-13.8
SLFURS;20180116;-11.9
SLFURS;20180117;-16.9
SLFURS;20180118;-12.2
SLFURS;20180119;-13.9
SLFURS;20180120;-14.9
SLFURS;20180121;-12.7
SLFURS;20180122;-8.7
SLFURS;20180123;-10.5
SLFURS;20180124;-7.3
SLFURS;20180125;-8.9
SLFURS;20180126;-11.0
SLFURS;20180127;-9.4
SLFURS;20180128;-7.9
SLFURS;20180129;-4.3
SLFURS;20180130;-5.9
SLFURS;20180131;-8.9
SLFURS;20180201;-14.8
SLFURS;20180202;-17.5
SLFURS;20180203;-18.6
SLFURS;20180204;-17.3
SLFURS;20180205;-15.9
SLFURS;20180206;-14.4
SLFURS;20180207;-13.3
SLFURS;20180208;-15.1
SLFURS;20180209;-15.2
SLFURS;20180210;-16.1
SLFURS;20180211;-12.1
SLFURS;20180212;-18.5
SLFURS;20180213;-19.8
SLFURS;20180214;-16.4
SLFURS;20180215;-8.1
SLFURS;20180216;-7.6
SLFURS;20180217;-10.2
SLFURS;20180218;-12.9
SLFURS;20180219;-13.9
SLFURS;20180220;-16.5
SLFURS;20180221;-15.9
SLFURS;20180222;-14.6
SLFURS;20180223;-13.1
SLFURS;20180224;-9.8
SLFURS;20180225;-15.7
SLFURS;20180226;-25.2
SLFURS;20180227;-25.7
SLFURS;20180228;-23.4
SLFURS;20180301;-14.7
SLFURS;20180302;-11.7
SLFURS;20180303;-12.4
SLFURS;20180304;-12.3
SLFURS;20180305;-12.1
SLFURS;20180306;-12.0
SLFURS;20180307;-13.3
SLFURS;20180308;-14.1
SLFURS;20180309;-9.7
SLFURS;20180310;-10.0
SLFURS;20180311;-9.2
SLFURS;20180312;-9.6
SLFURS;20180313;-11.2
SLFURS;20180314;-11.8
SLFURS;20180315;-11.7
SLFURS;20180316;-10.3
SLFURS;20180317;-12.1
SLFURS;20180318;-12.8
SLFURS;20180319;-14.6
SLFURS;20180320;-16.7
SLFURS;20180321;-17.0
SLFURS;20180322;-14.6
SLFURS;20180323;-13.6
SLFURS;20180324;-12.8
SLFURS;20180325;-11.6
SLFURS;20180326;-12.2
SLFURS;20180327;-11.3
SLFURS;20180328;-8.8
SLFURS;20180329;-9.7
SLFURS;20180330;-10.3
SLFURS;20180331;-11.7
SLFURS;20180401;-13.3
SLFURS;20180402;-10.2
SLFURS;20180403;-10.1
SLFURS;20180404;-9.8
SLFURS;20180405;-9.1
SLFURS;20180406;-6.3
SLFURS;20180407;-3.8
SLFURS;20180408;-7.5
SLFURS;20180409;-8.0
SLFURS;20180410;-9.4
SLFURS;20180411;-10.1
SLFURS;20180412;-10.2
SLFURS;20180413;-10.6
SLFURS;20180414;-7.7
SLFURS;20180415;-6.1
SLFURS;20180416;-6.6
SLFURS;20180417;-4.6
SLFURS;20180418;-1.1
SLFURS;20180419;4.1
SLFURS;20180420;4.2
SLFURS;20180421;5.0
SLFURS;20180422;4.7
SLFURS;20180423;2.6
SLFURS;20180424;1.8
SLFURS;20180425;2.5
SLFURS;20180426;0.0
SLFURS;20180427;0.5
SLFURS;20180428;-0.1
SLFURS;20180429;-0.5
SLFURS;20180430;-4.6
SLFURS;20180501;-4.4
SLFURS;20180502;-1.7
SLFURS;20180503;-0.1
SLFURS;20180504;2.5
SLFURS;20180505;3.0
SLFURS;20180506;5.8
SLFURS;20180507;2.4
SLFURS;20180508;3.0
SLFURS;20180509;1.0
SLFURS;20180510;0.0
SLFURS;20180511;1.0
SLFURS;20180512;1.5
SLFURS;20180513;-0.6
SLFURS;20180514;-2.5
SLFURS;20180515;-2.0
SLFURS;20180516;-1.7
SLFURS;20180517;-1.3
SLFURS;20180518;0.6
SLFURS;20180519;0.8
SLFURS;20180520;-0.9
SLFURS;20180521;-0.2
SLFURS;20180522;1.7
SLFURS;20180523;1.6
SLFURS;20180524;3.1
SLFURS;20180525;5.3
SLFURS;20180526;6.5
SLFURS;20180527;6.9
SLFURS;20180528;3.2
SLFURS;20180529;3.1
SLFURS;20180530;3.8
SLFURS;20180531;3.3
SLFURS;20180601;3.8
SLFURS;20180602;6.0
SLFURS;20180603;5.2
SLFURS;20180604;4.2
SLFURS;20180605;5.8
SLFURS;20180606;4.0
SLFURS;20180607;3.9
SLFURS;20180608;4.4
SLFURS;20180609;6.2
SLFURS;20180610;8.7
SLFURS;20180611;5.7
SLFURS;20180612;3.8
SLFURS;20180613;0.8
SLFURS;20180614;1.4
SLFURS;20180615;4.1
SLFURS;20180616;5.4
SLFURS;20180617;4.6
SLFURS;20180618;4.2
SLFURS;20180619;7.3
SLFURS;20180620;9.2
SLFURS;20180621;8.2
SLFURS;20180622;0.8
SLFURS;20180623;2.2
SLFURS;20180624;2.6
SLFURS;20180625;1.2
SLFURS;20180626;3.9
SLFURS;20180627;3.6
SLFURS;20180628;2.6
SLFURS;20180629;6.7
SLFURS;20180630;9.5
SLFURS;20180701;10.8
SLFURS;20180702;10.1
SLFURS;20180703;8.1
SLFURS;20180704;7.7
SLFURS;20180705;4.2
SLFURS;20180706;3.3
SLFURS;20180707;4.3
SLFURS;20180708;6.6
SLFURS;20180709;6.9
SLFURS;20180710;5.5
SLFURS;20180711;4.1
SLFURS;20180712;6.1
SLFURS;20180713;7.1
SLFURS;20180714;7.3
SLFURS;20180715;6.4
SLFURS;20180716;6.5
SLFURS;20180717;4.5
SLFURS;20180718;8.1
SLFURS;20180719;8.9
SLFURS;20180720;7.9
SLFURS;20180721;4.1
SLFURS;20180722;3.9
SLFURS;20180723;4.9
SLFURS;20180724;8.4
SLFURS;20180725;8.7
SLFURS;20180726;9.6
SLFURS;20180727;10.0
SLFURS;20180728;8.1
SLFURS;20180729;8.9
SLFURS;20180730;11.3
SLFURS;20180731;12.1
SLFURS;20180801;10.6
SLFURS;20180802;9.8
SLFURS;20180803;12.2
SLFURS;20180804;11.5
SLFURS;20180805;12.0
SLFURS;20180806;10.5
SLFURS;20180807;8.5
SLFURS;20180808;8.0
SLFURS;20180809;6.8
SLFURS;20180810;5.7
SLFURS;20180811;5.6
SLFURS;20180812;7.3
SLFURS;20180813;5.6
SLFURS;20180814;3.9
SLFURS;20180815;5.8
SLFURS;20180816;8.3
SLFURS;20180817;7.6
SLFURS;20180818;7.4
SLFURS;20180819;8.7
SLFURS;20180820;9.1
SLFURS;20180821;8.7
SLFURS;20180822;8.6
SLFURS;20180823;8.0
SLFURS;20180824;5.2
SLFURS;20180825;0.6
SLFURS;20180826;-1.1
SLFURS;20180827;7.0
SLFURS;20180828;8.6
