 

stn;time;tre200dn
DLATT;19670723;15.6
DLATT;19670724;14.6
DLATT;19670725;14.0
DLATT;19670726;14.2
DLATT;19670727;10.6
DLATT;19670728;13.6
DLATT;19670729;13.0
DLATT;19670730;12.2
DLATT;19670731;13.0
DLATT;19670801;17.6
DLATT;19670802;14.6
DLATT;19670803;14.6
DLATT;19670804;15.6
DLATT;19670805;11.2
DLATT;19670806;8.6
DLATT;19670807;8.4
DLATT;19670808;8.6
DLATT;19670809;16.0
DLATT;19670810;15.6
DLATT;19670811;12.4
DLATT;19670812;11.6
DLATT;19670813;10.4
DLATT;19670814;5.6
DLATT;19670815;12.6
DLATT;19670816;11.2
DLATT;19670817;14.6
DLATT;19670818;10.6
DLATT;19670819;9.6
DLATT;19670820;12.2
DLATT;19670821;8.4
DLATT;19670822;7.0
DLATT;19670823;9.2
DLATT;19670824;13.2
DLATT;19670825;10.6
DLATT;19670826;8.6
DLATT;19670827;12.2
DLATT;19670828;9.2
DLATT;19670829;8.0
DLATT;19670830;8.6
DLATT;19670831;11.0
DLATT;19670901;10.6
DLATT;19670902;11.6
DLATT;19670903;10.6
DLATT;19670904;9.6
DLATT;19670905;6.6
DLATT;19670906;8.6
DLATT;19670907;8.0
DLATT;19670908;8.8
DLATT;19670909;9.6
DLATT;19670910;9.0
DLATT;19670911;6.0
DLATT;19670912;5.6
DLATT;19670913;2.0
DLATT;19670914;8.4
DLATT;19670915;7.6
DLATT;19670916;8.2
DLATT;19670917;9.4
DLATT;19670918;7.0
DLATT;19670919;7.2
DLATT;19670920;10.0
DLATT;19670921;10.0
DLATT;19670922;7.2
DLATT;19670923;3.2
DLATT;19670924;4.8
DLATT;19670925;8.6
DLATT;19670926;9.0
DLATT;19670927;11.6
DLATT;19670928;13.0
DLATT;19670929;9.4
DLATT;19670930;11.2
DLATT;19671001;11.2
DLATT;19671002;9.4
DLATT;19671003;9.2
DLATT;19671004;7.6
DLATT;19671005;7.4
DLATT;19671006;5.2
DLATT;19671007;5.6
DLATT;19671008;11.5
DLATT;19671009;7.6
DLATT;19671010;6.6
DLATT;19671011;4.8
DLATT;19671012;4.4
DLATT;19671013;4.8
DLATT;19671014;4.8
DLATT;19671015;7.0
DLATT;19671016;13.0
DLATT;19671017;7.2
DLATT;19671018;3.4
DLATT;19671019;-0.9
DLATT;19671020;1.6
DLATT;19671021;1.0
DLATT;19671022;2.6
DLATT;19671023;4.0
DLATT;19671024;4.0
DLATT;19671025;7.6
DLATT;19671026;5.0
DLATT;19671027;4.0
DLATT;19671028;8.6
DLATT;19671029;2.0
DLATT;19671030;-1.5
DLATT;19671031;-2.7
DLATT;19671101;1.6
DLATT;19671102;3.0
DLATT;19671103;3.0
DLATT;19671104;-1.5
DLATT;19671105;4.6
DLATT;19671106;1.2
DLATT;19671107;-0.7
DLATT;19671108;-1.9
DLATT;19671109;1.2
DLATT;19671110;-0.5
DLATT;19671111;-2.7
DLATT;19671112;4.2
DLATT;19671113;3.2
DLATT;19671114;-0.3
DLATT;19671115;1.6
DLATT;19671116;4.0
DLATT;19671117;1.2
DLATT;19671118;2.0
DLATT;19671119;1.6
DLATT;19671120;-2.7
DLATT;19671121;-1.1
DLATT;19671122;-1.7
DLATT;19671123;-3.3
DLATT;19671124;-3.1
DLATT;19671125;-3.1
DLATT;19671126;-4.5
DLATT;19671127;-0.5
DLATT;19671128;-6.3
DLATT;19671129;-1.1
DLATT;19671130;0.8
DLATT;19671201;-1.9
DLATT;19671202;-3.5
DLATT;19671203;-4.5
DLATT;19671204;-0.5
DLATT;19671205;0.5
DLATT;19671206;3.2
DLATT;19671207;-3.7
DLATT;19671208;-7.1
DLATT;19671209;-13.5
DLATT;19671210;-15.3
DLATT;19671211;-14.1
DLATT;19671212;-9.1
DLATT;19671213;-9.9
DLATT;19671214;-3.3
DLATT;19671215;-4.3
DLATT;19671216;-6.1
DLATT;19671217;-5.3
DLATT;19671218;-7.3
DLATT;19671219;-5.3
DLATT;19671220;-5.7
DLATT;19671221;-11.1
DLATT;19671222;-3.3
DLATT;19671223;7.0
DLATT;19671224;5.4
DLATT;19671225;0.4
DLATT;19671226;-1.9
DLATT;19671227;-1.5
DLATT;19671228;-4.9
DLATT;19671229;-1.5
DLATT;19671230;-3.1
DLATT;19671231;-6.9
DLATT;19680101;-7.3
DLATT;19680102;-5.5
DLATT;19680103;-8.5
DLATT;19680104;-4.9
DLATT;19680105;-3.5
DLATT;19680106;0.4
DLATT;19680107;-5.5
DLATT;19680108;-9.1
DLATT;19680109;-9.5
DLATT;19680110;-13.7
DLATT;19680111;-11.1
DLATT;19680112;-15.3
DLATT;19680113;-19.9
DLATT;19680114;-19.9
DLATT;19680115;6.2
DLATT;19680116;-0.7
DLATT;19680117;-5.0
DLATT;19680118;1.2
DLATT;19680119;-0.9
DLATT;19680120;-1.7
DLATT;19680121;-4.3
DLATT;19680122;-7.5
DLATT;19680123;-5.9
DLATT;19680124;-6.5
DLATT;19680125;-3.1
DLATT;19680126;-1.5
DLATT;19680127;-2.1
DLATT;19680128;-1.1
DLATT;19680129;-2.3
DLATT;19680130;-6.3
DLATT;19680131;-6.5
DLATT;19680201;-4.1
DLATT;19680202;-3.0
DLATT;19680203;-0.3
DLATT;19680204;-1.9
DLATT;19680205;-2.1
DLATT;19680206;-2.5
DLATT;19680207;-3.1
DLATT;19680208;-6.5
DLATT;19680209;-4.1
DLATT;19680210;-0.9
DLATT;19680211;-6.1
DLATT;19680212;-4.9
DLATT;19680213;0.6
DLATT;19680214;0.2
DLATT;19680215;-1.7
DLATT;19680216;-0.9
DLATT;19680217;-4.5
DLATT;19680218;-6.7
DLATT;19680219;-10.1
DLATT;19680220;-3.5
DLATT;19680221;1.0
DLATT;19680222;0.6
DLATT;19680223;1.4
DLATT;19680224;1.6
DLATT;19680225;-2.3
DLATT;19680226;-3.3
DLATT;19680227;-4.5
DLATT;19680228;-6.1
DLATT;19680229;-6.5
DLATT;19680301;-2.7
DLATT;19680302;-4.1
DLATT;19680303;-6.9
DLATT;19680304;-2.9
DLATT;19680305;-3.5
DLATT;19680306;-0.3
DLATT;19680307;-1.5
DLATT;19680308;-5.1
DLATT;19680309;-2.1
DLATT;19680310;-0.7
DLATT;19680311;-4.1
DLATT;19680312;-9.5
DLATT;19680313;-12.1
DLATT;19680314;-3.9
DLATT;19680315;-1.3
DLATT;19680316;-1.7
DLATT;19680317;-2.9
DLATT;19680318;3.2
DLATT;19680319;0.6
DLATT;19680320;-2.9
DLATT;19680321;1.4
DLATT;19680322;2.0
DLATT;19680323;1.2
DLATT;19680324;-0.5
DLATT;19680325;-0.5
DLATT;19680326;0.6
DLATT;19680327;3.2
DLATT;19680328;1.0
DLATT;19680329;1.5
DLATT;19680330;3.0
DLATT;19680331;3.6
DLATT;19680401;4.5
DLATT;19680402;4.0
DLATT;19680403;-0.3
DLATT;19680404;-1.7
DLATT;19680405;-1.7
DLATT;19680406;3.0
DLATT;19680407;3.4
DLATT;19680408;-0.5
DLATT;19680409;-3.1
DLATT;19680410;-5.5
DLATT;19680411;-4.7
DLATT;19680412;-1.6
DLATT;19680413;-2.0
DLATT;19680414;-2.5
DLATT;19680415;-0.7
DLATT;19680416;1.4
DLATT;19680417;4.4
DLATT;19680418;2.4
DLATT;19680419;5.2
DLATT;19680420;5.8
DLATT;19680421;5.6
DLATT;19680422;7.0
DLATT;19680423;8.0
DLATT;19680424;8.6
DLATT;19680425;5.6
DLATT;19680426;4.0
DLATT;19680427;1.6
DLATT;19680428;8.0
DLATT;19680429;4.8
DLATT;19680430;3.2
DLATT;19680501;2.4
DLATT;19680502;4.0
DLATT;19680503;8.6
DLATT;19680504;6.6
DLATT;19680505;8.2
DLATT;19680506;2.6
DLATT;19680507;4.6
DLATT;19680508;2.0
DLATT;19680509;1.4
DLATT;19680510;7.6
DLATT;19680511;4.2
DLATT;19680512;4.0
DLATT;19680513;4.0
DLATT;19680514;1.8
DLATT;19680515;4.2
DLATT;19680516;4.6
DLATT;19680517;5.2
DLATT;19680518;2.0
DLATT;19680519;-0.7
DLATT;19680520;-0.7
DLATT;19680521;3.4
DLATT;19680522;5.4
DLATT;19680523;5.0
DLATT;19680524;2.2
DLATT;19680525;6.0
DLATT;19680526;10.8
DLATT;19680527;8.0
DLATT;19680528;9.0
DLATT;19680529;11.0
DLATT;19680530;10.2
DLATT;19680531;7.6
DLATT;19680601;7.0
DLATT;19680602;9.0
DLATT;19680603;5.0
DLATT;19680604;6.6
DLATT;19680605;10.6
DLATT;19680606;6.6
DLATT;19680607;11.2
DLATT;19680608;9.0
DLATT;19680609;8.6
DLATT;19680610;8.2
DLATT;19680611;4.6
DLATT;19680612;7.0
DLATT;19680613;6.6
DLATT;19680614;7.8
DLATT;19680615;10.6
DLATT;19680616;10.8
DLATT;19680617;10.2
DLATT;19680618;11.6
DLATT;19680619;12.0
DLATT;19680620;13.8
DLATT;19680621;8.4
DLATT;19680622;9.6
DLATT;19680623;8.2
DLATT;19680624;10.2
DLATT;19680625;9.2
DLATT;19680626;10.0
DLATT;19680627;13.0
DLATT;19680628;15.4
DLATT;19680629;16.2
DLATT;19680630;12.0
DLATT;19680701;11.6
DLATT;19680702;15.2
DLATT;19680703;10.6
DLATT;19680704;14.6
DLATT;19680705;12.4
DLATT;19680706;12.0
DLATT;19680707;10.6
DLATT;19680708;15.6
DLATT;19680709;15.0
DLATT;19680710;14.0
DLATT;19680711;15.2
DLATT;19680712;10.4
DLATT;19680713;7.0
DLATT;19680714;9.4
DLATT;19680715;11.6
DLATT;19680716;11.0
DLATT;19680717;9.0
DLATT;19680718;7.6
DLATT;19680719;10.6
DLATT;19680720;10.2
DLATT;19680721;8.4
DLATT;19680722;8.6
DLATT;19680723;6.2
DLATT;19680724;9.2
DLATT;19680725;9.6
DLATT;19680726;9.6
DLATT;19680727;6.2
DLATT;19680728;6.6
DLATT;19680729;6.4
DLATT;19680730;7.6
DLATT;19680731;8.2
DLATT;19680801;12.4
DLATT;19680802;13.8
DLATT;19680803;12.5
DLATT;19680804;12.6
DLATT;19680805;12.7
DLATT;19680806;13.2
DLATT;19680807;12.8
DLATT;19680808;13.2
DLATT;19680809;12.1
DLATT;19680810;13.4
DLATT;19680811;12.5
DLATT;19680812;11.6
DLATT;19680813;8.7
DLATT;19680814;11.6
DLATT;19680815;10.2
DLATT;19680816;7.6
DLATT;19680817;11.2
DLATT;19680818;9.8
DLATT;19680819;6.2
DLATT;19680820;3.0
DLATT;19680821;11.5
DLATT;19680822;12.2
DLATT;19680823;11.5
DLATT;19680824;12.0
DLATT;19680825;11.0
DLATT;19680826;11.8
DLATT;19680827;10.5
DLATT;19680828;9.2
DLATT;19680829;14.5
DLATT;19680830;14.6
DLATT;19680831;11.2
DLATT;19680901;9.0
DLATT;19680902;6.2
DLATT;19680903;13.6
DLATT;19680904;9.5
DLATT;19680905;7.5
DLATT;19680906;4.0
DLATT;19680907;7.6
DLATT;19680908;11.0
DLATT;19680909;10.1
DLATT;19680910;8.6
DLATT;19680911;8.1
DLATT;19680912;11.2
DLATT;19680913;5.6
DLATT;19680914;7.4
DLATT;19680915;9.6
DLATT;19680916;9.2
DLATT;19680917;9.5
DLATT;19680918;10.2
DLATT;19680919;7.2
DLATT;19680920;3.8
DLATT;19680921;9.6
DLATT;19680922;9.1
DLATT;19680923;9.5
DLATT;19680924;9.1
DLATT;19680925;7.5
DLATT;19680926;4.0
DLATT;19680927;8.4
DLATT;19680928;7.1
DLATT;19680929;7.0
DLATT;19680930;8.4
DLATT;19681001;6.1
DLATT;19681002;9.0
DLATT;19681003;9.0
DLATT;19681004;9.6
DLATT;19681005;8.2
DLATT;19681006;6.5
DLATT;19681007;7.6
DLATT;19681008;4.2
DLATT;19681009;9.6
DLATT;19681010;9.6
DLATT;19681011;9.6
DLATT;19681012;9.2
DLATT;19681013;9.5
DLATT;19681014;12.5
DLATT;19681015;10.2
DLATT;19681016;4.4
DLATT;19681017;3.5
DLATT;19681018;2.0
DLATT;19681019;4.0
DLATT;19681020;0.6
DLATT;19681021;-2.1
DLATT;19681022;-1.5
DLATT;19681023;0.5
DLATT;19681024;-0.3
DLATT;19681025;-2.1
DLATT;19681026;3.0
DLATT;19681027;3.5
DLATT;19681028;0.2
DLATT;19681029;3.2
DLATT;19681030;7.7
DLATT;19681031;6.0
DLATT;19681101;8.6
DLATT;19681102;10.0
DLATT;19681103;9.2
DLATT;19681104;7.4
DLATT;19681105;4.6
DLATT;19681106;5.0
DLATT;19681107;4.8
DLATT;19681108;3.6
DLATT;19681109;3.1
DLATT;19681110;4.0
DLATT;19681111;3.0
DLATT;19681112;1.6
DLATT;19681113;1.5
DLATT;19681114;-1.5
DLATT;19681115;-4.0
DLATT;19681116;-3.4
DLATT;19681117;-2.0
DLATT;19681118;-2.3
DLATT;19681119;-4.1
DLATT;19681120;-2.3
DLATT;19681121;-0.5
DLATT;19681122;-1.1
DLATT;19681123;-3.6
DLATT;19681124;0.7
DLATT;19681125;0.6
DLATT;19681126;0.6
DLATT;19681127;0.0
DLATT;19681128;0.0
DLATT;19681129;-3.5
DLATT;19681130;-4.1
DLATT;19681201;-3.3
DLATT;19681202;-3.3
DLATT;19681203;-3.5
DLATT;19681204;-4.9
DLATT;19681205;-4.6
DLATT;19681206;-5.8
DLATT;19681207;-5.7
DLATT;19681208;-5.1
DLATT;19681209;-5.1
DLATT;19681210;-7.1
DLATT;19681211;-7.1
DLATT;19681212;-7.6
DLATT;19681213;-10.2
DLATT;19681214;-11.0
DLATT;19681215;-8.5
DLATT;19681216;-7.5
DLATT;19681217;-4.9
DLATT;19681218;-4.8
DLATT;19681219;-4.1
DLATT;19681220;-2.7
DLATT;19681221;-3.7
DLATT;19681222;-0.8
DLATT;19681223;3.0
DLATT;19681224;-1.1
DLATT;19681225;-0.7
DLATT;19681226;-3.5
DLATT;19681227;-5.6
DLATT;19681228;-8.7
DLATT;19681229;-9.5
DLATT;19681230;-14.5
DLATT;19681231;-16.1
DLATT;19690101;-12.9
DLATT;19690102;-3.5
DLATT;19690103;-0.5
DLATT;19690104;-2.1
DLATT;19690105;-5.5
DLATT;19690106;-10.3
DLATT;19690107;-9.9
DLATT;19690108;-11.5
DLATT;19690109;-2.9
DLATT;19690110;-3.1
DLATT;19690111;-7.1
DLATT;19690112;-4.4
DLATT;19690113;-4.1
DLATT;19690114;-3.9
DLATT;19690115;-3.9
DLATT;19690116;-7.1
DLATT;19690117;-5.3
DLATT;19690118;-6.6
DLATT;19690119;0.7
DLATT;19690120;-2.1
DLATT;19690121;-5.5
DLATT;19690122;-7.1
DLATT;19690123;-0.5
DLATT;19690124;0.8
DLATT;19690125;-1.5
DLATT;19690126;0.8
DLATT;19690127;-3.5
DLATT;19690128;0.4
DLATT;19690129;0.6
DLATT;19690130;0.5
DLATT;19690131;0.8
DLATT;19690201;0.6
DLATT;19690202;0.2
DLATT;19690203;-5.3
DLATT;19690204;-6.5
DLATT;19690205;-5.5
DLATT;19690206;-9.1
DLATT;19690207;-13.0
DLATT;19690208;-4.3
DLATT;19690209;-6.7
DLATT;19690210;-7.5
DLATT;19690211;-6.5
DLATT;19690212;-9.9
DLATT;19690213;-4.5
DLATT;19690214;-5.9
DLATT;19690215;-10.1
DLATT;19690216;-10.7
DLATT;19690217;-12.5
DLATT;19690218;-9.1
DLATT;19690219;-3.7
DLATT;19690220;2.0
DLATT;19690221;0.0
DLATT;19690222;-1.9
DLATT;19690223;-4.3
DLATT;19690224;-2.7
DLATT;19690225;2.0
DLATT;19690226;1.0
DLATT;19690227;-1.1
DLATT;19690228;-2.9
DLATT;19690301;-3.1
DLATT;19690302;-4.5
DLATT;19690303;-3.6
DLATT;19690304;-2.3
DLATT;19690305;-2.5
DLATT;19690306;-6.6
DLATT;19690307;-7.9
DLATT;19690308;-6.1
DLATT;19690309;-4.9
DLATT;19690310;-5.1
DLATT;19690311;-1.5
DLATT;19690312;4.6
DLATT;19690313;3.6
DLATT;19690314;3.2
DLATT;19690315;6.0
DLATT;19690316;3.2
DLATT;19690317;1.6
DLATT;19690318;2.6
DLATT;19690319;2.0
DLATT;19690320;0.1
DLATT;19690321;-1.3
DLATT;19690322;-2.0
DLATT;19690323;-1.5
DLATT;19690324;0.2
DLATT;19690325;-0.5
DLATT;19690326;0.2
DLATT;19690327;-1.7
DLATT;19690328;-2.1
DLATT;19690329;-2.1
DLATT;19690330;-3.7
DLATT;19690331;2.4
DLATT;19690401;2.0
DLATT;19690402;0.5
DLATT;19690403;-2.3
DLATT;19690404;-2.1
DLATT;19690405;-0.9
DLATT;19690406;0.0
DLATT;19690407;-0.9
DLATT;19690408;-0.7
DLATT;19690409;2.0
DLATT;19690410;-2.2
DLATT;19690411;5.0
DLATT;19690412;2.2
DLATT;19690413;0.0
DLATT;19690414;-1.5
DLATT;19690415;-3.5
DLATT;19690416;1.6
DLATT;19690417;-0.7
DLATT;19690418;-2.5
DLATT;19690419;-4.5
DLATT;19690420;-5.3
DLATT;19690421;-1.4
DLATT;19690422;5.0
DLATT;19690423;4.0
DLATT;19690424;4.0
DLATT;19690425;8.0
DLATT;19690426;4.5
DLATT;19690427;8.4
DLATT;19690428;10.4
DLATT;19690429;12.2
DLATT;19690430;9.5
DLATT;19690501;9.6
DLATT;19690502;5.0
DLATT;19690503;6.0
DLATT;19690504;7.6
DLATT;19690505;4.2
DLATT;19690506;10.0
DLATT;19690507;6.7
DLATT;19690508;6.0
DLATT;19690509;7.2
DLATT;19690510;7.0
DLATT;19690511;9.5
DLATT;19690512;8.0
DLATT;19690513;8.0
DLATT;19690514;10.2
DLATT;19690515;14.6
DLATT;19690516;9.6
DLATT;19690517;6.6
DLATT;19690518;6.6
DLATT;19690519;3.4
DLATT;19690520;3.2
DLATT;19690521;-0.5
DLATT;19690522;2.0
DLATT;19690523;4.6
DLATT;19690524;6.8
DLATT;19690525;7.6
DLATT;19690526;9.5
DLATT;19690527;4.3
DLATT;19690528;10.0
DLATT;19690529;11.6
DLATT;19690530;7.4
DLATT;19690531;6.8
DLATT;19690601;9.0
DLATT;19690602;7.6
DLATT;19690603;6.6
DLATT;19690604;5.2
DLATT;19690605;4.0
DLATT;19690606;5.2
DLATT;19690607;4.4
DLATT;19690608;6.6
DLATT;19690609;5.5
DLATT;19690610;5.6
DLATT;19690611;7.1
DLATT;19690612;7.8
DLATT;19690613;9.6
DLATT;19690614;10.6
DLATT;19690615;10.0
DLATT;19690616;11.1
DLATT;19690617;14.2
DLATT;19690618;12.0
DLATT;19690619;8.6
DLATT;19690620;9.2
DLATT;19690621;8.4
DLATT;19690622;12.6
DLATT;19690623;10.6
DLATT;19690624;10.2
DLATT;19690625;9.2
DLATT;19690626;9.2
DLATT;19690627;10.6
DLATT;19690628;10.6
DLATT;19690629;7.8
DLATT;19690630;9.2
DLATT;19690701;7.0
DLATT;19690702;7.5
DLATT;19690703;9.7
DLATT;19690704;12.2
DLATT;19690705;13.2
DLATT;19690706;14.8
DLATT;19690707;9.4
DLATT;19690708;7.5
DLATT;19690709;7.7
DLATT;19690710;8.2
DLATT;19690711;7.7
DLATT;19690712;8.4
DLATT;19690713;7.7
DLATT;19690714;13.0
DLATT;19690715;8.6
DLATT;19690716;7.6
DLATT;19690717;12.2
DLATT;19690718;16.0
DLATT;19690719;15.4
DLATT;19690720;13.6
DLATT;19690721;15.4
DLATT;19690722;10.6
DLATT;19690723;12.2
DLATT;19690724;13.1
DLATT;19690725;16.7
DLATT;19690726;19.5
DLATT;19690727;16.3
DLATT;19690728;14.5
DLATT;19690729;14.7
DLATT;19690730;13.2
DLATT;19690731;14.0
DLATT;19690801;11.6
DLATT;19690802;13.1
DLATT;19690803;14.2
DLATT;19690804;16.0
DLATT;19690805;12.5
DLATT;19690806;13.8
DLATT;19690807;13.0
DLATT;19690808;10.7
DLATT;19690809;10.5
DLATT;19690810;9.4
DLATT;19690811;7.0
DLATT;19690812;6.2
DLATT;19690813;14.4
DLATT;19690814;12.6
DLATT;19690815;14.3
DLATT;19690816;13.7
DLATT;19690817;12.6
DLATT;19690818;13.0
DLATT;19690819;11.6
DLATT;19690820;9.0
DLATT;19690821;12.0
DLATT;19690822;11.6
DLATT;19690823;9.5
DLATT;19690824;9.2
DLATT;19690825;8.7
DLATT;19690826;8.0
DLATT;19690827;5.4
DLATT;19690828;7.4
DLATT;19690829;8.2
DLATT;19690830;7.5
DLATT;19690831;5.2
DLATT;19690901;8.5
DLATT;19690902;10.4
DLATT;19690903;13.0
DLATT;19690904;14.5
DLATT;19690905;12.1
DLATT;19690906;11.1
DLATT;19690907;8.8
DLATT;19690908;7.0
DLATT;19690909;10.0
DLATT;19690910;10.5
DLATT;19690911;8.0
DLATT;19690912;7.8
DLATT;19690913;9.5
DLATT;19690914;10.0
DLATT;19690915;12.2
DLATT;19690916;11.0
DLATT;19690917;8.8
DLATT;19690918;8.3
DLATT;19690919;8.0
DLATT;19690920;7.8
DLATT;19690921;5.2
DLATT;19690922;9.2
DLATT;19690923;10.0
DLATT;19690924;8.2
DLATT;19690925;7.2
DLATT;19690926;9.8
DLATT;19690927;6.2
DLATT;19690928;8.0
DLATT;19690929;4.5
DLATT;19690930;7.6
DLATT;19691001;7.5
DLATT;19691002;5.2
DLATT;19691003;7.8
DLATT;19691004;3.2
DLATT;19691005;2.5
DLATT;19691006;4.5
DLATT;19691007;5.2
DLATT;19691008;6.0
DLATT;19691009;4.1
DLATT;19691010;3.0
DLATT;19691011;6.0
DLATT;19691012;7.5
DLATT;19691013;1.5
DLATT;19691014;2.0
DLATT;19691015;3.0
DLATT;19691016;0.6
DLATT;19691017;4.8
DLATT;19691018;1.6
DLATT;19691019;0.6
DLATT;19691020;1.6
DLATT;19691021;1.7
DLATT;19691022;1.6
DLATT;19691023;3.6
DLATT;19691024;10.5
DLATT;19691025;5.5
DLATT;19691026;2.6
DLATT;19691027;4.2
DLATT;19691028;3.6
DLATT;19691029;1.0
DLATT;19691030;5.5
DLATT;19691031;2.2
DLATT;19691101;-2.0
DLATT;19691102;0.0
DLATT;19691103;1.3
DLATT;19691104;-0.5
DLATT;19691105;0.0
DLATT;19691106;-3.5
DLATT;19691107;-7.1
DLATT;19691108;6.7
DLATT;19691109;7.2
DLATT;19691110;6.0
DLATT;19691111;1.2
DLATT;19691112;2.8
DLATT;19691113;6.6
DLATT;19691114;4.2
DLATT;19691115;2.2
DLATT;19691116;-0.9
DLATT;19691117;-0.3
DLATT;19691118;-0.2
DLATT;19691119;-1.6
DLATT;19691120;6.6
DLATT;19691121;0.0
DLATT;19691122;0.5
DLATT;19691123;0.3
DLATT;19691124;-2.4
DLATT;19691125;1.6
DLATT;19691126;-1.8
DLATT;19691127;-4.1
DLATT;19691128;-3.9
DLATT;19691129;-7.7
DLATT;19691130;-11.5
DLATT;19691201;-10.5
DLATT;19691202;-9.3
DLATT;19691203;-4.6
DLATT;19691204;-1.9
DLATT;19691205;-6.9
DLATT;19691206;-9.9
DLATT;19691207;-10.7
DLATT;19691208;-13.3
DLATT;19691209;-14.3
DLATT;19691210;-8.1
DLATT;19691211;-9.1
DLATT;19691212;-8.5
DLATT;19691213;-11.3
DLATT;19691214;-5.1
DLATT;19691215;-7.3
DLATT;19691216;-1.1
DLATT;19691217;-2.5
DLATT;19691218;-2.5
DLATT;19691219;-8.3
DLATT;19691220;-14.6
DLATT;19691221;-16.5
DLATT;19691222;-17.1
DLATT;19691223;-10.1
DLATT;19691224;-2.9
DLATT;19691225;-9.9
DLATT;19691226;-10.0
DLATT;19691227;-8.3
DLATT;19691228;-9.1
DLATT;19691229;-11.6
DLATT;19691230;-10.5
DLATT;19691231;-8.1
DLATT;19700101;-7.0
DLATT;19700102;-6.5
DLATT;19700103;-9.6
DLATT;19700104;-9.6
DLATT;19700105;-4.1
DLATT;19700106;-8.3
DLATT;19700107;-9.5
DLATT;19700108;-13.1
DLATT;19700109;-8.1
DLATT;19700110;-5.0
DLATT;19700111;-4.0
DLATT;19700112;-2.3
DLATT;19700113;-5.1
DLATT;19700114;-3.1
DLATT;19700115;-3.7
DLATT;19700116;0.2
DLATT;19700117;0.2
DLATT;19700118;-0.7
DLATT;19700119;-3.5
DLATT;19700120;-5.3
DLATT;19700121;-6.7
DLATT;19700122;-6.7
DLATT;19700123;-4.1
DLATT;19700124;-4.5
DLATT;19700125;0.2
DLATT;19700126;-0.9
DLATT;19700127;-0.9
DLATT;19700128;-1.3
DLATT;19700129;-4.1
DLATT;19700130;-7.5
DLATT;19700131;-6.0
DLATT;19700201;-9.1
DLATT;19700202;-14.1
DLATT;19700203;0.6
DLATT;19700204;0.2
DLATT;19700205;1.2
DLATT;19700206;-1.5
DLATT;19700207;-2.6
DLATT;19700208;0.2
DLATT;19700209;0.2
DLATT;19700210;-0.7
DLATT;19700211;-2.3
DLATT;19700212;-8.7
DLATT;19700213;-2.5
DLATT;19700214;-7.6
DLATT;19700215;-7.5
DLATT;19700216;-12.5
DLATT;19700217;-9.6
DLATT;19700218;-3.6
DLATT;19700219;-4.6
DLATT;19700220;-0.7
DLATT;19700221;-0.7
DLATT;19700222;3.8
DLATT;19700223;0.2
DLATT;19700224;-1.6
DLATT;19700225;-3.7
DLATT;19700226;-5.6
DLATT;19700227;-6.1
DLATT;19700228;-8.1
DLATT;19700301;-6.6
DLATT;19700302;-4.4
DLATT;19700303;-5.6
DLATT;19700304;-5.5
DLATT;19700305;-5.7
DLATT;19700306;-3.9
DLATT;19700307;-7.5
DLATT;19700308;-8.1
DLATT;19700309;-5.9
DLATT;19700310;-10.4
DLATT;19700311;-2.6
DLATT;19700312;-2.6
DLATT;19700313;-8.5
DLATT;19700314;-4.1
DLATT;19700315;-1.3
DLATT;19700316;-7.5
DLATT;19700317;-0.6
DLATT;19700318;1.6
DLATT;19700319;-0.9
DLATT;19700320;-0.7
DLATT;19700321;1.6
DLATT;19700322;0.4
DLATT;19700323;2.8
DLATT;19700324;2.0
DLATT;19700325;3.8
DLATT;19700326;0.2
DLATT;19700327;-3.6
DLATT;19700328;-3.9
DLATT;19700329;-2.7
DLATT;19700330;-0.3
DLATT;19700331;-1.7
DLATT;19700401;0.4
DLATT;19700402;-1.7
DLATT;19700403;-3.1
DLATT;19700404;-3.1
DLATT;19700405;-3.8
DLATT;19700406;-3.6
DLATT;19700407;-2.1
DLATT;19700408;1.1
DLATT;19700409;-1.1
DLATT;19700410;-1.5
DLATT;19700411;-1.6
DLATT;19700412;-3.1
DLATT;19700413;1.0
DLATT;19700414;0.5
DLATT;19700415;1.2
DLATT;19700416;-1.9
DLATT;19700417;6.2
DLATT;19700418;6.6
DLATT;19700419;4.6
DLATT;19700420;2.5
DLATT;19700421;0.5
DLATT;19700422;5.5
DLATT;19700423;4.7
DLATT;19700424;8.4
DLATT;19700425;4.5
DLATT;19700426;3.0
DLATT;19700427;3.2
DLATT;19700428;0.6
DLATT;19700429;-0.6
DLATT;19700430;-1.0
DLATT;19700501;0.0
DLATT;19700502;1.8
DLATT;19700503;0.6
DLATT;19700504;5.5
DLATT;19700505;2.6
DLATT;19700506;4.2
DLATT;19700507;5.1
DLATT;19700508;5.7
DLATT;19700509;5.5
DLATT;19700510;8.5
DLATT;19700511;6.2
DLATT;19700512;6.5
DLATT;19700513;8.5
DLATT;19700514;3.6
DLATT;19700515;5.3
DLATT;19700516;8.0
DLATT;19700517;6.8
DLATT;19700518;6.5
DLATT;19700519;0.7
DLATT;19700520;5.8
DLATT;19700521;7.5
DLATT;19700522;2.6
DLATT;19700523;3.2
DLATT;19700524;3.6
DLATT;19700525;1.5
DLATT;19700526;7.0
DLATT;19700527;4.7
DLATT;19700528;4.0
DLATT;19700529;2.0
DLATT;19700530;9.0
DLATT;19700531;8.5
DLATT;19700601;7.5
DLATT;19700602;6.0
