 

stn;time;hns000d0
LUG;19001017;0
LUG;19001018;0
LUG;19001019;0
LUG;19001020;0
LUG;19001021;0
LUG;19001022;0
LUG;19001023;0
LUG;19001024;0
LUG;19001025;0
LUG;19001026;0
LUG;19001027;0
LUG;19001028;0
LUG;19001029;0
LUG;19001030;0
LUG;19001031;0
LUG;19001101;0
LUG;19001102;0
LUG;19001103;0
LUG;19001104;0
LUG;19001105;0
LUG;19001106;0
LUG;19001107;0
LUG;19001108;0
LUG;19001109;0
LUG;19001110;0
LUG;19001111;0
LUG;19001112;0
LUG;19001113;0
LUG;19001114;0
LUG;19001115;0
LUG;19001116;0
LUG;19001117;0
LUG;19001118;0
LUG;19001119;0
LUG;19001120;0
LUG;19001121;0
LUG;19001122;0
LUG;19001123;0
LUG;19001124;0
LUG;19001125;0
LUG;19001126;0
LUG;19001127;0
LUG;19001128;0
LUG;19001129;0
LUG;19001130;0
LUG;19001201;0
LUG;19001202;0
LUG;19001203;0
LUG;19001204;0
LUG;19001205;0
LUG;19001206;0
LUG;19001207;0
LUG;19001208;0
LUG;19001209;0
LUG;19001210;0
LUG;19001211;0
LUG;19001212;0
LUG;19001213;0
LUG;19001214;0
LUG;19001215;0
LUG;19001216;0
LUG;19001217;0
LUG;19001218;0
LUG;19001219;0
LUG;19001220;0
LUG;19001221;0
LUG;19001222;0
LUG;19001223;0
LUG;19001224;0
LUG;19001225;0
LUG;19001226;0
LUG;19001227;0
LUG;19001228;0
LUG;19001229;0
LUG;19001230;0
