 

stn;time;tre200dn
MUB;20170411;5.0
MUB;20170412;2.3
MUB;20170413;4.6
MUB;20170414;3.3
MUB;20170415;6.8
MUB;20170416;6.8
MUB;20170417;3.2
MUB;20170418;0.4
MUB;20170419;0.0
MUB;20170420;-1.2
MUB;20170421;-2.2
MUB;20170422;0.0
MUB;20170423;6.0
MUB;20170424;0.8
MUB;20170425;8.2
MUB;20170426;3.6
MUB;20170427;1.9
MUB;20170428;0.2
MUB;20170429;-0.9
MUB;20170430;1.1
MUB;20170501;2.7
MUB;20170502;1.1
MUB;20170503;5.6
MUB;20170504;5.4
MUB;20170505;4.5
MUB;20170506;8.4
MUB;20170507;8.5
MUB;20170508;7.2
MUB;20170509;4.4
MUB;20170510;1.8
MUB;20170511;10.4
MUB;20170512;8.6
MUB;20170513;9.5
MUB;20170514;10.6
MUB;20170515;9.5
MUB;20170516;8.0
MUB;20170517;8.8
MUB;20170518;14.7
MUB;20170519;4.9
MUB;20170520;4.9
MUB;20170521;5.5
MUB;20170522;6.8
MUB;20170523;9.5
MUB;20170524;11.9
MUB;20170525;11.4
MUB;20170526;10.1
MUB;20170527;10.9
MUB;20170528;13.7
MUB;20170529;13.0
MUB;20170530;16.2
MUB;20170531;15.4
MUB;20170601;15.0
MUB;20170602;13.5
MUB;20170603;13.7
MUB;20170604;14.0
MUB;20170605;11.0
MUB;20170606;8.4
MUB;20170607;7.0
MUB;20170608;6.0
MUB;20170609;9.7
MUB;20170610;13.7
MUB;20170611;12.5
MUB;20170612;16.6
MUB;20170613;15.9
MUB;20170614;17.0
MUB;20170615;17.0
MUB;20170616;14.8
MUB;20170617;11.6
MUB;20170618;14.8
MUB;20170619;12.5
MUB;20170620;15.6
MUB;20170621;18.2
MUB;20170622;16.7
MUB;20170623;19.1
MUB;20170624;18.8
MUB;20170625;15.1
MUB;20170626;13.5
MUB;20170627;16.3
MUB;20170628;15.0
MUB;20170629;11.8
MUB;20170630;10.2
MUB;20170701;13.2
MUB;20170702;12.8
MUB;20170703;13.2
MUB;20170704;11.4
MUB;20170705;12.2
MUB;20170706;14.1
MUB;20170707;15.7
MUB;20170708;16.4
MUB;20170709;16.9
MUB;20170710;14.7
MUB;20170711;13.9
MUB;20170712;16.1
MUB;20170713;14.0
MUB;20170714;15.7
MUB;20170715;12.5
MUB;20170716;11.1
MUB;20170717;12.7
MUB;20170718;15.0
MUB;20170719;16.2
MUB;20170720;16.5
MUB;20170721;15.9
MUB;20170722;14.8
MUB;20170723;15.0
MUB;20170724;13.8
MUB;20170725;12.8
MUB;20170726;12.4
MUB;20170727;13.2
MUB;20170728;15.0
MUB;20170729;13.4
MUB;20170730;15.5
MUB;20170731;15.8
MUB;20170801;16.7
MUB;20170802;17.4
MUB;20170803;19.2
MUB;20170804;19.1
MUB;20170805;16.7
MUB;20170806;13.8
MUB;20170807;11.1
MUB;20170808;14.5
MUB;20170809;13.2
MUB;20170810;10.9
MUB;20170811;11.4
MUB;20170812;12.0
MUB;20170813;11.6
MUB;20170814;12.9
MUB;20170815;14.7
MUB;20170816;15.9
MUB;20170817;16.1
MUB;20170818;15.9
MUB;20170819;13.6
MUB;20170820;10.4
MUB;20170821;9.2
MUB;20170822;11.1
MUB;20170823;13.8
MUB;20170824;14.9
MUB;20170825;13.8
MUB;20170826;16.0
MUB;20170827;14.7
MUB;20170828;15.7
MUB;20170829;14.7
MUB;20170830;15.6
MUB;20170831;13.0
MUB;20170901;11.2
MUB;20170902;8.9
MUB;20170903;8.3
MUB;20170904;10.8
MUB;20170905;14.3
MUB;20170906;13.9
MUB;20170907;9.6
MUB;20170908;9.9
MUB;20170909;10.4
MUB;20170910;9.5
MUB;20170911;8.1
MUB;20170912;8.0
MUB;20170913;6.7
MUB;20170914;5.8
MUB;20170915;3.8
MUB;20170916;4.7
MUB;20170917;6.9
MUB;20170918;7.8
MUB;20170919;7.8
MUB;20170920;6.2
MUB;20170921;4.3
MUB;20170922;5.7
MUB;20170923;7.7
MUB;20170924;8.9
MUB;20170925;6.6
MUB;20170926;7.9
MUB;20170927;10.6
MUB;20170928;9.5
MUB;20170929;11.1
MUB;20170930;10.7
MUB;20171001;8.8
MUB;20171002;10.2
MUB;20171003;7.8
MUB;20171004;6.2
MUB;20171005;6.3
MUB;20171006;4.6
MUB;20171007;3.3
MUB;20171008;6.9
MUB;20171009;6.7
MUB;20171010;4.3
MUB;20171011;5.1
MUB;20171012;6.5
MUB;20171013;6.4
MUB;20171014;6.5
MUB;20171015;6.4
MUB;20171016;6.6
MUB;20171017;6.1
MUB;20171018;5.3
MUB;20171019;7.7
MUB;20171020;7.4
MUB;20171021;9.6
MUB;20171022;6.7
MUB;20171023;6.5
MUB;20171024;5.8
MUB;20171025;6.0
MUB;20171026;6.2
MUB;20171027;5.5
MUB;20171028;2.9
MUB;20171029;6.5
MUB;20171030;2.4
MUB;20171031;-0.3
MUB;20171101;0.1
MUB;20171102;2.4
MUB;20171103;4.5
MUB;20171104;6.1
MUB;20171105;4.4
MUB;20171106;3.4
MUB;20171107;4.6
MUB;20171108;3.5
MUB;20171109;3.9
MUB;20171110;4.9
MUB;20171111;6.6
MUB;20171112;1.0
MUB;20171113;0.9
MUB;20171114;-0.8
MUB;20171115;-1.7
MUB;20171116;-2.0
MUB;20171117;-2.2
MUB;20171118;1.2
MUB;20171119;0.2
MUB;20171120;-1.7
MUB;20171121;1.2
MUB;20171122;-0.2
MUB;20171123;-0.3
MUB;20171124;2.3
MUB;20171125;2.3
MUB;20171126;-0.4
MUB;20171127;-0.5
MUB;20171128;1.7
MUB;20171129;0.2
MUB;20171130;-0.8
MUB;20171201;-4.3
MUB;20171202;-0.6
MUB;20171203;-1.3
MUB;20171204;-0.8
MUB;20171205;-2.0
MUB;20171206;-2.4
MUB;20171207;-1.6
MUB;20171208;-1.6
MUB;20171209;-5.9
MUB;20171210;-6.6
MUB;20171211;1.9
MUB;20171212;-2.1
MUB;20171213;-3.3
MUB;20171214;2.7
MUB;20171215;1.3
MUB;20171216;0.2
MUB;20171217;-1.5
MUB;20171218;-2.3
MUB;20171219;-0.9
MUB;20171220;-1.0
MUB;20171221;-0.4
MUB;20171222;1.0
MUB;20171223;2.0
MUB;20171224;1.5
MUB;20171225;-0.8
MUB;20171226;-2.0
MUB;20171227;0.5
MUB;20171228;-1.5
MUB;20171229;-3.0
MUB;20171230;2.1
MUB;20171231;2.5
MUB;20180101;3.7
MUB;20180102;2.9
MUB;20180103;4.0
MUB;20180104;3.8
MUB;20180105;6.2
MUB;20180106;5.6
MUB;20180107;4.3
MUB;20180108;2.8
MUB;20180109;1.8
MUB;20180110;-0.2
MUB;20180111;1.7
MUB;20180112;1.2
MUB;20180113;-1.9
MUB;20180114;-1.8
MUB;20180115;-1.6
MUB;20180116;5.6
MUB;20180117;0.5
MUB;20180118;1.6
MUB;20180119;2.1
MUB;20180120;1.0
MUB;20180121;2.5
MUB;20180122;2.8
MUB;20180123;2.6
MUB;20180124;0.2
MUB;20180125;-0.2
MUB;20180126;2.1
MUB;20180127;4.5
MUB;20180128;1.1
MUB;20180129;0.2
MUB;20180130;1.7
MUB;20180131;4.0
MUB;20180201;0.6
MUB;20180202;-2.0
MUB;20180203;-1.3
MUB;20180204;-1.4
MUB;20180205;-1.1
MUB;20180206;-2.2
MUB;20180207;-1.6
MUB;20180208;-2.9
MUB;20180209;-3.1
MUB;20180210;-0.7
MUB;20180211;-0.1
MUB;20180212;-3.9
MUB;20180213;-6.2
MUB;20180214;-2.3
MUB;20180215;-2.1
MUB;20180216;2.7
MUB;20180217;2.4
MUB;20180218;0.4
MUB;20180219;0.1
MUB;20180220;-0.9
MUB;20180221;-1.7
MUB;20180222;-2.5
MUB;20180223;-2.3
MUB;20180224;-2.1
MUB;20180225;-7.4
MUB;20180226;-10.1
MUB;20180227;-10.5
MUB;20180228;-12.8
MUB;20180301;-7.3
MUB;20180302;-5.7
MUB;20180303;-6.0
MUB;20180304;-1.3
MUB;20180305;-0.3
MUB;20180306;-0.5
MUB;20180307;1.5
MUB;20180308;-0.1
MUB;20180309;2.1
MUB;20180310;3.7
MUB;20180311;2.5
MUB;20180312;3.8
MUB;20180313;4.6
MUB;20180314;1.6
MUB;20180315;1.1
MUB;20180316;1.1
MUB;20180317;2.3
MUB;20180318;0.0
MUB;20180319;-0.9
MUB;20180320;-1.7
MUB;20180321;-2.7
MUB;20180322;-4.2
MUB;20180323;-0.2
MUB;20180324;-2.5
MUB;20180325;1.1
MUB;20180326;1.1
MUB;20180327;3.9
MUB;20180328;5.9
MUB;20180329;1.3
MUB;20180330;0.2
MUB;20180331;1.9
MUB;20180401;0.0
MUB;20180402;-1.0
MUB;20180403;2.5
MUB;20180404;3.8
MUB;20180405;3.4
MUB;20180406;0.3
MUB;20180407;2.8
MUB;20180408;5.7
MUB;20180409;8.7
MUB;20180410;2.8
MUB;20180411;1.2
MUB;20180412;4.9
MUB;20180413;5.7
MUB;20180414;4.6
MUB;20180415;5.9
MUB;20180416;8.6
MUB;20180417;5.8
MUB;20180418;6.5
MUB;20180419;6.8
MUB;20180420;7.6
MUB;20180421;8.2
MUB;20180422;8.6
MUB;20180423;9.8
MUB;20180424;8.2
MUB;20180425;8.5
MUB;20180426;7.3
MUB;20180427;4.0
MUB;20180428;10.0
MUB;20180429;8.3
MUB;20180430;7.4
MUB;20180501;7.2
MUB;20180502;7.6
MUB;20180503;8.8
MUB;20180504;12.7
MUB;20180505;12.9
MUB;20180506;12.4
MUB;20180507;8.8
MUB;20180508;8.1
MUB;20180509;11.1
MUB;20180510;10.9
MUB;20180511;7.3
MUB;20180512;9.1
MUB;20180513;8.8
MUB;20180514;8.3
MUB;20180515;9.4
MUB;20180516;8.5
MUB;20180517;8.4
MUB;20180518;8.4
MUB;20180519;8.6
MUB;20180520;8.5
MUB;20180521;10.4
MUB;20180522;10.1
MUB;20180523;11.9
MUB;20180524;11.6
MUB;20180525;10.6
MUB;20180526;12.2
MUB;20180527;13.6
MUB;20180528;13.5
MUB;20180529;15.0
MUB;20180530;12.5
MUB;20180531;12.6
MUB;20180601;11.5
MUB;20180602;11.8
MUB;20180603;12.6
MUB;20180604;14.0
MUB;20180605;15.3
MUB;20180606;15.4
MUB;20180607;15.6
MUB;20180608;15.4
MUB;20180609;14.2
MUB;20180610;14.6
MUB;20180611;15.0
MUB;20180612;14.3
MUB;20180613;9.9
MUB;20180614;8.8
MUB;20180615;10.2
MUB;20180616;10.5
MUB;20180617;15.2
MUB;20180618;13.8
MUB;20180619;12.4
MUB;20180620;13.1
MUB;20180621;15.6
MUB;20180622;10.1
MUB;20180623;9.0
MUB;20180624;11.2
MUB;20180625;10.7
MUB;20180626;13.2
MUB;20180627;15.0
MUB;20180628;14.2
MUB;20180629;14.9
MUB;20180630;13.9
MUB;20180701;15.1
MUB;20180702;15.2
MUB;20180703;16.4
MUB;20180704;16.3
MUB;20180705;15.9
MUB;20180706;14.7
MUB;20180707;13.7
MUB;20180708;13.8
MUB;20180709;13.9
MUB;20180710;13.0
MUB;20180711;11.2
MUB;20180712;10.0
MUB;20180713;11.2
MUB;20180714;14.2
MUB;20180715;13.9
MUB;20180716;12.8
MUB;20180717;13.3
MUB;20180718;13.8
MUB;20180719;15.6
MUB;20180720;15.1
MUB;20180721;14.4
MUB;20180722;13.7
MUB;20180723;14.4
MUB;20180724;14.4
MUB;20180725;17.0
MUB;20180726;15.2
MUB;20180727;14.7
MUB;20180728;16.2
MUB;20180729;14.9
MUB;20180730;14.8
MUB;20180731;15.7
MUB;20180801;17.5
MUB;20180802;17.1
MUB;20180803;18.8
MUB;20180804;18.6
MUB;20180805;18.4
MUB;20180806;18.6
MUB;20180807;17.7
MUB;20180808;17.8
MUB;20180809;16.0
MUB;20180810;13.5
MUB;20180811;12.0
MUB;20180812;10.7
MUB;20180813;14.9
MUB;20180814;15.8
MUB;20180815;14.1
MUB;20180816;12.9
MUB;20180817;14.8
MUB;20180818;15.1
MUB;20180819;15.7
MUB;20180820;16.1
MUB;20180821;14.7
MUB;20180822;15.6
MUB;20180823;16.2
MUB;20180824;14.8
MUB;20180825;10.6
MUB;20180826;8.9
MUB;20180827;9.1
MUB;20180828;12.4
MUB;20180829;13.9
MUB;20180830;14.6
MUB;20180831;12.2
MUB;20180901;11.8
MUB;20180902;10.6
MUB;20180903;10.5
MUB;20180904;10.0
MUB;20180905;10.6
MUB;20180906;12.6
MUB;20180907;12.4
MUB;20180908;10.6
MUB;20180909;10.1
MUB;20180910;12.1
MUB;20180911;11.1
MUB;20180912;12.2
MUB;20180913;15.4
MUB;20180914;15.2
MUB;20180915;12.2
MUB;20180916;10.2
MUB;20180917;11.3
MUB;20180918;13.1
MUB;20180919;13.3
MUB;20180920;13.2
MUB;20180921;12.7
MUB;20180922;9.8
MUB;20180923;11.8
MUB;20180924;8.4
MUB;20180925;6.9
MUB;20180926;3.2
MUB;20180927;7.5
MUB;20180928;8.8
MUB;20180929;7.9
MUB;20180930;6.8
MUB;20181001;5.9
MUB;20181002;4.5
MUB;20181003;6.6
MUB;20181004;8.8
MUB;20181005;7.4
MUB;20181006;10.4
MUB;20181007;9.4
MUB;20181008;10.2
MUB;20181009;10.2
MUB;20181010;10.1
MUB;20181011;10.0
MUB;20181012;9.0
MUB;20181013;8.4
MUB;20181014;8.0
MUB;20181015;5.9
MUB;20181016;7.3
MUB;20181017;6.2
MUB;20181018;6.5
MUB;20181019;6.8
MUB;20181020;7.3
MUB;20181021;6.1
MUB;20181022;3.2
MUB;20181023;3.7
MUB;20181024;7.1
MUB;20181025;5.4
MUB;20181026;4.7
MUB;20181027;2.2
MUB;20181028;2.4
MUB;20181029;3.0
MUB;20181030;0.9
MUB;20181031;0.9
MUB;20181101;2.7
MUB;20181102;6.1
MUB;20181103;8.8
MUB;20181104;8.1
MUB;20181105;6.3
MUB;20181106;5.6
MUB;20181107;6.4
MUB;20181108;5.8
MUB;20181109;4.7
MUB;20181110;4.2
MUB;20181111;6.7
MUB;20181112;4.9
MUB;20181113;6.1
MUB;20181114;8.6
MUB;20181115;6.1
MUB;20181116;4.4
MUB;20181117;0.2
MUB;20181118;0.4
MUB;20181119;-0.4
MUB;20181120;-1.3
MUB;20181121;-0.1
MUB;20181122;1.0
MUB;20181123;0.8
MUB;20181124;1.5
MUB;20181125;-0.1
MUB;20181126;2.7
MUB;20181127;0.4
MUB;20181128;0.0
MUB;20181129;-0.1
MUB;20181130;-0.3
MUB;20181201;3.2
MUB;20181202;4.2
MUB;20181203;9.2
MUB;20181204;5.3
MUB;20181205;5.6
MUB;20181206;5.7
MUB;20181207;5.1
MUB;20181208;4.9
MUB;20181209;5.3
MUB;20181210;2.0
MUB;20181211;-1.1
MUB;20181212;-3.2
MUB;20181213;-4.7
MUB;20181214;-1.8
MUB;20181215;-2.2
MUB;20181216;-2.1
MUB;20181217;-0.7
MUB;20181218;-1.3
MUB;20181219;-0.5
MUB;20181220;1.2
MUB;20181221;4.9
MUB;20181222;9.2
MUB;20181223;8.1
MUB;20181224;0.2
MUB;20181225;-0.5
MUB;20181226;-1.8
MUB;20181227;-2.7
MUB;20181228;-0.8
MUB;20181229;-0.6
MUB;20181230;-0.1
MUB;20181231;1.8
MUB;20190101;2.6
MUB;20190102;-0.9
MUB;20190103;-2.8
MUB;20190104;-2.7
MUB;20190105;-2.5
MUB;20190106;0.5
MUB;20190107;1.8
MUB;20190108;1.4
MUB;20190109;-2.5
MUB;20190110;-2.6
MUB;20190111;-2.9
MUB;20190112;-0.9
MUB;20190113;2.2
MUB;20190114;2.4
MUB;20190115;-2.1
MUB;20190116;-3.6
MUB;20190117;0.3
MUB;20190118;-4.1
MUB;20190119;-4.3
MUB;20190120;-4.5
MUB;20190121;-2.4
MUB;20190122;-4.4
MUB;20190123;-3.6
MUB;20190124;-3.4
MUB;20190125;-5.4
MUB;20190126;-0.9
MUB;20190127;0.3
MUB;20190128;-0.6
MUB;20190129;-2.7
MUB;20190130;-3.1
MUB;20190131;-3.4
MUB;20190201;0.0
MUB;20190202;0.3
MUB;20190203;-1.9
MUB;20190204;-3.7
MUB;20190205;-6.3
MUB;20190206;-5.3
MUB;20190207;-3.3
MUB;20190208;-1.7
MUB;20190209;-1.3
MUB;20190210;1.4
MUB;20190211;0.2
MUB;20190212;-1.7
MUB;20190213;-2.7
MUB;20190214;-3.0
MUB;20190215;-2.7
MUB;20190216;-2.2
MUB;20190217;-2.2
MUB;20190218;-2.0
MUB;20190219;-1.4
MUB;20190220;-1.4
MUB;20190221;-1.2
MUB;20190222;1.6
MUB;20190223;3.5
MUB;20190224;-2.7
MUB;20190225;-2.1
MUB;20190226;-1.2
MUB;20190227;-1.4
MUB;20190228;0.0
MUB;20190301;5.3
MUB;20190302;4.2
MUB;20190303;1.7
MUB;20190304;1.9
MUB;20190305;0.9
MUB;20190306;-0.8
MUB;20190307;2.3
MUB;20190308;4.3
MUB;20190309;5.8
MUB;20190310;6.4
MUB;20190311;-0.1
MUB;20190312;-2.0
MUB;20190313;2.9
MUB;20190314;3.0
MUB;20190315;6.1
MUB;20190316;3.5
MUB;20190317;1.0
MUB;20190318;-0.6
MUB;20190319;-1.8
MUB;20190320;-1.3
MUB;20190321;-1.4
MUB;20190322;-1.2
MUB;20190323;0.3
MUB;20190324;1.4
MUB;20190325;2.6
MUB;20190326;0.8
MUB;20190327;0.3
MUB;20190328;2.6
MUB;20190329;0.3
MUB;20190330;0.8
MUB;20190331;1.1
MUB;20190401;2.2
MUB;20190402;2.8
MUB;20190403;0.2
MUB;20190404;0.1
MUB;20190405;-0.3
MUB;20190406;-0.5
MUB;20190407;5.2
MUB;20190408;4.4
MUB;20190409;3.6
MUB;20190410;2.0
MUB;20190411;5.3
MUB;20190412;2.3
MUB;20190413;-0.3
MUB;20190414;1.0
MUB;20190415;2.9
MUB;20190416;2.5
MUB;20190417;6.8
MUB;20190418;4.6
MUB;20190419;6.2
MUB;20190420;5.0
MUB;20190421;7.0
MUB;20190422;5.7
MUB;20190423;9.6
MUB;20190424;5.8
MUB;20190425;4.0
MUB;20190426;4.1
MUB;20190427;4.6
MUB;20190428;2.6
MUB;20190429;1.6
MUB;20190430;4.4
MUB;20190501;3.4
MUB;20190502;3.9
MUB;20190503;5.9
MUB;20190504;0.7
MUB;20190505;0.0
MUB;20190506;-1.2
MUB;20190507;-0.9
MUB;20190508;5.4
MUB;20190509;3.9
MUB;20190510;8.2
MUB;20190511;6.9
MUB;20190512;5.0
MUB;20190513;5.4
MUB;20190514;5.3
MUB;20190515;4.1
MUB;20190516;3.4
MUB;20190517;3.9
MUB;20190518;9.2
MUB;20190519;10.2
MUB;20190520;10.2
MUB;20190521;9.7
MUB;20190522;8.2
MUB;20190523;7.0
MUB;20190524;8.0
MUB;20190525;11.4
MUB;20190526;10.7
MUB;20190527;9.2
MUB;20190528;8.0
MUB;20190529;6.8
MUB;20190530;6.1
MUB;20190531;7.4
MUB;20190601;9.1
MUB;20190602;10.7
MUB;20190603;12.1
MUB;20190604;13.5
MUB;20190605;13.9
MUB;20190606;9.4
MUB;20190607;9.5
MUB;20190608;10.6
MUB;20190609;8.3
MUB;20190610;11.1
MUB;20190611;9.5
MUB;20190612;9.1
MUB;20190613;11.7
MUB;20190614;11.8
MUB;20190615;11.5
MUB;20190616;11.3
MUB;20190617;11.5
MUB;20190618;12.9
MUB;20190619;13.1
MUB;20190620;14.8
MUB;20190621;13.6
MUB;20190622;14.1
MUB;20190623;12.9
MUB;20190624;14.0
MUB;20190625;16.3
MUB;20190626;18.6
MUB;20190627;18.4
MUB;20190628;16.1
MUB;20190629;14.1
MUB;20190630;16.4
MUB;20190701;18.3
MUB;20190702;16.7
MUB;20190703;16.4
MUB;20190704;15.3
MUB;20190705;15.5
MUB;20190706;14.9
MUB;20190707;15.8
MUB;20190708;15.3
MUB;20190709;15.0
MUB;20190710;12.3
MUB;20190711;11.0
MUB;20190712;12.1
MUB;20190713;13.9
MUB;20190714;12.0
MUB;20190715;13.2
MUB;20190716;11.8
MUB;20190717;11.8
MUB;20190718;12.2
MUB;20190719;13.9
MUB;20190720;13.8
MUB;20190721;17.6
MUB;20190722;16.2
MUB;20190723;16.4
MUB;20190724;17.3
MUB;20190725;17.4
MUB;20190726;18.1
MUB;20190727;17.4
MUB;20190728;14.9
MUB;20190729;14.1
MUB;20190730;13.4
MUB;20190731;15.4
MUB;20190801;13.4
MUB;20190802;14.9
MUB;20190803;14.2
MUB;20190804;12.2
MUB;20190805;16.0
MUB;20190806;16.5
MUB;20190807;15.6
MUB;20190808;13.9
MUB;20190809;14.8
MUB;20190810;15.6
MUB;20190811;13.9
MUB;20190812;12.4
MUB;20190813;11.9
MUB;20190814;9.3
MUB;20190815;10.9
MUB;20190816;11.3
MUB;20190817;12.3
MUB;20190818;14.2
MUB;20190819;16.0
MUB;20190820;12.4
MUB;20190821;11.2
MUB;20190822;12.1
MUB;20190823;11.8
MUB;20190824;12.3
MUB;20190825;13.1
MUB;20190826;12.4
MUB;20190827;12.9
MUB;20190828;17.1
MUB;20190829;16.4
MUB;20190830;15.8
MUB;20190831;15.6
MUB;20190901;15.9
MUB;20190902;11.5
MUB;20190903;9.6
MUB;20190904;10.0
MUB;20190905;11.0
MUB;20190906;11.7
MUB;20190907;10.5
MUB;20190908;8.4
MUB;20190909;8.5
MUB;20190910;8.8
MUB;20190911;8.7
MUB;20190912;10.1
MUB;20190913;10.7
MUB;20190914;12.1
MUB;20190915;13.2
MUB;20190916;13.3
MUB;20190917;13.3
MUB;20190918;11.9
MUB;20190919;9.3
MUB;20190920;5.5
MUB;20190921;6.7
MUB;20190922;13.5
MUB;20190923;9.6
MUB;20190924;8.4
MUB;20190925;12.0
MUB;20190926;13.1
MUB;20190927;13.6
MUB;20190928;10.4
MUB;20190929;8.1
MUB;20190930;9.4
MUB;20191001;7.9
MUB;20191002;7.1
MUB;20191003;4.6
MUB;20191004;5.0
MUB;20191005;10.6
MUB;20191006;9.7
MUB;20191007;6.8
MUB;20191008;6.3
MUB;20191009;9.4
MUB;20191010;5.7
MUB;20191011;4.3
MUB;20191012;5.8
MUB;20191013;8.8
MUB;20191014;8.8
MUB;20191015;9.1
MUB;20191016;5.7
MUB;20191017;7.6
MUB;20191018;10.2
MUB;20191019;11.3
MUB;20191020;11.2
MUB;20191021;11.8
MUB;20191022;11.0
MUB;20191023;10.5
MUB;20191024;9.8
MUB;20191025;8.1
MUB;20191026;6.5
MUB;20191027;7.0
MUB;20191028;10.4
MUB;20191029;7.5
MUB;20191030;6.9
MUB;20191031;7.3
MUB;20191101;8.9
MUB;20191102;10.9
MUB;20191103;8.3
MUB;20191104;8.4
MUB;20191105;6.1
MUB;20191106;4.8
MUB;20191107;1.9
MUB;20191108;2.6
MUB;20191109;1.3
MUB;20191110;-0.3
MUB;20191111;-0.5
MUB;20191112;0.5
MUB;20191113;-0.3
MUB;20191114;-0.8
MUB;20191115;1.2
MUB;20191116;0.6
MUB;20191117;0.7
MUB;20191118;-0.1
MUB;20191119;-0.9
MUB;20191120;1.3
MUB;20191121;1.9
MUB;20191122;3.4
MUB;20191123;2.3
MUB;20191124;1.9
MUB;20191125;2.8
MUB;20191126;3.9
MUB;20191127;4.3
MUB;20191128;6.7
MUB;20191129;5.7
MUB;20191130;3.4
MUB;20191201;2.2
MUB;20191202;0.2
MUB;20191203;-1.5
MUB;20191204;-0.1
MUB;20191205;-0.5
MUB;20191206;-0.3
MUB;20191207;2.9
MUB;20191208;0.4
MUB;20191209;4.1
MUB;20191210;-2.1
MUB;20191211;-2.5
MUB;20191212;-0.9
MUB;20191213;0.0
MUB;20191214;2.8
MUB;20191215;4.9
MUB;20191216;2.7
MUB;20191217;2.7
MUB;20191218;2.4
MUB;20191219;1.1
MUB;20191220;-0.1
MUB;20191221;2.4
MUB;20191222;3.8
MUB;20191223;3.2
MUB;20191224;2.4
MUB;20191225;0.4
MUB;20191226;-0.8
MUB;20191227;3.8
MUB;20191228;0.1
MUB;20191229;-2.5
MUB;20191230;-2.3
MUB;20191231;-2.2
MUB;20200101;-2.4
MUB;20200102;-1.5
MUB;20200103;0.2
MUB;20200104;1.4
MUB;20200105;-1.7
MUB;20200106;-2.7
MUB;20200107;-1.3
MUB;20200108;-1.2
MUB;20200109;-0.9
MUB;20200110;3.2
MUB;20200111;-1.4
MUB;20200112;-1.9
MUB;20200113;-2.0
MUB;20200114;-3.0
MUB;20200115;-1.4
MUB;20200116;-0.7
MUB;20200117;-2.0
MUB;20200118;-1.4
MUB;20200119;-1.9
MUB;20200120;-2.5
MUB;20200121;-4.3
MUB;20200122;-3.8
MUB;20200123;-3.1
MUB;20200124;-2.9
MUB;20200125;-1.4
MUB;20200126;-2.4
MUB;20200127;1.1
MUB;20200128;2.0
MUB;20200129;2.8
MUB;20200130;-0.5
MUB;20200131;5.9
MUB;20200201;2.8
MUB;20200202;9.0
MUB;20200203;10.9
MUB;20200204;1.2
MUB;20200205;0.0
MUB;20200206;-2.3
MUB;20200207;-3.8
MUB;20200208;-2.6
MUB;20200209;-1.9
MUB;20200210;8.8
MUB;20200211;4.3
MUB;20200212;-0.6
MUB;20200213;-1.9
MUB;20200214;0.6
MUB;20200215;-0.6
MUB;20200216;1.5
MUB;20200217;3.8
MUB;20200218;1.2
MUB;20200219;1.8
MUB;20200220;0.9
MUB;20200221;0.1
MUB;20200222;-1.6
MUB;20200223;4.9
MUB;20200224;5.7
MUB;20200225;4.9
MUB;20200226;0.2
MUB;20200227;-0.6
MUB;20200228;-1.5
MUB;20200229;2.2
MUB;20200301;4.4
MUB;20200302;1.0
MUB;20200303;1.7
MUB;20200304;0.3
MUB;20200305;4.1
MUB;20200306;4.2
MUB;20200307;-1.2
MUB;20200308;-2.0
MUB;20200309;2.5
MUB;20200310;1.9
MUB;20200311;5.1
MUB;20200312;3.7
MUB;20200313;1.9
MUB;20200314;1.2
MUB;20200315;-0.9
MUB;20200316;1.1
MUB;20200317;3.0
MUB;20200318;3.2
MUB;20200319;3.9
MUB;20200320;4.5
MUB;20200321;3.1
MUB;20200322;0.9
MUB;20200323;-1.0
MUB;20200324;-3.2
MUB;20200325;-1.7
MUB;20200326;-1.8
MUB;20200327;-2.3
MUB;20200328;0.3
MUB;20200329;2.0
MUB;20200330;-0.3
MUB;20200331;-1.3
MUB;20200401;-3.3
MUB;20200402;-1.7
MUB;20200403;-0.1
MUB;20200404;0.0
MUB;20200405;1.0
MUB;20200406;2.3
MUB;20200407;2.8
MUB;20200408;4.2
MUB;20200409;4.7
MUB;20200410;5.0
MUB;20200411;4.9
MUB;20200412;5.3
MUB;20200413;6.3
MUB;20200414;4.2
MUB;20200415;0.3
MUB;20200416;3.5
MUB;20200417;6.1
MUB;20200418;6.9
MUB;20200419;8.5
MUB;20200420;10.7
MUB;20200421;7.1
MUB;20200422;4.8
MUB;20200423;5.5
MUB;20200424;5.5
MUB;20200425;11.2
MUB;20200426;10.4
MUB;20200427;9.5
MUB;20200428;9.0
MUB;20200429;7.8
MUB;20200430;7.9
MUB;20200501;8.0
MUB;20200502;6.4
MUB;20200503;4.9
MUB;20200504;9.9
MUB;20200505;11.3
MUB;20200506;6.5
MUB;20200507;4.6
MUB;20200508;8.1
MUB;20200509;10.4
MUB;20200510;13.0
MUB;20200511;3.9
MUB;20200512;3.7
MUB;20200513;5.7
MUB;20200514;8.6
MUB;20200515;7.2
MUB;20200516;7.2
MUB;20200517;6.4
MUB;20200518;7.5
MUB;20200519;10.7
MUB;20200520;12.5
MUB;20200521;10.9
MUB;20200522;10.0
MUB;20200523;7.2
MUB;20200524;6.5
MUB;20200525;8.7
MUB;20200526;9.7
MUB;20200527;8.1
MUB;20200528;7.7
MUB;20200529;10.5
MUB;20200530;8.2
MUB;20200531;7.8
