 

stn;time;tre200dn
MSO;19710928;6.4
MSO;19710929;4.2
MSO;19710930;4.6
MSO;19711001;6.0
MSO;19711002;6.3
MSO;19711003;11.0
MSO;19711004;7.8
MSO;19711005;3.0
MSO;19711006;-0.2
MSO;19711007;5.0
MSO;19711008;4.8
MSO;19711009;4.7
MSO;19711010;7.0
MSO;19711011;6.9
MSO;19711012;7.6
MSO;19711013;8.3
MSO;19711014;3.2
MSO;19711015;-2.0
MSO;19711016;-3.5
MSO;19711017;-1.5
MSO;19711018;6.3
MSO;19711019;4.4
MSO;19711020;5.5
MSO;19711021;1.6
MSO;19711022;5.0
MSO;19711023;12.0
MSO;19711024;10.4
MSO;19711025;8.5
MSO;19711026;6.0
MSO;19711027;2.4
MSO;19711028;-0.2
MSO;19711029;-0.1
MSO;19711030;2.2
MSO;19711031;1.0
MSO;19711101;0.7
MSO;19711102;1.0
MSO;19711103;1.2
MSO;19711104;6.2
MSO;19711105;3.0
MSO;19711106;3.0
MSO;19711107;1.0
MSO;19711108;3.0
MSO;19711109;-1.4
MSO;19711110;-3.5
MSO;19711111;-3.5
MSO;19711112;-2.4
MSO;19711113;-2.2
MSO;19711114;-1.6
MSO;19711115;-2.5
MSO;19711116;-3.0
MSO;19711117;0.4
MSO;19711118;1.8
MSO;19711119;-5.0
MSO;19711120;-11.8
MSO;19711121;-12.0
MSO;19711122;-5.0
MSO;19711123;-6.0
MSO;19711124;-9.0
MSO;19711125;-7.0
MSO;19711126;-8.0
MSO;19711127;-4.0
MSO;19711128;-0.4
MSO;19711129;-0.8
MSO;19711130;-1.8
MSO;19711201;-3.6
MSO;19711202;-3.2
MSO;19711203;-4.8
MSO;19711204;-4.8
MSO;19711205;-5.0
MSO;19711206;0.2
MSO;19711207;-5.5
MSO;19711208;-4.0
MSO;19711209;-8.0
MSO;19711210;-5.8
MSO;19711211;-1.0
MSO;19711212;-2.8
MSO;19711213;-5.0
MSO;19711214;4.0
MSO;19711215;3.6
MSO;19711216;3.0
MSO;19711217;3.6
MSO;19711218;1.8
MSO;19711219;0.4
MSO;19711220;2.5
MSO;19711221;2.6
MSO;19711222;1.0
MSO;19711223;2.4
MSO;19711224;2.0
MSO;19711225;-0.6
MSO;19711226;-0.5
MSO;19711227;2.2
MSO;19711228;1.0
MSO;19711229;-4.0
MSO;19711230;-4.6
MSO;19711231;-5.8
MSO;19720101;-4.8
MSO;19720102;-2.0
MSO;19720103;-4.0
MSO;19720104;-4.0
MSO;19720105;-6.0
MSO;19720106;-6.0
MSO;19720107;-3.0
MSO;19720108;-2.2
MSO;19720109;-0.6
MSO;19720110;1.5
MSO;19720111;0.6
MSO;19720112;1.6
MSO;19720113;1.0
MSO;19720114;0.6
MSO;19720115;-2.8
MSO;19720116;-0.8
MSO;19720117;0.0
MSO;19720118;0.2
MSO;19720119;-0.6
MSO;19720120;-1.2
MSO;19720121;-4.4
MSO;19720122;-5.0
MSO;19720123;-5.2
MSO;19720124;-6.8
MSO;19720125;-6.2
MSO;19720126;-8.0
MSO;19720127;-7.0
MSO;19720128;-5.4
MSO;19720129;-10.2
MSO;19720130;-10.2
MSO;19720131;-11.0
MSO;19720201;-11.0
MSO;19720202;-3.0
MSO;19720203;-1.4
MSO;19720204;0.0
MSO;19720205;-1.2
MSO;19720206;-1.6
MSO;19720207;3.4
MSO;19720208;2.0
MSO;19720209;-2.0
MSO;19720210;-1.8
MSO;19720211;-1.4
MSO;19720212;-3.5
MSO;19720213;-3.0
MSO;19720214;-3.0
MSO;19720215;-4.4
MSO;19720216;-4.0
MSO;19720217;-1.0
MSO;19720218;1.0
MSO;19720219;-1.5
MSO;19720220;-0.1
MSO;19720221;-2.0
MSO;19720222;-1.5
MSO;19720223;-2.0
MSO;19720224;-2.0
MSO;19720225;-0.3
MSO;19720226;0.0
MSO;19720227;0.3
MSO;19720228;0.2
MSO;19720229;0.0
MSO;19720301;-2.0
MSO;19720302;-2.2
MSO;19720303;-2.5
MSO;19720304;-1.8
MSO;19720305;-2.2
MSO;19720306;-5.2
MSO;19720307;-3.0
MSO;19720308;-4.0
MSO;19720309;-2.0
MSO;19720310;-0.3
MSO;19720311;-1.4
MSO;19720312;-4.5
MSO;19720313;-5.0
MSO;19720314;0.5
MSO;19720315;3.5
MSO;19720316;3.0
MSO;19720317;3.8
MSO;19720318;3.4
MSO;19720319;3.2
MSO;19720320;4.0
MSO;19720321;3.8
MSO;19720322;2.2
MSO;19720323;4.0
MSO;19720324;3.0
MSO;19720325;0.0
MSO;19720326;2.8
MSO;19720327;-1.5
MSO;19720328;-0.4
MSO;19720329;-2.0
MSO;19720330;-2.5
MSO;19720331;3.0
MSO;19720401;2.0
MSO;19720402;5.0
MSO;19720403;5.4
MSO;19720404;7.2
MSO;19720405;1.5
MSO;19720406;0.8
MSO;19720407;4.6
MSO;19720408;2.0
MSO;19720409;-1.4
MSO;19720410;2.2
MSO;19720411;-0.3
MSO;19720412;-1.2
MSO;19720413;-1.0
MSO;19720414;1.0
MSO;19720415;-2.0
MSO;19720416;-3.5
MSO;19720417;-2.2
MSO;19720418;-1.0
MSO;19720419;-0.6
MSO;19720420;-2.0
MSO;19720421;1.8
MSO;19720422;1.4
MSO;19720423;2.0
MSO;19720424;2.6
MSO;19720425;-6.4
MSO;19720426;-6.4
MSO;19720427;-1.8
MSO;19720428;-2.2
MSO;19720429;-3.5
MSO;19720430;4.0
MSO;19720501;7.5
MSO;19720502;5.5
MSO;19720503;7.0
MSO;19720504;5.0
MSO;19720505;4.4
MSO;19720506;5.0
MSO;19720507;6.8
MSO;19720508;5.5
MSO;19720509;6.8
MSO;19720510;4.1
MSO;19720511;1.6
MSO;19720512;0.0
MSO;19720513;-1.0
MSO;19720514;0.4
MSO;19720515;0.0
MSO;19720516;0.5
MSO;19720517;1.0
MSO;19720518;-0.5
MSO;19720519;2.9
MSO;19720520;3.5
MSO;19720521;4.2
MSO;19720522;5.0
MSO;19720523;7.2
MSO;19720524;6.9
MSO;19720525;9.3
MSO;19720526;10.4
MSO;19720527;4.8
MSO;19720528;1.3
MSO;19720529;4.4
MSO;19720530;7.4
MSO;19720531;5.0
MSO;19720601;3.5
MSO;19720602;2.4
MSO;19720603;2.5
MSO;19720604;9.8
MSO;19720605;12.3
MSO;19720606;8.0
MSO;19720607;6.0
MSO;19720608;3.0
MSO;19720609;4.2
MSO;19720610;4.0
MSO;19720611;2.4
MSO;19720612;2.2
MSO;19720613;3.0
MSO;19720614;7.5
MSO;19720615;7.5
MSO;19720616;5.2
MSO;19720617;4.0
MSO;19720618;8.4
MSO;19720619;9.0
MSO;19720620;7.1
MSO;19720621;8.8
MSO;19720622;7.6
MSO;19720623;7.6
MSO;19720624;6.6
MSO;19720625;9.0
MSO;19720626;10.2
MSO;19720627;13.5
MSO;19720628;9.5
MSO;19720629;8.0
MSO;19720630;5.4
MSO;19720701;2.1
MSO;19720702;5.0
MSO;19720703;5.0
MSO;19720704;8.0
MSO;19720705;12.0
MSO;19720706;10.6
MSO;19720707;11.5
MSO;19720708;15.0
MSO;19720709;16.5
MSO;19720710;8.0
MSO;19720711;5.4
MSO;19720712;5.7
MSO;19720713;5.9
MSO;19720714;6.8
MSO;19720715;8.5
MSO;19720716;10.0
MSO;19720717;15.0
MSO;19720718;13.0
MSO;19720719;13.0
MSO;19720720;14.0
MSO;19720721;13.0
MSO;19720722;13.5
MSO;19720723;12.0
MSO;19720724;14.0
MSO;19720725;13.0
MSO;19720726;11.0
MSO;19720727;9.5
MSO;19720728;6.5
MSO;19720729;8.1
MSO;19720730;9.0
MSO;19720731;8.0
MSO;19720801;8.5
MSO;19720802;6.4
MSO;19720803;7.6
MSO;19720804;6.8
MSO;19720805;8.0
MSO;19720806;10.0
MSO;19720807;12.0
MSO;19720808;15.0
MSO;19720809;15.0
MSO;19720810;13.6
MSO;19720811;15.0
MSO;19720812;15.4
MSO;19720813;17.0
MSO;19720814;15.6
MSO;19720815;12.5
MSO;19720816;9.6
MSO;19720817;8.0
MSO;19720818;7.0
MSO;19720819;2.6
MSO;19720820;3.5
MSO;19720821;5.0
MSO;19720822;7.0
MSO;19720823;5.0
MSO;19720824;6.5
MSO;19720825;9.0
MSO;19720826;9.0
MSO;19720827;10.4
MSO;19720828;10.0
MSO;19720829;10.0
MSO;19720830;8.5
MSO;19720831;7.8
MSO;19720901;7.0
MSO;19720902;5.8
MSO;19720903;5.0
MSO;19720904;8.0
MSO;19720905;10.0
MSO;19720906;11.2
MSO;19720907;9.5
MSO;19720908;9.4
MSO;19720909;9.6
MSO;19720910;3.8
MSO;19720911;0.5
MSO;19720912;0.8
MSO;19720913;5.0
MSO;19720914;5.0
MSO;19720915;3.2
MSO;19720916;2.5
MSO;19720917;3.0
MSO;19720918;2.5
MSO;19720919;2.8
MSO;19720920;2.8
MSO;19720921;4.5
MSO;19720922;5.0
MSO;19720923;7.2
MSO;19720924;3.4
MSO;19720925;1.2
MSO;19720926;-0.9
MSO;19720927;0.0
MSO;19720928;2.2
MSO;19720929;3.0
MSO;19720930;3.8
MSO;19721001;5.2
MSO;19721002;6.0
MSO;19721003;3.8
MSO;19721004;0.5
MSO;19721005;2.4
MSO;19721006;2.0
MSO;19721007;7.2
MSO;19721008;6.0
MSO;19721009;4.8
MSO;19721010;4.5
MSO;19721011;7.1
MSO;19721012;6.2
MSO;19721013;7.0
MSO;19721014;3.7
MSO;19721015;1.0
MSO;19721016;0.5
MSO;19721017;2.0
MSO;19721018;1.5
MSO;19721019;-2.0
MSO;19721020;-0.6
MSO;19721021;-3.0
MSO;19721022;-1.6
MSO;19721023;-0.8
MSO;19721024;1.6
MSO;19721025;0.3
MSO;19721026;3.0
MSO;19721027;6.0
MSO;19721028;1.9
MSO;19721029;0.6
MSO;19721030;2.0
MSO;19721031;3.4
MSO;19721101;5.4
MSO;19721102;7.3
MSO;19721103;5.4
MSO;19721104;7.0
MSO;19721105;6.2
MSO;19721106;4.4
MSO;19721107;4.5
MSO;19721108;5.0
MSO;19721109;2.7
MSO;19721110;3.0
MSO;19721111;-1.2
MSO;19721112;-2.1
MSO;19721113;0.0
MSO;19721114;1.8
MSO;19721115;-5.0
MSO;19721116;-6.0
MSO;19721117;2.0
MSO;19721118;-4.2
MSO;19721119;-7.4
MSO;19721120;0.0
MSO;19721121;0.5
MSO;19721122;0.6
MSO;19721123;-1.6
MSO;19721124;-4.0
MSO;19721125;-6.2
MSO;19721126;-7.2
MSO;19721127;-9.5
MSO;19721128;-6.0
MSO;19721129;-1.0
MSO;19721130;1.4
MSO;19721201;-0.2
MSO;19721202;-2.0
MSO;19721203;1.6
MSO;19721204;0.8
MSO;19721205;0.0
MSO;19721206;-0.4
MSO;19721207;1.5
MSO;19721208;-0.6
MSO;19721209;-2.4
MSO;19721210;-6.0
MSO;19721211;-5.0
MSO;19721212;-2.6
MSO;19721213;-1.0
MSO;19721214;-2.0
MSO;19721215;-1.8
MSO;19721216;0.5
MSO;19721217;-1.2
MSO;19721218;-1.0
MSO;19721219;-5.0
MSO;19721220;-5.4
MSO;19721221;-7.0
MSO;19721222;-5.0
MSO;19721223;-3.6
MSO;19721224;-1.5
MSO;19721225;-0.8
MSO;19721226;-0.8
MSO;19721227;1.0
MSO;19721228;1.6
MSO;19721229;-2.5
MSO;19721230;-3.8
MSO;19721231;-4.0
MSO;19730101;1.5
MSO;19730102;1.5
MSO;19730103;-1.6
MSO;19730104;-4.0
MSO;19730105;-5.5
MSO;19730106;-6.0
MSO;19730107;-8.5
MSO;19730108;-7.3
MSO;19730109;-8.6
MSO;19730110;-7.2
MSO;19730111;-8.0
MSO;19730112;-3.0
MSO;19730113;-2.8
MSO;19730114;0.0
MSO;19730115;0.0
MSO;19730116;-3.6
MSO;19730117;-4.6
MSO;19730118;-1.5
MSO;19730119;-2.3
MSO;19730120;-3.0
MSO;19730121;-2.5
MSO;19730122;-4.0
MSO;19730123;-5.0
MSO;19730124;-4.0
MSO;19730125;-6.0
MSO;19730126;-6.0
MSO;19730127;-3.8
MSO;19730128;-3.8
MSO;19730129;-6.8
MSO;19730130;-0.4
MSO;19730131;-3.0
MSO;19730201;-4.0
MSO;19730202;-4.5
MSO;19730203;-5.0
MSO;19730204;-6.8
MSO;19730205;-1.7
MSO;19730206;-3.6
MSO;19730207;-1.4
MSO;19730208;-3.1
MSO;19730209;-1.8
MSO;19730210;-4.0
MSO;19730211;-5.0
MSO;19730212;-5.0
MSO;19730213;-5.0
MSO;19730214;-6.5
MSO;19730215;-8.0
MSO;19730216;-8.2
MSO;19730217;-7.0
MSO;19730218;-8.1
MSO;19730219;-5.5
MSO;19730220;-5.1
MSO;19730221;-6.0
MSO;19730222;-1.0
MSO;19730223;-4.0
MSO;19730224;-7.2
MSO;19730225;-9.0
MSO;19730226;-11.0
MSO;19730227;-10.0
MSO;19730228;-11.5
MSO;19730301;-8.0
MSO;19730302;-6.0
MSO;19730303;-5.5
MSO;19730304;-4.0
MSO;19730305;-1.8
MSO;19730306;1.2
MSO;19730307;-4.5
MSO;19730308;-5.0
MSO;19730309;-4.5
MSO;19730310;-9.0
MSO;19730311;-10.5
MSO;19730312;-8.0
MSO;19730313;-6.4
MSO;19730314;-5.8
MSO;19730315;-7.1
MSO;19730316;-7.0
MSO;19730317;-6.8
MSO;19730318;-5.0
MSO;19730319;-4.2
MSO;19730320;-5.5
MSO;19730321;-3.5
MSO;19730322;-0.3
MSO;19730323;0.6
MSO;19730324;1.6
MSO;19730325;1.9
MSO;19730326;0.6
MSO;19730327;1.0
MSO;19730328;3.1
MSO;19730329;0.0
MSO;19730330;0.0
MSO;19730331;0.0
MSO;19730401;0.0
MSO;19730402;0.0
MSO;19730403;-5.0
MSO;19730404;-6.6
MSO;19730405;-4.6
MSO;19730406;0.2
MSO;19730407;-0.5
MSO;19730408;-4.5
MSO;19730409;-3.0
MSO;19730410;-4.6
MSO;19730411;-5.2
MSO;19730412;-3.6
MSO;19730413;-5.4
MSO;19730414;-6.4
MSO;19730415;-5.0
MSO;19730416;-1.0
MSO;19730417;-2.0
MSO;19730418;0.0
MSO;19730419;-2.4
MSO;19730420;-4.0
MSO;19730421;-4.6
MSO;19730422;-4.7
MSO;19730423;-1.0
MSO;19730424;1.8
MSO;19730425;0.0
MSO;19730426;0.4
MSO;19730427;0.8
MSO;19730428;4.8
MSO;19730429;3.2
MSO;19730430;3.0
MSO;19730501;8.0
MSO;19730502;7.8
MSO;19730503;6.0
MSO;19730504;8.5
MSO;19730505;8.8
MSO;19730506;4.0
MSO;19730507;3.5
MSO;19730508;0.9
MSO;19730509;0.5
MSO;19730510;1.2
MSO;19730511;2.2
MSO;19730512;1.0
MSO;19730513;3.0
MSO;19730514;7.0
MSO;19730515;8.5
MSO;19730516;4.4
MSO;19730517;5.2
MSO;19730518;5.0
MSO;19730519;6.5
MSO;19730520;3.5
MSO;19730521;7.8
MSO;19730522;5.5
MSO;19730523;6.5
MSO;19730524;6.4
MSO;19730525;6.0
MSO;19730526;7.0
MSO;19730527;8.6
MSO;19730528;8.4
MSO;19730529;6.0
MSO;19730530;6.8
MSO;19730531;11.0
MSO;19730601;11.0
MSO;19730602;6.4
MSO;19730603;5.5
MSO;19730604;6.2
MSO;19730605;8.5
MSO;19730606;10.0
MSO;19730607;7.5
MSO;19730608;2.2
MSO;19730609;8.8
MSO;19730610;9.8
MSO;19730611;11.0
MSO;19730612;10.5
MSO;19730613;9.4
MSO;19730614;8.0
MSO;19730615;5.7
MSO;19730616;10.1
MSO;19730617;14.3
MSO;19730618;11.0
MSO;19730619;10.0
MSO;19730620;5.0
MSO;19730621;3.0
MSO;19730622;6.0
MSO;19730623;5.8
MSO;19730624;7.4
MSO;19730625;7.2
MSO;19730626;11.5
MSO;19730627;14.2
MSO;19730628;12.2
MSO;19730629;11.5
MSO;19730630;10.3
MSO;19730701;12.4
MSO;19730702;13.4
MSO;19730703;15.2
MSO;19730704;15.8
MSO;19730705;13.5
MSO;19730706;12.6
MSO;19730707;10.2
MSO;19730708;10.6
MSO;19730709;11.5
MSO;19730710;9.0
MSO;19730711;12.0
MSO;19730712;11.6
MSO;19730713;9.0
MSO;19730714;12.5
MSO;19730715;11.0
MSO;19730716;9.4
MSO;19730717;7.3
MSO;19730718;8.5
MSO;19730719;10.0
MSO;19730720;10.4
MSO;19730721;11.0
MSO;19730722;10.0
MSO;19730723;7.4
MSO;19730724;7.5
MSO;19730725;8.0
MSO;19730726;6.0
MSO;19730727;6.5
MSO;19730728;4.8
MSO;19730729;7.5
MSO;19730730;9.2
MSO;19730731;10.0
MSO;19730801;10.5
MSO;19730802;10.5
MSO;19730803;10.0
MSO;19730804;10.1
MSO;19730805;10.8
MSO;19730806;13.1
MSO;19730807;11.4
MSO;19730808;6.5
MSO;19730809;8.1
MSO;19730810;12.1
MSO;19730811;16.8
MSO;19730812;14.6
MSO;19730813;16.8
MSO;19730814;15.0
MSO;19730815;13.2
MSO;19730816;13.0
MSO;19730817;14.0
MSO;19730818;14.0
MSO;19730819;15.7
MSO;19730820;15.5
MSO;19730821;14.5
MSO;19730822;13.5
MSO;19730823;12.6
MSO;19730824;12.3
MSO;19730825;11.4
MSO;19730826;8.0
MSO;19730827;10.0
MSO;19730828;9.0
MSO;19730829;10.4
MSO;19730830;10.5
MSO;19730831;6.0
MSO;19730901;5.1
MSO;19730902;10.4
MSO;19730903;11.6
MSO;19730904;13.5
MSO;19730905;14.8
MSO;19730906;11.8
MSO;19730907;15.5
MSO;19730908;14.2
MSO;19730909;13.2
MSO;19730910;10.5
MSO;19730911;7.8
MSO;19730912;7.0
MSO;19730913;8.2
MSO;19730914;10.5
MSO;19730915;12.0
MSO;19730916;12.8
MSO;19730917;10.6
MSO;19730918;9.0
MSO;19730919;6.3
MSO;19730920;11.1
MSO;19730921;6.5
MSO;19730922;4.8
MSO;19730923;4.0
MSO;19730924;3.6
MSO;19730925;1.4
MSO;19730926;3.0
MSO;19730927;3.6
MSO;19730928;3.8
MSO;19730929;5.0
MSO;19730930;2.5
MSO;19731001;1.3
MSO;19731002;3.4
MSO;19731003;5.5
MSO;19731004;7.0
MSO;19731005;7.6
MSO;19731006;8.0
MSO;19731007;5.0
MSO;19731008;5.4
MSO;19731009;5.0
MSO;19731010;2.2
MSO;19731011;5.2
MSO;19731012;1.0
MSO;19731013;1.0
MSO;19731014;4.7
MSO;19731015;5.5
MSO;19731016;4.0
MSO;19731017;3.0
MSO;19731018;-0.4
MSO;19731019;-3.4
MSO;19731020;2.0
MSO;19731021;2.5
MSO;19731022;0.0
MSO;19731023;-0.8
MSO;19731024;0.5
MSO;19731025;-1.6
MSO;19731026;-2.1
MSO;19731027;-0.6
MSO;19731028;3.5
MSO;19731029;3.0
MSO;19731030;1.0
MSO;19731031;-1.0
MSO;19731101;2.5
MSO;19731102;3.6
MSO;19731103;2.8
MSO;19731104;5.4
MSO;19731105;6.0
MSO;19731106;-3.0
MSO;19731107;-4.5
MSO;19731108;-4.6
MSO;19731109;0.6
MSO;19731110;1.0
MSO;19731111;2.6
MSO;19731112;-2.5
MSO;19731113;-0.8
MSO;19731114;1.6
MSO;19731115;1.8
MSO;19731116;3.8
MSO;19731117;0.0
MSO;19731118;-4.5
MSO;19731119;2.5
MSO;19731120;-1.5
MSO;19731121;-1.0
MSO;19731122;3.0
MSO;19731123;2.0
MSO;19731124;1.5
MSO;19731125;1.0
MSO;19731126;-6.6
MSO;19731127;-9.2
MSO;19731128;-9.8
MSO;19731129;-9.0
MSO;19731130;-8.0
MSO;19731201;-9.4
MSO;19731202;-15.4
MSO;19731203;-17.2
MSO;19731204;-12.5
MSO;19731205;0.0
MSO;19731206;0.0
MSO;19731207;-0.2
MSO;19731208;-0.4
MSO;19731209;-6.4
MSO;19731210;-10.2
MSO;19731211;-6.0
MSO;19731212;-3.4
MSO;19731213;-5.4
MSO;19731214;-5.0
MSO;19731215;-7.0
MSO;19731216;-8.0
MSO;19731217;-4.0
MSO;19731218;-4.2
MSO;19731219;-6.0
MSO;19731220;-2.4
MSO;19731221;2.1
MSO;19731222;-2.0
MSO;19731223;1.0
MSO;19731224;1.0
MSO;19731225;1.0
MSO;19731226;-2.1
MSO;19731227;-3.9
MSO;19731228;-4.2
MSO;19731229;-2.8
MSO;19731230;-2.5
MSO;19731231;-4.2
MSO;19740101;-6.2
MSO;19740102;-5.2
MSO;19740103;-2.0
MSO;19740104;-1.8
MSO;19740105;0.2
MSO;19740106;-0.8
MSO;19740107;-2.0
MSO;19740108;-2.0
MSO;19740109;-0.2
MSO;19740110;-3.0
MSO;19740111;-1.0
MSO;19740112;1.6
MSO;19740113;2.0
MSO;19740114;0.6
MSO;19740115;4.2
MSO;19740116;4.0
MSO;19740117;-2.1
MSO;19740118;-2.0
MSO;19740119;0.0
MSO;19740120;-3.0
MSO;19740121;-3.0
MSO;19740122;-4.2
MSO;19740123;-2.2
MSO;19740124;-2.4
MSO;19740125;-4.0
MSO;19740126;-4.5
MSO;19740127;-2.1
MSO;19740128;-4.0
MSO;19740129;-1.6
MSO;19740130;-2.5
MSO;19740131;0.0
MSO;19740201;0.4
MSO;19740202;0.0
MSO;19740203;-1.2
MSO;19740204;-1.8
MSO;19740205;-2.8
MSO;19740206;-3.4
MSO;19740207;-4.0
MSO;19740208;-5.5
MSO;19740209;-3.0
MSO;19740210;1.4
MSO;19740211;2.5
MSO;19740212;0.0
MSO;19740213;-1.0
MSO;19740214;-4.0
MSO;19740215;-4.0
MSO;19740216;0.0
MSO;19740217;0.0
MSO;19740218;0.0
MSO;19740219;-2.0
MSO;19740220;-2.5
MSO;19740221;-2.5
MSO;19740222;-4.0
MSO;19740223;-4.0
MSO;19740224;-4.2
MSO;19740225;-4.5
MSO;19740226;-6.0
MSO;19740227;-7.0
MSO;19740228;-5.0
MSO;19740301;-5.4
MSO;19740302;-5.8
MSO;19740303;-7.0
MSO;19740304;-5.4
MSO;19740305;-5.2
MSO;19740306;-6.0
MSO;19740307;-4.0
MSO;19740308;-5.2
MSO;19740309;-5.6
MSO;19740310;-0.8
MSO;19740311;0.0
MSO;19740312;-0.4
MSO;19740313;0.0
MSO;19740314;-2.8
MSO;19740315;-5.5
MSO;19740316;-2.0
MSO;19740317;1.4
MSO;19740318;5.0
MSO;19740319;2.0
MSO;19740320;5.0
MSO;19740321;7.8
MSO;19740322;9.0
MSO;19740323;5.0
MSO;19740324;2.5
MSO;19740325;4.5
MSO;19740326;4.8
MSO;19740327;5.0
MSO;19740328;4.0
MSO;19740329;3.1
MSO;19740330;4.0
MSO;19740331;4.0
MSO;19740401;4.0
MSO;19740402;3.1
MSO;19740403;5.1
MSO;19740404;5.4
MSO;19740405;3.4
MSO;19740406;4.5
MSO;19740407;4.5
MSO;19740408;4.1
MSO;19740409;3.9
MSO;19740410;5.2
MSO;19740411;5.0
MSO;19740412;5.1
MSO;19740413;4.5
MSO;19740414;2.1
MSO;19740415;-3.0
MSO;19740416;-3.0
MSO;19740417;-4.0
MSO;19740418;-4.5
MSO;19740419;-3.0
MSO;19740420;-1.0
MSO;19740421;2.0
MSO;19740422;-0.2
MSO;19740423;-3.5
MSO;19740424;-0.9
MSO;19740425;-1.7
MSO;19740426;-1.5
MSO;19740427;-2.0
MSO;19740428;1.8
MSO;19740429;4.0
MSO;19740430;1.5
MSO;19740501;0.5
MSO;19740502;0.0
MSO;19740503;1.0
MSO;19740504;0.8
MSO;19740505;2.3
MSO;19740506;0.2
MSO;19740507;-1.6
MSO;19740508;-1.5
MSO;19740509;0.5
MSO;19740510;5.0
MSO;19740511;4.1
MSO;19740512;1.5
MSO;19740513;5.6
MSO;19740514;5.0
MSO;19740515;2.5
MSO;19740516;4.2
MSO;19740517;7.5
MSO;19740518;8.4
MSO;19740519;8.6
MSO;19740520;9.5
MSO;19740521;7.6
MSO;19740522;7.6
MSO;19740523;1.4
MSO;19740524;1.2
MSO;19740525;2.3
MSO;19740526;5.0
MSO;19740527;7.5
MSO;19740528;5.0
MSO;19740529;5.4
MSO;19740530;7.8
MSO;19740531;9.0
MSO;19740601;4.4
MSO;19740602;4.4
MSO;19740603;10.0
MSO;19740604;10.5
MSO;19740605;10.0
MSO;19740606;6.5
MSO;19740607;3.4
MSO;19740608;1.8
MSO;19740609;3.6
MSO;19740610;1.6
MSO;19740611;1.8
MSO;19740612;5.0
MSO;19740613;2.0
MSO;19740614;3.6
MSO;19740615;9.8
MSO;19740616;10.5
MSO;19740617;8.8
MSO;19740618;7.0
MSO;19740619;5.0
MSO;19740620;7.6
MSO;19740621;8.0
MSO;19740622;8.5
MSO;19740623;10.1
MSO;19740624;6.5
MSO;19740625;8.0
MSO;19740626;12.0
MSO;19740627;9.0
MSO;19740628;8.5
MSO;19740629;8.5
MSO;19740630;8.0
MSO;19740701;10.4
MSO;19740702;8.0
MSO;19740703;9.7
MSO;19740704;3.2
MSO;19740705;6.0
MSO;19740706;10.5
MSO;19740707;8.0
MSO;19740708;7.0
MSO;19740709;9.0
MSO;19740710;8.6
MSO;19740711;10.5
MSO;19740712;15.7
MSO;19740713;15.0
MSO;19740714;9.6
MSO;19740715;6.0
MSO;19740716;10.0
MSO;19740717;9.2
MSO;19740718;5.2
MSO;19740719;4.3
MSO;19740720;4.9
MSO;19740721;7.5
MSO;19740722;7.5
MSO;19740723;9.0
MSO;19740724;11.5
MSO;19740725;8.0
MSO;19740726;6.1
MSO;19740727;9.7
MSO;19740728;12.4
MSO;19740729;11.5
MSO;19740730;14.1
MSO;19740731;13.6
MSO;19740801;12.5
MSO;19740802;13.0
MSO;19740803;13.0
MSO;19740804;15.0
MSO;19740805;10.5
MSO;19740806;7.5
MSO;19740807;10.2
MSO;19740808;10.0
MSO;19740809;9.5
MSO;19740810;7.5
MSO;19740811;6.5
MSO;19740812;7.4
MSO;19740813;9.8
MSO;19740814;15.1
MSO;19740815;16.0
MSO;19740816;17.4
MSO;19740817;17.5
MSO;19740818;13.5
MSO;19740819;12.0
MSO;19740820;12.5
MSO;19740821;11.2
MSO;19740822;13.5
MSO;19740823;11.0
MSO;19740824;11.0
MSO;19740825;12.2
MSO;19740826;11.5
MSO;19740827;5.2
MSO;19740828;5.0
MSO;19740829;5.0
MSO;19740830;10.2
MSO;19740831;7.0
MSO;19740901;5.5
MSO;19740902;8.4
MSO;19740903;8.0
MSO;19740904;5.5
MSO;19740905;6.7
MSO;19740906;6.6
MSO;19740907;5.4
MSO;19740908;10.0
MSO;19740909;11.0
MSO;19740910;5.0
MSO;19740911;7.0
MSO;19740912;10.6
MSO;19740913;13.2
MSO;19740914;15.0
MSO;19740915;15.1
MSO;19740916;12.6
MSO;19740917;10.6
MSO;19740918;9.2
MSO;19740919;10.4
MSO;19740920;7.0
MSO;19740921;4.7
MSO;19740922;4.5
MSO;19740923;1.1
MSO;19740924;2.5
MSO;19740925;1.4
MSO;19740926;1.0
MSO;19740927;2.0
MSO;19740928;3.0
MSO;19740929;1.0
MSO;19740930;0.0
MSO;19741001;-0.2
MSO;19741002;-0.4
MSO;19741003;-0.8
MSO;19741004;-0.4
MSO;19741005;-0.8
MSO;19741006;0.8
MSO;19741007;-1.5
MSO;19741008;-1.6
MSO;19741009;-0.8
MSO;19741010;-0.8
MSO;19741011;-0.5
MSO;19741012;-2.9
MSO;19741013;-3.0
MSO;19741014;-2.0
MSO;19741015;-3.0
MSO;19741016;-3.0
MSO;19741017;-3.4
MSO;19741018;1.4
MSO;19741019;1.8
MSO;19741020;0.0
MSO;19741021;-1.6
MSO;19741022;-2.5
MSO;19741023;-2.0
MSO;19741024;-0.6
MSO;19741025;0.0
MSO;19741026;0.4
MSO;19741027;0.5
MSO;19741028;-2.8
MSO;19741029;-4.0
MSO;19741030;-4.0
MSO;19741031;-4.6
MSO;19741101;-4.5
MSO;19741102;-3.2
