 

stn;time;tre200d0
SAR;19500406;7.4
SAR;19500407;9.4
SAR;19500408;13.3
SAR;19500409;12.3
SAR;19500410;9.4
SAR;19500411;6.0
SAR;19500412;8.6
SAR;19500413;6.4
SAR;19500414;5.1
SAR;19500415;3.5
SAR;19500416;4.7
SAR;19500417;5.4
SAR;19500418;10.5
SAR;19500419;9.9
SAR;19500420;11.0
SAR;19500421;11.0
SAR;19500422;11.3
SAR;19500423;6.6
SAR;19500424;6.7
SAR;19500425;1.6
SAR;19500426;3.0
SAR;19500427;6.1
SAR;19500428;9.4
SAR;19500429;10.3
SAR;19500430;12.3
SAR;19500501;16.4
SAR;19500502;16.5
SAR;19500503;9.6
SAR;19500504;11.5
SAR;19500505;9.3
SAR;19500506;11.8
SAR;19500507;10.2
SAR;19500508;13.9
SAR;19500509;15.6
SAR;19500510;13.5
SAR;19500511;13.6
SAR;19500512;15.8
SAR;19500513;15.9
SAR;19500514;17.2
SAR;19500515;16.3
SAR;19500516;15.2
SAR;19500517;16.2
SAR;19500518;16.8
SAR;19500519;15.8
SAR;19500520;21.3
SAR;19500521;22.1
SAR;19500522;20.3
SAR;19500523;20.5
SAR;19500524;17.3
SAR;19500525;23.4
SAR;19500526;10.8
SAR;19500527;12.8
SAR;19500528;10.5
SAR;19500529;14.6
SAR;19500530;18.9
SAR;19500531;17.4
SAR;19500601;14.6
SAR;19500602;17.1
SAR;19500603;19.7
SAR;19500604;19.4
SAR;19500605;20.7
SAR;19500606;21.3
SAR;19500607;22.0
SAR;19500608;21.0
SAR;19500609;19.2
SAR;19500610;20.4
SAR;19500611;21.6
SAR;19500612;19.7
SAR;19500613;18.5
SAR;19500614;16.7
SAR;19500615;20.1
SAR;19500616;17.0
SAR;19500617;15.3
SAR;19500618;16.5
SAR;19500619;18.5
SAR;19500620;22.6
SAR;19500621;17.1
SAR;19500622;15.5
SAR;19500623;17.2
SAR;19500624;15.9
SAR;19500625;16.8
SAR;19500626;15.3
SAR;19500627;19.2
SAR;19500628;21.7
SAR;19500629;24.5
SAR;19500630;25.0
SAR;19500701;24.5
SAR;19500702;23.9
SAR;19500703;23.2
SAR;19500704;25.7
SAR;19500705;20.8
SAR;19500706;19.1
SAR;19500707;17.1
SAR;19500708;19.5
SAR;19500709;21.9
SAR;19500710;17.7
SAR;19500711;19.2
SAR;19500712;18.7
SAR;19500713;20.5
SAR;19500714;18.0
SAR;19500715;17.8
SAR;19500716;20.0
SAR;19500717;19.7
SAR;19500718;21.4
SAR;19500719;21.5
SAR;19500720;22.5
SAR;19500721;23.3
SAR;19500722;23.3
SAR;19500723;17.5
SAR;19500724;18.5
SAR;19500725;20.5
SAR;19500726;20.9
SAR;19500727;20.5
SAR;19500728;20.3
SAR;19500729;16.6
SAR;19500730;17.7
SAR;19500731;18.6
SAR;19500801;17.9
SAR;19500802;16.6
SAR;19500803;13.4
SAR;19500804;11.6
SAR;19500805;14.9
SAR;19500806;17.9
SAR;19500807;19.5
SAR;19500808;18.8
SAR;19500809;21.0
SAR;19500810;22.0
SAR;19500811;16.7
SAR;19500812;16.1
SAR;19500813;17.9
SAR;19500814;17.7
SAR;19500815;18.9
SAR;19500816;16.9
SAR;19500817;16.4
SAR;19500818;12.9
SAR;19500819;15.4
SAR;19500820;17.5
SAR;19500821;20.1
SAR;19500822;22.3
SAR;19500823;25.6
SAR;19500824;21.3
SAR;19500825;19.5
SAR;19500826;21.9
SAR;19500827;20.0
SAR;19500828;24.0
SAR;19500829;14.9
SAR;19500830;17.2
SAR;19500831;19.0
SAR;19500901;12.8
SAR;19500902;14.9
SAR;19500903;12.8
SAR;19500904;10.8
SAR;19500905;15.2
SAR;19500906;14.7
SAR;19500907;17.0
SAR;19500908;15.4
SAR;19500909;17.7
SAR;19500910;19.0
SAR;19500911;18.6
SAR;19500912;19.0
SAR;19500913;16.4
SAR;19500914;18.2
SAR;19500915;14.8
SAR;19500916;12.0
SAR;19500917;11.9
SAR;19500918;13.5
SAR;19500919;11.4
SAR;19500920;12.6
SAR;19500921;10.1
SAR;19500922;8.6
SAR;19500923;10.8
SAR;19500924;11.0
SAR;19500925;15.5
SAR;19500926;11.5
SAR;19500927;10.9
SAR;19500928;9.7
SAR;19500929;9.6
SAR;19500930;12.7
SAR;19501001;12.6
SAR;19501002;13.4
SAR;19501003;10.8
SAR;19501004;11.5
SAR;19501005;11.6
SAR;19501006;11.8
SAR;19501007;12.1
SAR;19501008;12.6
SAR;19501009;13.9
SAR;19501010;14.1
SAR;19501011;12.3
SAR;19501012;11.6
SAR;19501013;10.9
SAR;19501014;12.1
SAR;19501015;12.1
SAR;19501016;13.8
SAR;19501017;12.5
SAR;19501018;13.0
SAR;19501019;12.3
SAR;19501020;9.4
SAR;19501021;6.4
SAR;19501022;8.1
SAR;19501023;10.0
SAR;19501024;7.7
SAR;19501025;5.5
SAR;19501026;3.2
SAR;19501027;1.0
SAR;19501028;1.5
SAR;19501029;1.3
SAR;19501030;0.7
SAR;19501031;2.2
SAR;19501101;1.7
SAR;19501102;5.3
SAR;19501103;5.3
SAR;19501104;1.2
SAR;19501105;1.6
SAR;19501106;3.1
SAR;19501107;2.8
SAR;19501108;3.5
SAR;19501109;3.9
SAR;19501110;12.3
SAR;19501111;15.9
SAR;19501112;9.4
SAR;19501113;9.1
SAR;19501114;6.5
SAR;19501115;3.0
SAR;19501116;4.2
SAR;19501117;6.9
SAR;19501118;7.3
SAR;19501119;10.1
SAR;19501120;3.4
SAR;19501121;7.7
SAR;19501122;4.4
SAR;19501123;1.2
SAR;19501124;4.3
SAR;19501125;5.5
SAR;19501126;0.6
SAR;19501127;1.8
SAR;19501128;5.6
SAR;19501129;6.6
SAR;19501130;2.3
SAR;19501201;2.5
SAR;19501202;6.9
SAR;19501203;6.9
SAR;19501204;0.8
SAR;19501205;-0.5
SAR;19501206;-1.8
SAR;19501207;-0.9
SAR;19501208;0.3
SAR;19501209;0.6
SAR;19501210;-0.8
SAR;19501211;0.2
SAR;19501212;1.0
SAR;19501213;0.8
SAR;19501214;4.8
SAR;19501215;-0.8
SAR;19501216;-2.2
SAR;19501217;-4.9
SAR;19501218;-4.3
SAR;19501219;-3.1
SAR;19501220;-2.9
SAR;19501221;-6.7
SAR;19501222;0.1
SAR;19501223;-1.3
SAR;19501224;-4.1
SAR;19501225;-2.4
SAR;19501226;-1.8
SAR;19501227;-1.8
SAR;19501228;-2.6
SAR;19501229;-2.8
SAR;19501230;-3.2
SAR;19501231;-2.3
SAR;19510101;2.5
SAR;19510102;3.6
SAR;19510103;-0.3
SAR;19510104;-0.1
SAR;19510105;2.6
SAR;19510106;1.7
SAR;19510107;1.9
SAR;19510108;1.6
SAR;19510109;2.2
SAR;19510110;5.3
SAR;19510111;7.1
SAR;19510112;3.5
SAR;19510113;2.1
SAR;19510114;0.9
SAR;19510115;1.8
SAR;19510116;0.6
SAR;19510117;0.4
SAR;19510118;3.6
SAR;19510119;1.8
SAR;19510120;2.0
SAR;19510121;3.2
SAR;19510122;4.0
SAR;19510123;3.3
SAR;19510124;1.9
SAR;19510125;1.7
SAR;19510126;1.8
SAR;19510127;-0.7
SAR;19510128;0.9
SAR;19510129;0.7
SAR;19510130;1.5
SAR;19510131;0.7
SAR;19510201;1.5
SAR;19510202;-0.1
SAR;19510203;1.5
SAR;19510204;6.9
SAR;19510205;3.2
SAR;19510206;0.9
SAR;19510207;1.4
SAR;19510208;4.6
SAR;19510209;9.7
SAR;19510210;7.2
SAR;19510211;6.3
SAR;19510212;5.5
SAR;19510213;3.6
SAR;19510214;5.3
SAR;19510215;2.1
SAR;19510216;2.3
SAR;19510217;5.4
SAR;19510218;2.2
SAR;19510219;2.5
SAR;19510220;5.8
SAR;19510221;6.3
SAR;19510222;2.4
SAR;19510223;-0.1
SAR;19510224;2.2
SAR;19510225;2.3
SAR;19510226;1.4
SAR;19510227;0.0
SAR;19510228;-0.7
SAR;19510301;-0.8
SAR;19510302;-2.1
SAR;19510303;-1.4
SAR;19510304;-0.4
SAR;19510305;-0.2
SAR;19510306;0.9
SAR;19510307;2.8
SAR;19510308;2.9
SAR;19510309;4.6
SAR;19510310;3.4
SAR;19510311;8.4
SAR;19510312;6.9
SAR;19510313;13.9
SAR;19510314;4.3
SAR;19510315;7.4
SAR;19510316;9.9
SAR;19510317;10.7
SAR;19510318;9.4
SAR;19510319;7.4
SAR;19510320;4.3
SAR;19510321;0.8
SAR;19510322;2.6
SAR;19510323;9.1
SAR;19510324;4.7
SAR;19510325;0.2
SAR;19510326;1.3
SAR;19510327;3.3
SAR;19510328;2.1
SAR;19510329;3.0
SAR;19510330;4.8
SAR;19510331;4.4
SAR;19510401;6.1
SAR;19510402;8.1
SAR;19510403;4.5
SAR;19510404;6.6
SAR;19510405;6.9
SAR;19510406;10.1
SAR;19510407;10.7
SAR;19510408;5.4
SAR;19510409;7.3
SAR;19510410;5.8
SAR;19510411;4.8
SAR;19510412;5.4
SAR;19510413;7.3
SAR;19510414;5.1
SAR;19510415;5.9
SAR;19510416;11.0
SAR;19510417;13.5
SAR;19510418;14.3
SAR;19510419;12.7
SAR;19510420;13.2
SAR;19510421;12.3
SAR;19510422;11.6
SAR;19510423;13.8
SAR;19510424;14.3
SAR;19510425;17.0
SAR;19510426;14.0
SAR;19510427;12.0
SAR;19510428;7.3
SAR;19510429;2.2
SAR;19510430;6.6
SAR;19510501;11.7
SAR;19510502;14.2
SAR;19510503;14.8
SAR;19510504;10.6
SAR;19510505;11.7
SAR;19510506;15.0
SAR;19510507;13.0
SAR;19510508;11.6
SAR;19510509;11.9
SAR;19510510;8.5
SAR;19510511;8.0
SAR;19510512;8.7
SAR;19510513;8.9
SAR;19510514;7.5
SAR;19510515;7.6
SAR;19510516;8.8
SAR;19510517;9.5
SAR;19510518;13.5
SAR;19510519;16.9
SAR;19510520;14.1
SAR;19510521;14.0
SAR;19510522;13.9
SAR;19510523;18.0
SAR;19510524;21.0
SAR;19510525;20.2
SAR;19510526;20.3
SAR;19510527;11.5
SAR;19510528;10.4
SAR;19510529;14.6
SAR;19510530;16.0
SAR;19510531;17.3
SAR;19510601;12.6
SAR;19510602;13.9
SAR;19510603;13.2
SAR;19510604;16.3
SAR;19510605;14.2
SAR;19510606;13.7
SAR;19510607;17.3
SAR;19510608;17.0
SAR;19510609;12.7
SAR;19510610;14.0
SAR;19510611;16.5
SAR;19510612;19.8
SAR;19510613;18.0
SAR;19510614;21.1
SAR;19510615;23.4
SAR;19510616;21.2
SAR;19510617;21.0
SAR;19510618;20.5
SAR;19510619;13.6
SAR;19510620;15.7
SAR;19510621;20.1
SAR;19510622;23.0
SAR;19510623;15.2
SAR;19510624;11.8
SAR;19510625;12.6
SAR;19510626;13.7
SAR;19510627;14.4
SAR;19510628;13.4
SAR;19510629;14.7
SAR;19510630;17.4
SAR;19510701;17.9
SAR;19510702;18.1
SAR;19510703;20.3
SAR;19510704;21.3
SAR;19510705;15.8
SAR;19510706;17.7
SAR;19510707;20.3
SAR;19510708;21.0
SAR;19510709;17.8
SAR;19510710;21.3
SAR;19510711;24.3
SAR;19510712;18.9
SAR;19510713;18.8
SAR;19510714;20.0
SAR;19510715;18.1
SAR;19510716;13.6
SAR;19510717;14.0
SAR;19510718;17.6
SAR;19510719;19.7
SAR;19510720;19.7
SAR;19510721;20.0
SAR;19510722;20.9
SAR;19510723;13.9
SAR;19510724;13.6
SAR;19510725;13.3
SAR;19510726;15.1
SAR;19510727;18.0
SAR;19510728;19.6
SAR;19510729;21.6
SAR;19510730;22.9
SAR;19510731;23.2
SAR;19510801;21.9
SAR;19510802;22.5
SAR;19510803;22.1
SAR;19510804;19.7
SAR;19510805;18.0
SAR;19510806;22.3
SAR;19510807;20.3
SAR;19510808;15.5
SAR;19510809;13.8
SAR;19510810;13.3
SAR;19510811;15.0
SAR;19510812;18.7
SAR;19510813;17.7
SAR;19510814;17.9
SAR;19510815;18.5
SAR;19510816;14.8
SAR;19510817;16.3
SAR;19510818;17.5
SAR;19510819;18.4
SAR;19510820;20.3
SAR;19510821;14.5
SAR;19510822;15.0
SAR;19510823;15.9
SAR;19510824;17.2
SAR;19510825;16.5
SAR;19510826;17.3
SAR;19510827;15.4
SAR;19510828;20.4
SAR;19510829;22.0
SAR;19510830;22.2
SAR;19510831;15.3
SAR;19510901;15.4
SAR;19510902;16.7
SAR;19510903;16.2
SAR;19510904;15.5
SAR;19510905;16.6
SAR;19510906;19.6
SAR;19510907;18.8
SAR;19510908;18.5
SAR;19510909;19.5
SAR;19510910;19.0
SAR;19510911;19.6
SAR;19510912;20.4
SAR;19510913;23.8
SAR;19510914;16.0
SAR;19510915;15.1
SAR;19510916;18.5
SAR;19510917;14.2
SAR;19510918;13.1
SAR;19510919;12.1
SAR;19510920;11.1
SAR;19510921;11.2
SAR;19510922;13.0
SAR;19510923;16.1
SAR;19510924;13.3
SAR;19510925;13.3
SAR;19510926;11.6
SAR;19510927;13.1
SAR;19510928;12.7
SAR;19510929;10.6
SAR;19510930;13.1
SAR;19511001;14.2
SAR;19511002;14.4
SAR;19511003;13.6
SAR;19511004;12.2
SAR;19511005;11.6
SAR;19511006;9.4
SAR;19511007;8.7
SAR;19511008;8.8
SAR;19511009;6.2
SAR;19511010;5.5
SAR;19511011;4.3
SAR;19511012;8.1
SAR;19511013;11.1
SAR;19511014;9.3
SAR;19511015;6.7
SAR;19511016;4.9
SAR;19511017;5.7
SAR;19511018;6.1
SAR;19511019;6.6
SAR;19511020;10.4
SAR;19511021;11.6
SAR;19511022;7.9
SAR;19511023;4.3
SAR;19511024;6.7
SAR;19511025;6.7
SAR;19511026;8.4
SAR;19511027;7.3
SAR;19511028;7.3
SAR;19511029;9.9
SAR;19511030;12.6
SAR;19511031;10.7
SAR;19511101;5.1
SAR;19511102;4.3
SAR;19511103;4.6
SAR;19511104;5.6
SAR;19511105;12.8
SAR;19511106;16.7
SAR;19511107;16.4
SAR;19511108;12.0
SAR;19511109;13.2
SAR;19511110;17.6
SAR;19511111;9.2
SAR;19511112;7.6
SAR;19511113;7.1
SAR;19511114;5.5
SAR;19511115;5.3
SAR;19511116;7.6
SAR;19511117;6.8
SAR;19511118;14.0
SAR;19511119;9.6
SAR;19511120;7.3
SAR;19511121;8.4
SAR;19511122;4.3
SAR;19511123;4.8
SAR;19511124;5.4
SAR;19511125;8.1
SAR;19511126;4.9
SAR;19511127;3.0
SAR;19511128;2.1
SAR;19511129;0.6
SAR;19511130;0.8
SAR;19511201;1.0
SAR;19511202;0.5
SAR;19511203;0.9
SAR;19511204;1.7
SAR;19511205;1.9
SAR;19511206;4.4
SAR;19511207;3.6
SAR;19511208;0.9
SAR;19511209;4.2
SAR;19511210;4.4
SAR;19511211;0.0
SAR;19511212;-1.0
SAR;19511213;-1.0
SAR;19511214;-1.1
SAR;19511215;-0.6
SAR;19511216;2.9
SAR;19511217;1.2
SAR;19511218;0.4
SAR;19511219;6.1
SAR;19511220;11.4
SAR;19511221;-0.7
SAR;19511222;-0.1
SAR;19511223;-1.8
SAR;19511224;-1.0
SAR;19511225;10.1
SAR;19511226;3.2
SAR;19511227;4.2
SAR;19511228;0.9
SAR;19511229;-0.5
SAR;19511230;0.2
SAR;19511231;4.2
SAR;19520101;2.9
SAR;19520102;2.1
SAR;19520103;3.0
SAR;19520104;0.1
SAR;19520105;-0.4
SAR;19520106;0.5
SAR;19520107;-0.7
SAR;19520108;-0.4
SAR;19520109;0.8
SAR;19520110;2.9
SAR;19520111;2.8
SAR;19520112;-0.7
SAR;19520113;-2.0
SAR;19520114;-2.4
SAR;19520115;-0.2
SAR;19520116;1.5
SAR;19520117;4.7
SAR;19520118;-1.4
SAR;19520119;-1.4
SAR;19520120;-2.7
SAR;19520121;-5.4
SAR;19520122;-7.3
SAR;19520123;-8.6
SAR;19520124;-8.5
SAR;19520125;-6.5
SAR;19520126;-3.6
SAR;19520127;-2.5
SAR;19520128;-4.4
SAR;19520129;-3.1
SAR;19520130;0.1
SAR;19520131;4.0
SAR;19520201;0.7
SAR;19520202;0.4
SAR;19520203;-2.1
SAR;19520204;-1.0
SAR;19520205;-2.0
SAR;19520206;-3.9
SAR;19520207;-2.9
SAR;19520208;-0.3
SAR;19520209;-1.1
SAR;19520210;-1.9
SAR;19520211;-1.0
SAR;19520212;0.7
SAR;19520213;-1.8
SAR;19520214;-4.2
SAR;19520215;-4.7
SAR;19520216;-3.5
SAR;19520217;-4.5
SAR;19520218;-3.5
SAR;19520219;-3.8
SAR;19520220;-2.0
SAR;19520221;1.6
SAR;19520222;1.7
SAR;19520223;3.2
SAR;19520224;-1.4
SAR;19520225;-1.9
SAR;19520226;-2.5
SAR;19520227;-0.8
SAR;19520228;2.3
SAR;19520229;2.7
SAR;19520301;1.9
SAR;19520302;3.0
SAR;19520303;5.1
SAR;19520304;6.4
SAR;19520305;5.7
SAR;19520306;3.8
SAR;19520307;2.6
SAR;19520308;2.3
SAR;19520309;5.2
SAR;19520310;5.4
SAR;19520311;6.0
SAR;19520312;5.0
SAR;19520313;5.6
SAR;19520314;1.4
SAR;19520315;2.1
SAR;19520316;5.2
SAR;19520317;8.7
SAR;19520318;9.0
SAR;19520319;8.7
SAR;19520320;6.4
SAR;19520321;6.4
SAR;19520322;4.7
SAR;19520323;7.6
SAR;19520324;9.1
SAR;19520325;8.5
SAR;19520326;2.0
SAR;19520327;3.0
SAR;19520328;10.4
SAR;19520329;11.7
SAR;19520330;8.7
SAR;19520331;13.8
SAR;19520401;4.7
SAR;19520402;-0.8
SAR;19520403;1.4
SAR;19520404;2.7
SAR;19520405;4.7
SAR;19520406;5.8
SAR;19520407;10.8
SAR;19520408;12.9
SAR;19520409;14.0
SAR;19520410;16.8
SAR;19520411;16.2
SAR;19520412;17.0
SAR;19520413;16.6
SAR;19520414;15.7
SAR;19520415;15.6
SAR;19520416;15.0
SAR;19520417;14.9
SAR;19520418;15.1
SAR;19520419;14.6
SAR;19520420;13.2
SAR;19520421;15.2
SAR;19520422;12.5
SAR;19520423;8.4
SAR;19520424;7.0
SAR;19520425;10.1
SAR;19520426;9.9
SAR;19520427;10.0
SAR;19520428;11.6
SAR;19520429;14.4
SAR;19520430;17.6
SAR;19520501;18.1
SAR;19520502;17.9
SAR;19520503;15.9
SAR;19520504;14.3
SAR;19520505;13.3
SAR;19520506;17.0
SAR;19520507;14.1
SAR;19520508;17.4
SAR;19520509;14.6
SAR;19520510;16.8
SAR;19520511;15.1
SAR;19520512;8.7
SAR;19520513;11.8
SAR;19520514;13.6
SAR;19520515;15.5
SAR;19520516;17.3
SAR;19520517;15.6
SAR;19520518;14.9
SAR;19520519;12.6
SAR;19520520;11.9
SAR;19520521;10.5
SAR;19520522;10.6
SAR;19520523;11.1
SAR;19520524;12.1
SAR;19520525;11.5
SAR;19520526;11.5
SAR;19520527;11.2
SAR;19520528;15.3
SAR;19520529;15.1
SAR;19520530;17.0
SAR;19520531;19.6
SAR;19520601;20.5
SAR;19520602;18.7
SAR;19520603;14.6
SAR;19520604;17.5
SAR;19520605;19.4
SAR;19520606;18.0
SAR;19520607;14.0
SAR;19520608;14.7
SAR;19520609;15.6
SAR;19520610;15.5
SAR;19520611;19.2
SAR;19520612;20.2
SAR;19520613;16.9
SAR;19520614;16.0
SAR;19520615;16.7
SAR;19520616;16.0
SAR;19520617;20.4
SAR;19520618;15.3
SAR;19520619;15.3
SAR;19520620;13.4
SAR;19520621;15.3
SAR;19520622;17.2
SAR;19520623;17.1
SAR;19520624;17.6
SAR;19520625;19.4
SAR;19520626;19.8
SAR;19520627;18.8
SAR;19520628;20.8
SAR;19520629;22.3
SAR;19520630;22.9
SAR;19520701;25.5
SAR;19520702;25.8
SAR;19520703;26.0
SAR;19520704;28.2
SAR;19520705;27.3
SAR;19520706;26.5
SAR;19520707;23.0
SAR;19520708;22.0
SAR;19520709;18.7
SAR;19520710;18.2
SAR;19520711;22.6
SAR;19520712;19.5
SAR;19520713;19.8
SAR;19520714;21.0
SAR;19520715;18.8
SAR;19520716;17.8
SAR;19520717;19.5
SAR;19520718;20.0
SAR;19520719;18.0
SAR;19520720;20.8
SAR;19520721;23.3
SAR;19520722;20.9
SAR;19520723;22.2
SAR;19520724;17.3
SAR;19520725;17.9
SAR;19520726;19.9
SAR;19520727;22.1
SAR;19520728;14.8
SAR;19520729;15.8
SAR;19520730;18.0
SAR;19520731;19.4
SAR;19520801;19.5
SAR;19520802;18.8
SAR;19520803;16.9
SAR;19520804;20.3
SAR;19520805;20.3
SAR;19520806;21.0
SAR;19520807;18.5
SAR;19520808;19.8
SAR;19520809;19.0
SAR;19520810;17.8
SAR;19520811;21.1
SAR;19520812;23.5
SAR;19520813;24.0
SAR;19520814;26.0
SAR;19520815;23.1
SAR;19520816;17.5
SAR;19520817;14.1
SAR;19520818;17.2
SAR;19520819;15.2
SAR;19520820;13.3
SAR;19520821;12.9
SAR;19520822;14.1
SAR;19520823;15.4
SAR;19520824;13.6
SAR;19520825;16.4
SAR;19520826;17.7
SAR;19520827;19.3
SAR;19520828;20.5
SAR;19520829;20.4
SAR;19520830;24.0
SAR;19520831;16.3
SAR;19520901;16.4
SAR;19520902;17.9
SAR;19520903;16.5
SAR;19520904;15.4
SAR;19520905;14.6
SAR;19520906;10.2
SAR;19520907;8.2
SAR;19520908;9.3
SAR;19520909;8.9
SAR;19520910;11.4
SAR;19520911;11.6
SAR;19520912;8.6
SAR;19520913;11.3
SAR;19520914;13.3
SAR;19520915;13.0
SAR;19520916;11.4
SAR;19520917;12.7
SAR;19520918;12.1
SAR;19520919;6.2
SAR;19520920;7.2
SAR;19520921;8.3
SAR;19520922;9.5
SAR;19520923;10.8
SAR;19520924;11.5
SAR;19520925;13.5
SAR;19520926;9.9
SAR;19520927;9.6
SAR;19520928;10.4
SAR;19520929;9.8
SAR;19520930;12.0
SAR;19521001;9.8
SAR;19521002;6.6
SAR;19521003;8.0
SAR;19521004;10.1
SAR;19521005;9.5
SAR;19521006;11.9
SAR;19521007;10.1
SAR;19521008;6.3
SAR;19521009;7.7
SAR;19521010;7.4
SAR;19521011;5.3
SAR;19521012;2.7
SAR;19521013;5.9
SAR;19521014;8.8
SAR;19521015;4.3
SAR;19521016;5.2
SAR;19521017;7.4
SAR;19521018;5.6
SAR;19521019;7.4
SAR;19521020;14.1
SAR;19521021;14.0
SAR;19521022;13.8
SAR;19521023;10.2
SAR;19521024;13.3
SAR;19521025;11.4
SAR;19521026;8.0
SAR;19521027;8.6
SAR;19521028;10.6
SAR;19521029;10.6
SAR;19521030;8.8
SAR;19521031;5.1
SAR;19521101;4.6
SAR;19521102;3.5
SAR;19521103;6.8
SAR;19521104;5.5
SAR;19521105;6.7
SAR;19521106;6.4
SAR;19521107;3.4
SAR;19521108;1.2
SAR;19521109;-0.3
SAR;19521110;-0.4
SAR;19521111;1.5
SAR;19521112;1.0
SAR;19521113;-0.1
SAR;19521114;-3.6
SAR;19521115;-3.4
SAR;19521116;-1.2
SAR;19521117;-0.5
SAR;19521118;-2.7
SAR;19521119;1.1
SAR;19521120;2.9
SAR;19521121;5.1
SAR;19521122;2.3
SAR;19521123;1.8
SAR;19521124;1.5
SAR;19521125;2.6
SAR;19521126;4.8
SAR;19521127;6.4
SAR;19521128;7.5
SAR;19521129;6.1
SAR;19521130;11.2
SAR;19521201;7.6
SAR;19521202;2.7
SAR;19521203;1.0
SAR;19521204;-1.6
SAR;19521205;-2.2
SAR;19521206;-3.9
SAR;19521207;-3.3
SAR;19521208;-3.3
SAR;19521209;-3.0
SAR;19521210;-4.1
SAR;19521211;-0.6
SAR;19521212;3.6
SAR;19521213;4.1
SAR;19521214;4.4
SAR;19521215;0.4
SAR;19521216;-3.0
SAR;19521217;1.2
SAR;19521218;-0.2
SAR;19521219;0.3
SAR;19521220;1.2
SAR;19521221;3.5
SAR;19521222;2.4
SAR;19521223;1.4
SAR;19521224;3.4
SAR;19521225;2.1
SAR;19521226;-0.3
SAR;19521227;-0.4
SAR;19521228;-0.5
SAR;19521229;-2.7
SAR;19521230;-3.1
SAR;19521231;-2.5
SAR;19530101;-3.8
SAR;19530102;-2.0
SAR;19530103;-2.2
SAR;19530104;-3.1
SAR;19530105;-3.0
SAR;19530106;-4.4
SAR;19530107;-3.2
SAR;19530108;-2.4
SAR;19530109;-2.5
SAR;19530110;-1.8
SAR;19530111;-4.1
SAR;19530112;-6.8
SAR;19530113;-8.4
SAR;19530114;-10.5
SAR;19530115;-11.4
SAR;19530116;-6.5
SAR;19530117;-5.8
SAR;19530118;-5.9
SAR;19530119;-3.0
SAR;19530120;-2.7
SAR;19530121;-7.1
SAR;19530122;-8.0
SAR;19530123;-7.9
SAR;19530124;-7.9
SAR;19530125;-2.5
SAR;19530126;-0.6
SAR;19530127;-3.8
SAR;19530128;2.1
SAR;19530129;3.3
SAR;19530130;0.9
SAR;19530131;1.8
SAR;19530201;0.9
SAR;19530202;-0.8
SAR;19530203;-1.5
SAR;19530204;-4.2
SAR;19530205;-3.5
SAR;19530206;-2.5
SAR;19530207;-4.7
SAR;19530208;-6.2
SAR;19530209;-3.7
SAR;19530210;3.6
SAR;19530211;1.1
SAR;19530212;-0.4
SAR;19530213;-0.9
SAR;19530214;-2.8
SAR;19530215;-4.3
SAR;19530216;-2.5
SAR;19530217;-6.3
SAR;19530218;-1.1
SAR;19530219;2.1
SAR;19530220;4.5
SAR;19530221;3.3
SAR;19530222;2.7
SAR;19530223;1.6
SAR;19530224;1.1
SAR;19530225;0.1
SAR;19530226;-0.8
SAR;19530227;-0.9
SAR;19530228;-0.8
SAR;19530301;2.2
SAR;19530302;0.6
SAR;19530303;2.7
SAR;19530304;3.9
SAR;19530305;4.3
SAR;19530306;3.1
SAR;19530307;4.1
SAR;19530308;-0.4
SAR;19530309;-1.1
SAR;19530310;1.4
SAR;19530311;1.1
SAR;19530312;1.8
SAR;19530313;3.0
SAR;19530314;1.2
SAR;19530315;6.5
SAR;19530316;7.1
SAR;19530317;6.8
SAR;19530318;8.4
SAR;19530319;8.0
SAR;19530320;8.8
SAR;19530321;9.4
SAR;19530322;9.9
SAR;19530323;9.4
SAR;19530324;10.3
SAR;19530325;9.9
SAR;19530326;10.0
SAR;19530327;8.4
SAR;19530328;8.4
SAR;19530329;10.4
SAR;19530330;14.8
SAR;19530331;9.0
SAR;19530401;10.1
SAR;19530402;12.3
SAR;19530403;17.2
SAR;19530404;14.8
SAR;19530405;8.4
SAR;19530406;8.6
SAR;19530407;8.3
SAR;19530408;13.1
SAR;19530409;11.7
SAR;19530410;4.7
SAR;19530411;8.8
SAR;19530412;13.1
SAR;19530413;8.5
SAR;19530414;4.0
SAR;19530415;1.5
SAR;19530416;3.7
SAR;19530417;7.9
SAR;19530418;11.4
SAR;19530419;13.3
SAR;19530420;13.4
SAR;19530421;14.3
SAR;19530422;14.3
SAR;19530423;14.2
SAR;19530424;11.4
SAR;19530425;12.8
SAR;19530426;16.8
SAR;19530427;13.0
SAR;19530428;10.0
SAR;19530429;7.8
SAR;19530430;11.7
SAR;19530501;15.4
SAR;19530502;16.1
SAR;19530503;17.0
SAR;19530504;17.3
SAR;19530505;14.8
SAR;19530506;11.4
SAR;19530507;6.4
SAR;19530508;6.9
SAR;19530509;6.1
SAR;19530510;4.8
SAR;19530511;9.5
SAR;19530512;9.4
SAR;19530513;13.5
SAR;19530514;11.5
SAR;19530515;15.9
SAR;19530516;19.6
SAR;19530517;21.0
SAR;19530518;22.7
SAR;19530519;21.2
SAR;19530520;22.0
SAR;19530521;19.3
SAR;19530522;19.2
SAR;19530523;17.3
SAR;19530524;20.1
SAR;19530525;22.2
SAR;19530526;20.7
SAR;19530527;18.8
SAR;19530528;9.9
SAR;19530529;12.8
SAR;19530530;8.4
SAR;19530531;7.5
