 

stn;time;tre200dn
IYRBW;20200505;1.9
IYRBW;20200506;-2.1
IYRBW;20200507;-3.1
IYRBW;20200508;2.2
IYRBW;20200509;2.7
IYRBW;20200510;2.2
IYRBW;20200511;0.2
IYRBW;20200512;0.6
IYRBW;20200513;1.7
IYRBW;20200514;-
IYRBW;20200515;-
IYRBW;20200516;1.0
IYRBW;20200517;-
IYRBW;20200518;2.5
IYRBW;20200519;-
IYRBW;20200520;2.9
IYRBW;20200521;0.7
IYRBW;20200522;3.3
IYRBW;20200523;-
IYRBW;20200524;-
IYRBW;20200525;-
IYRBW;20200526;-1.2
IYRBW;20200527;-1.8
IYRBW;20200528;1.1
IYRBW;20200529;-3.3
IYRBW;20200530;-
IYRBW;20200531;-0.5
IYRBW;20200601;3.3
IYRBW;20200602;2.3
IYRBW;20200603;3.6
IYRBW;20200604;1.1
IYRBW;20200605;1.3
IYRBW;20200606;4.1
IYRBW;20200607;3.2
IYRBW;20200608;2.1
IYRBW;20200609;1.3
IYRBW;20200610;0.4
IYRBW;20200611;0.5
IYRBW;20200612;-
IYRBW;20200613;2.9
IYRBW;20200614;4.7
IYRBW;20200615;5.1
IYRBW;20200616;4.6
IYRBW;20200617;4.5
IYRBW;20200618;3.4
IYRBW;20200619;2.3
IYRBW;20200620;3.5
IYRBW;20200621;5.6
IYRBW;20200622;6.1
IYRBW;20200623;5.8
IYRBW;20200624;6.5
IYRBW;20200625;7.1
IYRBW;20200626;6.7
IYRBW;20200627;6.4
IYRBW;20200628;7.9
IYRBW;20200629;7.4
IYRBW;20200630;7.3
IYRBW;20200701;9.0
IYRBW;20200702;7.1
IYRBW;20200703;6.2
IYRBW;20200704;5.1
IYRBW;20200705;-
IYRBW;20200706;-
IYRBW;20200707;-
IYRBW;20200708;3.5
IYRBW;20200709;7.7
IYRBW;20200710;8.3
IYRBW;20200711;3.6
IYRBW;20200712;-
IYRBW;20200713;3.9
IYRBW;20200714;5.6
IYRBW;20200715;4.7
IYRBW;20200716;5.2
IYRBW;20200717;6.0
IYRBW;20200718;4.7
IYRBW;20200719;-
IYRBW;20200720;6.1
IYRBW;20200721;7.5
IYRBW;20200722;8.4
IYRBW;20200723;8.2
IYRBW;20200724;-
IYRBW;20200725;-
IYRBW;20200726;6.2
IYRBW;20200727;6.7
IYRBW;20200728;9.8
IYRBW;20200729;10.8
IYRBW;20200730;10.7
IYRBW;20200731;11.1
IYRBW;20200801;-
IYRBW;20200802;7.8
IYRBW;20200803;3.5
IYRBW;20200804;3.8
IYRBW;20200805;-
IYRBW;20200806;6.3
IYRBW;20200807;8.6
IYRBW;20200808;-
IYRBW;20200809;-
IYRBW;20200810;9.1
IYRBW;20200811;-
IYRBW;20200812;9.2
IYRBW;20200813;9.3
IYRBW;20200814;-
IYRBW;20200815;-
IYRBW;20200816;-
IYRBW;20200817;-
IYRBW;20200818;7.1
IYRBW;20200819;-
IYRBW;20200820;-
IYRBW;20200821;-
IYRBW;20200822;-
IYRBW;20200823;-
IYRBW;20200824;4.7
IYRBW;20200825;3.5
IYRBW;20200826;6.5
IYRBW;20200827;7.2
IYRBW;20200828;-
IYRBW;20200829;4.9
IYRBW;20200830;3.0
IYRBW;20200831;2.5
IYRBW;20200901;3.5
IYRBW;20200902;2.2
IYRBW;20200903;-
IYRBW;20200904;-
IYRBW;20200905;-
IYRBW;20200906;5.9
IYRBW;20200907;4.8
IYRBW;20200908;-
IYRBW;20200909;-
IYRBW;20200910;7.8
IYRBW;20200911;6.9
IYRBW;20200912;7.3
IYRBW;20200913;-
IYRBW;20200914;7.7
IYRBW;20200915;7.6
IYRBW;20200916;-
IYRBW;20200917;6.5
IYRBW;20200918;5.2
IYRBW;20200919;6.0
IYRBW;20200920;5.3
IYRBW;20200921;4.8
IYRBW;20200922;5.5
IYRBW;20200923;5.2
IYRBW;20200924;3.7
IYRBW;20200925;-3.5
IYRBW;20200926;-3.7
IYRBW;20200927;-5.4
IYRBW;20200928;-1.6
IYRBW;20200929;-0.1
IYRBW;20200930;2.6
IYRBW;20201001;2.5
IYRBW;20201002;2.4
IYRBW;20201003;-1.0
IYRBW;20201004;-1.5
IYRBW;20201005;-2.9
IYRBW;20201006;-
IYRBW;20201007;-1.7
IYRBW;20201008;-2.8
IYRBW;20201009;1.5
IYRBW;20201010;-1.8
IYRBW;20201011;-4.9
IYRBW;20201012;-7.7
IYRBW;20201013;-8.0
IYRBW;20201014;-8.5
IYRBW;20201015;-3.6
IYRBW;20201016;-
IYRBW;20201017;-4.7
IYRBW;20201018;-6.8
IYRBW;20201019;-7.7
IYRBW;20201020;-4.2
IYRBW;20201021;-3.5
IYRBW;20201022;-
IYRBW;20201023;1.3
IYRBW;20201024;-
IYRBW;20201025;-
IYRBW;20201026;-1.4
IYRBW;20201027;-6.4
IYRBW;20201028;-6.8
IYRBW;20201029;-
IYRBW;20201030;-
IYRBW;20201031;-
IYRBW;20201101;-
IYRBW;20201102;-
IYRBW;20201103;3.2
IYRBW;20201104;0.7
IYRBW;20201105;-1.2
IYRBW;20201106;-
IYRBW;20201107;-1.9
IYRBW;20201108;-0.1
IYRBW;20201109;-0.7
IYRBW;20201110;-1.4
IYRBW;20201111;-4.1
IYRBW;20201112;-4.7
IYRBW;20201113;-
IYRBW;20201114;-3.1
IYRBW;20201115;-5.5
IYRBW;20201116;-
IYRBW;20201117;-6.2
IYRBW;20201118;0.5
IYRBW;20201119;-5.6
IYRBW;20201120;-10.5
IYRBW;20201121;-10.6
IYRBW;20201122;-2.1
IYRBW;20201123;-2.8
IYRBW;20201124;-4.9
IYRBW;20201125;-4.8
IYRBW;20201126;-4.7
IYRBW;20201127;-5.6
IYRBW;20201128;-5.4
IYRBW;20201129;-6.5
IYRBW;20201130;-6.7
IYRBW;20201201;-9.6
IYRBW;20201202;-11.1
IYRBW;20201203;-11.7
IYRBW;20201204;-10.6
IYRBW;20201205;-4.5
IYRBW;20201206;-
IYRBW;20201207;-
IYRBW;20201208;-
IYRBW;20201209;-
IYRBW;20201210;-
IYRBW;20201211;-
IYRBW;20201212;-
IYRBW;20201213;-
IYRBW;20201214;-
IYRBW;20201215;-
IYRBW;20201216;-
IYRBW;20201217;-8.3
IYRBW;20201218;-8.8
IYRBW;20201219;-10.1
IYRBW;20201220;-6.0
IYRBW;20201221;-6.4
IYRBW;20201222;-3.3
IYRBW;20201223;-4.1
IYRBW;20201224;-6.9
IYRBW;20201225;-11.5
IYRBW;20201226;-15.9
IYRBW;20201227;-14.2
IYRBW;20201228;-14.2
IYRBW;20201229;-13.6
IYRBW;20201230;-15.9
IYRBW;20201231;-16.5
IYRBW;20210101;-15.1
IYRBW;20210102;-8.2
IYRBW;20210103;-12.1
IYRBW;20210104;-15.7
IYRBW;20210105;-13.6
IYRBW;20210106;-15.8
IYRBW;20210107;-19.3
IYRBW;20210108;-18.9
IYRBW;20210109;-18.4
IYRBW;20210110;-15.6
IYRBW;20210111;-13.5
IYRBW;20210112;-10.6
IYRBW;20210113;-
IYRBW;20210114;-
IYRBW;20210115;-
IYRBW;20210116;-
IYRBW;20210117;-
IYRBW;20210118;-
IYRBW;20210119;-
IYRBW;20210120;-
IYRBW;20210121;-7.3
IYRBW;20210122;-5.7
IYRBW;20210123;-14.3
IYRBW;20210124;-14.4
IYRBW;20210125;-
IYRBW;20210126;-
IYRBW;20210127;-11.9
IYRBW;20210128;-
IYRBW;20210129;-
IYRBW;20210130;-
IYRBW;20210131;-
IYRBW;20210201;-10.2
IYRBW;20210202;-7.4
IYRBW;20210203;-6.3
IYRBW;20210204;-
IYRBW;20210205;-
IYRBW;20210206;-8.0
IYRBW;20210207;-4.1
IYRBW;20210208;-
IYRBW;20210209;-
IYRBW;20210210;-7.0
IYRBW;20210211;-17.1
IYRBW;20210212;-
IYRBW;20210213;-21.7
IYRBW;20210214;-21.7
IYRBW;20210215;-18.7
IYRBW;20210216;-3.6
IYRBW;20210217;-7.3
IYRBW;20210218;-9.0
IYRBW;20210219;-7.8
IYRBW;20210220;-6.2
IYRBW;20210221;-8.7
IYRBW;20210222;-
IYRBW;20210223;-2.0
IYRBW;20210224;-3.9
IYRBW;20210225;-5.0
IYRBW;20210226;-2.8
IYRBW;20210227;-7.6
IYRBW;20210228;-8.8
IYRBW;20210301;-9.9
IYRBW;20210302;-7.4
IYRBW;20210303;-7.1
IYRBW;20210304;-7.7
IYRBW;20210305;-
IYRBW;20210306;-14.5
IYRBW;20210307;-14.6
IYRBW;20210308;-10.8
IYRBW;20210309;-13.0
IYRBW;20210310;-11.1
IYRBW;20210311;-10.4
IYRBW;20210312;-8.0
IYRBW;20210313;-10.4
IYRBW;20210314;-9.3
IYRBW;20210315;-9.1
IYRBW;20210316;-
IYRBW;20210317;-13.9
IYRBW;20210318;-
IYRBW;20210319;-16.4
IYRBW;20210320;-17.6
IYRBW;20210321;-14.1
IYRBW;20210322;-13.5
IYRBW;20210323;-13.9
IYRBW;20210324;-6.1
IYRBW;20210325;-5.3
IYRBW;20210326;-6.8
IYRBW;20210327;-
IYRBW;20210328;-8.2
IYRBW;20210329;-
IYRBW;20210330;-0.6
IYRBW;20210331;-1.7
IYRBW;20210401;-1.4
IYRBW;20210402;-1.1
IYRBW;20210403;-10.9
IYRBW;20210404;-11.8
IYRBW;20210405;-8.4
IYRBW;20210406;-13.4
IYRBW;20210407;-15.2
IYRBW;20210408;-14.3
IYRBW;20210409;-10.8
IYRBW;20210410;-5.0
IYRBW;20210411;-4.5
IYRBW;20210412;-8.7
IYRBW;20210413;-11.2
