 

stn;time;tre200dn
DLOBD;19381112;-0.1
DLOBD;19381113;0.7
DLOBD;19381114;0.5
DLOBD;19381115;0.4
DLOBD;19381116;-1.6
DLOBD;19381117;1.1
DLOBD;19381118;-1.4
DLOBD;19381119;-5.1
DLOBD;19381120;-0.9
DLOBD;19381121;-0.5
DLOBD;19381122;1.5
DLOBD;19381123;-0.4
DLOBD;19381124;1.2
DLOBD;19381125;-1.5
DLOBD;19381126;-4.3
DLOBD;19381127;-3.1
DLOBD;19381128;-5.7
DLOBD;19381129;-3.6
DLOBD;19381130;-4.0
DLOBD;19381201;1.0
DLOBD;19381202;-0.3
DLOBD;19381203;-3.6
DLOBD;19381204;-1.9
DLOBD;19381205;-11.8
DLOBD;19381206;-3.8
DLOBD;19381207;-9.9
DLOBD;19381208;-9.0
DLOBD;19381209;-4.5
DLOBD;19381210;-3.6
DLOBD;19381211;-2.9
DLOBD;19381212;1.3
DLOBD;19381213;-2.6
DLOBD;19381214;-1.5
DLOBD;19381215;-3.6
DLOBD;19381216;-4.5
DLOBD;19381217;-10.0
DLOBD;19381218;-14.9
DLOBD;19381219;-15.4
DLOBD;19381220;-11.5
DLOBD;19381221;-9.1
DLOBD;19381222;-15.0
DLOBD;19381223;-16.1
DLOBD;19381224;-13.5
DLOBD;19381225;-9.9
DLOBD;19381226;-15.8
DLOBD;19381227;-20.0
DLOBD;19381228;-5.0
DLOBD;19381229;-12.0
DLOBD;19381230;-15.9
DLOBD;19381231;-3.0
DLOBD;19390101;-3.0
DLOBD;19390102;-6.5
DLOBD;19390103;-4.5
DLOBD;19390104;-12.9
DLOBD;19390105;-14.0
DLOBD;19390106;-6.1
DLOBD;19390107;-14.4
DLOBD;19390108;-14.0
DLOBD;19390109;-9.9
DLOBD;19390110;-8.2
DLOBD;19390111;-8.1
DLOBD;19390112;-7.0
DLOBD;19390113;-6.4
DLOBD;19390114;-7.5
DLOBD;19390115;-4.5
DLOBD;19390116;-1.3
DLOBD;19390117;1.5
DLOBD;19390118;1.0
DLOBD;19390119;1.2
DLOBD;19390120;-3.6
DLOBD;19390121;-4.0
DLOBD;19390122;-3.0
DLOBD;19390123;-2.2
DLOBD;19390124;-1.2
DLOBD;19390125;-7.5
DLOBD;19390126;-8.3
DLOBD;19390127;-5.0
DLOBD;19390128;-13.0
DLOBD;19390129;-16.2
DLOBD;19390130;-16.0
DLOBD;19390131;-7.6
DLOBD;19390201;-14.1
DLOBD;19390202;-20.9
DLOBD;19390203;-20.2
DLOBD;19390204;-12.7
DLOBD;19390205;-11.0
DLOBD;19390206;-9.5
DLOBD;19390207;-8.1
DLOBD;19390208;-7.4
DLOBD;19390209;-7.0
DLOBD;19390210;1.3
DLOBD;19390211;-2.5
DLOBD;19390212;-4.5
DLOBD;19390213;-1.4
DLOBD;19390214;-10.5
DLOBD;19390215;-16.0
DLOBD;19390216;-11.8
DLOBD;19390217;-11.0
DLOBD;19390218;-2.4
DLOBD;19390219;-1.8
DLOBD;19390220;-1.0
DLOBD;19390221;-3.2
DLOBD;19390222;-12.9
DLOBD;19390223;-10.5
DLOBD;19390224;-1.5
DLOBD;19390225;-2.9
DLOBD;19390226;-2.6
DLOBD;19390227;-0.5
DLOBD;19390228;-9.0
DLOBD;19390301;-3.1
DLOBD;19390302;-6.0
DLOBD;19390303;-7.0
DLOBD;19390304;-5.0
DLOBD;19390305;-1.5
DLOBD;19390306;2.0
DLOBD;19390307;-0.6
DLOBD;19390308;-3.9
DLOBD;19390309;-3.4
DLOBD;19390310;-3.0
DLOBD;19390311;-4.5
DLOBD;19390312;-9.1
DLOBD;19390313;-8.9
DLOBD;19390314;-11.6
DLOBD;19390315;-6.0
DLOBD;19390316;-9.5
DLOBD;19390317;-15.2
DLOBD;19390318;-8.5
DLOBD;19390319;-18.5
DLOBD;19390320;-9.0
DLOBD;19390321;-6.5
DLOBD;19390322;-3.5
DLOBD;19390323;-3.0
DLOBD;19390324;-5.6
DLOBD;19390325;-3.2
DLOBD;19390326;-12.0
DLOBD;19390327;-5.1
DLOBD;19390328;-3.9
DLOBD;19390329;-3.4
DLOBD;19390330;-10.5
DLOBD;19390331;-6.4
DLOBD;19390401;-4.5
DLOBD;19390402;-2.8
DLOBD;19390403;0.7
DLOBD;19390404;-1.4
DLOBD;19390405;1.6
DLOBD;19390406;0.0
DLOBD;19390407;1.9
DLOBD;19390408;1.0
DLOBD;19390409;2.1
DLOBD;19390410;3.0
DLOBD;19390411;-0.6
DLOBD;19390412;3.3
DLOBD;19390413;6.0
DLOBD;19390414;3.1
DLOBD;19390415;5.8
DLOBD;19390416;1.5
DLOBD;19390417;3.3
DLOBD;19390418;0.0
DLOBD;19390419;0.0
DLOBD;19390420;-3.8
DLOBD;19390421;-2.7
DLOBD;19390422;-1.1
DLOBD;19390423;2.5
DLOBD;19390424;1.0
DLOBD;19390425;-0.8
DLOBD;19390426;3.2
DLOBD;19390427;4.6
DLOBD;19390428;3.0
DLOBD;19390429;2.2
DLOBD;19390430;1.8
DLOBD;19390501;1.3
DLOBD;19390502;2.5
DLOBD;19390503;1.9
DLOBD;19390504;3.6
DLOBD;19390505;4.6
DLOBD;19390506;3.5
DLOBD;19390507;3.0
DLOBD;19390508;2.7
DLOBD;19390509;3.9
DLOBD;19390510;3.5
DLOBD;19390511;5.2
DLOBD;19390512;4.4
DLOBD;19390513;1.6
DLOBD;19390514;2.0
DLOBD;19390515;2.0
DLOBD;19390516;3.0
DLOBD;19390517;2.6
DLOBD;19390518;-0.2
DLOBD;19390519;1.4
DLOBD;19390520;0.6
DLOBD;19390521;3.6
DLOBD;19390522;5.3
DLOBD;19390523;4.6
DLOBD;19390524;4.8
DLOBD;19390525;2.0
DLOBD;19390526;2.5
DLOBD;19390527;6.5
DLOBD;19390528;4.6
DLOBD;19390529;2.2
DLOBD;19390530;3.6
DLOBD;19390531;0.2
DLOBD;19390601;2.2
DLOBD;19390602;9.4
DLOBD;19390603;5.0
DLOBD;19390604;5.2
DLOBD;19390605;4.4
DLOBD;19390606;5.7
DLOBD;19390607;6.3
DLOBD;19390608;10.5
DLOBD;19390609;10.0
DLOBD;19390610;10.1
DLOBD;19390611;10.6
DLOBD;19390612;5.1
DLOBD;19390613;4.1
DLOBD;19390614;3.6
DLOBD;19390615;4.4
DLOBD;19390616;3.4
DLOBD;19390617;6.5
DLOBD;19390618;8.5
DLOBD;19390619;9.5
DLOBD;19390620;7.0
DLOBD;19390621;8.5
DLOBD;19390622;6.8
DLOBD;19390623;10.9
DLOBD;19390624;10.6
DLOBD;19390625;9.5
DLOBD;19390626;10.7
DLOBD;19390627;8.2
DLOBD;19390628;2.4
DLOBD;19390629;7.6
DLOBD;19390630;10.9
DLOBD;19390701;9.8
DLOBD;19390702;6.5
DLOBD;19390703;1.5
DLOBD;19390704;3.8
DLOBD;19390705;8.9
DLOBD;19390706;13.3
DLOBD;19390707;10.6
DLOBD;19390708;13.3
DLOBD;19390709;12.8
DLOBD;19390710;10.5
DLOBD;19390711;8.9
DLOBD;19390712;6.6
DLOBD;19390713;6.2
DLOBD;19390714;11.6
DLOBD;19390715;12.5
DLOBD;19390716;9.6
DLOBD;19390717;6.5
DLOBD;19390718;11.9
DLOBD;19390719;9.7
DLOBD;19390720;12.4
DLOBD;19390721;10.2
DLOBD;19390722;9.5
DLOBD;19390723;8.0
DLOBD;19390724;7.8
DLOBD;19390725;4.5
DLOBD;19390726;6.3
DLOBD;19390727;8.0
DLOBD;19390728;6.2
DLOBD;19390729;5.6
DLOBD;19390730;7.1
DLOBD;19390731;11.6
DLOBD;19390801;12.0
DLOBD;19390802;12.6
DLOBD;19390803;9.7
DLOBD;19390804;11.5
DLOBD;19390805;13.0
DLOBD;19390806;8.1
DLOBD;19390807;4.0
DLOBD;19390808;10.0
DLOBD;19390809;9.9
DLOBD;19390810;9.1
DLOBD;19390811;7.5
DLOBD;19390812;10.7
DLOBD;19390813;13.5
DLOBD;19390814;12.5
DLOBD;19390815;9.7
DLOBD;19390816;3.4
DLOBD;19390817;6.5
DLOBD;19390818;5.7
DLOBD;19390819;5.6
DLOBD;19390820;9.7
DLOBD;19390821;9.0
DLOBD;19390822;11.9
DLOBD;19390823;7.8
DLOBD;19390824;7.7
DLOBD;19390825;11.6
DLOBD;19390826;12.5
DLOBD;19390827;8.4
DLOBD;19390828;8.0
DLOBD;19390829;6.2
DLOBD;19390830;8.0
DLOBD;19390831;9.3
DLOBD;19390901;9.4
DLOBD;19390902;13.8
DLOBD;19390903;8.2
DLOBD;19390904;12.9
DLOBD;19390905;10.7
DLOBD;19390906;11.3
DLOBD;19390907;9.1
DLOBD;19390908;7.2
DLOBD;19390909;6.9
DLOBD;19390910;6.4
DLOBD;19390911;8.0
DLOBD;19390912;8.7
DLOBD;19390913;8.3
DLOBD;19390914;7.1
DLOBD;19390915;7.1
DLOBD;19390916;5.4
DLOBD;19390917;5.6
DLOBD;19390918;7.1
DLOBD;19390919;7.1
DLOBD;19390920;7.4
DLOBD;19390921;4.4
DLOBD;19390922;3.4
DLOBD;19390923;5.7
DLOBD;19390924;4.5
DLOBD;19390925;4.5
DLOBD;19390926;-1.3
DLOBD;19390927;-1.2
DLOBD;19390928;-0.2
DLOBD;19390929;0.4
DLOBD;19390930;-3.9
DLOBD;19391001;-2.0
DLOBD;19391002;5.9
DLOBD;19391003;4.2
DLOBD;19391004;2.7
DLOBD;19391005;4.5
DLOBD;19391006;4.0
DLOBD;19391007;1.7
DLOBD;19391008;1.1
DLOBD;19391009;-4.0
DLOBD;19391010;5.3
DLOBD;19391011;3.1
DLOBD;19391012;0.4
DLOBD;19391013;5.4
DLOBD;19391014;5.4
DLOBD;19391015;4.2
DLOBD;19391016;8.0
DLOBD;19391017;4.9
DLOBD;19391018;6.4
DLOBD;19391019;8.1
DLOBD;19391020;4.6
DLOBD;19391021;0.2
DLOBD;19391022;-0.7
DLOBD;19391023;-1.4
DLOBD;19391024;-1.2
DLOBD;19391025;0.5
DLOBD;19391026;-3.0
DLOBD;19391027;-7.4
DLOBD;19391028;-7.1
DLOBD;19391029;-9.0
DLOBD;19391030;-9.0
DLOBD;19391031;-8.7
DLOBD;19391101;-4.9
DLOBD;19391102;-4.0
DLOBD;19391103;-2.2
DLOBD;19391104;1.6
DLOBD;19391105;0.8
DLOBD;19391106;-3.0
DLOBD;19391107;3.4
DLOBD;19391108;2.3
DLOBD;19391109;1.3
DLOBD;19391110;3.3
DLOBD;19391111;3.0
DLOBD;19391112;1.9
DLOBD;19391113;0.6
DLOBD;19391114;-2.4
DLOBD;19391115;2.1
DLOBD;19391116;2.5
DLOBD;19391117;4.0
DLOBD;19391118;3.5
DLOBD;19391119;2.0
DLOBD;19391120;-2.1
DLOBD;19391121;-8.4
DLOBD;19391122;-13.6
DLOBD;19391123;-12.2
DLOBD;19391124;-12.9
DLOBD;19391125;-6.0
DLOBD;19391126;-3.9
DLOBD;19391127;2.1
DLOBD;19391128;1.6
DLOBD;19391129;0.5
DLOBD;19391130;6.0
DLOBD;19391201;1.2
DLOBD;19391202;-0.1
DLOBD;19391203;-2.6
DLOBD;19391204;-5.4
DLOBD;19391205;-2.1
DLOBD;19391206;-1.2
DLOBD;19391207;-3.3
DLOBD;19391208;-10.3
DLOBD;19391209;-9.4
DLOBD;19391210;-4.2
DLOBD;19391211;-2.7
DLOBD;19391212;-4.7
DLOBD;19391213;-8.7
DLOBD;19391214;-9.2
DLOBD;19391215;-8.5
DLOBD;19391216;-12.9
DLOBD;19391217;-10.2
DLOBD;19391218;-13.6
DLOBD;19391219;-9.8
DLOBD;19391220;-8.3
DLOBD;19391221;-13.2
DLOBD;19391222;-15.4
DLOBD;19391223;-10.2
DLOBD;19391224;-10.7
DLOBD;19391225;-10.7
DLOBD;19391226;-12.4
DLOBD;19391227;-9.4
DLOBD;19391228;-10.9
DLOBD;19391229;-20.1
DLOBD;19391230;-27.5
DLOBD;19391231;-15.6
DLOBD;19400101;-8.2
DLOBD;19400102;-20.6
DLOBD;19400103;-17.1
DLOBD;19400104;-6.9
DLOBD;19400105;-3.6
DLOBD;19400106;-6.3
DLOBD;19400107;-9.4
DLOBD;19400108;-6.7
DLOBD;19400109;-7.2
DLOBD;19400110;-15.1
DLOBD;19400111;-20.9
DLOBD;19400112;-21.7
DLOBD;19400113;-16.7
DLOBD;19400114;-14.6
DLOBD;19400115;-12.6
DLOBD;19400116;-8.4
DLOBD;19400117;-16.2
DLOBD;19400118;-20.7
DLOBD;19400119;-21.9
DLOBD;19400120;-22.1
DLOBD;19400121;-17.2
DLOBD;19400122;-18.1
DLOBD;19400123;-16.1
DLOBD;19400124;-19.5
DLOBD;19400125;-12.2
DLOBD;19400126;-14.1
DLOBD;19400127;-14.0
DLOBD;19400128;-5.6
DLOBD;19400129;-6.2
DLOBD;19400130;-6.2
DLOBD;19400131;-0.7
DLOBD;19400201;-2.4
DLOBD;19400202;0.3
DLOBD;19400203;-5.1
DLOBD;19400204;-6.1
DLOBD;19400205;-4.9
DLOBD;19400206;-5.4
DLOBD;19400207;-3.4
DLOBD;19400208;0.5
DLOBD;19400209;-3.2
DLOBD;19400210;-6.3
DLOBD;19400211;-15.4
DLOBD;19400212;-10.6
DLOBD;19400213;-19.9
DLOBD;19400214;-23.6
DLOBD;19400215;-18.4
DLOBD;19400216;-10.4
DLOBD;19400217;-18.4
DLOBD;19400218;-9.7
DLOBD;19400219;-10.3
DLOBD;19400220;-5.7
DLOBD;19400221;-10.9
DLOBD;19400222;-6.2
DLOBD;19400223;-6.1
DLOBD;19400224;-0.7
DLOBD;19400225;-3.9
DLOBD;19400226;-3.4
DLOBD;19400227;-4.7
DLOBD;19400228;-0.7
DLOBD;19400229;1.6
DLOBD;19400301;-1.7
DLOBD;19400302;-5.2
DLOBD;19400303;-7.4
DLOBD;19400304;-3.7
DLOBD;19400305;-3.4
DLOBD;19400306;-6.3
DLOBD;19400307;-7.6
DLOBD;19400308;-7.9
DLOBD;19400309;-14.9
DLOBD;19400310;-9.9
DLOBD;19400311;-5.7
DLOBD;19400312;-7.6
DLOBD;19400313;1.6
DLOBD;19400314;1.6
DLOBD;19400315;-7.2
DLOBD;19400316;-9.4
DLOBD;19400317;-3.4
DLOBD;19400318;0.8
DLOBD;19400319;2.4
DLOBD;19400320;2.0
DLOBD;19400321;1.1
DLOBD;19400322;-2.1
DLOBD;19400323;0.8
DLOBD;19400324;-0.9
DLOBD;19400325;-1.1
DLOBD;19400326;1.6
DLOBD;19400327;2.4
DLOBD;19400328;-4.2
DLOBD;19400329;-6.8
DLOBD;19400330;-7.1
DLOBD;19400331;-1.0
DLOBD;19400401;-5.0
DLOBD;19400402;-2.3
DLOBD;19400403;2.4
DLOBD;19400404;2.3
DLOBD;19400405;0.2
DLOBD;19400406;-0.6
DLOBD;19400407;-1.8
DLOBD;19400408;-0.5
DLOBD;19400409;-1.4
DLOBD;19400410;-1.4
DLOBD;19400411;-1.8
DLOBD;19400412;-2.6
DLOBD;19400413;-1.5
DLOBD;19400414;-1.2
DLOBD;19400415;-0.2
DLOBD;19400416;-2.1
DLOBD;19400417;-0.2
DLOBD;19400418;1.3
DLOBD;19400419;3.2
DLOBD;19400420;-1.1
DLOBD;19400421;1.4
DLOBD;19400422;0.9
DLOBD;19400423;1.7
DLOBD;19400424;10.6
DLOBD;19400425;8.1
DLOBD;19400426;6.1
DLOBD;19400427;4.6
DLOBD;19400428;7.2
DLOBD;19400429;7.3
DLOBD;19400430;1.9
DLOBD;19400501;3.0
DLOBD;19400502;0.4
DLOBD;19400503;5.1
DLOBD;19400504;5.2
DLOBD;19400505;7.7
DLOBD;19400506;6.3
DLOBD;19400507;3.8
DLOBD;19400508;0.9
DLOBD;19400509;2.0
DLOBD;19400510;1.6
DLOBD;19400511;1.9
DLOBD;19400512;4.8
DLOBD;19400513;0.4
DLOBD;19400514;4.1
DLOBD;19400515;0.3
DLOBD;19400516;1.9
DLOBD;19400517;0.0
DLOBD;19400518;1.6
DLOBD;19400519;3.2
DLOBD;19400520;0.7
DLOBD;19400521;1.6
DLOBD;19400522;3.4
DLOBD;19400523;7.2
DLOBD;19400524;8.7
DLOBD;19400525;2.9
DLOBD;19400526;7.9
DLOBD;19400527;10.4
DLOBD;19400528;5.5
DLOBD;19400529;7.9
DLOBD;19400530;5.4
DLOBD;19400531;6.2
DLOBD;19400601;6.1
DLOBD;19400602;0.8
DLOBD;19400603;0.5
DLOBD;19400604;1.4
DLOBD;19400605;3.3
DLOBD;19400606;3.9
DLOBD;19400607;3.4
DLOBD;19400608;4.1
DLOBD;19400609;6.2
DLOBD;19400610;8.1
DLOBD;19400611;5.4
DLOBD;19400612;10.8
DLOBD;19400613;8.6
DLOBD;19400614;10.8
DLOBD;19400615;10.7
DLOBD;19400616;9.9
DLOBD;19400617;10.4
DLOBD;19400618;10.0
DLOBD;19400619;4.4
DLOBD;19400620;8.4
DLOBD;19400621;6.5
DLOBD;19400622;10.1
DLOBD;19400623;7.4
DLOBD;19400624;7.2
DLOBD;19400625;7.6
DLOBD;19400626;8.3
DLOBD;19400627;6.4
DLOBD;19400628;6.6
DLOBD;19400629;7.3
DLOBD;19400630;9.2
DLOBD;19400701;12.4
DLOBD;19400702;7.3
DLOBD;19400703;11.4
DLOBD;19400704;11.4
DLOBD;19400705;9.4
DLOBD;19400706;5.2
DLOBD;19400707;11.4
DLOBD;19400708;10.3
DLOBD;19400709;9.4
DLOBD;19400710;3.7
DLOBD;19400711;7.8
DLOBD;19400712;7.3
DLOBD;19400713;6.8
DLOBD;19400714;8.2
DLOBD;19400715;9.0
DLOBD;19400716;6.9
DLOBD;19400717;9.1
DLOBD;19400718;9.7
DLOBD;19400719;9.7
DLOBD;19400720;9.2
DLOBD;19400721;12.5
DLOBD;19400722;11.3
DLOBD;19400723;11.9
DLOBD;19400724;13.4
DLOBD;19400725;13.5
DLOBD;19400726;15.2
DLOBD;19400727;11.5
DLOBD;19400728;8.8
DLOBD;19400729;3.4
DLOBD;19400730;3.9
DLOBD;19400731;8.6
DLOBD;19400801;9.4
DLOBD;19400802;12.1
DLOBD;19400803;5.1
DLOBD;19400804;6.6
DLOBD;19400805;9.3
DLOBD;19400806;14.3
DLOBD;19400807;11.8
DLOBD;19400808;14.2
DLOBD;19400809;9.7
DLOBD;19400810;10.9
DLOBD;19400811;14.8
DLOBD;19400812;11.9
DLOBD;19400813;7.1
DLOBD;19400814;9.2
DLOBD;19400815;4.8
DLOBD;19400816;11.9
DLOBD;19400817;8.2
DLOBD;19400818;5.6
DLOBD;19400819;6.3
DLOBD;19400820;8.7
DLOBD;19400821;5.3
DLOBD;19400822;5.7
DLOBD;19400823;4.6
DLOBD;19400824;4.2
DLOBD;19400825;0.1
DLOBD;19400826;2.5
DLOBD;19400827;6.8
DLOBD;19400828;5.9
DLOBD;19400829;11.2
DLOBD;19400830;8.4
DLOBD;19400831;0.3
DLOBD;19400901;2.8
DLOBD;19400902;6.9
DLOBD;19400903;7.3
DLOBD;19400904;5.2
DLOBD;19400905;6.0
DLOBD;19400906;5.3
DLOBD;19400907;6.4
DLOBD;19400908;7.8
DLOBD;19400909;9.8
DLOBD;19400910;4.9
DLOBD;19400911;2.1
DLOBD;19400912;3.5
DLOBD;19400913;-0.7
DLOBD;19400914;6.8
DLOBD;19400915;5.9
DLOBD;19400916;6.0
DLOBD;19400917;7.5
DLOBD;19400918;6.1
DLOBD;19400919;5.6
DLOBD;19400920;10.2
DLOBD;19400921;11.9
DLOBD;19400922;13.0
DLOBD;19400923;8.8
DLOBD;19400924;11.4
DLOBD;19400925;10.9
DLOBD;19400926;7.4
DLOBD;19400927;7.3
DLOBD;19400928;7.4
DLOBD;19400929;2.8
DLOBD;19400930;0.3
DLOBD;19401001;3.5
DLOBD;19401002;6.9
DLOBD;19401003;5.8
DLOBD;19401004;2.7
DLOBD;19401005;5.0
DLOBD;19401006;4.9
DLOBD;19401007;8.4
DLOBD;19401008;7.3
DLOBD;19401009;4.8
DLOBD;19401010;5.2
DLOBD;19401011;5.6
DLOBD;19401012;1.8
DLOBD;19401013;7.1
DLOBD;19401014;5.2
DLOBD;19401015;2.6
DLOBD;19401016;1.3
DLOBD;19401017;2.9
DLOBD;19401018;2.1
DLOBD;19401019;1.4
DLOBD;19401020;1.8
DLOBD;19401021;2.4
DLOBD;19401022;1.0
DLOBD;19401023;3.3
DLOBD;19401024;1.0
DLOBD;19401025;2.0
DLOBD;19401026;-0.4
DLOBD;19401027;-0.8
DLOBD;19401028;-2.7
DLOBD;19401029;-1.5
DLOBD;19401030;-2.6
DLOBD;19401031;-4.9
DLOBD;19401101;2.3
DLOBD;19401102;3.9
DLOBD;19401103;2.1
DLOBD;19401104;6.4
DLOBD;19401105;5.6
DLOBD;19401106;2.8
DLOBD;19401107;-0.9
DLOBD;19401108;-1.6
DLOBD;19401109;-7.2
DLOBD;19401110;-6.3
DLOBD;19401111;-0.7
DLOBD;19401112;-1.0
DLOBD;19401113;2.7
DLOBD;19401114;1.0
DLOBD;19401115;-0.1
DLOBD;19401116;-1.6
DLOBD;19401117;-0.6
DLOBD;19401118;-2.5
DLOBD;19401119;-3.4
DLOBD;19401120;-1.7
DLOBD;19401121;-3.3
DLOBD;19401122;-2.6
DLOBD;19401123;1.3
DLOBD;19401124;0.7
DLOBD;19401125;-5.5
DLOBD;19401126;-5.8
DLOBD;19401127;-3.5
DLOBD;19401128;-2.8
DLOBD;19401129;-5.5
DLOBD;19401130;-8.3
DLOBD;19401201;-9.4
DLOBD;19401202;-17.2
DLOBD;19401203;-16.2
DLOBD;19401204;-11.9
DLOBD;19401205;-10.9
DLOBD;19401206;-3.4
DLOBD;19401207;-2.8
DLOBD;19401208;-2.7
DLOBD;19401209;-4.6
DLOBD;19401210;-2.2
DLOBD;19401211;-2.9
DLOBD;19401212;-3.4
DLOBD;19401213;-4.1
DLOBD;19401214;-17.1
DLOBD;19401215;-21.2
DLOBD;19401216;-27.6
DLOBD;19401217;-23.9
DLOBD;19401218;-23.9
DLOBD;19401219;-17.8
DLOBD;19401220;-13.7
DLOBD;19401221;-17.6
DLOBD;19401222;-22.5
DLOBD;19401223;-22.5
DLOBD;19401224;-24.1
DLOBD;19401225;-22.5
DLOBD;19401226;-23.1
DLOBD;19401227;-22.9
DLOBD;19401228;-12.7
DLOBD;19401229;-12.7
DLOBD;19401230;-7.7
DLOBD;19401231;0.6
DLOBD;19410101;1.4
DLOBD;19410102;-6.4
DLOBD;19410103;-13.3
DLOBD;19410104;-13.3
DLOBD;19410105;-18.7
DLOBD;19410106;-12.3
DLOBD;19410107;-15.1
DLOBD;19410108;-19.0
DLOBD;19410109;-16.8
DLOBD;19410110;-18.3
DLOBD;19410111;-16.7
DLOBD;19410112;-17.6
DLOBD;19410113;-20.8
DLOBD;19410114;-17.6
DLOBD;19410115;-15.8
DLOBD;19410116;-18.6
DLOBD;19410117;-12.1
DLOBD;19410118;-11.9
DLOBD;19410119;-6.5
DLOBD;19410120;0.4
DLOBD;19410121;6.1
DLOBD;19410122;1.2
DLOBD;19410123;-2.2
DLOBD;19410124;-1.0
DLOBD;19410125;1.3
DLOBD;19410126;0.2
DLOBD;19410127;-0.4
DLOBD;19410128;-7.5
DLOBD;19410129;-2.3
DLOBD;19410130;-5.5
DLOBD;19410131;-8.8
DLOBD;19410201;-2.7
DLOBD;19410202;-4.8
DLOBD;19410203;-11.6
DLOBD;19410204;-7.4
DLOBD;19410205;-10.0
DLOBD;19410206;-18.7
DLOBD;19410207;-7.5
DLOBD;19410208;-1.2
DLOBD;19410209;-2.2
DLOBD;19410210;-4.4
DLOBD;19410211;-3.7
DLOBD;19410212;-4.9
DLOBD;19410213;-1.0
DLOBD;19410214;-3.5
DLOBD;19410215;-6.5
DLOBD;19410216;-5.8
DLOBD;19410217;-3.4
DLOBD;19410218;-3.8
DLOBD;19410219;-6.5
DLOBD;19410220;-10.3
DLOBD;19410221;-4.9
DLOBD;19410222;-10.3
DLOBD;19410223;-12.9
DLOBD;19410224;-8.9
DLOBD;19410225;-10.5
DLOBD;19410226;-16.4
DLOBD;19410227;-16.7
DLOBD;19410228;-0.4
DLOBD;19410301;0.4
DLOBD;19410302;-2.6
DLOBD;19410303;-1.1
DLOBD;19410304;0.4
DLOBD;19410305;-1.2
DLOBD;19410306;-10.6
DLOBD;19410307;-5.1
DLOBD;19410308;0.1
DLOBD;19410309;-3.9
DLOBD;19410310;-7.7
DLOBD;19410311;-4.6
DLOBD;19410312;-5.6
DLOBD;19410313;-6.6
DLOBD;19410314;-8.0
DLOBD;19410315;-6.9
DLOBD;19410316;-4.5
DLOBD;19410317;0.1
DLOBD;19410318;-4.6
DLOBD;19410319;-10.0
DLOBD;19410320;-8.6
DLOBD;19410321;-7.0
DLOBD;19410322;-2.2
DLOBD;19410323;0.9
DLOBD;19410324;-2.7
DLOBD;19410325;-3.2
DLOBD;19410326;2.2
DLOBD;19410327;2.8
DLOBD;19410328;-0.3
DLOBD;19410329;0.8
DLOBD;19410330;-2.6
DLOBD;19410331;0.0
DLOBD;19410401;-0.9
DLOBD;19410402;-1.7
DLOBD;19410403;-4.6
DLOBD;19410404;-1.6
DLOBD;19410405;0.4
DLOBD;19410406;2.9
DLOBD;19410407;-0.1
DLOBD;19410408;-3.5
DLOBD;19410409;-5.0
DLOBD;19410410;-5.9
DLOBD;19410411;-6.9
DLOBD;19410412;-4.1
DLOBD;19410413;1.7
DLOBD;19410414;1.1
DLOBD;19410415;4.1
DLOBD;19410416;2.6
DLOBD;19410417;1.7
DLOBD;19410418;-2.3
DLOBD;19410419;0.8
DLOBD;19410420;-1.4
DLOBD;19410421;4.1
DLOBD;19410422;1.1
DLOBD;19410423;-3.3
DLOBD;19410424;0.2
DLOBD;19410425;2.2
DLOBD;19410426;2.1
DLOBD;19410427;1.2
DLOBD;19410428;1.2
DLOBD;19410429;-0.3
DLOBD;19410430;-1.5
DLOBD;19410501;5.9
DLOBD;19410502;4.8
DLOBD;19410503;-2.7
DLOBD;19410504;-8.5
DLOBD;19410505;-4.8
DLOBD;19410506;-2.8
DLOBD;19410507;-0.4
DLOBD;19410508;-2.4
DLOBD;19410509;-2.4
DLOBD;19410510;-1.3
DLOBD;19410511;0.1
DLOBD;19410512;-0.4
DLOBD;19410513;0.4
DLOBD;19410514;-0.6
DLOBD;19410515;1.5
DLOBD;19410516;0.5
DLOBD;19410517;2.4
DLOBD;19410518;3.8
DLOBD;19410519;6.4
DLOBD;19410520;0.3
DLOBD;19410521;2.5
DLOBD;19410522;5.3
DLOBD;19410523;4.8
DLOBD;19410524;3.8
DLOBD;19410525;0.7
DLOBD;19410526;2.8
DLOBD;19410527;5.5
DLOBD;19410528;3.7
DLOBD;19410529;5.5
DLOBD;19410530;5.5
DLOBD;19410531;5.5
DLOBD;19410601;1.2
DLOBD;19410602;3.1
DLOBD;19410603;8.6
DLOBD;19410604;5.4
DLOBD;19410605;8.4
DLOBD;19410606;8.7
DLOBD;19410607;3.1
DLOBD;19410608;8.2
DLOBD;19410609;1.7
DLOBD;19410610;8.3
DLOBD;19410611;8.1
DLOBD;19410612;7.2
DLOBD;19410613;5.6
DLOBD;19410614;2.1
DLOBD;19410615;2.8
DLOBD;19410616;8.6
DLOBD;19410617;4.8
DLOBD;19410618;2.8
DLOBD;19410619;5.7
DLOBD;19410620;10.7
DLOBD;19410621;9.6
DLOBD;19410622;7.9
DLOBD;19410623;8.1
DLOBD;19410624;7.7
DLOBD;19410625;9.1
DLOBD;19410626;15.4
DLOBD;19410627;11.5
DLOBD;19410628;12.6
DLOBD;19410629;9.4
DLOBD;19410630;9.8
DLOBD;19410701;4.3
DLOBD;19410702;6.9
DLOBD;19410703;10.1
DLOBD;19410704;10.5
DLOBD;19410705;12.5
