 

stn;time;tre200dn
SLFZN2;20191109;-12.8
SLFZN2;20191110;-13.0
SLFZN2;20191111;-8.2
SLFZN2;20191112;-11.3
SLFZN2;20191113;-13.6
SLFZN2;20191114;-10.5
SLFZN2;20191115;-8.0
SLFZN2;20191116;-9.2
SLFZN2;20191117;-8.4
SLFZN2;20191118;-10.4
SLFZN2;20191119;-7.8
SLFZN2;20191120;-6.5
SLFZN2;20191121;-7.5
SLFZN2;20191122;-7.1
SLFZN2;20191123;-5.6
SLFZN2;20191124;-3.6
SLFZN2;20191125;-3.6
SLFZN2;20191126;-4.1
SLFZN2;20191127;-5.9
SLFZN2;20191128;-6.2
SLFZN2;20191129;-7.5
SLFZN2;20191130;-9.8
SLFZN2;20191201;-8.0
SLFZN2;20191202;-13.7
SLFZN2;20191203;-11.7
SLFZN2;20191204;-4.5
SLFZN2;20191205;-4.7
SLFZN2;20191206;-8.3
SLFZN2;20191207;-6.2
SLFZN2;20191208;-4.0
SLFZN2;20191209;-9.8
SLFZN2;20191210;-14.5
SLFZN2;20191211;-7.7
SLFZN2;20191212;-15.6
SLFZN2;20191213;-12.1
SLFZN2;20191214;-12.5
SLFZN2;20191215;-4.5
SLFZN2;20191216;-4.1
SLFZN2;20191217;-3.1
SLFZN2;20191218;-4.1
SLFZN2;20191219;-5.4
SLFZN2;20191220;-4.4
SLFZN2;20191221;-9.0
SLFZN2;20191222;-9.8
SLFZN2;20191223;-9.8
SLFZN2;20191224;-10.5
SLFZN2;20191225;-10.5
SLFZN2;20191226;-10.0
SLFZN2;20191227;-8.6
SLFZN2;20191228;-9.2
SLFZN2;20191229;-6.9
SLFZN2;20191230;-3.7
SLFZN2;20191231;-5.2
SLFZN2;20200101;-5.6
SLFZN2;20200102;-5.6
SLFZN2;20200103;-6.5
SLFZN2;20200104;-10.7
SLFZN2;20200105;-10.1
SLFZN2;20200106;-4.9
SLFZN2;20200107;-9.2
SLFZN2;20200108;-7.3
SLFZN2;20200109;-4.0
SLFZN2;20200110;-8.1
SLFZN2;20200111;-10.5
SLFZN2;20200112;-3.1
SLFZN2;20200113;-7.2
SLFZN2;20200114;-6.8
SLFZN2;20200115;-3.7
SLFZN2;20200116;-7.8
SLFZN2;20200117;-9.5
SLFZN2;20200118;-15.8
SLFZN2;20200119;-18.2
SLFZN2;20200120;-
SLFZN2;20200121;-8.3
SLFZN2;20200122;-4.6
SLFZN2;20200123;-5.0
SLFZN2;20200124;-5.7
SLFZN2;20200125;-8.4
SLFZN2;20200126;-9.2
SLFZN2;20200127;-9.0
SLFZN2;20200128;-12.4
SLFZN2;20200129;-12.1
SLFZN2;20200130;-10.4
SLFZN2;20200131;-2.8
SLFZN2;20200201;-4.6
SLFZN2;20200202;-4.7
SLFZN2;20200203;-2.3
SLFZN2;20200204;-14.4
SLFZN2;20200205;-15.7
SLFZN2;20200206;-11.5
SLFZN2;20200207;-6.3
SLFZN2;20200208;-8.4
SLFZN2;20200209;-8.4
SLFZN2;20200210;-8.0
SLFZN2;20200211;-11.8
SLFZN2;20200212;-14.4
SLFZN2;20200213;-13.9
SLFZN2;20200214;-10.0
SLFZN2;20200215;-4.7
SLFZN2;20200216;-0.3
SLFZN2;20200217;-6.4
SLFZN2;20200218;-10.2
SLFZN2;20200219;-12.9
SLFZN2;20200220;-13.0
SLFZN2;20200221;-9.1
SLFZN2;20200222;-3.6
SLFZN2;20200223;-1.6
SLFZN2;20200224;-2.1
SLFZN2;20200225;-6.4
SLFZN2;20200226;-15.8
SLFZN2;20200227;-15.9
SLFZN2;20200228;-15.8
SLFZN2;20200229;-8.5
SLFZN2;20200301;-9.3
SLFZN2;20200302;-9.8
SLFZN2;20200303;-14.2
SLFZN2;20200304;-14.1
SLFZN2;20200305;-11.5
SLFZN2;20200306;-11.0
SLFZN2;20200307;-14.2
SLFZN2;20200308;-15.3
SLFZN2;20200309;-10.9
SLFZN2;20200310;-12.5
SLFZN2;20200311;-0.4
SLFZN2;20200312;1.1
SLFZN2;20200313;-8.4
SLFZN2;20200314;-10.4
SLFZN2;20200315;-12.1
SLFZN2;20200316;-7.6
SLFZN2;20200317;-2.9
SLFZN2;20200318;-3.2
SLFZN2;20200319;-4.8
SLFZN2;20200320;-6.0
SLFZN2;20200321;-5.9
SLFZN2;20200322;-8.1
SLFZN2;20200323;-12.1
SLFZN2;20200324;-17.4
SLFZN2;20200325;-16.6
SLFZN2;20200326;-17.4
SLFZN2;20200327;-7.9
SLFZN2;20200328;-6.8
SLFZN2;20200329;-7.9
SLFZN2;20200330;-15.6
SLFZN2;20200331;-15.1
SLFZN2;20200401;-9.3
SLFZN2;20200402;-9.2
SLFZN2;20200403;-10.0
SLFZN2;20200404;-10.9
SLFZN2;20200405;-7.1
SLFZN2;20200406;-7.2
SLFZN2;20200407;-4.6
SLFZN2;20200408;-4.3
SLFZN2;20200409;-3.6
SLFZN2;20200410;-3.3
SLFZN2;20200411;-1.8
SLFZN2;20200412;-2.6
SLFZN2;20200413;-4.5
SLFZN2;20200414;-7.5
SLFZN2;20200415;-5.8
SLFZN2;20200416;-2.4
SLFZN2;20200417;-0.9
SLFZN2;20200418;0.0
SLFZN2;20200419;-0.1
SLFZN2;20200420;-0.2
SLFZN2;20200421;-1.6
SLFZN2;20200422;-4.3
SLFZN2;20200423;-2.2
SLFZN2;20200424;-1.0
SLFZN2;20200425;-1.0
SLFZN2;20200426;-0.7
SLFZN2;20200427;-2.1
SLFZN2;20200428;-1.6
SLFZN2;20200429;-4.5
SLFZN2;20200430;-4.3
SLFZN2;20200501;-6.9
SLFZN2;20200502;-6.1
SLFZN2;20200503;-7.3
SLFZN2;20200504;-2.3
SLFZN2;20200505;-0.3
SLFZN2;20200506;-2.6
SLFZN2;20200507;-1.5
SLFZN2;20200508;2.0
SLFZN2;20200509;1.0
SLFZN2;20200510;0.8
SLFZN2;20200511;-1.0
SLFZN2;20200512;-1.8
SLFZN2;20200513;-0.3
SLFZN2;20200514;-0.1
SLFZN2;20200515;-3.1
SLFZN2;20200516;-1.0
SLFZN2;20200517;0.0
SLFZN2;20200518;0.6
SLFZN2;20200519;0.7
SLFZN2;20200520;0.6
SLFZN2;20200521;0.0
SLFZN2;20200522;3.1
SLFZN2;20200523;-4.0
SLFZN2;20200524;-7.6
SLFZN2;20200525;-3.4
SLFZN2;20200526;-4.2
SLFZN2;20200527;-4.6
SLFZN2;20200528;-2.8
SLFZN2;20200529;-5.8
SLFZN2;20200530;-3.5
SLFZN2;20200531;-3.6
SLFZN2;20200601;-0.6
SLFZN2;20200602;1.1
SLFZN2;20200603;1.8
SLFZN2;20200604;-1.3
SLFZN2;20200605;-2.2
SLFZN2;20200606;1.5
SLFZN2;20200607;-1.7
SLFZN2;20200608;-1.9
SLFZN2;20200609;-1.6
SLFZN2;20200610;-1.0
SLFZN2;20200611;-1.2
SLFZN2;20200612;-1.8
SLFZN2;20200613;0.4
SLFZN2;20200614;1.2
SLFZN2;20200615;0.8
SLFZN2;20200616;1.3
SLFZN2;20200617;0.5
SLFZN2;20200618;0.2
SLFZN2;20200619;-0.7
SLFZN2;20200620;-0.9
SLFZN2;20200621;0.9
SLFZN2;20200622;1.7
SLFZN2;20200623;2.9
SLFZN2;20200624;5.3
SLFZN2;20200625;6.1
SLFZN2;20200626;6.2
SLFZN2;20200627;5.3
SLFZN2;20200628;5.6
SLFZN2;20200629;4.6
SLFZN2;20200630;4.5
SLFZN2;20200701;5.2
SLFZN2;20200702;4.0
SLFZN2;20200703;2.8
SLFZN2;20200704;1.5
SLFZN2;20200705;5.9
SLFZN2;20200706;0.2
SLFZN2;20200707;-1.5
SLFZN2;20200708;6.0
SLFZN2;20200709;6.3
SLFZN2;20200710;6.8
SLFZN2;20200711;1.3
SLFZN2;20200712;0.4
SLFZN2;20200713;3.9
SLFZN2;20200714;3.4
SLFZN2;20200715;2.4
SLFZN2;20200716;2.2
SLFZN2;20200717;1.6
SLFZN2;20200718;0.7
SLFZN2;20200719;3.5
SLFZN2;20200720;4.5
SLFZN2;20200721;6.9
SLFZN2;20200722;6.2
SLFZN2;20200723;5.7
SLFZN2;20200724;2.8
SLFZN2;20200725;3.3
SLFZN2;20200726;5.5
SLFZN2;20200727;5.2
SLFZN2;20200728;9.8
SLFZN2;20200729;9.5
SLFZN2;20200730;8.2
SLFZN2;20200731;10.2
SLFZN2;20200801;8.3
SLFZN2;20200802;4.6
SLFZN2;20200803;-0.7
SLFZN2;20200804;-1.2
SLFZN2;20200805;-0.1
SLFZN2;20200806;6.1
SLFZN2;20200807;5.9
SLFZN2;20200808;8.2
SLFZN2;20200809;7.8
SLFZN2;20200810;7.6
SLFZN2;20200811;8.4
SLFZN2;20200812;8.5
SLFZN2;20200813;8.1
SLFZN2;20200814;5.4
SLFZN2;20200815;6.0
SLFZN2;20200816;6.7
SLFZN2;20200817;4.7
SLFZN2;20200818;3.4
SLFZN2;20200819;3.3
SLFZN2;20200820;8.2
SLFZN2;20200821;7.7
SLFZN2;20200822;6.3
SLFZN2;20200823;3.6
SLFZN2;20200824;1.7
SLFZN2;20200825;1.4
SLFZN2;20200826;6.9
SLFZN2;20200827;4.9
SLFZN2;20200828;5.4
SLFZN2;20200829;2.2
SLFZN2;20200830;-0.6
SLFZN2;20200831;-1.5
SLFZN2;20200901;-0.9
SLFZN2;20200902;0.1
SLFZN2;20200903;-
SLFZN2;20200904;5.8
SLFZN2;20200905;6.1
SLFZN2;20200906;1.3
SLFZN2;20200907;0.0
SLFZN2;20200908;2.4
SLFZN2;20200909;5.2
SLFZN2;20200910;5.8
SLFZN2;20200911;5.1
SLFZN2;20200912;5.7
SLFZN2;20200913;6.5
SLFZN2;20200914;6.9
SLFZN2;20200915;6.7
SLFZN2;20200916;6.0
SLFZN2;20200917;4.2
SLFZN2;20200918;4.4
SLFZN2;20200919;4.7
SLFZN2;20200920;4.6
SLFZN2;20200921;3.3
SLFZN2;20200922;3.3
SLFZN2;20200923;2.8
SLFZN2;20200924;-0.4
SLFZN2;20200925;-7.4
SLFZN2;20200926;-8.1
SLFZN2;20200927;-7.5
SLFZN2;20200928;-6.7
SLFZN2;20200929;-3.0
SLFZN2;20200930;0.9
SLFZN2;20201001;0.4
SLFZN2;20201002;0.2
SLFZN2;20201003;-2.7
SLFZN2;20201004;-3.4
SLFZN2;20201005;-3.8
SLFZN2;20201006;-2.7
SLFZN2;20201007;-4.7
SLFZN2;20201008;-4.5
SLFZN2;20201009;0.9
SLFZN2;20201010;-4.8
SLFZN2;20201011;-8.4
SLFZN2;20201012;-9.6
SLFZN2;20201013;-9.8
SLFZN2;20201014;-8.6
SLFZN2;20201015;-7.6
SLFZN2;20201016;-6.3
SLFZN2;20201017;-7.8
SLFZN2;20201018;-8.6
SLFZN2;20201019;-8.1
SLFZN2;20201020;-2.1
SLFZN2;20201021;-1.5
SLFZN2;20201022;1.6
SLFZN2;20201023;-0.8
SLFZN2;20201024;-3.3
SLFZN2;20201025;-2.9
SLFZN2;20201026;-
SLFZN2;20201027;-9.0
SLFZN2;20201028;-6.9
SLFZN2;20201029;-2.2
SLFZN2;20201030;-0.9
SLFZN2;20201031;3.2
SLFZN2;20201101;3.4
SLFZN2;20201102;4.2
SLFZN2;20201103;2.0
SLFZN2;20201104;-1.5
SLFZN2;20201105;-2.1
SLFZN2;20201106;-4.9
SLFZN2;20201107;-0.2
SLFZN2;20201108;-1.1
SLFZN2;20201109;-1.8
SLFZN2;20201110;-1.7
SLFZN2;20201111;-5.7
SLFZN2;20201112;-5.5
SLFZN2;20201113;-3.9
SLFZN2;20201114;-3.2
SLFZN2;20201115;-5.3
SLFZN2;20201116;-6.4
SLFZN2;20201117;-7.4
SLFZN2;20201118;0.6
SLFZN2;20201119;-9.7
SLFZN2;20201120;-13.2
SLFZN2;20201121;-9.1
SLFZN2;20201122;-0.1
SLFZN2;20201123;-3.1
SLFZN2;20201124;-5.7
SLFZN2;20201125;-4.8
SLFZN2;20201126;-5.0
SLFZN2;20201127;-6.7
SLFZN2;20201128;-6.4
SLFZN2;20201129;-5.6
SLFZN2;20201130;-6.5
SLFZN2;20201201;-11.8
SLFZN2;20201202;-13.3
SLFZN2;20201203;-12.3
SLFZN2;20201204;-10.6
SLFZN2;20201205;-8.2
SLFZN2;20201206;-9.9
SLFZN2;20201207;-12.5
SLFZN2;20201208;-13.3
SLFZN2;20201209;-13.2
SLFZN2;20201210;-12.7
SLFZN2;20201211;-13.3
SLFZN2;20201212;-13.0
SLFZN2;20201213;-10.0
SLFZN2;20201214;-4.7
SLFZN2;20201215;-3.4
SLFZN2;20201216;-8.8
SLFZN2;20201217;-6.5
SLFZN2;20201218;-7.3
SLFZN2;20201219;-6.6
SLFZN2;20201220;-6.5
SLFZN2;20201221;-6.6
SLFZN2;20201222;-1.9
SLFZN2;20201223;-1.8
SLFZN2;20201224;-8.2
SLFZN2;20201225;-14.8
SLFZN2;20201226;-17.2
SLFZN2;20201227;-12.1
SLFZN2;20201228;-12.3
SLFZN2;20201229;-14.3
SLFZN2;20201230;-14.9
SLFZN2;20201231;-16.7
SLFZN2;20210101;-13.4
SLFZN2;20210102;-10.5
SLFZN2;20210103;-12.9
SLFZN2;20210104;-13.8
SLFZN2;20210105;-15.2
SLFZN2;20210106;-16.3
SLFZN2;20210107;-18.0
SLFZN2;20210108;-19.0
SLFZN2;20210109;-16.1
SLFZN2;20210110;-14.3
SLFZN2;20210111;-12.8
SLFZN2;20210112;-10.2
SLFZN2;20210113;-12.7
SLFZN2;20210114;-10.6
SLFZN2;20210115;-15.0
SLFZN2;20210116;-15.2
SLFZN2;20210117;-12.4
SLFZN2;20210118;-14.6
SLFZN2;20210119;-11.8
SLFZN2;20210120;-9.8
SLFZN2;20210121;-8.0
SLFZN2;20210122;-6.5
SLFZN2;20210123;-13.1
SLFZN2;20210124;-15.9
SLFZN2;20210125;-16.2
SLFZN2;20210126;-17.3
SLFZN2;20210127;-17.6
SLFZN2;20210128;-8.5
SLFZN2;20210129;-8.3
SLFZN2;20210130;-8.9
SLFZN2;20210131;-10.3
SLFZN2;20210201;-8.5
SLFZN2;20210202;-6.2
SLFZN2;20210203;-4.0
SLFZN2;20210204;-6.3
SLFZN2;20210205;-4.7
SLFZN2;20210206;-4.1
SLFZN2;20210207;-11.7
SLFZN2;20210208;-13.6
SLFZN2;20210209;-10.1
SLFZN2;20210210;-10.7
SLFZN2;20210211;-15.1
SLFZN2;20210212;-11.7
SLFZN2;20210213;-22.0
SLFZN2;20210214;-19.0
SLFZN2;20210215;-9.4
SLFZN2;20210216;-3.8
SLFZN2;20210217;-7.4
SLFZN2;20210218;-8.6
SLFZN2;20210219;-7.4
SLFZN2;20210220;-5.5
SLFZN2;20210221;-3.3
SLFZN2;20210222;-6.5
SLFZN2;20210223;-2.1
SLFZN2;20210224;-3.4
SLFZN2;20210225;-2.8
SLFZN2;20210226;-4.1
SLFZN2;20210227;-7.8
SLFZN2;20210228;-9.0
SLFZN2;20210301;-6.8
SLFZN2;20210302;-5.7
SLFZN2;20210303;-4.1
SLFZN2;20210304;-7.0
SLFZN2;20210305;-12.1
SLFZN2;20210306;-14.9
SLFZN2;20210307;-9.8
SLFZN2;20210308;-12.1
SLFZN2;20210309;-13.0
SLFZN2;20210310;-12.9
SLFZN2;20210311;-7.5
SLFZN2;20210312;-10.5
SLFZN2;20210313;-10.4
SLFZN2;20210314;-13.8
SLFZN2;20210315;-13.0
SLFZN2;20210316;-13.9
SLFZN2;20210317;-14.6
SLFZN2;20210318;-18.3
SLFZN2;20210319;-18.7
SLFZN2;20210320;-17.3
SLFZN2;20210321;-15.0
SLFZN2;20210322;-15.8
SLFZN2;20210323;-16.5
SLFZN2;20210324;-8.5
SLFZN2;20210325;-7.6
SLFZN2;20210326;-7.6
SLFZN2;20210327;-8.1
SLFZN2;20210328;-6.7
SLFZN2;20210329;-2.0
SLFZN2;20210330;0.1
SLFZN2;20210331;-0.6
SLFZN2;20210401;-0.9
SLFZN2;20210402;-3.9
SLFZN2;20210403;-11.5
SLFZN2;20210404;-10.0
SLFZN2;20210405;-11.7
SLFZN2;20210406;-17.9
SLFZN2;20210407;-18.1
SLFZN2;20210408;-15.2
SLFZN2;20210409;-10.5
SLFZN2;20210410;-9.6
SLFZN2;20210411;-5.4
SLFZN2;20210412;-13.7
SLFZN2;20210413;-15.7
SLFZN2;20210414;-18.0
