 

stn;time;tre200d0
GRC;19460313;0.5
GRC;19460314;-1.5
GRC;19460315;-0.3
GRC;19460316;-0.3
GRC;19460317;-2.2
GRC;19460318;-1.8
GRC;19460319;-0.2
GRC;19460320;2.9
GRC;19460321;4.1
GRC;19460322;4.5
GRC;19460323;5.2
GRC;19460324;5.9
GRC;19460325;5.4
GRC;19460326;5.6
GRC;19460327;6.0
GRC;19460328;6.5
GRC;19460329;6.6
GRC;19460330;6.9
GRC;19460331;6.4
GRC;19460401;5.9
GRC;19460402;7.3
GRC;19460403;6.3
GRC;19460404;5.6
GRC;19460405;5.1
GRC;19460406;5.4
GRC;19460407;5.4
GRC;19460408;6.4
GRC;19460409;7.1
GRC;19460410;5.4
GRC;19460411;4.6
GRC;19460412;6.1
GRC;19460413;8.4
GRC;19460414;8.1
GRC;19460415;8.4
GRC;19460416;8.1
GRC;19460417;8.5
GRC;19460418;8.4
GRC;19460419;7.9
GRC;19460420;8.5
GRC;19460421;9.6
GRC;19460422;6.5
GRC;19460423;10.4
GRC;19460424;7.0
GRC;19460425;7.2
GRC;19460426;7.4
GRC;19460427;6.6
GRC;19460428;4.2
GRC;19460429;3.6
GRC;19460430;5.2
GRC;19460501;6.7
GRC;19460502;9.7
GRC;19460503;9.3
GRC;19460504;8.5
GRC;19460505;9.5
GRC;19460506;9.0
GRC;19460507;8.0
GRC;19460508;8.3
GRC;19460509;11.9
GRC;19460510;10.8
GRC;19460511;10.9
GRC;19460512;10.4
GRC;19460513;5.7
GRC;19460514;3.9
GRC;19460515;0.6
GRC;19460516;-0.1
GRC;19460517;3.5
GRC;19460518;3.6
GRC;19460519;8.7
GRC;19460520;8.7
GRC;19460521;7.2
GRC;19460522;7.7
GRC;19460523;9.2
GRC;19460524;8.8
GRC;19460525;8.5
GRC;19460526;5.2
GRC;19460527;8.1
GRC;19460528;9.9
GRC;19460529;8.9
GRC;19460530;11.5
GRC;19460531;10.3
GRC;19460601;11.8
GRC;19460602;5.8
GRC;19460603;7.8
GRC;19460604;9.4
GRC;19460605;10.5
GRC;19460606;11.5
GRC;19460607;13.6
GRC;19460608;15.2
GRC;19460609;16.6
GRC;19460610;15.5
GRC;19460611;8.9
GRC;19460612;5.1
GRC;19460613;1.1
GRC;19460614;4.6
GRC;19460615;8.1
GRC;19460616;6.4
GRC;19460617;9.5
GRC;19460618;8.8
GRC;19460619;9.4
GRC;19460620;10.1
GRC;19460621;7.6
GRC;19460622;2.7
GRC;19460623;4.8
GRC;19460624;6.7
GRC;19460625;12.0
GRC;19460626;8.6
GRC;19460627;12.6
GRC;19460628;17.3
GRC;19460629;16.8
GRC;19460630;19.3
GRC;19460701;16.5
GRC;19460702;18.9
GRC;19460703;18.7
GRC;19460704;18.3
GRC;19460705;15.6
GRC;19460706;11.1
GRC;19460707;6.4
GRC;19460708;9.8
GRC;19460709;10.6
GRC;19460710;14.3
GRC;19460711;14.5
GRC;19460712;15.4
GRC;19460713;15.5
GRC;19460714;12.5
GRC;19460715;10.0
GRC;19460716;13.5
GRC;19460717;14.8
GRC;19460718;12.6
GRC;19460719;13.2
GRC;19460720;11.5
GRC;19460721;9.5
GRC;19460722;11.0
GRC;19460723;15.7
GRC;19460724;16.9
GRC;19460725;16.2
GRC;19460726;18.7
GRC;19460727;20.0
GRC;19460728;17.9
GRC;19460729;17.5
GRC;19460730;13.3
GRC;19460731;14.8
GRC;19460801;15.2
GRC;19460802;14.4
GRC;19460803;17.9
GRC;19460804;19.8
GRC;19460805;19.8
GRC;19460806;19.2
GRC;19460807;16.8
GRC;19460808;15.9
GRC;19460809;15.5
GRC;19460810;16.9
GRC;19460811;13.7
GRC;19460812;15.0
GRC;19460813;12.5
GRC;19460814;13.6
GRC;19460815;13.1
GRC;19460816;13.7
GRC;19460817;12.6
GRC;19460818;11.4
GRC;19460819;8.8
GRC;19460820;7.2
GRC;19460821;7.2
GRC;19460822;10.1
GRC;19460823;8.2
GRC;19460824;13.3
GRC;19460825;6.3
GRC;19460826;8.5
GRC;19460827;8.3
GRC;19460828;9.7
GRC;19460829;11.0
GRC;19460830;11.0
GRC;19460831;7.8
GRC;19460901;7.7
GRC;19460902;8.2
GRC;19460903;9.4
GRC;19460904;10.9
GRC;19460905;10.9
GRC;19460906;11.4
GRC;19460907;11.9
GRC;19460908;11.9
GRC;19460909;9.0
GRC;19460910;8.5
GRC;19460911;9.6
GRC;19460912;10.9
GRC;19460913;11.0
GRC;19460914;11.7
GRC;19460915;10.5
GRC;19460916;12.2
GRC;19460917;12.1
GRC;19460918;12.1
GRC;19460919;11.3
GRC;19460920;10.4
GRC;19460921;8.8
GRC;19460922;9.7
GRC;19460923;12.5
GRC;19460924;12.5
GRC;19460925;14.0
GRC;19460926;13.8
GRC;19460927;13.1
GRC;19460928;13.3
GRC;19460929;13.1
GRC;19460930;12.6
GRC;19461001;13.5
GRC;19461002;10.5
GRC;19461003;10.8
GRC;19461004;8.5
GRC;19461005;6.1
GRC;19461006;6.6
GRC;19461007;6.0
GRC;19461008;4.2
GRC;19461009;3.4
GRC;19461010;2.6
GRC;19461011;0.9
GRC;19461012;4.7
GRC;19461013;5.2
GRC;19461014;5.4
GRC;19461015;4.3
GRC;19461016;4.8
GRC;19461017;5.2
GRC;19461018;6.3
GRC;19461019;7.1
GRC;19461020;5.6
GRC;19461021;6.1
GRC;19461022;6.3
GRC;19461023;5.1
GRC;19461024;3.9
GRC;19461025;2.1
GRC;19461026;2.2
GRC;19461027;1.4
GRC;19461028;2.1
GRC;19461029;-1.5
GRC;19461030;-3.5
GRC;19461031;-3.3
GRC;19461101;-1.4
GRC;19461102;-0.8
GRC;19461103;2.8
GRC;19461104;6.8
GRC;19461105;4.6
GRC;19461106;4.8
GRC;19461107;2.6
GRC;19461108;0.7
GRC;19461109;-2.9
GRC;19461110;-3.3
GRC;19461111;-5.2
GRC;19461112;-4.3
GRC;19461113;-2.0
GRC;19461114;0.7
GRC;19461115;1.6
GRC;19461116;-1.1
GRC;19461117;-1.9
GRC;19461118;-1.7
GRC;19461119;-0.7
GRC;19461120;3.6
GRC;19461121;3.9
GRC;19461122;0.3
GRC;19461123;0.7
GRC;19461124;3.8
GRC;19461125;4.1
GRC;19461126;-0.8
GRC;19461127;-2.9
GRC;19461128;-1.1
GRC;19461129;-0.3
GRC;19461130;-0.4
GRC;19461201;-1.3
GRC;19461202;-1.3
GRC;19461203;-1.6
GRC;19461204;-7.3
GRC;19461205;-7.9
GRC;19461206;-7.7
GRC;19461207;-8.4
GRC;19461208;-6.4
GRC;19461209;-5.4
GRC;19461210;-4.8
GRC;19461211;-6.5
GRC;19461212;-3.7
GRC;19461213;-5.2
GRC;19461214;-6.4
GRC;19461215;-9.1
GRC;19461216;-6.4
GRC;19461217;-2.3
GRC;19461218;-5.8
GRC;19461219;-7.0
GRC;19461220;-5.6
GRC;19461221;-4.2
GRC;19461222;-4.4
GRC;19461223;-5.3
GRC;19461224;-6.3
GRC;19461225;-5.1
GRC;19461226;-4.5
GRC;19461227;-6.5
GRC;19461228;-7.6
GRC;19461229;-8.2
GRC;19461230;-7.2
GRC;19461231;-7.6
GRC;19470101;-8.9
GRC;19470102;-7.3
GRC;19470103;-6.2
GRC;19470104;-8.4
GRC;19470105;-10.4
GRC;19470106;-7.9
GRC;19470107;-5.8
GRC;19470108;-4.9
GRC;19470109;-3.3
GRC;19470110;-5.7
GRC;19470111;-3.4
GRC;19470112;-0.3
GRC;19470113;-1.5
GRC;19470114;-5.2
GRC;19470115;-3.7
GRC;19470116;-2.7
GRC;19470117;-0.9
GRC;19470118;-2.4
GRC;19470119;-3.4
GRC;19470120;-6.2
GRC;19470121;-10.4
GRC;19470122;-11.7
GRC;19470123;-12.4
GRC;19470124;-13.0
GRC;19470125;-9.8
GRC;19470126;-7.1
GRC;19470127;-15.0
GRC;19470128;-12.7
GRC;19470129;-8.9
GRC;19470130;-7.1
GRC;19470131;-7.0
GRC;19470201;-7.5
GRC;19470202;-4.5
GRC;19470203;-4.6
GRC;19470204;-3.4
GRC;19470205;-3.3
GRC;19470206;-5.1
GRC;19470207;-6.3
GRC;19470208;-3.2
GRC;19470209;-2.1
GRC;19470210;-2.6
GRC;19470211;-2.7
GRC;19470212;-3.0
GRC;19470213;-5.1
GRC;19470214;-5.5
GRC;19470215;-7.8
GRC;19470216;-8.2
GRC;19470217;-7.4
GRC;19470218;-5.1
GRC;19470219;-6.6
GRC;19470220;-5.5
GRC;19470221;-0.8
GRC;19470222;0.8
GRC;19470223;-4.5
GRC;19470224;-3.5
GRC;19470225;-5.2
GRC;19470226;-4.5
GRC;19470227;-0.6
GRC;19470228;-3.8
GRC;19470301;-7.9
GRC;19470302;-8.4
GRC;19470303;-4.0
GRC;19470304;2.9
GRC;19470305;1.6
GRC;19470306;0.7
GRC;19470307;0.8
GRC;19470308;-3.0
GRC;19470309;-4.9
GRC;19470310;1.8
GRC;19470311;1.6
GRC;19470312;1.6
GRC;19470313;3.9
GRC;19470314;1.1
GRC;19470315;1.1
GRC;19470316;3.4
GRC;19470317;7.9
GRC;19470318;5.3
GRC;19470319;1.3
GRC;19470320;-0.4
GRC;19470321;3.4
GRC;19470322;4.7
GRC;19470323;1.5
GRC;19470324;2.8
GRC;19470325;1.7
GRC;19470326;1.0
GRC;19470327;2.6
GRC;19470328;4.0
GRC;19470329;1.2
GRC;19470330;1.8
GRC;19470331;2.7
GRC;19470401;2.1
GRC;19470402;0.0
GRC;19470403;1.2
GRC;19470404;0.5
GRC;19470405;1.3
GRC;19470406;3.6
GRC;19470407;6.6
GRC;19470408;8.4
GRC;19470409;2.2
GRC;19470410;1.9
GRC;19470411;3.2
GRC;19470412;4.2
GRC;19470413;6.7
GRC;19470414;7.7
GRC;19470415;12.5
GRC;19470416;11.4
GRC;19470417;10.8
GRC;19470418;9.5
GRC;19470419;7.9
GRC;19470420;8.1
GRC;19470421;8.2
GRC;19470422;10.5
GRC;19470423;4.5
GRC;19470424;9.8
GRC;19470425;10.3
GRC;19470426;13.7
GRC;19470427;15.1
GRC;19470428;13.3
GRC;19470429;9.9
GRC;19470430;10.6
GRC;19470501;5.6
GRC;19470502;11.9
GRC;19470503;7.5
GRC;19470504;4.6
GRC;19470505;3.0
GRC;19470506;7.2
GRC;19470507;9.9
GRC;19470508;10.9
GRC;19470509;11.6
GRC;19470510;10.0
GRC;19470511;11.7
GRC;19470512;14.6
GRC;19470513;15.8
GRC;19470514;8.4
GRC;19470515;7.0
GRC;19470516;4.8
GRC;19470517;4.7
GRC;19470518;5.8
GRC;19470519;7.4
GRC;19470520;7.7
GRC;19470521;6.9
GRC;19470522;8.1
GRC;19470523;8.7
GRC;19470524;9.4
GRC;19470525;14.8
GRC;19470526;13.5
GRC;19470527;13.1
GRC;19470528;17.0
GRC;19470529;15.0
GRC;19470530;17.1
GRC;19470531;16.5
GRC;19470601;15.5
GRC;19470602;17.4
GRC;19470603;19.2
GRC;19470604;15.1
GRC;19470605;11.2
GRC;19470606;7.7
GRC;19470607;6.2
GRC;19470608;11.9
GRC;19470609;10.0
GRC;19470610;11.5
GRC;19470611;13.5
GRC;19470612;16.0
GRC;19470613;9.1
GRC;19470614;12.3
GRC;19470615;11.9
GRC;19470616;14.1
GRC;19470617;14.3
GRC;19470618;17.0
GRC;19470619;14.3
GRC;19470620;12.9
GRC;19470621;13.8
GRC;19470622;10.1
GRC;19470623;10.7
GRC;19470624;15.7
GRC;19470625;20.0
GRC;19470626;22.5
GRC;19470627;23.9
GRC;19470628;21.4
GRC;19470629;18.8
GRC;19470630;16.2
GRC;19470701;13.2
GRC;19470702;15.1
GRC;19470703;17.8
GRC;19470704;16.1
GRC;19470705;17.4
GRC;19470706;17.1
GRC;19470707;15.6
GRC;19470708;15.1
GRC;19470709;10.2
GRC;19470710;10.4
GRC;19470711;11.1
GRC;19470712;13.5
GRC;19470713;15.0
GRC;19470714;17.6
GRC;19470715;15.4
GRC;19470716;12.0
GRC;19470717;11.2
GRC;19470718;11.6
GRC;19470719;12.4
GRC;19470720;11.4
GRC;19470721;13.9
GRC;19470722;14.1
GRC;19470723;15.6
GRC;19470724;20.4
GRC;19470725;22.0
GRC;19470726;20.7
GRC;19470727;23.2
GRC;19470728;22.7
GRC;19470729;24.2
GRC;19470730;21.6
GRC;19470731;21.5
GRC;19470801;23.6
GRC;19470802;22.7
GRC;19470803;22.5
GRC;19470804;22.4
GRC;19470805;15.9
GRC;19470806;16.0
GRC;19470807;13.9
GRC;19470808;15.4
GRC;19470809;16.9
GRC;19470810;13.9
GRC;19470811;15.3
GRC;19470812;16.5
GRC;19470813;16.8
GRC;19470814;17.8
GRC;19470815;17.6
GRC;19470816;16.5
GRC;19470817;19.9
GRC;19470818;17.7
GRC;19470819;18.5
GRC;19470820;18.5
GRC;19470821;16.0
GRC;19470822;11.4
GRC;19470823;12.2
GRC;19470824;13.8
GRC;19470825;14.7
GRC;19470826;13.7
GRC;19470827;14.1
GRC;19470828;13.5
GRC;19470829;13.9
GRC;19470830;13.1
GRC;19470831;14.4
GRC;19470901;12.7
GRC;19470902;11.5
GRC;19470903;13.5
GRC;19470904;12.1
GRC;19470905;12.0
GRC;19470906;11.9
GRC;19470907;11.3
GRC;19470908;11.7
GRC;19470909;11.8
GRC;19470910;14.4
GRC;19470911;15.5
GRC;19470912;16.2
GRC;19470913;16.2
GRC;19470914;16.3
GRC;19470915;16.3
GRC;19470916;16.0
GRC;19470917;12.9
GRC;19470918;15.4
GRC;19470919;15.1
GRC;19470920;15.6
GRC;19470921;13.1
GRC;19470922;9.7
GRC;19470923;8.4
GRC;19470924;4.2
GRC;19470925;6.0
GRC;19470926;5.9
GRC;19470927;6.9
GRC;19470928;7.7
GRC;19470929;10.1
GRC;19470930;9.3
GRC;19471001;10.1
GRC;19471002;9.5
GRC;19471003;9.6
GRC;19471004;11.0
GRC;19471005;11.2
GRC;19471006;10.3
GRC;19471007;9.5
GRC;19471008;9.9
GRC;19471009;10.6
GRC;19471010;8.6
GRC;19471011;10.4
GRC;19471012;10.5
GRC;19471013;9.7
GRC;19471014;8.7
GRC;19471015;7.4
GRC;19471016;6.4
GRC;19471017;6.7
GRC;19471018;5.8
GRC;19471019;7.6
GRC;19471020;5.3
GRC;19471021;6.2
GRC;19471022;6.5
GRC;19471023;7.6
GRC;19471024;5.3
GRC;19471025;5.8
GRC;19471026;1.5
GRC;19471027;1.8
GRC;19471028;2.5
GRC;19471029;5.8
GRC;19471030;6.3
GRC;19471031;3.5
GRC;19471101;3.6
GRC;19471102;4.8
GRC;19471103;2.8
GRC;19471104;0.9
GRC;19471105;3.3
GRC;19471106;0.6
GRC;19471107;2.6
GRC;19471108;4.9
GRC;19471109;5.1
GRC;19471110;4.9
GRC;19471111;5.4
GRC;19471112;8.3
GRC;19471113;5.4
GRC;19471114;7.6
GRC;19471115;5.9
GRC;19471116;3.8
GRC;19471117;1.0
GRC;19471118;0.3
GRC;19471119;3.2
GRC;19471120;3.7
GRC;19471121;4.6
GRC;19471122;6.1
GRC;19471123;6.1
GRC;19471124;1.3
GRC;19471125;-4.1
GRC;19471126;-8.4
GRC;19471127;-5.4
GRC;19471128;-1.8
GRC;19471129;-0.9
GRC;19471130;-2.5
GRC;19471201;-1.9
GRC;19471202;-1.3
GRC;19471203;-2.3
GRC;19471204;-3.5
GRC;19471205;-3.2
GRC;19471206;-4.6
GRC;19471207;-3.7
GRC;19471208;-3.9
GRC;19471209;-3.9
GRC;19471210;-3.9
GRC;19471211;-6.0
GRC;19471212;-3.7
GRC;19471213;-3.6
GRC;19471214;-4.9
GRC;19471215;-7.0
GRC;19471216;-9.8
GRC;19471217;-8.9
GRC;19471218;-8.5
GRC;19471219;-10.5
GRC;19471220;-8.1
GRC;19471221;-6.5
GRC;19471222;-3.1
GRC;19471223;-3.8
GRC;19471224;-4.4
GRC;19471225;0.0
GRC;19471226;-3.3
GRC;19471227;-0.3
GRC;19471228;6.7
GRC;19471229;5.7
GRC;19471230;-8.1
GRC;19471231;-5.4
GRC;19480101;-5.9
GRC;19480102;1.1
GRC;19480103;3.9
GRC;19480104;5.8
GRC;19480105;3.0
GRC;19480106;-0.5
GRC;19480107;-0.8
GRC;19480108;-3.4
GRC;19480109;-2.9
GRC;19480110;-0.1
GRC;19480111;-0.1
GRC;19480112;-0.8
GRC;19480113;1.5
GRC;19480114;3.2
GRC;19480115;-0.1
GRC;19480116;-5.9
GRC;19480117;-5.0
GRC;19480118;-4.7
GRC;19480119;-4.9
GRC;19480120;-6.4
GRC;19480121;-11.3
GRC;19480122;-8.6
GRC;19480123;-3.3
GRC;19480124;-2.1
GRC;19480125;-1.8
GRC;19480126;-2.9
GRC;19480127;-0.9
GRC;19480128;-1.8
GRC;19480129;-0.9
GRC;19480130;-0.5
GRC;19480131;4.6
GRC;19480201;-0.1
GRC;19480202;4.6
GRC;19480203;7.3
GRC;19480204;-0.8
GRC;19480205;-4.4
GRC;19480206;-0.9
GRC;19480207;-3.9
GRC;19480208;3.0
GRC;19480209;-1.1
GRC;19480210;-0.1
GRC;19480211;-1.4
GRC;19480212;-0.5
GRC;19480213;-1.6
GRC;19480214;-0.8
GRC;19480215;-0.1
GRC;19480216;-5.0
GRC;19480217;-9.1
GRC;19480218;-11.1
GRC;19480219;-12.4
GRC;19480220;-13.0
GRC;19480221;-7.6
GRC;19480222;-3.7
GRC;19480223;-7.6
GRC;19480224;-7.6
GRC;19480225;-2.3
GRC;19480226;-1.9
GRC;19480227;-2.5
GRC;19480228;1.6
GRC;19480229;2.3
GRC;19480301;3.1
GRC;19480302;1.8
GRC;19480303;2.3
GRC;19480304;5.2
GRC;19480305;5.3
GRC;19480306;4.7
GRC;19480307;6.0
GRC;19480308;4.8
GRC;19480309;5.9
GRC;19480310;8.3
GRC;19480311;6.5
GRC;19480312;3.4
GRC;19480313;3.6
GRC;19480314;4.5
GRC;19480315;4.7
GRC;19480316;3.7
GRC;19480317;4.3
GRC;19480318;3.1
GRC;19480319;1.6
GRC;19480320;4.0
GRC;19480321;4.2
GRC;19480322;6.1
GRC;19480323;3.8
GRC;19480324;4.1
GRC;19480325;4.4
GRC;19480326;5.1
GRC;19480327;5.0
GRC;19480328;1.8
GRC;19480329;5.4
GRC;19480330;4.5
GRC;19480331;5.3
GRC;19480401;1.2
GRC;19480402;2.3
GRC;19480403;0.1
GRC;19480404;1.1
GRC;19480405;0.4
GRC;19480406;-3.3
GRC;19480407;2.7
GRC;19480408;1.7
GRC;19480409;1.5
GRC;19480410;2.4
GRC;19480411;4.0
GRC;19480412;4.6
GRC;19480413;6.1
GRC;19480414;7.9
GRC;19480415;7.1
GRC;19480416;7.0
GRC;19480417;4.5
GRC;19480418;6.4
GRC;19480419;6.7
GRC;19480420;7.9
GRC;19480421;9.9
GRC;19480422;7.8
GRC;19480423;4.4
GRC;19480424;5.8
GRC;19480425;4.3
GRC;19480426;6.2
GRC;19480427;8.0
GRC;19480428;8.4
GRC;19480429;7.3
GRC;19480430;3.1
GRC;19480501;3.7
GRC;19480502;4.7
GRC;19480503;2.5
GRC;19480504;4.0
GRC;19480505;7.2
GRC;19480506;5.6
GRC;19480507;8.3
GRC;19480508;10.9
GRC;19480509;8.9
GRC;19480510;10.3
GRC;19480511;10.9
GRC;19480512;12.3
GRC;19480513;10.8
GRC;19480514;11.6
GRC;19480515;13.0
GRC;19480516;12.5
GRC;19480517;12.3
GRC;19480518;15.2
GRC;19480519;12.2
GRC;19480520;9.1
GRC;19480521;7.7
GRC;19480522;6.9
GRC;19480523;10.2
GRC;19480524;9.9
GRC;19480525;9.9
GRC;19480526;8.4
GRC;19480527;9.3
GRC;19480528;10.3
GRC;19480529;7.1
GRC;19480530;5.1
GRC;19480531;9.3
GRC;19480601;7.0
GRC;19480602;6.0
GRC;19480603;5.0
GRC;19480604;5.0
GRC;19480605;8.1
GRC;19480606;11.6
GRC;19480607;12.6
GRC;19480608;13.6
GRC;19480609;16.8
GRC;19480610;18.3
GRC;19480611;16.3
GRC;19480612;15.7
GRC;19480613;18.7
GRC;19480614;18.5
GRC;19480615;12.6
GRC;19480616;12.4
GRC;19480617;14.8
GRC;19480618;11.6
GRC;19480619;7.1
GRC;19480620;5.8
GRC;19480621;8.0
GRC;19480622;7.8
GRC;19480623;6.4
GRC;19480624;7.1
GRC;19480625;7.4
GRC;19480626;10.2
GRC;19480627;11.0
GRC;19480628;8.5
GRC;19480629;7.2
GRC;19480630;6.6
GRC;19480701;5.0
GRC;19480702;9.0
GRC;19480703;9.0
GRC;19480704;14.1
GRC;19480705;6.3
GRC;19480706;5.9
GRC;19480707;7.7
GRC;19480708;8.9
GRC;19480709;8.2
GRC;19480710;7.6
GRC;19480711;8.7
GRC;19480712;12.3
GRC;19480713;13.5
GRC;19480714;15.5
GRC;19480715;9.2
GRC;19480716;7.4
GRC;19480717;8.3
GRC;19480718;8.4
GRC;19480719;15.7
GRC;19480720;15.1
GRC;19480721;16.0
GRC;19480722;15.9
GRC;19480723;15.1
GRC;19480724;12.6
GRC;19480725;14.4
GRC;19480726;16.4
GRC;19480727;13.5
GRC;19480728;15.4
GRC;19480729;15.3
GRC;19480730;13.5
GRC;19480731;15.8
GRC;19480801;16.5
GRC;19480802;13.6
GRC;19480803;15.6
GRC;19480804;15.3
GRC;19480805;11.9
GRC;19480806;15.0
GRC;19480807;18.0
GRC;19480808;13.9
GRC;19480809;13.1
GRC;19480810;9.7
GRC;19480811;9.4
GRC;19480812;7.1
GRC;19480813;4.9
GRC;19480814;6.1
GRC;19480815;12.0
GRC;19480816;14.2
GRC;19480817;13.1
GRC;19480818;11.1
GRC;19480819;11.3
GRC;19480820;14.6
GRC;19480821;14.9
GRC;19480822;15.3
GRC;19480823;14.6
GRC;19480824;14.9
GRC;19480825;17.5
GRC;19480826;17.4
GRC;19480827;18.1
GRC;19480828;14.1
GRC;19480829;12.8
GRC;19480830;14.4
GRC;19480831;15.0
GRC;19480901;13.4
GRC;19480902;13.0
GRC;19480903;10.4
GRC;19480904;7.9
GRC;19480905;6.6
GRC;19480906;7.8
GRC;19480907;7.4
GRC;19480908;8.3
GRC;19480909;11.3
GRC;19480910;10.5
GRC;19480911;14.5
GRC;19480912;7.0
GRC;19480913;5.9
GRC;19480914;7.9
GRC;19480915;9.9
GRC;19480916;10.3
GRC;19480917;11.1
GRC;19480918;10.6
GRC;19480919;12.4
GRC;19480920;11.2
GRC;19480921;8.1
GRC;19480922;6.6
GRC;19480923;7.1
GRC;19480924;9.4
GRC;19480925;10.1
GRC;19480926;7.8
GRC;19480927;10.4
GRC;19480928;11.4
GRC;19480929;11.6
GRC;19480930;10.1
GRC;19481001;9.1
GRC;19481002;11.4
GRC;19481003;10.4
GRC;19481004;10.7
GRC;19481005;8.2
GRC;19481006;8.8
GRC;19481007;6.5
GRC;19481008;6.0
GRC;19481009;6.9
GRC;19481010;8.2
GRC;19481011;8.9
GRC;19481012;8.1
GRC;19481013;7.4
GRC;19481014;7.5
GRC;19481015;7.4
GRC;19481016;6.3
GRC;19481017;6.7
GRC;19481018;6.9
GRC;19481019;3.3
GRC;19481020;2.6
GRC;19481021;2.6
GRC;19481022;7.8
GRC;19481023;6.1
GRC;19481024;6.8
GRC;19481025;9.8
GRC;19481026;7.2
GRC;19481027;7.9
GRC;19481028;0.7
GRC;19481029;1.1
GRC;19481030;5.5
GRC;19481031;3.9
GRC;19481101;3.7
GRC;19481102;6.1
GRC;19481103;6.8
GRC;19481104;6.0
GRC;19481105;5.4
GRC;19481106;4.3
GRC;19481107;4.6
GRC;19481108;2.5
GRC;19481109;0.7
GRC;19481110;2.3
GRC;19481111;5.4
GRC;19481112;7.8
GRC;19481113;7.9
GRC;19481114;7.8
GRC;19481115;9.7
GRC;19481116;0.4
GRC;19481117;1.5
GRC;19481118;0.3
GRC;19481119;2.3
GRC;19481120;6.4
GRC;19481121;5.9
GRC;19481122;3.0
GRC;19481123;2.8
GRC;19481124;1.7
GRC;19481125;4.3
GRC;19481126;2.9
GRC;19481127;2.6
GRC;19481128;2.7
GRC;19481129;2.3
GRC;19481130;2.6
GRC;19481201;3.2
GRC;19481202;4.3
GRC;19481203;5.4
GRC;19481204;2.0
GRC;19481205;1.0
GRC;19481206;1.3
GRC;19481207;2.5
GRC;19481208;3.8
GRC;19481209;1.0
GRC;19481210;1.0
GRC;19481211;3.0
GRC;19481212;3.0
GRC;19481213;4.3
GRC;19481214;3.4
GRC;19481215;2.1
GRC;19481216;-0.7
GRC;19481217;-5.6
GRC;19481218;-6.6
GRC;19481219;-5.4
GRC;19481220;-3.1
GRC;19481221;-3.9
GRC;19481222;-3.6
GRC;19481223;-3.6
GRC;19481224;-4.0
GRC;19481225;-3.1
GRC;19481226;-3.1
GRC;19481227;-3.9
GRC;19481228;-3.1
GRC;19481229;-1.8
GRC;19481230;-4.1
GRC;19481231;-5.6
GRC;19490101;-3.5
GRC;19490102;-2.8
GRC;19490103;-3.8
GRC;19490104;-5.9
GRC;19490105;-1.5
GRC;19490106;-0.7
GRC;19490107;3.5
GRC;19490108;2.2
GRC;19490109;-3.7
GRC;19490110;-7.0
GRC;19490111;-4.9
GRC;19490112;-5.8
GRC;19490113;-9.8
GRC;19490114;-7.2
GRC;19490115;0.0
GRC;19490116;1.0
GRC;19490117;1.5
GRC;19490118;0.1
GRC;19490119;-2.3
GRC;19490120;2.0
GRC;19490121;-0.2
GRC;19490122;-2.3
GRC;19490123;-3.2
GRC;19490124;-2.2
GRC;19490125;-1.1
GRC;19490126;1.0
GRC;19490127;1.5
GRC;19490128;2.8
GRC;19490129;2.9
GRC;19490130;2.7
GRC;19490131;-3.3
GRC;19490201;-4.9
GRC;19490202;-12.1
GRC;19490203;-9.1
GRC;19490204;-3.6
GRC;19490205;-0.8
GRC;19490206;3.1
GRC;19490207;3.0
GRC;19490208;1.4
GRC;19490209;2.3
GRC;19490210;0.1
GRC;19490211;-1.7
GRC;19490212;-2.9
GRC;19490213;-4.3
GRC;19490214;-2.0
GRC;19490215;-1.6
GRC;19490216;2.7
GRC;19490217;4.1
GRC;19490218;3.3
GRC;19490219;3.3
GRC;19490220;3.3
GRC;19490221;1.4
GRC;19490222;0.9
GRC;19490223;2.4
GRC;19490224;1.3
GRC;19490225;1.7
GRC;19490226;1.9
GRC;19490227;2.6
GRC;19490228;-4.6
GRC;19490301;-5.2
GRC;19490302;-9.6
GRC;19490303;-10.6
GRC;19490304;-11.5
GRC;19490305;-11.8
GRC;19490306;-12.1
GRC;19490307;-9.9
GRC;19490308;-3.6
GRC;19490309;0.9
GRC;19490310;3.3
GRC;19490311;5.1
GRC;19490312;2.7
GRC;19490313;2.9
GRC;19490314;4.3
GRC;19490315;5.5
GRC;19490316;3.6
GRC;19490317;0.6
GRC;19490318;-3.7
GRC;19490319;-4.8
GRC;19490320;-1.8
GRC;19490321;0.5
GRC;19490322;-0.5
GRC;19490323;4.6
GRC;19490324;5.7
GRC;19490325;4.9
GRC;19490326;4.9
GRC;19490327;4.6
GRC;19490328;5.2
GRC;19490329;4.2
GRC;19490330;5.3
GRC;19490331;4.0
GRC;19490401;4.1
GRC;19490402;5.8
GRC;19490403;6.8
GRC;19490404;8.7
GRC;19490405;8.8
GRC;19490406;6.9
GRC;19490407;0.2
GRC;19490408;-4.1
GRC;19490409;-4.5
GRC;19490410;-3.4
GRC;19490411;3.1
GRC;19490412;5.8
GRC;19490413;10.3
GRC;19490414;10.0
GRC;19490415;10.9
GRC;19490416;9.9
GRC;19490417;11.9
GRC;19490418;13.0
GRC;19490419;11.7
GRC;19490420;11.6
GRC;19490421;12.0
GRC;19490422;12.3
GRC;19490423;11.7
GRC;19490424;7.8
GRC;19490425;6.5
GRC;19490426;-3.0
GRC;19490427;3.0
GRC;19490428;6.6
