 

stn;time;tre200dn
SBO;20150504;14.0
SBO;20150505;12.8
SBO;20150506;9.8
SBO;20150507;7.7
SBO;20150508;10.2
SBO;20150509;8.5
SBO;20150510;10.0
SBO;20150511;8.2
SBO;20150512;10.6
SBO;20150513;12.2
SBO;20150514;11.2
SBO;20150515;9.6
SBO;20150516;9.3
SBO;20150517;9.6
SBO;20150518;13.6
SBO;20150519;11.7
SBO;20150520;7.0
SBO;20150521;7.1
SBO;20150522;6.1
SBO;20150523;8.2
SBO;20150524;7.7
SBO;20150525;8.7
SBO;20150526;10.1
SBO;20150527;9.0
SBO;20150528;6.4
SBO;20150529;9.1
SBO;20150530;12.0
SBO;20150531;12.0
SBO;20150601;12.7
SBO;20150602;13.8
SBO;20150603;13.2
SBO;20150604;15.6
SBO;20150605;16.3
SBO;20150606;16.8
SBO;20150607;15.4
SBO;20150608;16.4
SBO;20150609;15.8
SBO;20150610;15.3
SBO;20150611;13.9
SBO;20150612;15.3
SBO;20150613;16.1
SBO;20150614;15.3
SBO;20150615;15.1
SBO;20150616;12.7
SBO;20150617;11.4
SBO;20150618;12.7
SBO;20150619;15.4
SBO;20150620;12.3
SBO;20150621;12.3
SBO;20150622;13.7
SBO;20150623;17.8
SBO;20150624;12.9
SBO;20150625;11.5
SBO;20150626;12.3
SBO;20150627;14.8
SBO;20150628;14.2
SBO;20150629;15.5
SBO;20150630;15.9
SBO;20150701;17.8
SBO;20150702;18.4
SBO;20150703;19.5
SBO;20150704;18.1
SBO;20150705;19.8
SBO;20150706;19.3
SBO;20150707;22.5
SBO;20150708;21.6
SBO;20150709;14.8
SBO;20150710;13.0
SBO;20150711;14.9
SBO;20150712;17.1
SBO;20150713;18.8
SBO;20150714;17.7
SBO;20150715;18.3
SBO;20150716;21.9
SBO;20150717;20.1
SBO;20150718;17.3
SBO;20150719;18.1
SBO;20150720;18.5
SBO;20150721;20.0
SBO;20150722;19.5
SBO;20150723;19.0
SBO;20150724;18.4
SBO;20150725;18.2
SBO;20150726;18.7
SBO;20150727;17.5
SBO;20150728;15.6
SBO;20150729;17.1
SBO;20150730;15.3
SBO;20150731;15.7
SBO;20150801;15.4
SBO;20150802;13.1
SBO;20150803;15.2
SBO;20150804;17.5
SBO;20150805;16.6
SBO;20150806;18.8
SBO;20150807;19.2
SBO;20150808;19.1
SBO;20150809;18.6
SBO;20150810;17.2
SBO;20150811;16.4
SBO;20150812;17.9
SBO;20150813;18.0
SBO;20150814;16.9
SBO;20150815;15.5
SBO;20150816;14.2
SBO;20150817;13.8
SBO;20150818;15.3
SBO;20150819;13.6
SBO;20150820;11.6
SBO;20150821;15.6
SBO;20150822;15.0
SBO;20150823;15.5
SBO;20150824;15.5
SBO;20150825;15.2
SBO;20150826;13.9
SBO;20150827;14.2
SBO;20150828;15.6
SBO;20150829;16.4
SBO;20150830;16.2
SBO;20150831;14.3
SBO;20150901;16.5
SBO;20150902;16.5
SBO;20150903;14.1
SBO;20150904;11.7
SBO;20150905;12.9
SBO;20150906;7.5
SBO;20150907;7.5
SBO;20150908;10.8
SBO;20150909;9.2
SBO;20150910;12.6
SBO;20150911;12.8
SBO;20150912;13.9
SBO;20150913;14.9
SBO;20150914;15.2
SBO;20150915;14.2
SBO;20150916;14.5
SBO;20150917;16.6
SBO;20150918;12.4
SBO;20150919;10.4
SBO;20150920;8.9
SBO;20150921;7.8
SBO;20150922;12.2
SBO;20150923;10.0
SBO;20150924;6.6
SBO;20150925;7.6
SBO;20150926;8.2
SBO;20150927;11.3
SBO;20150928;11.4
SBO;20150929;10.0
SBO;20150930;8.0
SBO;20151001;7.2
SBO;20151002;9.8
SBO;20151003;11.9
SBO;20151004;10.0
SBO;20151005;8.2
SBO;20151006;12.8
SBO;20151007;9.6
SBO;20151008;11.6
SBO;20151009;9.8
SBO;20151010;10.3
SBO;20151011;7.0
SBO;20151012;9.0
SBO;20151013;11.5
SBO;20151014;6.2
SBO;20151015;7.9
SBO;20151016;5.4
SBO;20151017;5.3
SBO;20151018;5.7
SBO;20151019;3.1
SBO;20151020;3.6
SBO;20151021;2.8
SBO;20151022;1.9
SBO;20151023;3.3
SBO;20151024;3.3
SBO;20151025;6.2
SBO;20151026;4.8
SBO;20151027;2.8
SBO;20151028;9.4
SBO;20151029;8.8
SBO;20151030;6.2
SBO;20151031;5.2
SBO;20151101;3.2
SBO;20151102;1.7
SBO;20151103;1.3
SBO;20151104;5.2
SBO;20151105;3.7
SBO;20151106;5.0
SBO;20151107;3.9
SBO;20151108;3.9
SBO;20151109;3.4
SBO;20151110;4.1
SBO;20151111;4.0
SBO;20151112;2.7
SBO;20151113;2.5
SBO;20151114;2.3
SBO;20151115;2.9
SBO;20151116;1.9
SBO;20151117;3.2
SBO;20151118;2.8
SBO;20151119;4.9
SBO;20151120;6.1
SBO;20151121;8.0
SBO;20151122;-1.6
SBO;20151123;-2.3
SBO;20151124;-5.3
SBO;20151125;-2.9
SBO;20151126;-4.9
SBO;20151127;-3.5
SBO;20151128;-5.5
SBO;20151129;-4.0
SBO;20151130;-4.2
SBO;20151201;-4.1
SBO;20151202;-2.0
SBO;20151203;-2.7
SBO;20151204;-3.0
SBO;20151205;0.8
SBO;20151206;-0.7
SBO;20151207;-0.7
SBO;20151208;-1.5
SBO;20151209;-0.6
SBO;20151210;-3.2
SBO;20151211;-4.5
SBO;20151212;-3.9
SBO;20151213;0.3
SBO;20151214;-1.8
SBO;20151215;-3.0
SBO;20151216;-0.6
SBO;20151217;-2.2
SBO;20151218;-2.3
SBO;20151219;-1.6
SBO;20151220;-2.2
SBO;20151221;0.0
SBO;20151222;0.4
SBO;20151223;3.4
SBO;20151224;0.5
SBO;20151225;-1.9
SBO;20151226;-2.4
SBO;20151227;-4.0
SBO;20151228;-4.2
SBO;20151229;-5.0
SBO;20151230;-2.5
SBO;20151231;-1.3
SBO;20160101;-3.8
SBO;20160102;-3.2
SBO;20160103;0.0
SBO;20160104;-0.3
SBO;20160105;-1.4
SBO;20160106;-4.0
SBO;20160107;-3.8
SBO;20160108;-4.1
SBO;20160109;1.8
SBO;20160110;2.5
SBO;20160111;0.7
SBO;20160112;-0.8
SBO;20160113;-1.7
SBO;20160114;-4.2
SBO;20160115;-4.2
SBO;20160116;-3.6
SBO;20160117;-3.6
SBO;20160118;-8.0
SBO;20160119;-7.7
SBO;20160120;-9.3
SBO;20160121;-8.9
SBO;20160122;-8.3
SBO;20160123;-6.2
SBO;20160124;-6.6
SBO;20160125;-4.8
SBO;20160126;-3.6
SBO;20160127;-3.0
SBO;20160128;3.9
SBO;20160129;-1.1
SBO;20160130;1.8
SBO;20160131;-1.4
SBO;20160201;-1.2
SBO;20160202;3.3
SBO;20160203;5.4
SBO;20160204;-1.3
SBO;20160205;-1.7
SBO;20160206;-3.1
SBO;20160207;2.8
SBO;20160208;3.4
SBO;20160209;4.1
SBO;20160210;-0.8
SBO;20160211;-3.1
SBO;20160212;-1.8
SBO;20160213;-2.9
SBO;20160214;-0.4
SBO;20160215;-1.7
SBO;20160216;2.9
SBO;20160217;2.9
SBO;20160218;1.0
SBO;20160219;-1.7
SBO;20160220;-1.4
SBO;20160221;-2.5
SBO;20160222;1.1
SBO;20160223;3.3
SBO;20160224;4.0
SBO;20160225;-2.0
SBO;20160226;-3.7
SBO;20160227;2.5
SBO;20160228;4.3
SBO;20160229;3.9
SBO;20160301;1.0
SBO;20160302;-1.1
SBO;20160303;-0.2
SBO;20160304;-0.3
SBO;20160305;-0.2
SBO;20160306;-2.5
SBO;20160307;-4.3
SBO;20160308;-3.9
SBO;20160309;-2.6
SBO;20160310;-0.1
SBO;20160311;-1.6
SBO;20160312;1.2
SBO;20160313;5.2
SBO;20160314;1.0
SBO;20160315;-1.9
SBO;20160316;1.5
SBO;20160317;0.3
SBO;20160318;-1.3
SBO;20160319;-1.5
SBO;20160320;-0.6
SBO;20160321;1.8
SBO;20160322;2.3
SBO;20160323;3.8
SBO;20160324;-1.5
SBO;20160325;2.4
SBO;20160326;-0.1
SBO;20160327;1.5
SBO;20160328;8.1
SBO;20160329;4.0
SBO;20160330;10.0
SBO;20160331;10.2
SBO;20160401;9.3
SBO;20160402;10.0
SBO;20160403;9.6
SBO;20160404;10.1
SBO;20160405;10.1
SBO;20160406;7.8
SBO;20160407;6.7
SBO;20160408;8.6
SBO;20160409;6.5
SBO;20160410;4.4
SBO;20160411;3.8
SBO;20160412;3.6
SBO;20160413;7.9
SBO;20160414;4.8
SBO;20160415;4.3
SBO;20160416;10.9
SBO;20160417;11.4
SBO;20160418;9.4
SBO;20160419;4.1
SBO;20160420;3.2
SBO;20160421;7.1
SBO;20160422;7.9
SBO;20160423;9.7
SBO;20160424;8.4
SBO;20160425;0.3
SBO;20160426;1.7
SBO;20160427;2.2
SBO;20160428;2.0
SBO;20160429;4.9
SBO;20160430;5.6
SBO;20160501;4.8
SBO;20160502;5.2
SBO;20160503;5.4
SBO;20160504;9.5
SBO;20160505;5.4
SBO;20160506;5.0
SBO;20160507;8.0
SBO;20160508;9.8
SBO;20160509;11.5
SBO;20160510;11.4
SBO;20160511;12.1
SBO;20160512;10.6
SBO;20160513;9.8
SBO;20160514;9.1
SBO;20160515;7.3
SBO;20160516;5.6
SBO;20160517;4.2
SBO;20160518;7.2
SBO;20160519;8.2
SBO;20160520;5.2
SBO;20160521;7.8
SBO;20160522;9.9
SBO;20160523;8.5
SBO;20160524;6.1
SBO;20160525;6.6
SBO;20160526;8.9
SBO;20160527;11.1
SBO;20160528;12.9
SBO;20160529;13.7
SBO;20160530;13.5
SBO;20160531;13.0
SBO;20160601;10.4
SBO;20160602;12.5
SBO;20160603;13.2
SBO;20160604;12.5
SBO;20160605;11.2
SBO;20160606;12.6
SBO;20160607;13.2
SBO;20160608;12.5
SBO;20160609;12.7
SBO;20160610;11.5
SBO;20160611;13.7
SBO;20160612;13.0
SBO;20160613;12.6
SBO;20160614;12.6
SBO;20160615;10.4
SBO;20160616;14.7
SBO;20160617;10.5
SBO;20160618;10.6
SBO;20160619;11.8
SBO;20160620;10.9
SBO;20160621;15.1
SBO;20160622;13.9
SBO;20160623;16.3
SBO;20160624;17.9
SBO;20160625;17.6
SBO;20160626;14.8
SBO;20160627;13.8
SBO;20160628;11.7
SBO;20160629;16.1
SBO;20160630;17.5
SBO;20160701;15.8
SBO;20160702;16.6
SBO;20160703;14.3
SBO;20160704;17.3
SBO;20160705;16.6
SBO;20160706;14.0
SBO;20160707;13.1
SBO;20160708;18.7
SBO;20160709;17.2
SBO;20160710;18.5
SBO;20160711;19.7
SBO;20160712;18.2
SBO;20160713;12.7
SBO;20160714;10.0
SBO;20160715;17.9
SBO;20160716;12.1
SBO;20160717;10.3
SBO;20160718;14.1
SBO;20160719;15.1
SBO;20160720;17.4
SBO;20160721;19.0
SBO;20160722;16.9
SBO;20160723;16.0
SBO;20160724;15.0
SBO;20160725;16.7
SBO;20160726;18.4
SBO;20160727;17.7
SBO;20160728;16.0
SBO;20160729;16.0
SBO;20160730;17.5
SBO;20160731;17.5
SBO;20160801;15.5
SBO;20160802;17.2
SBO;20160803;15.8
SBO;20160804;17.6
SBO;20160805;15.5
SBO;20160806;12.8
SBO;20160807;11.9
SBO;20160808;13.8
SBO;20160809;15.6
SBO;20160810;14.8
SBO;20160811;10.5
SBO;20160812;10.5
SBO;20160813;11.8
SBO;20160814;14.4
SBO;20160815;16.9
SBO;20160816;16.3
SBO;20160817;14.4
SBO;20160818;17.1
SBO;20160819;18.3
SBO;20160820;18.3
SBO;20160821;17.6
SBO;20160822;12.0
SBO;20160823;12.3
SBO;20160824;13.7
SBO;20160825;14.8
SBO;20160826;16.1
SBO;20160827;15.2
SBO;20160828;15.8
SBO;20160829;16.6
SBO;20160830;17.3
SBO;20160831;16.8
SBO;20160901;15.6
SBO;20160902;16.9
SBO;20160903;16.6
SBO;20160904;16.8
SBO;20160905;15.2
SBO;20160906;9.9
SBO;20160907;11.5
SBO;20160908;13.6
SBO;20160909;14.0
SBO;20160910;15.8
SBO;20160911;16.3
SBO;20160912;16.3
SBO;20160913;14.8
SBO;20160914;14.4
SBO;20160915;15.7
SBO;20160916;13.7
SBO;20160917;10.9
SBO;20160918;12.8
SBO;20160919;11.8
SBO;20160920;11.2
SBO;20160921;11.9
SBO;20160922;12.2
SBO;20160923;12.1
SBO;20160924;11.0
SBO;20160925;9.6
SBO;20160926;9.9
SBO;20160927;11.0
SBO;20160928;10.4
SBO;20160929;11.5
SBO;20160930;11.4
SBO;20161001;12.3
SBO;20161002;11.8
SBO;20161003;6.2
SBO;20161004;4.9
SBO;20161005;5.5
SBO;20161006;5.7
SBO;20161007;3.9
SBO;20161008;4.8
SBO;20161009;7.3
SBO;20161010;4.2
SBO;20161011;1.8
SBO;20161012;0.1
SBO;20161013;4.6
SBO;20161014;7.0
SBO;20161015;9.6
SBO;20161016;9.2
SBO;20161017;8.9
SBO;20161018;7.6
SBO;20161019;9.4
SBO;20161020;4.8
SBO;20161021;4.2
SBO;20161022;4.9
SBO;20161023;6.8
SBO;20161024;9.0
SBO;20161025;11.3
SBO;20161026;10.1
SBO;20161027;7.2
SBO;20161028;5.5
SBO;20161029;4.6
SBO;20161030;4.1
SBO;20161031;4.0
SBO;20161101;5.7
SBO;20161102;4.2
SBO;20161103;2.1
SBO;20161104;6.8
SBO;20161105;7.7
SBO;20161106;5.5
SBO;20161107;-1.3
SBO;20161108;-2.4
SBO;20161109;-3.2
SBO;20161110;-2.7
SBO;20161111;-1.4
SBO;20161112;-1.0
SBO;20161113;-1.6
SBO;20161114;-0.6
SBO;20161115;-1.4
SBO;20161116;-1.6
SBO;20161117;0.2
SBO;20161118;5.5
SBO;20161119;5.4
SBO;20161120;5.1
SBO;20161121;7.8
SBO;20161122;9.6
SBO;20161123;10.0
SBO;20161124;9.9
SBO;20161125;9.8
SBO;20161126;3.5
SBO;20161127;3.1
SBO;20161128;5.1
SBO;20161129;-3.0
SBO;20161130;-4.3
SBO;20161201;-3.5
SBO;20161202;-1.5
SBO;20161203;4.4
SBO;20161204;4.4
SBO;20161205;-1.3
SBO;20161206;-2.6
SBO;20161207;-3.8
SBO;20161208;-3.9
SBO;20161209;-4.0
SBO;20161210;-3.7
SBO;20161211;-1.9
SBO;20161212;-2.0
SBO;20161213;-2.8
SBO;20161214;-3.9
SBO;20161215;-4.3
SBO;20161216;-4.1
SBO;20161217;-4.9
SBO;20161218;-5.9
SBO;20161219;-1.5
SBO;20161220;1.5
SBO;20161221;0.2
SBO;20161222;-1.6
SBO;20161223;-2.7
SBO;20161224;-2.4
SBO;20161225;-1.9
SBO;20161226;-0.8
SBO;20161227;3.7
SBO;20161228;-2.2
SBO;20161229;-0.4
SBO;20161230;-4.1
SBO;20161231;-5.8
SBO;20170101;-6.0
SBO;20170102;-5.3
SBO;20170103;-4.5
SBO;20170104;-5.4
SBO;20170105;1.3
SBO;20170106;-8.2
SBO;20170107;-9.9
SBO;20170108;-9.9
SBO;20170109;-9.7
SBO;20170110;-6.9
SBO;20170111;-2.8
SBO;20170112;-2.6
SBO;20170113;-3.1
SBO;20170114;-5.9
SBO;20170115;-7.4
SBO;20170116;-9.4
SBO;20170117;-5.9
SBO;20170118;-9.4
SBO;20170119;-8.1
SBO;20170120;-8.2
SBO;20170121;-8.2
SBO;20170122;-8.4
SBO;20170123;-6.5
SBO;20170124;-6.7
SBO;20170125;-6.3
SBO;20170126;-6.8
SBO;20170127;-5.3
SBO;20170128;-3.0
SBO;20170129;-2.9
SBO;20170130;-3.6
SBO;20170131;-1.9
SBO;20170201;-3.0
SBO;20170202;3.8
SBO;20170203;4.5
SBO;20170204;-0.1
SBO;20170205;-1.1
SBO;20170206;1.6
SBO;20170207;-1.9
SBO;20170208;-0.5
SBO;20170209;2.3
SBO;20170210;0.4
SBO;20170211;1.0
SBO;20170212;0.9
SBO;20170213;-0.9
SBO;20170214;-0.6
SBO;20170215;-2.2
SBO;20170216;-2.3
SBO;20170217;-1.2
SBO;20170218;-1.3
SBO;20170219;-2.5
SBO;20170220;-3.4
SBO;20170221;-1.1
SBO;20170222;-1.0
SBO;20170223;-0.3
SBO;20170224;6.2
SBO;20170225;-1.3
SBO;20170226;-2.6
SBO;20170227;0.0
SBO;20170228;3.7
SBO;20170301;0.1
SBO;20170302;-1.0
SBO;20170303;0.6
SBO;20170304;6.2
SBO;20170305;5.4
SBO;20170306;2.0
SBO;20170307;5.3
SBO;20170308;1.0
SBO;20170309;-0.6
SBO;20170310;2.7
SBO;20170311;-0.6
SBO;20170312;1.7
SBO;20170313;-1.1
SBO;20170314;-1.1
SBO;20170315;2.9
SBO;20170316;1.0
SBO;20170317;1.8
SBO;20170318;3.0
SBO;20170319;5.0
SBO;20170320;5.5
SBO;20170321;10.8
SBO;20170322;10.7
SBO;20170323;9.1
SBO;20170324;7.4
SBO;20170325;4.5
SBO;20170326;7.8
SBO;20170327;2.9
SBO;20170328;1.3
SBO;20170329;3.0
SBO;20170330;3.6
SBO;20170331;5.0
SBO;20170401;7.6
SBO;20170402;7.8
SBO;20170403;5.0
SBO;20170404;4.8
SBO;20170405;6.3
SBO;20170406;5.0
SBO;20170407;5.2
SBO;20170408;4.1
SBO;20170409;5.8
SBO;20170410;7.1
SBO;20170411;6.5
SBO;20170412;8.9
SBO;20170413;6.6
SBO;20170414;6.6
SBO;20170415;7.3
SBO;20170416;6.0
SBO;20170417;5.1
SBO;20170418;3.2
SBO;20170419;6.7
SBO;20170420;-1.2
SBO;20170421;-2.5
SBO;20170422;0.0
SBO;20170423;3.9
SBO;20170424;10.4
SBO;20170425;9.6
SBO;20170426;9.3
SBO;20170427;6.1
SBO;20170428;1.8
SBO;20170429;0.7
SBO;20170430;1.8
SBO;20170501;4.0
SBO;20170502;0.8
SBO;20170503;7.1
SBO;20170504;5.6
SBO;20170505;3.9
SBO;20170506;6.4
SBO;20170507;8.3
SBO;20170508;7.6
SBO;20170509;6.9
SBO;20170510;10.8
SBO;20170511;10.6
SBO;20170512;11.2
SBO;20170513;9.1
SBO;20170514;11.1
SBO;20170515;9.7
SBO;20170516;10.1
SBO;20170517;11.3
SBO;20170518;12.9
SBO;20170519;10.0
SBO;20170520;7.8
SBO;20170521;7.1
SBO;20170522;8.8
SBO;20170523;11.2
SBO;20170524;13.9
SBO;20170525;15.1
SBO;20170526;14.9
SBO;20170527;13.0
SBO;20170528;16.0
SBO;20170529;16.0
SBO;20170530;14.7
SBO;20170531;13.4
SBO;20170601;12.3
SBO;20170602;13.9
SBO;20170603;14.9
SBO;20170604;15.6
SBO;20170605;15.4
SBO;20170606;10.2
SBO;20170607;8.4
SBO;20170608;9.5
SBO;20170609;11.6
SBO;20170610;12.7
SBO;20170611;14.8
SBO;20170612;17.2
SBO;20170613;18.1
SBO;20170614;19.5
SBO;20170615;19.5
SBO;20170616;18.1
SBO;20170617;22.5
SBO;20170618;14.7
SBO;20170619;14.6
SBO;20170620;16.9
SBO;20170621;16.6
SBO;20170622;18.3
SBO;20170623;18.1
SBO;20170624;18.8
SBO;20170625;17.7
SBO;20170626;17.7
SBO;20170627;17.9
SBO;20170628;15.4
SBO;20170629;13.0
SBO;20170630;11.6
SBO;20170701;10.1
SBO;20170702;11.4
SBO;20170703;15.6
SBO;20170704;14.5
SBO;20170705;16.5
SBO;20170706;17.8
SBO;20170707;17.9
SBO;20170708;17.9
SBO;20170709;18.0
SBO;20170710;18.4
SBO;20170711;16.5
SBO;20170712;16.9
SBO;20170713;16.3
SBO;20170714;17.3
SBO;20170715;14.7
SBO;20170716;11.8
SBO;20170717;16.2
SBO;20170718;15.0
SBO;20170719;15.6
SBO;20170720;17.5
SBO;20170721;17.6
SBO;20170722;17.3
SBO;20170723;16.5
SBO;20170724;18.1
SBO;20170725;17.4
SBO;20170726;13.2
SBO;20170727;13.2
SBO;20170728;13.2
SBO;20170729;16.5
SBO;20170730;17.9
SBO;20170731;17.3
SBO;20170801;18.7
SBO;20170802;19.7
SBO;20170803;19.5
SBO;20170804;20.9
SBO;20170805;20.7
SBO;20170806;17.3
SBO;20170807;13.2
SBO;20170808;15.5
SBO;20170809;17.3
SBO;20170810;12.9
SBO;20170811;12.0
SBO;20170812;10.1
SBO;20170813;11.2
SBO;20170814;13.9
SBO;20170815;14.2
SBO;20170816;17.7
SBO;20170817;17.2
SBO;20170818;18.3
SBO;20170819;16.5
SBO;20170820;11.9
SBO;20170821;10.4
SBO;20170822;13.4
SBO;20170823;13.4
SBO;20170824;14.7
SBO;20170825;17.6
SBO;20170826;17.5
SBO;20170827;17.4
SBO;20170828;18.5
SBO;20170829;16.3
SBO;20170830;16.7
SBO;20170831;18.1
SBO;20170901;14.4
SBO;20170902;11.7
SBO;20170903;11.2
SBO;20170904;11.0
SBO;20170905;10.7
SBO;20170906;14.0
SBO;20170907;12.5
SBO;20170908;15.1
SBO;20170909;15.5
SBO;20170910;10.6
SBO;20170911;13.2
SBO;20170912;10.9
SBO;20170913;9.1
SBO;20170914;11.9
SBO;20170915;6.0
SBO;20170916;10.7
SBO;20170917;8.0
SBO;20170918;6.9
SBO;20170919;5.8
SBO;20170920;6.8
SBO;20170921;4.9
SBO;20170922;6.4
SBO;20170923;8.8
SBO;20170924;12.8
SBO;20170925;10.3
SBO;20170926;9.3
SBO;20170927;10.9
SBO;20170928;10.0
SBO;20170929;12.6
SBO;20170930;13.3
SBO;20171001;12.7
SBO;20171002;10.9
SBO;20171003;9.1
SBO;20171004;7.8
SBO;20171005;7.8
SBO;20171006;8.7
SBO;20171007;5.0
SBO;20171008;6.5
SBO;20171009;4.5
SBO;20171010;5.4
SBO;20171011;6.6
SBO;20171012;6.7
SBO;20171013;6.3
SBO;20171014;7.4
SBO;20171015;7.3
SBO;20171016;7.1
SBO;20171017;6.4
SBO;20171018;5.9
SBO;20171019;6.1
SBO;20171020;9.2
SBO;20171021;11.1
SBO;20171022;8.3
SBO;20171023;3.9
SBO;20171024;4.2
SBO;20171025;4.2
SBO;20171026;4.1
SBO;20171027;4.6
SBO;20171028;1.9
SBO;20171029;4.8
SBO;20171030;4.6
SBO;20171031;3.7
SBO;20171101;2.8
SBO;20171102;2.7
SBO;20171103;2.2
SBO;20171104;7.8
SBO;20171105;6.4
SBO;20171106;1.9
SBO;20171107;1.2
SBO;20171108;7.4
SBO;20171109;4.5
SBO;20171110;1.4
SBO;20171111;0.2
SBO;20171112;1.8
SBO;20171113;7.9
SBO;20171114;-1.2
SBO;20171115;-2.9
SBO;20171116;-2.2
SBO;20171117;-2.3
SBO;20171118;-1.5
SBO;20171119;-2.6
SBO;20171120;-2.6
SBO;20171121;-2.4
SBO;20171122;1.1
SBO;20171123;1.7
SBO;20171124;-0.6
SBO;20171125;2.3
SBO;20171126;3.5
SBO;20171127;-3.8
SBO;20171128;-4.8
SBO;20171129;0.7
SBO;20171130;-2.4
SBO;20171201;-5.2
SBO;20171202;-5.1
SBO;20171203;-6.9
SBO;20171204;-6.4
SBO;20171205;-3.7
SBO;20171206;-4.9
SBO;20171207;-4.2
SBO;20171208;1.2
SBO;20171209;-5.1
SBO;20171210;-6.5
SBO;20171211;-0.7
SBO;20171212;-0.6
SBO;20171213;-2.8
SBO;20171214;-1.6
SBO;20171215;-2.8
SBO;20171216;-3.1
SBO;20171217;-3.1
SBO;20171218;-6.1
SBO;20171219;-7.1
SBO;20171220;-6.6
SBO;20171221;-7.6
SBO;20171222;-4.3
SBO;20171223;-3.9
SBO;20171224;-5.0
SBO;20171225;-4.3
SBO;20171226;2.6
SBO;20171227;0.9
SBO;20171228;3.7
SBO;20171229;-2.5
SBO;20171230;-2.3
SBO;20171231;-4.0
SBO;20180101;-0.2
SBO;20180102;-2.2
SBO;20180103;-2.2
SBO;20180104;-0.9
SBO;20180105;-2.2
SBO;20180106;4.5
SBO;20180107;6.0
SBO;20180108;4.8
SBO;20180109;7.0
SBO;20180110;3.8
SBO;20180111;0.8
SBO;20180112;-0.1
SBO;20180113;-2.2
SBO;20180114;-3.7
SBO;20180115;-0.1
SBO;20180116;-2.3
SBO;20180117;-2.5
SBO;20180118;-3.8
SBO;20180119;-4.1
SBO;20180120;-1.7
SBO;20180121;0.0
SBO;20180122;-2.2
SBO;20180123;-3.7
SBO;20180124;-3.5
SBO;20180125;-1.6
SBO;20180126;4.2
SBO;20180127;0.8
SBO;20180128;-0.7
SBO;20180129;-1.0
SBO;20180130;-0.8
SBO;20180131;4.6
SBO;20180201;1.3
SBO;20180202;-1.0
SBO;20180203;-2.7
SBO;20180204;-4.1
SBO;20180205;1.4
SBO;20180206;1.4
SBO;20180207;0.9
SBO;20180208;-1.1
SBO;20180209;0.4
SBO;20180210;-2.7
SBO;20180211;-4.3
SBO;20180212;-2.7
SBO;20180213;-5.2
SBO;20180214;-7.1
SBO;20180215;-6.1
SBO;20180216;-4.3
SBO;20180217;1.8
SBO;20180218;-1.7
SBO;20180219;1.6
SBO;20180220;-1.8
SBO;20180221;-4.4
SBO;20180222;-2.0
SBO;20180223;0.8
SBO;20180224;2.2
SBO;20180225;-3.7
SBO;20180226;-5.2
SBO;20180227;-9.3
SBO;20180228;-11.0
SBO;20180301;-4.5
SBO;20180302;-1.9
SBO;20180303;-2.6
SBO;20180304;-3.7
SBO;20180305;2.0
SBO;20180306;1.5
SBO;20180307;-0.5
SBO;20180308;-3.1
SBO;20180309;1.5
SBO;20180310;7.1
SBO;20180311;6.1
SBO;20180312;3.7
SBO;20180313;0.9
SBO;20180314;1.1
SBO;20180315;2.7
SBO;20180316;1.7
SBO;20180317;4.8
SBO;20180318;4.7
SBO;20180319;2.7
SBO;20180320;2.1
SBO;20180321;-1.4
SBO;20180322;-2.2
SBO;20180323;1.1
SBO;20180324;3.3
SBO;20180325;-0.3
SBO;20180326;-2.1
SBO;20180327;0.9
SBO;20180328;0.4
SBO;20180329;8.1
SBO;20180330;7.9
SBO;20180331;4.2
SBO;20180401;1.9
SBO;20180402;-0.8
SBO;20180403;4.2
SBO;20180404;7.5
SBO;20180405;4.6
SBO;20180406;1.3
SBO;20180407;5.2
SBO;20180408;9.2
SBO;20180409;9.2
SBO;20180410;4.4
SBO;20180411;3.3
SBO;20180412;6.5
SBO;20180413;4.3
SBO;20180414;3.6
SBO;20180415;6.1
SBO;20180416;7.8
SBO;20180417;6.3
SBO;20180418;8.9
SBO;20180419;7.0
SBO;20180420;8.9
SBO;20180421;8.3
SBO;20180422;9.5
SBO;20180423;9.7
SBO;20180424;9.7
SBO;20180425;9.6
SBO;20180426;9.9
SBO;20180427;11.7
SBO;20180428;12.1
SBO;20180429;13.8
SBO;20180430;7.6
SBO;20180501;7.4
SBO;20180502;10.1
SBO;20180503;11.1
SBO;20180504;12.4
SBO;20180505;10.6
SBO;20180506;12.2
SBO;20180507;12.6
SBO;20180508;12.3
SBO;20180509;11.6
SBO;20180510;9.6
SBO;20180511;11.2
SBO;20180512;11.3
SBO;20180513;11.2
SBO;20180514;9.2
SBO;20180515;9.9
SBO;20180516;9.4
SBO;20180517;8.5
SBO;20180518;9.7
SBO;20180519;12.6
SBO;20180520;13.1
SBO;20180521;12.9
SBO;20180522;13.8
SBO;20180523;13.9
SBO;20180524;11.9
SBO;20180525;12.4
SBO;20180526;13.9
SBO;20180527;14.2
SBO;20180528;15.4
SBO;20180529;14.7
SBO;20180530;14.5
SBO;20180531;14.8
SBO;20180601;14.4
SBO;20180602;14.4
SBO;20180603;15.5
SBO;20180604;13.6
SBO;20180605;12.6
SBO;20180606;15.1
SBO;20180607;15.0
SBO;20180608;14.1
SBO;20180609;13.2
SBO;20180610;14.9
SBO;20180611;16.6
SBO;20180612;16.8
SBO;20180613;16.5
SBO;20180614;12.8
SBO;20180615;11.4
SBO;20180616;13.3
SBO;20180617;14.7
SBO;20180618;15.3
