 

stn;time;tre200d0
IYBRI;20131101;11.5
IYBRI;20131102;11.3
IYBRI;20131103;9.1
IYBRI;20131104;6.2
IYBRI;20131105;7.0
IYBRI;20131106;5.6
IYBRI;20131107;6.1
IYBRI;20131108;8.2
IYBRI;20131109;7.7
IYBRI;20131110;4.6
IYBRI;20131111;7.5
IYBRI;20131112;6.8
IYBRI;20131113;7.2
IYBRI;20131114;5.9
IYBRI;20131115;4.8
IYBRI;20131116;4.4
IYBRI;20131117;5.9
IYBRI;20131118;6.0
IYBRI;20131119;6.5
IYBRI;20131120;6.7
IYBRI;20131121;4.9
IYBRI;20131122;3.5
IYBRI;20131123;5.8
IYBRI;20131124;8.2
IYBRI;20131125;2.8
IYBRI;20131126;-0.3
IYBRI;20131127;-0.6
IYBRI;20131128;-1.3
IYBRI;20131129;-1.4
IYBRI;20131130;1.3
IYBRI;20131201;1.9
IYBRI;20131202;2.3
IYBRI;20131203;0.3
IYBRI;20131204;-1.3
IYBRI;20131205;-0.8
IYBRI;20131206;2.0
IYBRI;20131207;2.3
IYBRI;20131208;-1.8
IYBRI;20131209;-1.6
IYBRI;20131210;2.1
IYBRI;20131211;-0.1
IYBRI;20131212;-0.8
IYBRI;20131213;-1.1
IYBRI;20131214;-0.7
IYBRI;20131215;0.9
IYBRI;20131216;-1.3
IYBRI;20131217;-1.2
IYBRI;20131218;-2.0
IYBRI;20131219;-2.3
IYBRI;20131220;1.3
IYBRI;20131221;3.4
IYBRI;20131222;3.6
IYBRI;20131223;4.3
IYBRI;20131224;4.4
IYBRI;20131225;5.0
IYBRI;20131226;4.0
IYBRI;20131227;2.2
IYBRI;20131228;0.7
IYBRI;20131229;2.4
IYBRI;20131230;-0.4
IYBRI;20131231;-2.0
IYBRI;20140101;-3.2
IYBRI;20140102;-2.1
IYBRI;20140103;0.8
IYBRI;20140104;0.1
IYBRI;20140105;1.2
IYBRI;20140106;0.1
IYBRI;20140107;0.9
IYBRI;20140108;1.3
IYBRI;20140109;1.0
IYBRI;20140110;2.3
IYBRI;20140111;3.2
IYBRI;20140112;0.5
IYBRI;20140113;-0.9
IYBRI;20140114;0.2
IYBRI;20140115;0.1
IYBRI;20140116;0.3
IYBRI;20140117;0.4
IYBRI;20140118;1.8
IYBRI;20140119;2.1
IYBRI;20140120;3.0
IYBRI;20140121;2.9
IYBRI;20140122;0.7
IYBRI;20140123;2.0
IYBRI;20140124;2.2
IYBRI;20140125;2.1
IYBRI;20140126;1.2
IYBRI;20140127;0.7
IYBRI;20140128;0.6
IYBRI;20140129;-1.5
IYBRI;20140130;0.8
IYBRI;20140131;0.9
IYBRI;20140201;2.9
IYBRI;20140202;4.5
IYBRI;20140203;4.7
IYBRI;20140204;2.4
IYBRI;20140205;3.4
IYBRI;20140206;4.0
IYBRI;20140207;2.6
IYBRI;20140208;2.6
IYBRI;20140209;1.5
IYBRI;20140210;1.2
IYBRI;20140211;1.9
IYBRI;20140212;1.5
IYBRI;20140213;0.6
IYBRI;20140214;0.2
IYBRI;20140215;0.9
IYBRI;20140216;3.2
IYBRI;20140217;3.8
IYBRI;20140218;4.2
IYBRI;20140219;4.5
IYBRI;20140220;6.4
IYBRI;20140221;6.1
IYBRI;20140222;3.3
IYBRI;20140223;1.6
IYBRI;20140224;1.7
IYBRI;20140225;2.6
IYBRI;20140226;4.6
IYBRI;20140227;5.3
IYBRI;20140228;5.2
IYBRI;20140301;5.9
IYBRI;20140302;7.9
IYBRI;20140303;5.5
IYBRI;20140304;6.8
IYBRI;20140305;8.0
IYBRI;20140306;7.0
IYBRI;20140307;7.1
IYBRI;20140308;7.5
IYBRI;20140309;6.1
IYBRI;20140310;7.1
IYBRI;20140311;6.6
IYBRI;20140312;6.7
IYBRI;20140313;7.5
IYBRI;20140314;8.0
IYBRI;20140315;9.4
IYBRI;20140316;12.8
IYBRI;20140317;11.0
IYBRI;20140318;10.6
IYBRI;20140319;11.2
IYBRI;20140320;10.1
IYBRI;20140321;10.1
IYBRI;20140322;9.2
IYBRI;20140323;4.9
IYBRI;20140324;4.6
IYBRI;20140325;3.3
IYBRI;20140326;6.2
IYBRI;20140327;7.3
IYBRI;20140328;7.2
IYBRI;20140329;8.2
IYBRI;20140330;9.2
IYBRI;20140331;10.5
IYBRI;20140401;11.5
IYBRI;20140402;12.6
IYBRI;20140403;11.5
IYBRI;20140404;13.1
IYBRI;20140405;14.3
IYBRI;20140406;13.7
IYBRI;20140407;13.4
IYBRI;20140408;13.3
IYBRI;20140409;10.6
IYBRI;20140410;11.7
IYBRI;20140411;14.1
IYBRI;20140412;12.2
IYBRI;20140413;12.9
IYBRI;20140414;11.7
IYBRI;20140415;8.6
IYBRI;20140416;7.8
IYBRI;20140417;8.5
IYBRI;20140418;8.0
IYBRI;20140419;8.3
IYBRI;20140420;10.7
IYBRI;20140421;9.1
IYBRI;20140422;12.5
IYBRI;20140423;13.7
IYBRI;20140424;14.5
IYBRI;20140425;14.5
IYBRI;20140426;15.1
IYBRI;20140427;11.9
IYBRI;20140428;11.7
IYBRI;20140429;13.9
IYBRI;20140430;11.6
IYBRI;20140501;12.7
IYBRI;20140502;13.1
IYBRI;20140503;12.9
IYBRI;20140504;13.0
IYBRI;20140505;12.7
IYBRI;20140506;14.7
IYBRI;20140507;12.7
IYBRI;20140508;12.8
IYBRI;20140509;16.8
IYBRI;20140510;17.7
IYBRI;20140511;11.9
IYBRI;20140512;10.4
IYBRI;20140513;11.3
IYBRI;20140514;11.4
IYBRI;20140515;10.6
IYBRI;20140516;12.5
IYBRI;20140517;13.0
IYBRI;20140518;15.2
IYBRI;20140519;15.7
IYBRI;20140520;16.6
IYBRI;20140521;19.4
IYBRI;20140522;20.2
IYBRI;20140523;17.1
IYBRI;20140524;17.2
IYBRI;20140525;17.7
IYBRI;20140526;13.8
IYBRI;20140527;12.5
IYBRI;20140528;15.5
IYBRI;20140529;16.0
IYBRI;20140530;17.7
IYBRI;20140531;16.0
IYBRI;20140601;16.3
IYBRI;20140602;16.3
IYBRI;20140603;15.1
IYBRI;20140604;16.7
IYBRI;20140605;17.3
IYBRI;20140606;19.4
IYBRI;20140607;21.1
IYBRI;20140608;23.1
IYBRI;20140609;22.9
IYBRI;20140610;23.6
IYBRI;20140611;23.3
IYBRI;20140612;22.2
IYBRI;20140613;20.9
IYBRI;20140614;20.9
IYBRI;20140615;18.8
IYBRI;20140616;18.4
IYBRI;20140617;18.3
IYBRI;20140618;17.4
IYBRI;20140619;19.5
IYBRI;20140620;18.8
IYBRI;20140621;19.8
IYBRI;20140622;21.7
IYBRI;20140623;20.2
IYBRI;20140624;18.0
IYBRI;20140625;19.0
IYBRI;20140626;18.8
IYBRI;20140627;19.0
IYBRI;20140628;19.2
IYBRI;20140629;17.2
IYBRI;20140630;16.7
IYBRI;20140701;17.4
IYBRI;20140702;14.7
IYBRI;20140703;16.7
IYBRI;20140704;18.7
IYBRI;20140705;19.8
IYBRI;20140706;21.8
IYBRI;20140707;21.0
IYBRI;20140708;15.5
IYBRI;20140709;14.0
IYBRI;20140710;17.4
IYBRI;20140711;18.6
IYBRI;20140712;18.7
IYBRI;20140713;16.9
IYBRI;20140714;18.8
IYBRI;20140715;20.8
IYBRI;20140716;22.1
IYBRI;20140717;23.1
IYBRI;20140718;23.2
IYBRI;20140719;24.4
IYBRI;20140720;24.0
IYBRI;20140721;17.2
IYBRI;20140722;20.0
IYBRI;20140723;22.8
IYBRI;20140724;17.9
IYBRI;20140725;19.9
IYBRI;20140726;16.4
IYBRI;20140727;19.6
IYBRI;20140728;20.6
IYBRI;20140729;17.8
IYBRI;20140730;19.4
IYBRI;20140731;21.4
IYBRI;20140801;20.9
IYBRI;20140802;18.7
IYBRI;20140803;19.4
IYBRI;20140804;19.9
IYBRI;20140805;19.5
IYBRI;20140806;18.9
IYBRI;20140807;19.1
IYBRI;20140808;20.4
IYBRI;20140809;20.6
IYBRI;20140810;21.8
IYBRI;20140811;21.7
IYBRI;20140812;17.7
IYBRI;20140813;16.6
IYBRI;20140814;14.3
IYBRI;20140815;12.7
IYBRI;20140816;14.6
IYBRI;20140817;15.5
IYBRI;20140818;17.4
IYBRI;20140819;16.3
IYBRI;20140820;16.9
IYBRI;20140821;15.9
IYBRI;20140822;15.7
IYBRI;20140823;13.9
IYBRI;20140824;14.4
IYBRI;20140825;15.3
IYBRI;20140826;16.6
IYBRI;20140827;19.4
IYBRI;20140828;18.3
IYBRI;20140829;19.2
IYBRI;20140830;18.1
IYBRI;20140831;16.0
IYBRI;20140901;15.9
IYBRI;20140902;17.1
IYBRI;20140903;17.8
IYBRI;20140904;18.0
IYBRI;20140905;17.7
IYBRI;20140906;19.4
IYBRI;20140907;19.3
IYBRI;20140908;17.6
IYBRI;20140909;16.8
IYBRI;20140910;16.5
IYBRI;20140911;16.2
IYBRI;20140912;13.8
IYBRI;20140913;15.0
IYBRI;20140914;15.5
IYBRI;20140915;17.6
IYBRI;20140916;17.8
IYBRI;20140917;16.4
IYBRI;20140918;17.1
IYBRI;20140919;17.3
IYBRI;20140920;17.5
IYBRI;20140921;16.9
IYBRI;20140922;15.2
IYBRI;20140923;12.0
IYBRI;20140924;12.0
IYBRI;20140925;14.9
IYBRI;20140926;13.4
IYBRI;20140927;14.6
IYBRI;20140928;14.6
IYBRI;20140929;16.3
IYBRI;20140930;17.1
IYBRI;20141001;15.8
IYBRI;20141002;14.3
IYBRI;20141003;13.5
IYBRI;20141004;14.9
IYBRI;20141005;13.9
IYBRI;20141006;15.1
IYBRI;20141007;14.0
IYBRI;20141008;14.5
IYBRI;20141009;17.0
IYBRI;20141010;16.9
IYBRI;20141011;16.3
IYBRI;20141012;16.0
IYBRI;20141013;14.8
IYBRI;20141014;14.8
IYBRI;20141015;14.8
IYBRI;20141016;14.9
IYBRI;20141017;14.6
IYBRI;20141018;11.7
IYBRI;20141019;12.3
IYBRI;20141020;11.6
IYBRI;20141021;13.7
IYBRI;20141022;8.4
IYBRI;20141023;7.3
IYBRI;20141024;7.6
IYBRI;20141025;7.4
IYBRI;20141026;7.9
IYBRI;20141027;6.5
IYBRI;20141028;4.7
IYBRI;20141029;4.3
IYBRI;20141030;5.1
IYBRI;20141031;6.8
IYBRI;20141101;7.0
IYBRI;20141102;6.3
IYBRI;20141103;6.8
IYBRI;20141104;8.9
IYBRI;20141105;9.1
IYBRI;20141106;7.3
IYBRI;20141107;8.2
IYBRI;20141108;10.5
IYBRI;20141109;10.5
IYBRI;20141110;10.1
IYBRI;20141111;10.7
IYBRI;20141112;10.0
IYBRI;20141113;10.4
IYBRI;20141114;10.4
IYBRI;20141115;10.3
IYBRI;20141116;8.7
IYBRI;20141117;7.6
IYBRI;20141118;6.9
IYBRI;20141119;4.8
IYBRI;20141120;3.0
IYBRI;20141121;5.5
IYBRI;20141122;3.5
IYBRI;20141123;3.3
IYBRI;20141124;5.0
IYBRI;20141125;6.4
IYBRI;20141126;8.0
IYBRI;20141127;7.6
IYBRI;20141128;8.3
IYBRI;20141129;8.9
IYBRI;20141130;7.6
IYBRI;20141201;7.7
IYBRI;20141202;7.1
IYBRI;20141203;8.1
IYBRI;20141204;7.9
IYBRI;20141205;6.7
IYBRI;20141206;6.3
IYBRI;20141207;6.6
IYBRI;20141208;4.8
IYBRI;20141209;5.8
IYBRI;20141210;1.3
IYBRI;20141211;0.5
IYBRI;20141212;-0.9
IYBRI;20141213;1.1
IYBRI;20141214;3.3
IYBRI;20141215;5.0
IYBRI;20141216;5.5
IYBRI;20141217;3.9
IYBRI;20141218;2.9
IYBRI;20141219;3.7
IYBRI;20141220;2.8
IYBRI;20141221;2.0
IYBRI;20141222;0.2
IYBRI;20141223;0.9
IYBRI;20141224;-1.1
IYBRI;20141225;0.7
IYBRI;20141226;0.7
IYBRI;20141227;-3.1
IYBRI;20141228;-0.9
IYBRI;20141229;0.2
IYBRI;20141230;1.3
IYBRI;20141231;2.6
IYBRI;20150101;-1.6
IYBRI;20150102;0.3
IYBRI;20150103;2.2
IYBRI;20150104;4.1
IYBRI;20150105;4.5
IYBRI;20150106;0.8
IYBRI;20150107;-1.7
IYBRI;20150108;-2.1
IYBRI;20150109;0.0
IYBRI;20150110;2.6
IYBRI;20150111;2.9
IYBRI;20150112;2.1
IYBRI;20150113;-0.6
IYBRI;20150114;1.9
IYBRI;20150115;0.6
IYBRI;20150116;2.2
IYBRI;20150117;3.6
IYBRI;20150118;2.7
IYBRI;20150119;1.1
IYBRI;20150120;-0.9
IYBRI;20150121;-0.8
IYBRI;20150122;1.1
IYBRI;20150123;3.1
IYBRI;20150124;4.9
IYBRI;20150125;3.4
IYBRI;20150126;-1.1
IYBRI;20150127;2.0
IYBRI;20150128;0.4
IYBRI;20150129;-0.7
IYBRI;20150130;-1.8
IYBRI;20150131;-5.1
IYBRI;20150201;-3.5
IYBRI;20150202;-2.8
IYBRI;20150203;-3.0
IYBRI;20150204;0.6
IYBRI;20150205;3.5
IYBRI;20150206;3.9
IYBRI;20150207;2.6
IYBRI;20150208;1.2
IYBRI;20150209;3.8
IYBRI;20150210;4.3
IYBRI;20150211;3.0
IYBRI;20150212;1.8
IYBRI;20150213;1.5
IYBRI;20150214;3.3
IYBRI;20150215;3.9
IYBRI;20150216;4.3
IYBRI;20150217;3.4
IYBRI;20150218;3.2
IYBRI;20150219;1.4
IYBRI;20150220;1.3
IYBRI;20150221;2.0
IYBRI;20150222;5.0
IYBRI;20150223;5.2
IYBRI;20150224;5.2
IYBRI;20150225;5.9
IYBRI;20150226;5.6
IYBRI;20150227;4.3
IYBRI;20150228;5.6
IYBRI;20150301;5.1
IYBRI;20150302;3.9
IYBRI;20150303;3.3
IYBRI;20150304;4.8
IYBRI;20150305;5.0
IYBRI;20150306;5.7
IYBRI;20150307;4.4
IYBRI;20150308;5.3
IYBRI;20150309;4.9
IYBRI;20150310;7.3
IYBRI;20150311;8.5
IYBRI;20150312;7.6
IYBRI;20150313;5.1
IYBRI;20150314;6.3
IYBRI;20150315;6.9
IYBRI;20150316;6.2
IYBRI;20150317;7.2
IYBRI;20150318;8.3
IYBRI;20150319;9.2
IYBRI;20150320;8.1
IYBRI;20150321;6.6
IYBRI;20150322;7.6
IYBRI;20150323;8.5
IYBRI;20150324;9.1
IYBRI;20150325;10.1
IYBRI;20150326;9.2
IYBRI;20150327;9.5
IYBRI;20150328;11.2
IYBRI;20150329;10.5
IYBRI;20150330;8.3
IYBRI;20150331;11.3
IYBRI;20150401;6.6
IYBRI;20150402;5.3
IYBRI;20150403;6.7
IYBRI;20150404;6.7
IYBRI;20150405;7.0
IYBRI;20150406;4.1
IYBRI;20150407;6.4
IYBRI;20150408;8.7
IYBRI;20150409;11.4
IYBRI;20150410;12.4
IYBRI;20150411;11.9
IYBRI;20150412;13.4
IYBRI;20150413;13.9
IYBRI;20150414;14.2
IYBRI;20150415;14.4
IYBRI;20150416;15.9
IYBRI;20150417;12.5
IYBRI;20150418;11.4
IYBRI;20150419;8.4
IYBRI;20150420;11.8
IYBRI;20150421;13.4
IYBRI;20150422;14.6
IYBRI;20150423;14.1
IYBRI;20150424;14.0
IYBRI;20150425;13.3
IYBRI;20150426;14.7
IYBRI;20150427;12.4
IYBRI;20150428;13.1
IYBRI;20150429;12.9
IYBRI;20150430;10.7
IYBRI;20150501;10.4
IYBRI;20150502;15.4
IYBRI;20150503;14.0
IYBRI;20150504;16.0
IYBRI;20150505;18.9
IYBRI;20150506;15.8
IYBRI;20150507;16.4
IYBRI;20150508;17.5
IYBRI;20150509;16.1
IYBRI;20150510;16.8
IYBRI;20150511;17.6
IYBRI;20150512;18.5
IYBRI;20150513;18.4
IYBRI;20150514;18.3
IYBRI;20150515;13.5
IYBRI;20150516;18.5
IYBRI;20150517;18.1
IYBRI;20150518;19.9
IYBRI;20150519;15.9
IYBRI;20150520;9.4
IYBRI;20150521;11.5
IYBRI;20150522;13.4
IYBRI;20150523;13.3
IYBRI;20150524;15.5
IYBRI;20150525;15.1
IYBRI;20150526;16.0
IYBRI;20150527;14.7
IYBRI;20150528;14.4
IYBRI;20150529;15.9
IYBRI;20150530;16.9
IYBRI;20150531;17.3
IYBRI;20150601;20.3
IYBRI;20150602;21.7
IYBRI;20150603;22.3
IYBRI;20150604;22.1
IYBRI;20150605;24.2
IYBRI;20150606;22.1
IYBRI;20150607;21.5
IYBRI;20150608;20.0
IYBRI;20150609;18.8
IYBRI;20150610;20.8
IYBRI;20150611;20.9
IYBRI;20150612;21.5
IYBRI;20150613;21.4
IYBRI;20150614;17.7
IYBRI;20150615;17.2
IYBRI;20150616;16.6
IYBRI;20150617;19.1
IYBRI;20150618;18.1
IYBRI;20150619;19.1
IYBRI;20150620;15.9
IYBRI;20150621;16.7
IYBRI;20150622;18.1
IYBRI;20150623;18.0
IYBRI;20150624;18.9
IYBRI;20150625;19.3
IYBRI;20150626;21.3
IYBRI;20150627;20.4
IYBRI;20150628;21.4
IYBRI;20150629;21.1
IYBRI;20150630;23.0
IYBRI;20150701;25.2
IYBRI;20150702;22.9
IYBRI;20150703;20.5
IYBRI;20150704;23.6
IYBRI;20150705;26.7
IYBRI;20150706;27.3
IYBRI;20150707;28.0
IYBRI;20150708;19.5
IYBRI;20150709;20.5
IYBRI;20150710;20.1
IYBRI;20150711;21.6
IYBRI;20150712;23.8
IYBRI;20150713;24.1
IYBRI;20150714;24.4
IYBRI;20150715;24.8
IYBRI;20150716;25.1
IYBRI;20150717;22.8
IYBRI;20150718;24.3
IYBRI;20150719;26.9
IYBRI;20150720;25.7
IYBRI;20150721;25.3
IYBRI;20150722;24.4
IYBRI;20150723;25.5
IYBRI;20150724;22.3
IYBRI;20150725;20.9
IYBRI;20150726;19.5
IYBRI;20150727;21.4
IYBRI;20150728;21.9
IYBRI;20150729;19.0
IYBRI;20150730;18.4
IYBRI;20150731;19.2
IYBRI;20150801;18.9
IYBRI;20150802;19.9
IYBRI;20150803;21.1
IYBRI;20150804;23.7
IYBRI;20150805;24.1
IYBRI;20150806;24.5
IYBRI;20150807;24.9
IYBRI;20150808;21.7
IYBRI;20150809;22.2
IYBRI;20150810;22.7
IYBRI;20150811;23.3
IYBRI;20150812;23.3
IYBRI;20150813;23.4
IYBRI;20150814;20.4
IYBRI;20150815;19.1
IYBRI;20150816;17.6
IYBRI;20150817;17.6
IYBRI;20150818;18.8
IYBRI;20150819;16.8
IYBRI;20150820;17.5
IYBRI;20150821;18.6
IYBRI;20150822;18.1
IYBRI;20150823;18.4
IYBRI;20150824;17.4
IYBRI;20150825;17.2
IYBRI;20150826;19.6
IYBRI;20150827;21.4
IYBRI;20150828;21.6
IYBRI;20150829;22.8
IYBRI;20150830;22.3
IYBRI;20150831;21.3
IYBRI;20150901;22.1
IYBRI;20150902;18.0
IYBRI;20150903;17.2
IYBRI;20150904;16.3
IYBRI;20150905;13.4
IYBRI;20150906;13.0
IYBRI;20150907;13.3
IYBRI;20150908;13.0
IYBRI;20150909;14.4
IYBRI;20150910;13.7
IYBRI;20150911;14.5
IYBRI;20150912;15.7
IYBRI;20150913;15.8
IYBRI;20150914;15.6
IYBRI;20150915;16.8
IYBRI;20150916;15.0
IYBRI;20150917;17.0
IYBRI;20150918;17.4
IYBRI;20150919;15.4
IYBRI;20150920;17.4
IYBRI;20150921;13.1
IYBRI;20150922;14.7
IYBRI;20150923;9.7
IYBRI;20150924;11.3
IYBRI;20150925;14.1
IYBRI;20150926;13.7
IYBRI;20150927;14.4
IYBRI;20150928;12.7
IYBRI;20150929;10.8
IYBRI;20150930;10.1
IYBRI;20151001;12.0
IYBRI;20151002;12.4
IYBRI;20151003;12.8
IYBRI;20151004;12.3
IYBRI;20151005;11.6
IYBRI;20151006;12.9
IYBRI;20151007;15.9
IYBRI;20151008;13.3
IYBRI;20151009;13.5
IYBRI;20151010;15.2
IYBRI;20151011;14.3
IYBRI;20151012;12.8
IYBRI;20151013;12.1
IYBRI;20151014;9.3
IYBRI;20151015;7.8
IYBRI;20151016;7.0
IYBRI;20151017;7.3
IYBRI;20151018;8.3
IYBRI;20151019;8.7
IYBRI;20151020;5.0
IYBRI;20151021;4.8
IYBRI;20151022;6.5
IYBRI;20151023;9.2
IYBRI;20151024;6.8
IYBRI;20151025;7.9
IYBRI;20151026;7.4
IYBRI;20151027;6.8
IYBRI;20151028;7.9
IYBRI;20151029;11.4
IYBRI;20151030;10.9
IYBRI;20151031;10.3
IYBRI;20151101;9.8
IYBRI;20151102;5.2
IYBRI;20151103;3.5
IYBRI;20151104;5.7
IYBRI;20151105;6.4
IYBRI;20151106;7.1
IYBRI;20151107;7.1
IYBRI;20151108;8.5
IYBRI;20151109;8.1
IYBRI;20151110;8.7
IYBRI;20151111;8.0
IYBRI;20151112;7.0
IYBRI;20151113;6.8
IYBRI;20151114;5.4
IYBRI;20151115;4.9
IYBRI;20151116;6.0
IYBRI;20151117;5.2
IYBRI;20151118;5.8
IYBRI;20151119;3.7
IYBRI;20151120;5.1
IYBRI;20151121;7.0
IYBRI;20151122;4.8
IYBRI;20151123;-0.2
IYBRI;20151124;-2.1
IYBRI;20151125;-0.9
IYBRI;20151126;2.5
IYBRI;20151127;3.2
IYBRI;20151128;-0.9
IYBRI;20151129;-0.3
IYBRI;20151130;0.3
IYBRI;20151201;3.6
IYBRI;20151202;4.7
IYBRI;20151203;1.4
IYBRI;20151204;0.3
IYBRI;20151205;0.8
IYBRI;20151206;-1.1
IYBRI;20151207;-0.8
IYBRI;20151208;-0.3
IYBRI;20151209;0.7
IYBRI;20151210;-0.4
IYBRI;20151211;-2.2
IYBRI;20151212;-1.5
IYBRI;20151213;-2.9
IYBRI;20151214;-2.8
IYBRI;20151215;-2.6
IYBRI;20151216;-0.2
IYBRI;20151217;3.0
IYBRI;20151218;1.9
IYBRI;20151219;1.6
IYBRI;20151220;0.6
IYBRI;20151221;-0.3
IYBRI;20151222;0.0
IYBRI;20151223;-1.0
IYBRI;20151224;-1.5
IYBRI;20151225;-1.0
IYBRI;20151226;-1.0
IYBRI;20151227;-1.2
IYBRI;20151228;-1.3
IYBRI;20151229;-1.6
IYBRI;20151230;-1.7
IYBRI;20151231;-1.9
IYBRI;20160101;-0.7
IYBRI;20160102;-1.5
IYBRI;20160103;0.3
IYBRI;20160104;0.0
IYBRI;20160105;-1.7
IYBRI;20160106;-2.9
IYBRI;20160107;-3.1
IYBRI;20160108;-1.9
IYBRI;20160109;1.1
IYBRI;20160110;2.8
IYBRI;20160111;3.5
IYBRI;20160112;2.0
IYBRI;20160113;-0.2
IYBRI;20160114;-1.5
IYBRI;20160115;-1.6
IYBRI;20160116;-1.8
IYBRI;20160117;-1.2
IYBRI;20160118;-5.3
IYBRI;20160119;-6.8
IYBRI;20160120;-5.2
IYBRI;20160121;-4.1
IYBRI;20160122;-4.7
IYBRI;20160123;-0.3
IYBRI;20160124;-0.2
IYBRI;20160125;2.4
IYBRI;20160126;2.1
IYBRI;20160127;1.4
IYBRI;20160128;1.9
IYBRI;20160129;2.3
IYBRI;20160130;0.9
IYBRI;20160131;4.5
IYBRI;20160201;6.3
IYBRI;20160202;5.1
IYBRI;20160203;4.7
IYBRI;20160204;4.9
IYBRI;20160205;4.3
IYBRI;20160206;2.0
IYBRI;20160207;3.0
IYBRI;20160208;2.6
IYBRI;20160209;4.8
IYBRI;20160210;2.8
IYBRI;20160211;-0.6
IYBRI;20160212;1.3
IYBRI;20160213;1.3
IYBRI;20160214;0.8
IYBRI;20160215;3.5
IYBRI;20160216;7.0
IYBRI;20160217;5.4
IYBRI;20160218;4.3
IYBRI;20160219;4.2
IYBRI;20160220;4.1
IYBRI;20160221;5.2
IYBRI;20160222;5.5
IYBRI;20160223;7.2
IYBRI;20160224;3.7
IYBRI;20160225;2.7
IYBRI;20160226;3.4
IYBRI;20160227;4.1
IYBRI;20160228;5.3
IYBRI;20160229;8.6
IYBRI;20160301;6.3
IYBRI;20160302;6.2
IYBRI;20160303;3.3
IYBRI;20160304;3.8
IYBRI;20160305;1.5
IYBRI;20160306;2.1
IYBRI;20160307;2.8
IYBRI;20160308;3.9
IYBRI;20160309;5.0
IYBRI;20160310;7.3
IYBRI;20160311;7.5
IYBRI;20160312;7.7
IYBRI;20160313;8.8
IYBRI;20160314;6.7
IYBRI;20160315;4.7
IYBRI;20160316;6.2
IYBRI;20160317;6.3
IYBRI;20160318;6.5
IYBRI;20160319;7.5
IYBRI;20160320;7.8
IYBRI;20160321;9.6
IYBRI;20160322;9.7
IYBRI;20160323;8.0
IYBRI;20160324;9.1
IYBRI;20160325;7.2
IYBRI;20160326;8.6
IYBRI;20160327;9.1
IYBRI;20160328;10.7
IYBRI;20160329;11.4
IYBRI;20160330;10.7
IYBRI;20160331;12.3
IYBRI;20160401;13.5
IYBRI;20160402;14.1
IYBRI;20160403;13.6
IYBRI;20160404;15.1
IYBRI;20160405;15.7
IYBRI;20160406;14.6
IYBRI;20160407;12.7
IYBRI;20160408;8.7
IYBRI;20160409;7.7
IYBRI;20160410;10.4
IYBRI;20160411;13.7
IYBRI;20160412;13.6
IYBRI;20160413;14.3
IYBRI;20160414;11.6
IYBRI;20160415;12.7
IYBRI;20160416;15.1
IYBRI;20160417;13.3
IYBRI;20160418;10.3
IYBRI;20160419;12.2
IYBRI;20160420;12.1
IYBRI;20160421;13.0
IYBRI;20160422;14.9
IYBRI;20160423;10.2
IYBRI;20160424;9.0
IYBRI;20160425;6.4
IYBRI;20160426;6.7
IYBRI;20160427;4.2
IYBRI;20160428;4.4
IYBRI;20160429;10.3
IYBRI;20160430;12.5
IYBRI;20160501;9.8
IYBRI;20160502;13.7
IYBRI;20160503;13.2
IYBRI;20160504;13.2
IYBRI;20160505;12.9
IYBRI;20160506;15.2
IYBRI;20160507;15.6
IYBRI;20160508;16.0
IYBRI;20160509;14.7
IYBRI;20160510;13.7
IYBRI;20160511;14.0
IYBRI;20160512;11.9
IYBRI;20160513;11.7
IYBRI;20160514;14.3
IYBRI;20160515;13.5
IYBRI;20160516;11.1
IYBRI;20160517;12.4
IYBRI;20160518;13.2
IYBRI;20160519;11.2
IYBRI;20160520;14.6
IYBRI;20160521;17.0
IYBRI;20160522;20.3
IYBRI;20160523;12.5
IYBRI;20160524;13.9
IYBRI;20160525;17.1
IYBRI;20160526;18.8
IYBRI;20160527;21.1
IYBRI;20160528;21.7
IYBRI;20160529;16.2
IYBRI;20160530;13.8
IYBRI;20160531;14.5
IYBRI;20160601;15.5
IYBRI;20160602;16.1
IYBRI;20160603;16.3
IYBRI;20160604;16.2
IYBRI;20160605;17.6
IYBRI;20160606;17.6
IYBRI;20160607;19.3
IYBRI;20160608;17.3
IYBRI;20160609;16.0
IYBRI;20160610;18.8
IYBRI;20160611;15.8
IYBRI;20160612;16.3
IYBRI;20160613;15.8
IYBRI;20160614;15.6
IYBRI;20160615;17.2
IYBRI;20160616;18.4
IYBRI;20160617;16.2
IYBRI;20160618;14.1
IYBRI;20160619;14.7
IYBRI;20160620;18.3
IYBRI;20160621;21.4
IYBRI;20160622;23.9
IYBRI;20160623;24.3
IYBRI;20160624;26.3
IYBRI;20160625;22.2
IYBRI;20160626;18.7
IYBRI;20160627;18.9
IYBRI;20160628;19.1
IYBRI;20160629;22.9
IYBRI;20160630;20.8
IYBRI;20160701;22.2
IYBRI;20160702;21.4
IYBRI;20160703;20.5
IYBRI;20160704;20.5
IYBRI;20160705;21.2
IYBRI;20160706;21.2
IYBRI;20160707;22.0
IYBRI;20160708;23.5
IYBRI;20160709;23.5
IYBRI;20160710;23.5
IYBRI;20160711;23.7
IYBRI;20160712;19.5
IYBRI;20160713;17.3
IYBRI;20160714;17.2
IYBRI;20160715;16.7
IYBRI;20160716;17.5
IYBRI;20160717;19.1
IYBRI;20160718;22.4
IYBRI;20160719;22.8
IYBRI;20160720;23.5
