 

stn;time;tre200dn
SLFBOG;20170207;-8.5
SLFBOG;20170208;-10.0
SLFBOG;20170209;-12.4
SLFBOG;20170210;-12.0
SLFBOG;20170211;-12.1
SLFBOG;20170212;-10.4
SLFBOG;20170213;-8.7
SLFBOG;20170214;-8.6
SLFBOG;20170215;-6.9
SLFBOG;20170216;-5.4
SLFBOG;20170217;-11.0
SLFBOG;20170218;-11.0
SLFBOG;20170219;-9.6
SLFBOG;20170220;-10.6
SLFBOG;20170221;-5.3
SLFBOG;20170222;-4.9
SLFBOG;20170223;-5.2
SLFBOG;20170224;-13.7
SLFBOG;20170225;-14.1
SLFBOG;20170226;-1.5
SLFBOG;20170227;-10.8
SLFBOG;20170228;-13.0
SLFBOG;20170301;-13.8
SLFBOG;20170302;-8.9
SLFBOG;20170303;-8.8
SLFBOG;20170304;-9.1
SLFBOG;20170305;-11.9
SLFBOG;20170306;-12.0
SLFBOG;20170307;-13.8
SLFBOG;20170308;-13.6
SLFBOG;20170309;-4.9
SLFBOG;20170310;-6.5
SLFBOG;20170311;-4.4
SLFBOG;20170312;-4.5
SLFBOG;20170313;-5.1
SLFBOG;20170314;-5.0
SLFBOG;20170315;-1.8
SLFBOG;20170316;-2.2
SLFBOG;20170317;-3.2
SLFBOG;20170318;-3.9
SLFBOG;20170319;-3.0
SLFBOG;20170320;-2.2
SLFBOG;20170321;-3.8
SLFBOG;20170322;-5.3
SLFBOG;20170323;-5.8
SLFBOG;20170324;-5.5
SLFBOG;20170325;-4.0
SLFBOG;20170326;-5.0
SLFBOG;20170327;-6.1
SLFBOG;20170328;-3.4
SLFBOG;20170329;-4.7
SLFBOG;20170330;-1.3
SLFBOG;20170331;-3.8
SLFBOG;20170401;-6.3
SLFBOG;20170402;-6.1
SLFBOG;20170403;-5.6
SLFBOG;20170404;-6.5
SLFBOG;20170405;-7.8
SLFBOG;20170406;-6.8
SLFBOG;20170407;-2.3
SLFBOG;20170408;-1.8
SLFBOG;20170409;-0.1
SLFBOG;20170410;-1.7
SLFBOG;20170411;-2.7
SLFBOG;20170412;-4.2
SLFBOG;20170413;-3.0
SLFBOG;20170414;-2.9
SLFBOG;20170415;-5.2
SLFBOG;20170416;-9.2
SLFBOG;20170417;-9.6
SLFBOG;20170418;-15.8
SLFBOG;20170419;-15.9
SLFBOG;20170420;-14.3
SLFBOG;20170421;-9.5
SLFBOG;20170422;-4.5
SLFBOG;20170423;-7.0
SLFBOG;20170424;-3.9
SLFBOG;20170425;-4.7
SLFBOG;20170426;-5.6
SLFBOG;20170427;-11.8
SLFBOG;20170428;-12.4
SLFBOG;20170429;-11.6
SLFBOG;20170430;-9.4
SLFBOG;20170501;-10.5
SLFBOG;20170502;-11.0
SLFBOG;20170503;-7.8
SLFBOG;20170504;-7.1
SLFBOG;20170505;-8.1
SLFBOG;20170506;-5.1
SLFBOG;20170507;-4.9
SLFBOG;20170508;-5.9
SLFBOG;20170509;-6.5
SLFBOG;20170510;-4.8
SLFBOG;20170511;-4.4
SLFBOG;20170512;-3.1
SLFBOG;20170513;-2.8
SLFBOG;20170514;-1.7
SLFBOG;20170515;-2.1
SLFBOG;20170516;-0.7
SLFBOG;20170517;2.1
SLFBOG;20170518;0.6
SLFBOG;20170519;-7.1
SLFBOG;20170520;-7.3
SLFBOG;20170521;-5.6
SLFBOG;20170522;-0.4
SLFBOG;20170523;1.3
SLFBOG;20170524;2.1
SLFBOG;20170525;1.1
SLFBOG;20170526;1.7
SLFBOG;20170527;4.7
SLFBOG;20170528;5.6
SLFBOG;20170529;4.8
SLFBOG;20170530;4.4
SLFBOG;20170531;3.7
SLFBOG;20170601;2.9
SLFBOG;20170602;2.2
SLFBOG;20170603;2.6
SLFBOG;20170604;1.6
SLFBOG;20170605;-0.8
SLFBOG;20170606;-3.8
SLFBOG;20170607;-4.9
SLFBOG;20170608;-1.8
SLFBOG;20170609;3.2
SLFBOG;20170610;2.6
SLFBOG;20170611;7.9
SLFBOG;20170612;8.3
SLFBOG;20170613;8.0
SLFBOG;20170614;5.6
SLFBOG;20170615;6.3
SLFBOG;20170616;3.9
SLFBOG;20170617;3.7
SLFBOG;20170618;6.3
SLFBOG;20170619;5.8
SLFBOG;20170620;8.2
SLFBOG;20170621;8.4
SLFBOG;20170622;8.4
SLFBOG;20170623;8.9
SLFBOG;20170624;9.5
SLFBOG;20170625;5.6
SLFBOG;20170626;3.1
SLFBOG;20170627;3.8
SLFBOG;20170628;-0.4
SLFBOG;20170629;-1.6
SLFBOG;20170630;-1.8
SLFBOG;20170701;-1.7
SLFBOG;20170702;-0.7
SLFBOG;20170703;1.2
SLFBOG;20170704;4.5
SLFBOG;20170705;5.0
SLFBOG;20170706;7.7
SLFBOG;20170707;9.2
SLFBOG;20170708;8.1
SLFBOG;20170709;5.1
SLFBOG;20170710;3.6
SLFBOG;20170711;4.3
SLFBOG;20170712;4.8
SLFBOG;20170713;3.9
SLFBOG;20170714;2.2
SLFBOG;20170715;0.6
SLFBOG;20170716;2.6
SLFBOG;20170717;4.4
SLFBOG;20170718;5.1
SLFBOG;20170719;5.6
SLFBOG;20170720;5.9
SLFBOG;20170721;4.1
SLFBOG;20170722;4.4
SLFBOG;20170723;5.6
SLFBOG;20170724;-0.8
SLFBOG;20170725;-1.5
SLFBOG;20170726;-1.6
SLFBOG;20170727;0.5
SLFBOG;20170728;5.0
SLFBOG;20170729;5.9
SLFBOG;20170730;6.6
SLFBOG;20170731;5.9
SLFBOG;20170801;7.6
SLFBOG;20170802;8.3
SLFBOG;20170803;10.0
SLFBOG;20170804;10.9
SLFBOG;20170805;10.6
SLFBOG;20170806;3.4
SLFBOG;20170807;4.9
SLFBOG;20170808;3.7
SLFBOG;20170809;3.5
SLFBOG;20170810;-0.8
SLFBOG;20170811;-2.6
SLFBOG;20170812;-1.6
SLFBOG;20170813;4.3
SLFBOG;20170814;3.3
SLFBOG;20170815;5.8
SLFBOG;20170816;4.4
SLFBOG;20170817;5.8
SLFBOG;20170818;4.3
SLFBOG;20170819;0.5
SLFBOG;20170820;-0.9
SLFBOG;20170821;3.0
SLFBOG;20170822;3.4
SLFBOG;20170823;6.9
SLFBOG;20170824;4.9
SLFBOG;20170825;5.7
SLFBOG;20170826;7.0
SLFBOG;20170827;9.3
SLFBOG;20170828;8.7
SLFBOG;20170829;6.5
SLFBOG;20170830;7.3
SLFBOG;20170831;3.3
SLFBOG;20170901;-1.2
SLFBOG;20170902;-4.2
SLFBOG;20170903;-4.3
SLFBOG;20170904;-1.5
SLFBOG;20170905;2.1
SLFBOG;20170906;1.2
SLFBOG;20170907;0.2
SLFBOG;20170908;1.0
SLFBOG;20170909;-3.1
SLFBOG;20170910;-3.9
SLFBOG;20170911;-1.5
SLFBOG;20170912;-3.6
SLFBOG;20170913;-1.6
SLFBOG;20170914;-5.8
SLFBOG;20170915;-5.6
SLFBOG;20170916;-4.9
SLFBOG;20170917;-5.3
SLFBOG;20170918;-5.8
SLFBOG;20170919;-7.0
SLFBOG;20170920;-5.9
SLFBOG;20170921;-1.9
SLFBOG;20170922;2.3
SLFBOG;20170923;0.5
SLFBOG;20170924;-1.5
SLFBOG;20170925;-1.6
SLFBOG;20170926;-1.7
SLFBOG;20170927;-0.6
SLFBOG;20170928;-0.3
SLFBOG;20170929;2.7
SLFBOG;20170930;0.6
SLFBOG;20171001;-0.5
SLFBOG;20171002;1.5
SLFBOG;20171003;-0.9
SLFBOG;20171004;2.1
SLFBOG;20171005;1.7
SLFBOG;20171006;-7.7
SLFBOG;20171007;-7.2
SLFBOG;20171008;-4.0
SLFBOG;20171009;-4.1
SLFBOG;20171010;-2.2
SLFBOG;20171011;0.9
SLFBOG;20171012;0.8
SLFBOG;20171013;4.2
SLFBOG;20171014;5.6
SLFBOG;20171015;5.7
SLFBOG;20171016;5.5
SLFBOG;20171017;2.1
SLFBOG;20171018;-0.6
SLFBOG;20171019;-0.3
SLFBOG;20171020;-0.1
SLFBOG;20171021;-0.7
SLFBOG;20171022;-8.9
SLFBOG;20171023;-9.3
SLFBOG;20171024;-4.8
SLFBOG;20171025;3.9
SLFBOG;20171026;4.3
SLFBOG;20171027;-3.8
SLFBOG;20171028;-3.0
SLFBOG;20171029;-5.0
SLFBOG;20171030;-5.5
SLFBOG;20171031;-2.3
SLFBOG;20171101;-1.1
SLFBOG;20171102;-2.1
SLFBOG;20171103;-3.1
SLFBOG;20171104;-5.4
SLFBOG;20171105;-10.9
SLFBOG;20171106;-10.9
SLFBOG;20171107;-6.3
SLFBOG;20171108;-7.8
SLFBOG;20171109;-7.9
SLFBOG;20171110;-7.7
SLFBOG;20171111;-8.1
SLFBOG;20171112;-14.1
SLFBOG;20171113;-14.7
SLFBOG;20171114;-12.6
SLFBOG;20171115;-2.5
SLFBOG;20171116;-4.3
SLFBOG;20171117;-5.5
SLFBOG;20171118;-8.1
SLFBOG;20171119;-10.9
SLFBOG;20171120;-8.7
SLFBOG;20171121;-4.0
SLFBOG;20171122;-6.6
SLFBOG;20171123;-7.2
SLFBOG;20171124;-6.2
SLFBOG;20171125;-13.3
SLFBOG;20171126;-16.7
SLFBOG;20171127;-16.8
SLFBOG;20171128;-12.9
SLFBOG;20171129;-15.0
SLFBOG;20171130;-17.6
SLFBOG;20171201;-17.2
SLFBOG;20171202;-16.6
SLFBOG;20171203;-13.8
SLFBOG;20171204;-12.6
SLFBOG;20171205;-9.0
SLFBOG;20171206;-4.6
SLFBOG;20171207;-10.7
SLFBOG;20171208;-17.1
SLFBOG;20171209;-19.8
SLFBOG;20171210;-19.1
SLFBOG;20171211;-11.4
SLFBOG;20171212;-15.2
SLFBOG;20171213;-15.5
SLFBOG;20171214;-10.1
SLFBOG;20171215;-15.2
SLFBOG;20171216;-15.5
SLFBOG;20171217;-17.8
SLFBOG;20171218;-16.5
SLFBOG;20171219;-10.1
SLFBOG;20171220;-8.9
SLFBOG;20171221;-5.1
SLFBOG;20171222;-6.1
SLFBOG;20171223;-4.1
SLFBOG;20171224;0.2
SLFBOG;20171225;-9.6
SLFBOG;20171226;-9.9
SLFBOG;20171227;-14.5
SLFBOG;20171228;-19.7
SLFBOG;20171229;-19.7
SLFBOG;20171230;-11.4
SLFBOG;20171231;-7.9
SLFBOG;20180101;-11.4
SLFBOG;20180102;-13.2
SLFBOG;20180103;-11.6
SLFBOG;20180104;-10.1
SLFBOG;20180105;-6.5
SLFBOG;20180106;-7.2
SLFBOG;20180107;-6.0
SLFBOG;20180108;-6.1
SLFBOG;20180109;-8.4
SLFBOG;20180110;-11.2
SLFBOG;20180111;-11.9
SLFBOG;20180112;-11.8
SLFBOG;20180113;-11.0
SLFBOG;20180114;-11.7
SLFBOG;20180115;-13.7
SLFBOG;20180116;-11.1
SLFBOG;20180117;-16.6
SLFBOG;20180118;-15.0
SLFBOG;20180119;-13.6
SLFBOG;20180120;-15.4
SLFBOG;20180121;-10.6
SLFBOG;20180122;-6.0
SLFBOG;20180123;-7.9
SLFBOG;20180124;-6.3
SLFBOG;20180125;-9.4
SLFBOG;20180126;-8.3
SLFBOG;20180127;-8.1
SLFBOG;20180128;-5.4
SLFBOG;20180129;-2.2
SLFBOG;20180130;-3.6
SLFBOG;20180131;-10.4
SLFBOG;20180201;-14.8
SLFBOG;20180202;-14.6
SLFBOG;20180203;-17.3
SLFBOG;20180204;-17.1
SLFBOG;20180205;-14.9
SLFBOG;20180206;-12.5
SLFBOG;20180207;-11.8
SLFBOG;20180208;-12.3
SLFBOG;20180209;-14.1
SLFBOG;20180210;-14.6
SLFBOG;20180211;-11.5
SLFBOG;20180212;-19.9
SLFBOG;20180213;-19.7
SLFBOG;20180214;-17.7
SLFBOG;20180215;-8.9
SLFBOG;20180216;-4.6
SLFBOG;20180217;-10.4
SLFBOG;20180218;-12.0
SLFBOG;20180219;-13.7
SLFBOG;20180220;-15.9
SLFBOG;20180221;-16.7
SLFBOG;20180222;-13.0
SLFBOG;20180223;-12.3
SLFBOG;20180224;-7.7
SLFBOG;20180225;-19.0
SLFBOG;20180226;-26.0
SLFBOG;20180227;-26.1
SLFBOG;20180228;-25.7
SLFBOG;20180301;-22.2
SLFBOG;20180302;-10.2
SLFBOG;20180303;-10.8
SLFBOG;20180304;-10.5
SLFBOG;20180305;-9.7
SLFBOG;20180306;-9.9
SLFBOG;20180307;-12.7
SLFBOG;20180308;-13.3
SLFBOG;20180309;-11.2
SLFBOG;20180310;-8.0
SLFBOG;20180311;-7.1
SLFBOG;20180312;-8.4
SLFBOG;20180313;-10.3
SLFBOG;20180314;-10.6
SLFBOG;20180315;-9.0
SLFBOG;20180316;-10.6
SLFBOG;20180317;-10.9
SLFBOG;20180318;-11.8
SLFBOG;20180319;-12.6
SLFBOG;20180320;-18.1
SLFBOG;20180321;-18.1
SLFBOG;20180322;-12.5
SLFBOG;20180323;-13.1
SLFBOG;20180324;-12.4
SLFBOG;20180325;-13.4
SLFBOG;20180326;-10.9
SLFBOG;20180327;-10.8
SLFBOG;20180328;-6.9
SLFBOG;20180329;-8.3
SLFBOG;20180330;-8.3
SLFBOG;20180331;-12.0
SLFBOG;20180401;-12.4
SLFBOG;20180402;-8.7
SLFBOG;20180403;-8.0
SLFBOG;20180404;-7.2
SLFBOG;20180405;-7.6
SLFBOG;20180406;-5.0
SLFBOG;20180407;-5.6
SLFBOG;20180408;-6.0
SLFBOG;20180409;-6.1
SLFBOG;20180410;-8.7
SLFBOG;20180411;-8.5
SLFBOG;20180412;-8.3
SLFBOG;20180413;-9.5
SLFBOG;20180414;-7.9
SLFBOG;20180415;-3.2
SLFBOG;20180416;-3.1
SLFBOG;20180417;-2.4
SLFBOG;20180418;1.0
SLFBOG;20180419;1.7
SLFBOG;20180420;3.0
SLFBOG;20180421;2.7
SLFBOG;20180422;2.0
SLFBOG;20180423;-0.4
SLFBOG;20180424;-1.0
SLFBOG;20180425;-0.1
SLFBOG;20180426;-0.9
SLFBOG;20180427;-1.0
SLFBOG;20180428;-1.2
SLFBOG;20180429;-2.9
SLFBOG;20180430;-6.5
SLFBOG;20180501;-5.8
SLFBOG;20180502;-5.0
SLFBOG;20180503;-1.0
SLFBOG;20180504;1.1
SLFBOG;20180505;-0.6
SLFBOG;20180506;2.0
SLFBOG;20180507;-1.2
SLFBOG;20180508;0.1
SLFBOG;20180509;-1.0
SLFBOG;20180510;-2.0
SLFBOG;20180511;-0.5
SLFBOG;20180512;0.0
SLFBOG;20180513;-3.2
SLFBOG;20180514;-4.4
SLFBOG;20180515;-4.2
SLFBOG;20180516;-4.2
SLFBOG;20180517;-3.6
SLFBOG;20180518;-2.3
SLFBOG;20180519;-1.6
SLFBOG;20180520;-2.5
SLFBOG;20180521;-2.3
SLFBOG;20180522;-1.2
SLFBOG;20180523;-0.4
SLFBOG;20180524;0.7
SLFBOG;20180525;1.7
SLFBOG;20180526;2.9
SLFBOG;20180527;2.6
SLFBOG;20180528;1.0
SLFBOG;20180529;1.0
SLFBOG;20180530;1.3
SLFBOG;20180531;1.7
SLFBOG;20180601;2.1
SLFBOG;20180602;3.2
SLFBOG;20180603;2.7
SLFBOG;20180604;1.9
SLFBOG;20180605;2.9
SLFBOG;20180606;2.2
SLFBOG;20180607;1.5
SLFBOG;20180608;1.5
SLFBOG;20180609;3.5
SLFBOG;20180610;5.0
SLFBOG;20180611;3.0
SLFBOG;20180612;0.9
SLFBOG;20180613;-1.1
SLFBOG;20180614;0.3
SLFBOG;20180615;-
SLFBOG;20180616;2.4
SLFBOG;20180617;3.0
SLFBOG;20180618;2.4
SLFBOG;20180619;5.2
SLFBOG;20180620;5.4
SLFBOG;20180621;5.2
SLFBOG;20180622;-0.5
SLFBOG;20180623;0.0
SLFBOG;20180624;1.0
SLFBOG;20180625;0.5
SLFBOG;20180626;1.8
SLFBOG;20180627;1.7
SLFBOG;20180628;0.7
SLFBOG;20180629;2.5
SLFBOG;20180630;7.7
SLFBOG;20180701;8.4
SLFBOG;20180702;5.4
SLFBOG;20180703;4.6
SLFBOG;20180704;3.9
SLFBOG;20180705;2.7
SLFBOG;20180706;2.4
SLFBOG;20180707;2.6
SLFBOG;20180708;5.1
SLFBOG;20180709;5.5
SLFBOG;20180710;3.0
SLFBOG;20180711;2.3
SLFBOG;20180712;3.8
SLFBOG;20180713;4.2
SLFBOG;20180714;5.0
SLFBOG;20180715;4.6
SLFBOG;20180716;4.3
SLFBOG;20180717;4.1
SLFBOG;20180718;4.5
SLFBOG;20180719;7.2
SLFBOG;20180720;2.4
SLFBOG;20180721;2.8
SLFBOG;20180722;2.9
SLFBOG;20180723;3.6
SLFBOG;20180724;6.0
SLFBOG;20180725;6.6
SLFBOG;20180726;7.4
SLFBOG;20180727;7.0
SLFBOG;20180728;5.6
SLFBOG;20180729;7.2
SLFBOG;20180730;8.7
SLFBOG;20180731;9.7
SLFBOG;20180801;8.6
SLFBOG;20180802;9.2
SLFBOG;20180803;9.2
SLFBOG;20180804;9.1
SLFBOG;20180805;9.4
SLFBOG;20180806;6.0
SLFBOG;20180807;5.4
SLFBOG;20180808;6.2
SLFBOG;20180809;5.0
SLFBOG;20180810;4.6
SLFBOG;20180811;4.5
SLFBOG;20180812;5.4
SLFBOG;20180813;3.6
SLFBOG;20180814;3.2
SLFBOG;20180815;3.2
SLFBOG;20180816;4.7
SLFBOG;20180817;5.2
SLFBOG;20180818;5.7
SLFBOG;20180819;6.4
SLFBOG;20180820;6.6
SLFBOG;20180821;7.3
SLFBOG;20180822;6.7
SLFBOG;20180823;5.6
SLFBOG;20180824;4.2
SLFBOG;20180825;-3.3
SLFBOG;20180826;-4.2
SLFBOG;20180827;3.3
SLFBOG;20180828;6.4
SLFBOG;20180829;4.8
SLFBOG;20180830;3.7
SLFBOG;20180831;-0.2
SLFBOG;20180901;-0.8
SLFBOG;20180902;-0.3
SLFBOG;20180903;-0.2
SLFBOG;20180904;0.9
SLFBOG;20180905;3.8
SLFBOG;20180906;2.7
SLFBOG;20180907;2.0
SLFBOG;20180908;2.8
SLFBOG;20180909;4.3
SLFBOG;20180910;5.1
SLFBOG;20180911;6.9
SLFBOG;20180912;7.6
SLFBOG;20180913;4.4
SLFBOG;20180914;4.0
SLFBOG;20180915;3.1
SLFBOG;20180916;3.4
SLFBOG;20180917;3.5
SLFBOG;20180918;3.5
SLFBOG;20180919;4.9
SLFBOG;20180920;5.8
SLFBOG;20180921;4.4
SLFBOG;20180922;2.7
SLFBOG;20180923;1.8
SLFBOG;20180924;-2.7
SLFBOG;20180925;-3.7
SLFBOG;20180926;3.5
SLFBOG;20180927;7.1
SLFBOG;20180928;3.8
SLFBOG;20180929;0.6
SLFBOG;20180930;-1.1
SLFBOG;20181001;-8.1
SLFBOG;20181002;-7.8
SLFBOG;20181003;0.8
SLFBOG;20181004;1.3
SLFBOG;20181005;0.0
SLFBOG;20181006;-0.7
SLFBOG;20181007;1.1
SLFBOG;20181008;1.4
SLFBOG;20181009;1.0
SLFBOG;20181010;-1.0
SLFBOG;20181011;-1.3
SLFBOG;20181012;0.7
SLFBOG;20181013;-0.4
SLFBOG;20181014;-2.1
SLFBOG;20181015;-2.4
SLFBOG;20181016;-2.6
SLFBOG;20181017;-0.9
SLFBOG;20181018;1.0
SLFBOG;20181019;1.3
SLFBOG;20181020;2.1
SLFBOG;20181021;1.8
SLFBOG;20181022;2.1
SLFBOG;20181023;0.6
SLFBOG;20181024;1.7
SLFBOG;20181025;3.4
SLFBOG;20181026;-1.7
SLFBOG;20181027;-3.3
SLFBOG;20181028;-3.0
SLFBOG;20181029;-5.2
SLFBOG;20181030;-7.8
SLFBOG;20181031;-7.6
SLFBOG;20181101;-4.9
SLFBOG;20181102;-5.3
SLFBOG;20181103;-2.2
SLFBOG;20181104;-1.6
SLFBOG;20181105;-3.2
SLFBOG;20181106;-3.4
SLFBOG;20181107;-3.8
SLFBOG;20181108;-4.0
SLFBOG;20181109;-4.2
SLFBOG;20181110;-3.2
SLFBOG;20181111;-3.2
SLFBOG;20181112;-2.6
SLFBOG;20181113;-2.7
SLFBOG;20181114;-5.0
SLFBOG;20181115;-3.5
SLFBOG;20181116;-8.5
SLFBOG;20181117;-10.6
SLFBOG;20181118;-11.5
SLFBOG;20181119;-14.4
SLFBOG;20181120;-13.6
SLFBOG;20181121;-9.6
SLFBOG;20181122;-8.1
SLFBOG;20181123;-9.7
SLFBOG;20181124;-7.5
SLFBOG;20181125;-10.2
SLFBOG;20181126;-10.7
SLFBOG;20181127;-11.9
SLFBOG;20181128;-11.1
SLFBOG;20181129;-5.8
SLFBOG;20181130;-9.3
SLFBOG;20181201;-9.6
SLFBOG;20181202;-8.0
SLFBOG;20181203;-5.3
SLFBOG;20181204;-8.3
SLFBOG;20181205;-8.2
SLFBOG;20181206;-5.3
SLFBOG;20181207;-7.9
SLFBOG;20181208;-12.4
SLFBOG;20181209;-10.0
SLFBOG;20181210;-12.7
SLFBOG;20181211;-15.5
SLFBOG;20181212;-16.6
SLFBOG;20181213;-17.1
SLFBOG;20181214;-17.5
SLFBOG;20181215;-13.6
SLFBOG;20181216;-11.9
SLFBOG;20181217;-12.4
SLFBOG;20181218;-10.9
SLFBOG;20181219;-11.5
SLFBOG;20181220;-10.9
SLFBOG;20181221;-10.3
SLFBOG;20181222;-6.1
SLFBOG;20181223;-5.2
SLFBOG;20181224;-12.8
SLFBOG;20181225;-9.6
SLFBOG;20181226;-2.9
SLFBOG;20181227;-2.6
SLFBOG;20181228;-2.3
SLFBOG;20181229;-4.9
SLFBOG;20181230;-8.6
SLFBOG;20181231;-4.9
SLFBOG;20190101;-6.2
SLFBOG;20190102;-17.2
SLFBOG;20190103;-16.1
SLFBOG;20190104;-13.1
SLFBOG;20190105;-9.7
SLFBOG;20190106;-10.5
SLFBOG;20190107;-9.7
SLFBOG;20190108;-13.7
SLFBOG;20190109;-18.1
SLFBOG;20190110;-18.1
SLFBOG;20190111;-16.1
SLFBOG;20190112;-10.5
SLFBOG;20190113;-10.4
SLFBOG;20190114;-13.3
SLFBOG;20190115;-13.8
SLFBOG;20190116;-10.8
SLFBOG;20190117;-14.0
SLFBOG;20190118;-16.1
SLFBOG;20190119;-16.6
SLFBOG;20190120;-13.6
SLFBOG;20190121;-14.5
SLFBOG;20190122;-13.7
SLFBOG;20190123;-16.3
SLFBOG;20190124;-16.6
SLFBOG;20190125;-16.7
SLFBOG;20190126;-8.8
SLFBOG;20190127;-14.7
SLFBOG;20190128;-17.0
SLFBOG;20190129;-17.2
SLFBOG;20190130;-19.0
SLFBOG;20190131;-18.3
SLFBOG;20190201;-14.8
SLFBOG;20190202;-10.3
SLFBOG;20190203;-16.2
SLFBOG;20190204;-14.7
SLFBOG;20190205;-8.0
SLFBOG;20190206;-6.2
SLFBOG;20190207;-10.7
SLFBOG;20190208;-13.3
SLFBOG;20190209;-10.4
SLFBOG;20190210;-12.7
SLFBOG;20190211;-15.6
SLFBOG;20190212;-14.3
SLFBOG;20190213;-6.6
SLFBOG;20190214;-3.1
SLFBOG;20190215;-0.1
SLFBOG;20190216;-1.5
SLFBOG;20190217;-2.4
SLFBOG;20190218;-4.7
SLFBOG;20190219;-6.1
SLFBOG;20190220;-6.9
SLFBOG;20190221;-5.9
SLFBOG;20190222;-6.1
SLFBOG;20190223;-1.9
SLFBOG;20190224;-0.2
SLFBOG;20190225;1.4
SLFBOG;20190226;2.0
SLFBOG;20190227;1.5
SLFBOG;20190228;-6.1
SLFBOG;20190301;-9.5
SLFBOG;20190302;-9.9
SLFBOG;20190303;-8.7
SLFBOG;20190304;-11.5
SLFBOG;20190305;-12.0
SLFBOG;20190306;-9.5
SLFBOG;20190307;-10.0
SLFBOG;20190308;-10.0
SLFBOG;20190309;-8.9
SLFBOG;20190310;-8.2
SLFBOG;20190311;-16.2
SLFBOG;20190312;-16.9
SLFBOG;20190313;-12.8
SLFBOG;20190314;-12.8
SLFBOG;20190315;-9.1
SLFBOG;20190316;-7.0
SLFBOG;20190317;-11.6
SLFBOG;20190318;-14.6
SLFBOG;20190319;-14.7
SLFBOG;20190320;-10.9
SLFBOG;20190321;-3.5
SLFBOG;20190322;-2.8
SLFBOG;20190323;-0.7
SLFBOG;20190324;-4.1
SLFBOG;20190325;-13.7
SLFBOG;20190326;-14.4
SLFBOG;20190327;-8.0
SLFBOG;20190328;-6.2
SLFBOG;20190329;-7.7
SLFBOG;20190330;-5.5
SLFBOG;20190331;-2.9
SLFBOG;20190401;-4.7
SLFBOG;20190402;-6.0
SLFBOG;20190403;-8.1
SLFBOG;20190404;-12.6
SLFBOG;20190405;-8.5
SLFBOG;20190406;-7.4
SLFBOG;20190407;-8.2
SLFBOG;20190408;-8.4
SLFBOG;20190409;-7.1
SLFBOG;20190410;-7.1
SLFBOG;20190411;-6.7
SLFBOG;20190412;-7.7
SLFBOG;20190413;-11.0
SLFBOG;20190414;-13.1
SLFBOG;20190415;-8.3
SLFBOG;20190416;-7.4
SLFBOG;20190417;-5.1
SLFBOG;20190418;-4.9
SLFBOG;20190419;-5.2
SLFBOG;20190420;-3.9
SLFBOG;20190421;-2.7
SLFBOG;20190422;-5.1
SLFBOG;20190423;-5.0
SLFBOG;20190424;-4.9
SLFBOG;20190425;-5.8
SLFBOG;20190426;-8.9
SLFBOG;20190427;-9.2
SLFBOG;20190428;-11.9
SLFBOG;20190429;-11.0
SLFBOG;20190430;-8.0
SLFBOG;20190501;-4.0
SLFBOG;20190502;-6.3
SLFBOG;20190503;-6.6
SLFBOG;20190504;-13.6
SLFBOG;20190505;-14.2
SLFBOG;20190506;-13.8
SLFBOG;20190507;-6.5
SLFBOG;20190508;-6.4
SLFBOG;20190509;-7.6
SLFBOG;20190510;-5.0
SLFBOG;20190511;-7.8
SLFBOG;20190512;-10.1
SLFBOG;20190513;-8.1
SLFBOG;20190514;-11.1
SLFBOG;20190515;-11.3
SLFBOG;20190516;-4.1
SLFBOG;20190517;-4.8
SLFBOG;20190518;-5.1
SLFBOG;20190519;-3.7
SLFBOG;20190520;-3.0
SLFBOG;20190521;-3.1
SLFBOG;20190522;-3.1
SLFBOG;20190523;-2.4
SLFBOG;20190524;0.1
SLFBOG;20190525;-1.6
SLFBOG;20190526;-2.1
SLFBOG;20190527;-0.5
SLFBOG;20190528;-5.6
SLFBOG;20190529;-5.6
SLFBOG;20190530;-5.1
SLFBOG;20190531;0.3
SLFBOG;20190601;2.5
SLFBOG;20190602;4.5
SLFBOG;20190603;4.4
SLFBOG;20190604;4.4
SLFBOG;20190605;1.8
SLFBOG;20190606;0.3
SLFBOG;20190607;-0.5
SLFBOG;20190608;0.8
SLFBOG;20190609;0.9
SLFBOG;20190610;2.4
SLFBOG;20190611;1.7
SLFBOG;20190612;0.6
SLFBOG;20190613;-0.2
SLFBOG;20190614;1.0
SLFBOG;20190615;1.3
SLFBOG;20190616;0.2
SLFBOG;20190617;3.9
SLFBOG;20190618;2.0
SLFBOG;20190619;3.9
SLFBOG;20190620;2.2
SLFBOG;20190621;2.5
SLFBOG;20190622;2.1
SLFBOG;20190623;2.2
SLFBOG;20190624;7.1
SLFBOG;20190625;7.7
SLFBOG;20190626;14.8
SLFBOG;20190627;13.9
SLFBOG;20190628;11.8
SLFBOG;20190629;8.7
SLFBOG;20190630;8.9
SLFBOG;20190701;4.5
SLFBOG;20190702;4.0
SLFBOG;20190703;6.0
SLFBOG;20190704;6.5
SLFBOG;20190705;7.1
SLFBOG;20190706;7.6
SLFBOG;20190707;4.0
SLFBOG;20190708;4.3
SLFBOG;20190709;5.1
SLFBOG;20190710;3.6
SLFBOG;20190711;3.6
SLFBOG;20190712;2.8
SLFBOG;20190713;1.8
SLFBOG;20190714;1.2
SLFBOG;20190715;-1.4
SLFBOG;20190716;2.7
SLFBOG;20190717;4.9
SLFBOG;20190718;3.8
SLFBOG;20190719;4.6
