 

stn;time;tre200dx
SLFGAD;20160930;11.8
SLFGAD;20161001;10.8
SLFGAD;20161002;5.1
SLFGAD;20161003;5.1
SLFGAD;20161004;6.2
SLFGAD;20161005;8.2
SLFGAD;20161006;5.8
SLFGAD;20161007;5.7
SLFGAD;20161008;3.3
SLFGAD;20161009;-1.4
SLFGAD;20161010;-1.0
SLFGAD;20161011;-3.0
SLFGAD;20161012;1.1
SLFGAD;20161013;8.5
SLFGAD;20161014;9.6
SLFGAD;20161015;7.7
SLFGAD;20161016;13.4
SLFGAD;20161017;6.8
SLFGAD;20161018;2.7
SLFGAD;20161019;1.0
SLFGAD;20161020;-0.9
SLFGAD;20161021;-2.1
SLFGAD;20161022;3.1
SLFGAD;20161023;8.6
SLFGAD;20161024;11.3
SLFGAD;20161025;9.5
SLFGAD;20161026;5.5
SLFGAD;20161027;9.0
SLFGAD;20161028;13.0
SLFGAD;20161029;11.7
SLFGAD;20161030;11.3
SLFGAD;20161031;11.6
SLFGAD;20161101;11.5
SLFGAD;20161102;4.4
SLFGAD;20161103;3.4
SLFGAD;20161104;7.6
SLFGAD;20161105;7.8
SLFGAD;20161106;-0.7
SLFGAD;20161107;-2.5
SLFGAD;20161108;-4.6
SLFGAD;20161109;-0.5
SLFGAD;20161110;-3.3
SLFGAD;20161111;-3.1
SLFGAD;20161112;-1.6
SLFGAD;20161113;-0.5
SLFGAD;20161114;3.9
SLFGAD;20161115;5.0
SLFGAD;20161116;6.4
SLFGAD;20161117;5.2
SLFGAD;20161118;4.5
SLFGAD;20161119;1.2
SLFGAD;20161120;5.2
SLFGAD;20161121;6.3
SLFGAD;20161122;6.8
SLFGAD;20161123;6.7
SLFGAD;20161124;6.1
SLFGAD;20161125;6.2
SLFGAD;20161126;2.2
SLFGAD;20161127;3.2
SLFGAD;20161128;1.8
SLFGAD;20161129;0.6
SLFGAD;20161130;2.2
SLFGAD;20161201;4.5
SLFGAD;20161202;5.1
SLFGAD;20161203;4.0
SLFGAD;20161204;0.6
SLFGAD;20161205;1.3
SLFGAD;20161206;5.4
SLFGAD;20161207;8.3
SLFGAD;20161208;7.4
SLFGAD;20161209;8.9
SLFGAD;20161210;10.4
SLFGAD;20161211;6.7
SLFGAD;20161212;1.5
SLFGAD;20161213;3.5
SLFGAD;20161214;3.9
SLFGAD;20161215;4.4
SLFGAD;20161216;3.9
SLFGAD;20161217;2.4
SLFGAD;20161218;1.4
SLFGAD;20161219;-0.1
SLFGAD;20161220;3.7
SLFGAD;20161221;5.8
SLFGAD;20161222;4.5
SLFGAD;20161223;4.8
SLFGAD;20161224;3.7
SLFGAD;20161225;5.5
SLFGAD;20161226;6.7
SLFGAD;20161227;-0.1
SLFGAD;20161228;1.7
SLFGAD;20161229;5.8
SLFGAD;20161230;4.1
SLFGAD;20161231;3.6
SLFGAD;20170101;4.0
SLFGAD;20170102;-0.3
SLFGAD;20170103;-3.5
SLFGAD;20170104;-2.8
SLFGAD;20170105;-11.1
SLFGAD;20170106;-7.2
SLFGAD;20170107;-5.6
SLFGAD;20170108;-5.5
SLFGAD;20170109;0.9
SLFGAD;20170110;-4.8
SLFGAD;20170111;-2.9
SLFGAD;20170112;-0.5
SLFGAD;20170113;-1.8
SLFGAD;20170114;-9.7
SLFGAD;20170115;-7.4
SLFGAD;20170116;-9.6
SLFGAD;20170117;-5.6
SLFGAD;20170118;-4.2
SLFGAD;20170119;1.6
SLFGAD;20170120;-1.8
SLFGAD;20170121;0.6
SLFGAD;20170122;3.2
SLFGAD;20170123;3.1
SLFGAD;20170124;-0.8
SLFGAD;20170125;1.1
SLFGAD;20170126;1.5
SLFGAD;20170127;2.3
SLFGAD;20170128;1.1
SLFGAD;20170129;0.9
SLFGAD;20170130;1.1
SLFGAD;20170131;0.6
SLFGAD;20170201;4.8
SLFGAD;20170202;3.1
SLFGAD;20170203;2.5
SLFGAD;20170204;0.2
SLFGAD;20170205;0.3
SLFGAD;20170206;-1.4
SLFGAD;20170207;-2.6
SLFGAD;20170208;-0.7
SLFGAD;20170209;-1.3
SLFGAD;20170210;-2.6
SLFGAD;20170211;-0.1
SLFGAD;20170212;2.7
SLFGAD;20170213;4.6
SLFGAD;20170214;4.6
SLFGAD;20170215;5.9
SLFGAD;20170216;2.2
SLFGAD;20170217;-1.1
SLFGAD;20170218;-0.5
SLFGAD;20170219;1.4
SLFGAD;20170220;0.9
SLFGAD;20170221;0.5
SLFGAD;20170222;4.4
SLFGAD;20170223;6.8
SLFGAD;20170224;-0.2
SLFGAD;20170225;4.1
SLFGAD;20170226;5.9
SLFGAD;20170227;4.8
SLFGAD;20170228;0.7
SLFGAD;20170301;-1.3
SLFGAD;20170302;0.3
SLFGAD;20170303;3.2
SLFGAD;20170304;1.9
SLFGAD;20170305;-1.5
SLFGAD;20170306;-1.1
SLFGAD;20170307;-5.1
SLFGAD;20170308;-0.4
SLFGAD;20170309;0.9
SLFGAD;20170310;1.3
SLFGAD;20170311;8.2
SLFGAD;20170312;7.6
SLFGAD;20170313;4.6
SLFGAD;20170314;5.9
SLFGAD;20170315;7.4
SLFGAD;20170316;8.6
SLFGAD;20170317;7.1
SLFGAD;20170318;2.8
SLFGAD;20170319;3.5
SLFGAD;20170320;7.1
SLFGAD;20170321;3.9
SLFGAD;20170322;-0.1
SLFGAD;20170323;3.7
SLFGAD;20170324;5.7
SLFGAD;20170325;6.0
SLFGAD;20170326;3.8
SLFGAD;20170327;7.4
SLFGAD;20170328;5.5
SLFGAD;20170329;6.9
SLFGAD;20170330;9.6
SLFGAD;20170331;8.6
SLFGAD;20170401;5.0
SLFGAD;20170402;4.7
SLFGAD;20170403;6.7
SLFGAD;20170404;1.2
SLFGAD;20170405;-0.7
SLFGAD;20170406;1.8
SLFGAD;20170407;6.0
SLFGAD;20170408;9.2
SLFGAD;20170409;11.0
SLFGAD;20170410;9.3
SLFGAD;20170411;4.9
SLFGAD;20170412;8.5
SLFGAD;20170413;7.7
SLFGAD;20170414;6.2
SLFGAD;20170415;2.0
SLFGAD;20170416;-0.8
SLFGAD;20170417;-0.4
SLFGAD;20170418;-4.4
SLFGAD;20170419;-0.6
SLFGAD;20170420;-0.1
SLFGAD;20170421;1.8
SLFGAD;20170422;4.1
SLFGAD;20170423;2.9
SLFGAD;20170424;7.2
SLFGAD;20170425;4.8
SLFGAD;20170426;-0.2
SLFGAD;20170427;-0.5
SLFGAD;20170428;-1.8
SLFGAD;20170429;1.6
SLFGAD;20170430;4.2
SLFGAD;20170501;2.3
SLFGAD;20170502;1.5
SLFGAD;20170503;2.1
SLFGAD;20170504;1.3
SLFGAD;20170505;6.2
SLFGAD;20170506;7.4
SLFGAD;20170507;1.2
SLFGAD;20170508;5.6
SLFGAD;20170509;3.7
SLFGAD;20170510;7.9
SLFGAD;20170511;6.9
SLFGAD;20170512;8.9
SLFGAD;20170513;9.6
SLFGAD;20170514;7.2
SLFGAD;20170515;8.2
SLFGAD;20170516;13.4
SLFGAD;20170517;15.2
SLFGAD;20170518;11.1
SLFGAD;20170519;11.9
SLFGAD;20170520;4.6
SLFGAD;20170521;8.9
SLFGAD;20170522;13.3
SLFGAD;20170523;13.0
SLFGAD;20170524;11.6
SLFGAD;20170525;13.2
SLFGAD;20170526;15.8
SLFGAD;20170527;17.4
SLFGAD;20170528;17.6
SLFGAD;20170529;18.5
SLFGAD;20170530;14.4
SLFGAD;20170531;15.6
SLFGAD;20170601;14.1
SLFGAD;20170602;14.4
SLFGAD;20170603;16.1
SLFGAD;20170604;9.0
SLFGAD;20170605;9.0
SLFGAD;20170606;9.8
SLFGAD;20170607;6.3
SLFGAD;20170608;15.2
SLFGAD;20170609;13.6
SLFGAD;20170610;14.9
SLFGAD;20170611;20.9
SLFGAD;20170612;16.8
SLFGAD;20170613;18.4
SLFGAD;20170614;16.3
SLFGAD;20170615;16.8
SLFGAD;20170616;14.0
SLFGAD;20170617;14.2
SLFGAD;20170618;16.5
SLFGAD;20170619;19.2
SLFGAD;20170620;19.4
SLFGAD;20170621;19.9
SLFGAD;20170622;22.1
SLFGAD;20170623;20.0
SLFGAD;20170624;15.9
SLFGAD;20170625;12.9
SLFGAD;20170626;19.2
SLFGAD;20170627;16.0
SLFGAD;20170628;12.3
SLFGAD;20170629;10.0
SLFGAD;20170630;8.6
SLFGAD;20170701;4.5
SLFGAD;20170702;6.2
SLFGAD;20170703;11.8
SLFGAD;20170704;16.4
SLFGAD;20170705;19.1
SLFGAD;20170706;20.7
SLFGAD;20170707;19.8
SLFGAD;20170708;20.1
SLFGAD;20170709;18.0
SLFGAD;20170710;14.3
SLFGAD;20170711;12.8
SLFGAD;20170712;16.1
SLFGAD;20170713;13.6
SLFGAD;20170714;11.5
SLFGAD;20170715;10.7
SLFGAD;20170716;13.6
SLFGAD;20170717;17.0
SLFGAD;20170718;18.9
SLFGAD;20170719;21.6
SLFGAD;20170720;14.6
SLFGAD;20170721;18.0
SLFGAD;20170722;16.9
SLFGAD;20170723;13.2
SLFGAD;20170724;9.2
SLFGAD;20170725;3.6
SLFGAD;20170726;6.1
SLFGAD;20170727;13.2
SLFGAD;20170728;12.8
SLFGAD;20170729;17.6
SLFGAD;20170730;20.1
SLFGAD;20170731;20.5
SLFGAD;20170801;20.6
SLFGAD;20170802;20.6
SLFGAD;20170803;21.5
SLFGAD;20170804;18.3
SLFGAD;20170805;19.1
SLFGAD;20170806;12.1
SLFGAD;20170807;17.5
SLFGAD;20170808;15.0
SLFGAD;20170809;11.1
SLFGAD;20170810;6.2
SLFGAD;20170811;1.4
SLFGAD;20170812;9.0
SLFGAD;20170813;12.0
SLFGAD;20170814;16.4
SLFGAD;20170815;18.7
SLFGAD;20170816;15.7
SLFGAD;20170817;17.0
SLFGAD;20170818;19.5
SLFGAD;20170819;9.5
SLFGAD;20170820;8.7
SLFGAD;20170821;9.3
SLFGAD;20170822;15.0
SLFGAD;20170823;17.7
SLFGAD;20170824;18.7
SLFGAD;20170825;19.1
SLFGAD;20170826;19.0
SLFGAD;20170827;17.4
SLFGAD;20170828;17.4
SLFGAD;20170829;19.7
SLFGAD;20170830;20.3
SLFGAD;20170831;15.0
SLFGAD;20170901;5.4
SLFGAD;20170902;1.5
SLFGAD;20170903;6.5
SLFGAD;20170904;7.4
SLFGAD;20170905;13.6
SLFGAD;20170906;9.7
SLFGAD;20170907;5.9
SLFGAD;20170908;11.1
SLFGAD;20170909;11.4
SLFGAD;20170910;3.5
SLFGAD;20170911;8.4
SLFGAD;20170912;2.6
SLFGAD;20170913;11.5
SLFGAD;20170914;11.2
SLFGAD;20170915;3.1
SLFGAD;20170916;3.4
SLFGAD;20170917;3.6
SLFGAD;20170918;2.7
SLFGAD;20170919;-1.0
SLFGAD;20170920;2.0
SLFGAD;20170921;11.7
SLFGAD;20170922;11.8
SLFGAD;20170923;10.6
SLFGAD;20170924;9.5
SLFGAD;20170925;9.9
SLFGAD;20170926;6.5
SLFGAD;20170927;9.6
SLFGAD;20170928;-
SLFGAD;20170929;12.2
SLFGAD;20170930;11.7
SLFGAD;20171001;7.6
SLFGAD;20171002;9.4
SLFGAD;20171003;9.1
SLFGAD;20171004;11.3
SLFGAD;20171005;13.0
SLFGAD;20171006;2.6
SLFGAD;20171007;4.8
SLFGAD;20171008;3.2
SLFGAD;20171009;4.5
SLFGAD;20171010;6.5
SLFGAD;20171011;11.7
SLFGAD;20171012;9.9
SLFGAD;20171013;13.0
SLFGAD;20171014;14.1
SLFGAD;20171015;16.3
SLFGAD;20171016;15.4
SLFGAD;20171017;15.0
SLFGAD;20171018;12.1
SLFGAD;20171019;13.5
SLFGAD;20171020;11.5
SLFGAD;20171021;10.7
SLFGAD;20171022;-0.2
SLFGAD;20171023;-1.8
SLFGAD;20171024;8.1
SLFGAD;20171025;12.8
SLFGAD;20171026;13.3
SLFGAD;20171027;8.7
SLFGAD;20171028;2.6
SLFGAD;20171029;2.4
SLFGAD;20171030;2.1
SLFGAD;20171031;6.9
SLFGAD;20171101;8.2
SLFGAD;20171102;6.4
SLFGAD;20171103;8.7
SLFGAD;20171104;7.3
SLFGAD;20171105;6.6
SLFGAD;20171106;-2.1
SLFGAD;20171107;-0.3
SLFGAD;20171108;0.1
SLFGAD;20171109;-0.9
SLFGAD;20171110;0.0
SLFGAD;20171111;-0.6
SLFGAD;20171112;1.6
SLFGAD;20171113;-6.9
SLFGAD;20171114;0.0
SLFGAD;20171115;6.4
SLFGAD;20171116;7.9
SLFGAD;20171117;4.1
SLFGAD;20171118;0.1
SLFGAD;20171119;-2.3
SLFGAD;20171120;1.2
SLFGAD;20171121;4.8
SLFGAD;20171122;10.3
SLFGAD;20171123;8.2
SLFGAD;20171124;7.1
SLFGAD;20171125;4.7
SLFGAD;20171126;-8.5
SLFGAD;20171127;-1.0
SLFGAD;20171128;-0.4
SLFGAD;20171129;-5.8
SLFGAD;20171130;-9.6
SLFGAD;20171201;-4.2
SLFGAD;20171202;-4.4
SLFGAD;20171203;-6.8
SLFGAD;20171204;-5.1
SLFGAD;20171205;0.5
SLFGAD;20171206;8.3
SLFGAD;20171207;6.0
SLFGAD;20171208;1.1
SLFGAD;20171209;-11.1
SLFGAD;20171210;-0.1
SLFGAD;20171211;3.0
SLFGAD;20171212;-4.1
SLFGAD;20171213;0.5
SLFGAD;20171214;-0.2
SLFGAD;20171215;-4.3
SLFGAD;20171216;-8.2
SLFGAD;20171217;-9.2
SLFGAD;20171218;-5.6
SLFGAD;20171219;-2.7
SLFGAD;20171220;-1.0
SLFGAD;20171221;2.5
SLFGAD;20171222;-0.3
SLFGAD;20171223;4.1
SLFGAD;20171224;10.9
SLFGAD;20171225;10.0
SLFGAD;20171226;1.3
SLFGAD;20171227;-1.1
SLFGAD;20171228;-9.1
SLFGAD;20171229;-4.8
SLFGAD;20171230;2.2
SLFGAD;20171231;9.4
SLFGAD;20180101;-0.3
SLFGAD;20180102;-1.3
SLFGAD;20180103;3.4
SLFGAD;20180104;1.6
SLFGAD;20180105;5.2
SLFGAD;20180106;2.8
SLFGAD;20180107;3.0
SLFGAD;20180108;3.5
SLFGAD;20180109;2.2
SLFGAD;20180110;-0.6
SLFGAD;20180111;-2.9
SLFGAD;20180112;-2.6
SLFGAD;20180113;2.0
SLFGAD;20180114;0.5
SLFGAD;20180115;-1.8
SLFGAD;20180116;-1.1
SLFGAD;20180117;-4.3
SLFGAD;20180118;-2.2
SLFGAD;20180119;-2.6
SLFGAD;20180120;-1.6
SLFGAD;20180121;-2.0
SLFGAD;20180122;-0.1
SLFGAD;20180123;-1.1
SLFGAD;20180124;7.8
SLFGAD;20180125;4.9
SLFGAD;20180126;1.7
SLFGAD;20180127;3.4
SLFGAD;20180128;3.7
SLFGAD;20180129;7.9
SLFGAD;20180130;7.3
SLFGAD;20180131;4.3
SLFGAD;20180201;0.0
SLFGAD;20180202;-5.8
SLFGAD;20180203;-8.8
SLFGAD;20180204;-7.8
SLFGAD;20180205;-2.1
SLFGAD;20180206;-1.6
SLFGAD;20180207;-4.5
SLFGAD;20180208;-7.1
SLFGAD;20180209;-2.9
SLFGAD;20180210;-8.4
SLFGAD;20180211;-0.9
SLFGAD;20180212;-6.8
SLFGAD;20180213;-7.8
SLFGAD;20180214;-3.1
SLFGAD;20180215;0.5
SLFGAD;20180216;2.0
SLFGAD;20180217;4.3
SLFGAD;20180218;-2.9
SLFGAD;20180219;-0.6
SLFGAD;20180220;-6.8
SLFGAD;20180221;-7.7
SLFGAD;20180222;-4.4
SLFGAD;20180223;1.0
SLFGAD;20180224;3.8
SLFGAD;20180225;-1.4
SLFGAD;20180226;-17.2
SLFGAD;20180227;-14.5
SLFGAD;20180228;-4.4
SLFGAD;20180301;2.7
SLFGAD;20180302;4.2
SLFGAD;20180303;-0.1
SLFGAD;20180304;2.9
SLFGAD;20180305;1.0
SLFGAD;20180306;-2.2
SLFGAD;20180307;-4.0
SLFGAD;20180308;-0.1
SLFGAD;20180309;5.4
SLFGAD;20180310;4.9
SLFGAD;20180311;5.2
SLFGAD;20180312;1.4
SLFGAD;20180313;-3.0
SLFGAD;20180314;4.5
SLFGAD;20180315;4.0
SLFGAD;20180316;1.8
SLFGAD;20180317;1.2
SLFGAD;20180318;-1.0
SLFGAD;20180319;0.9
SLFGAD;20180320;-5.2
SLFGAD;20180321;-3.0
SLFGAD;20180322;-1.0
SLFGAD;20180323;-0.9
SLFGAD;20180324;6.2
SLFGAD;20180325;3.8
SLFGAD;20180326;-0.8
SLFGAD;20180327;1.5
SLFGAD;20180328;4.5
SLFGAD;20180329;4.8
SLFGAD;20180330;6.2
SLFGAD;20180331;3.6
SLFGAD;20180401;-1.2
SLFGAD;20180402;12.5
SLFGAD;20180403;10.1
SLFGAD;20180404;7.8
SLFGAD;20180405;3.3
SLFGAD;20180406;13.4
SLFGAD;20180407;15.2
SLFGAD;20180408;14.8
SLFGAD;20180409;9.9
SLFGAD;20180410;9.1
SLFGAD;20180411;8.0
SLFGAD;20180412;8.5
SLFGAD;20180413;7.1
SLFGAD;20180414;12.3
SLFGAD;20180415;12.7
SLFGAD;20180416;9.6
SLFGAD;20180417;12.7
SLFGAD;20180418;15.0
SLFGAD;20180419;16.1
SLFGAD;20180420;17.7
SLFGAD;20180421;18.1
SLFGAD;20180422;15.5
SLFGAD;20180423;15.0
SLFGAD;20180424;10.9
SLFGAD;20180425;12.2
SLFGAD;20180426;4.2
SLFGAD;20180427;11.2
SLFGAD;20180428;8.9
SLFGAD;20180429;9.0
SLFGAD;20180430;3.6
SLFGAD;20180501;0.7
SLFGAD;20180502;4.6
SLFGAD;20180503;4.1
SLFGAD;20180504;10.3
SLFGAD;20180505;13.2
SLFGAD;20180506;15.9
SLFGAD;20180507;13.8
SLFGAD;20180508;13.6
SLFGAD;20180509;9.9
SLFGAD;20180510;6.0
SLFGAD;20180511;12.3
SLFGAD;20180512;12.9
SLFGAD;20180513;10.5
SLFGAD;20180514;6.0
SLFGAD;20180515;4.4
SLFGAD;20180516;2.7
SLFGAD;20180517;6.2
SLFGAD;20180518;9.8
SLFGAD;20180519;9.5
SLFGAD;20180520;9.8
SLFGAD;20180521;11.7
SLFGAD;20180522;12.4
SLFGAD;20180523;11.8
SLFGAD;20180524;12.0
SLFGAD;20180525;15.9
SLFGAD;20180526;18.4
SLFGAD;20180527;17.6
SLFGAD;20180528;15.4
SLFGAD;20180529;17.1
SLFGAD;20180530;16.5
SLFGAD;20180531;14.6
SLFGAD;20180601;12.8
SLFGAD;20180602;15.4
SLFGAD;20180603;17.6
SLFGAD;20180604;16.0
SLFGAD;20180605;16.3
SLFGAD;20180606;15.6
SLFGAD;20180607;15.9
SLFGAD;20180608;14.4
SLFGAD;20180609;15.6
SLFGAD;20180610;17.9
SLFGAD;20180611;17.0
SLFGAD;20180612;11.4
SLFGAD;20180613;7.4
SLFGAD;20180614;11.5
SLFGAD;20180615;13.3
SLFGAD;20180616;15.3
SLFGAD;20180617;12.3
SLFGAD;20180618;12.7
SLFGAD;20180619;18.1
SLFGAD;20180620;22.0
SLFGAD;20180621;18.8
SLFGAD;20180622;10.2
SLFGAD;20180623;12.5
SLFGAD;20180624;12.1
SLFGAD;20180625;13.0
SLFGAD;20180626;15.4
SLFGAD;20180627;14.6
SLFGAD;20180628;12.5
SLFGAD;20180629;16.4
SLFGAD;20180630;21.0
SLFGAD;20180701;22.5
SLFGAD;20180702;22.5
SLFGAD;20180703;18.2
SLFGAD;20180704;19.3
SLFGAD;20180705;16.0
SLFGAD;20180706;11.0
SLFGAD;20180707;15.0
SLFGAD;20180708;17.9
SLFGAD;20180709;17.7
SLFGAD;20180710;14.6
SLFGAD;20180711;13.0
SLFGAD;20180712;15.2
SLFGAD;20180713;18.8
SLFGAD;20180714;19.6
SLFGAD;20180715;18.2
SLFGAD;20180716;18.1
SLFGAD;20180717;15.2
SLFGAD;20180718;19.8
SLFGAD;20180719;19.5
SLFGAD;20180720;20.2
SLFGAD;20180721;12.3
SLFGAD;20180722;12.1
SLFGAD;20180723;16.0
SLFGAD;20180724;19.6
SLFGAD;20180725;20.3
SLFGAD;20180726;22.2
SLFGAD;20180727;22.0
SLFGAD;20180728;19.3
SLFGAD;20180729;20.3
SLFGAD;20180730;22.5
SLFGAD;20180731;22.5
SLFGAD;20180801;22.6
SLFGAD;20180802;20.8
SLFGAD;20180803;23.3
SLFGAD;20180804;23.3
SLFGAD;20180805;23.4
SLFGAD;20180806;22.3
SLFGAD;20180807;23.0
SLFGAD;20180808;20.5
SLFGAD;20180809;21.1
SLFGAD;20180810;11.0
SLFGAD;20180811;14.7
SLFGAD;20180812;19.9
SLFGAD;20180813;18.7
SLFGAD;20180814;11.2
SLFGAD;20180815;15.7
SLFGAD;20180816;19.4
SLFGAD;20180817;18.0
SLFGAD;20180818;16.8
SLFGAD;20180819;18.3
SLFGAD;20180820;18.7
SLFGAD;20180821;19.2
SLFGAD;20180822;19.7
SLFGAD;20180823;19.3
SLFGAD;20180824;15.4
SLFGAD;20180825;7.5
SLFGAD;20180826;11.2
SLFGAD;20180827;16.8
SLFGAD;20180828;18.9
SLFGAD;20180829;18.7
SLFGAD;20180830;9.4
SLFGAD;20180831;9.2
SLFGAD;20180901;4.8
SLFGAD;20180902;7.4
SLFGAD;20180903;10.0
SLFGAD;20180904;14.1
SLFGAD;20180905;15.5
SLFGAD;20180906;14.1
SLFGAD;20180907;10.0
SLFGAD;20180908;15.0
SLFGAD;20180909;17.4
SLFGAD;20180910;17.0
SLFGAD;20180911;19.4
SLFGAD;20180912;19.2
SLFGAD;20180913;16.6
SLFGAD;20180914;12.3
SLFGAD;20180915;12.6
SLFGAD;20180916;13.9
SLFGAD;20180917;17.2
SLFGAD;20180918;16.5
SLFGAD;20180919;16.9
SLFGAD;20180920;16.9
SLFGAD;20180921;16.6
SLFGAD;20180922;13.0
SLFGAD;20180923;17.5
SLFGAD;20180924;4.3
SLFGAD;20180925;10.8
SLFGAD;20180926;14.0
SLFGAD;20180927;16.3
SLFGAD;20180928;13.6
SLFGAD;20180929;15.1
SLFGAD;20180930;12.5
SLFGAD;20181001;4.2
SLFGAD;20181002;6.2
SLFGAD;20181003;11.2
SLFGAD;20181004;-
SLFGAD;20181005;17.5
SLFGAD;20181006;15.7
SLFGAD;20181007;14.2
SLFGAD;20181008;17.1
SLFGAD;20181009;16.8
SLFGAD;20181010;15.2
SLFGAD;20181011;15.6
SLFGAD;20181012;17.2
SLFGAD;20181013;17.6
SLFGAD;20181014;14.6
SLFGAD;20181015;12.2
SLFGAD;20181016;14.7
SLFGAD;20181017;14.1
SLFGAD;20181018;14.5
SLFGAD;20181019;16.0
SLFGAD;20181020;14.4
SLFGAD;20181021;13.0
SLFGAD;20181022;10.6
SLFGAD;20181023;11.3
SLFGAD;20181024;11.2
SLFGAD;20181025;14.3
SLFGAD;20181026;12.9
SLFGAD;20181027;4.9
SLFGAD;20181028;8.6
SLFGAD;20181029;9.3
SLFGAD;20181030;4.6
SLFGAD;20181031;7.8
SLFGAD;20181101;8.2
SLFGAD;20181102;6.2
SLFGAD;20181103;10.0
SLFGAD;20181104;10.8
SLFGAD;20181105;9.6
SLFGAD;20181106;9.4
SLFGAD;20181107;8.8
SLFGAD;20181108;7.4
SLFGAD;20181109;8.7
SLFGAD;20181110;9.2
SLFGAD;20181111;10.1
SLFGAD;20181112;12.0
SLFGAD;20181113;8.6
SLFGAD;20181114;10.4
SLFGAD;20181115;9.2
SLFGAD;20181116;9.4
SLFGAD;20181117;5.6
SLFGAD;20181118;3.3
SLFGAD;20181119;-3.5
SLFGAD;20181120;1.6
SLFGAD;20181121;5.1
SLFGAD;20181122;4.0
SLFGAD;20181123;4.8
SLFGAD;20181124;2.9
SLFGAD;20181125;3.8
SLFGAD;20181126;-3.5
SLFGAD;20181127;-3.7
SLFGAD;20181128;3.9
SLFGAD;20181129;8.7
SLFGAD;20181130;3.1
SLFGAD;20181201;4.2
SLFGAD;20181202;4.9
SLFGAD;20181203;3.6
SLFGAD;20181204;-0.8
SLFGAD;20181205;7.2
SLFGAD;20181206;3.6
SLFGAD;20181207;8.4
SLFGAD;20181208;-0.9
SLFGAD;20181209;-0.3
SLFGAD;20181210;-4.9
SLFGAD;20181211;-4.4
SLFGAD;20181212;-2.3
SLFGAD;20181213;-6.9
SLFGAD;20181214;-5.3
SLFGAD;20181215;-2.1
SLFGAD;20181216;-0.6
SLFGAD;20181217;-3.7
SLFGAD;20181218;6.2
SLFGAD;20181219;4.7
SLFGAD;20181220;-2.0
SLFGAD;20181221;2.9
SLFGAD;20181222;1.9
SLFGAD;20181223;1.1
SLFGAD;20181224;2.4
SLFGAD;20181225;2.3
SLFGAD;20181226;10.5
SLFGAD;20181227;8.7
SLFGAD;20181228;6.5
SLFGAD;20181229;4.7
SLFGAD;20181230;1.0
SLFGAD;20181231;0.6
SLFGAD;20190101;7.5
SLFGAD;20190102;-5.6
SLFGAD;20190103;-9.1
SLFGAD;20190104;-3.4
SLFGAD;20190105;-3.8
SLFGAD;20190106;-4.1
SLFGAD;20190107;-0.2
SLFGAD;20190108;-2.2
SLFGAD;20190109;-7.8
SLFGAD;20190110;-3.4
SLFGAD;20190111;-4.5
SLFGAD;20190112;-2.9
SLFGAD;20190113;-1.4
SLFGAD;20190114;-2.4
SLFGAD;20190115;-2.3
SLFGAD;20190116;5.6
SLFGAD;20190117;0.5
SLFGAD;20190118;-6.9
SLFGAD;20190119;-4.6
SLFGAD;20190120;-3.1
SLFGAD;20190121;-5.6
SLFGAD;20190122;-3.1
SLFGAD;20190123;-7.0
SLFGAD;20190124;-11.4
SLFGAD;20190125;-6.3
SLFGAD;20190126;4.9
SLFGAD;20190127;4.9
SLFGAD;20190128;-9.5
SLFGAD;20190129;-1.4
SLFGAD;20190130;-7.1
SLFGAD;20190131;1.2
SLFGAD;20190201;2.4
SLFGAD;20190202;-0.3
SLFGAD;20190203;-6.4
SLFGAD;20190204;-1.0
SLFGAD;20190205;4.2
SLFGAD;20190206;6.9
SLFGAD;20190207;3.9
SLFGAD;20190208;3.2
SLFGAD;20190209;3.0
SLFGAD;20190210;2.9
SLFGAD;20190211;-7.6
SLFGAD;20190212;-0.1
SLFGAD;20190213;5.1
SLFGAD;20190214;7.4
SLFGAD;20190215;11.2
SLFGAD;20190216;9.4
SLFGAD;20190217;9.9
SLFGAD;20190218;7.1
SLFGAD;20190219;2.5
SLFGAD;20190220;2.5
SLFGAD;20190221;4.2
SLFGAD;20190222;2.8
SLFGAD;20190223;7.3
SLFGAD;20190224;9.8
SLFGAD;20190225;10.2
SLFGAD;20190226;10.1
SLFGAD;20190227;9.6
SLFGAD;20190228;6.9
SLFGAD;20190301;-2.5
SLFGAD;20190302;-0.8
SLFGAD;20190303;5.3
SLFGAD;20190304;6.2
SLFGAD;20190305;-0.6
SLFGAD;20190306;3.5
SLFGAD;20190307;2.1
SLFGAD;20190308;-0.7
SLFGAD;20190309;0.7
SLFGAD;20190310;2.9
SLFGAD;20190311;-4.7
SLFGAD;20190312;2.8
SLFGAD;20190313;1.2
SLFGAD;20190314;-2.8
SLFGAD;20190315;-0.2
SLFGAD;20190316;8.6
SLFGAD;20190317;8.6
SLFGAD;20190318;-5.4
SLFGAD;20190319;-4.7
SLFGAD;20190320;0.2
SLFGAD;20190321;7.7
SLFGAD;20190322;8.0
SLFGAD;20190323;7.6
SLFGAD;20190324;7.0
SLFGAD;20190325;1.0
SLFGAD;20190326;-2.7
SLFGAD;20190327;-1.6
SLFGAD;20190328;1.6
SLFGAD;20190329;4.4
SLFGAD;20190330;6.4
SLFGAD;20190331;6.0
SLFGAD;20190401;6.2
SLFGAD;20190402;4.4
SLFGAD;20190403;1.6
SLFGAD;20190404;-2.8
SLFGAD;20190405;4.5
SLFGAD;20190406;3.2
