 

stn;time;tre200dn
DLZUG;19351114;-7.9
DLZUG;19351115;-5.5
DLZUG;19351116;-5.9
DLZUG;19351117;-12.2
DLZUG;19351118;-12.8
DLZUG;19351119;-14.1
DLZUG;19351120;-9.7
DLZUG;19351121;-9.3
DLZUG;19351122;-9.3
DLZUG;19351123;-10.6
DLZUG;19351124;-13.1
DLZUG;19351125;-15.4
DLZUG;19351126;-13.2
DLZUG;19351127;-14.9
DLZUG;19351128;-14.1
DLZUG;19351129;-8.5
DLZUG;19351130;-8.3
DLZUG;19351201;-8.2
DLZUG;19351202;-15.4
DLZUG;19351203;-16.2
DLZUG;19351204;-17.4
DLZUG;19351205;-17.0
DLZUG;19351206;-18.4
DLZUG;19351207;-17.9
DLZUG;19351208;-18.3
DLZUG;19351209;-16.7
DLZUG;19351210;-15.0
DLZUG;19351211;-8.4
DLZUG;19351212;-20.9
DLZUG;19351213;-21.1
DLZUG;19351214;-12.5
DLZUG;19351215;-13.0
DLZUG;19351216;-15.9
DLZUG;19351217;-16.3
DLZUG;19351218;-19.1
DLZUG;19351219;-19.0
DLZUG;19351220;-19.6
DLZUG;19351221;-20.1
DLZUG;19351222;-20.1
DLZUG;19351223;-15.1
DLZUG;19351224;-7.7
DLZUG;19351225;-7.4
DLZUG;19351226;-7.3
DLZUG;19351227;-6.6
DLZUG;19351228;-6.7
DLZUG;19351229;-7.2
DLZUG;19351230;-7.3
DLZUG;19351231;-8.1
DLZUG;19360101;-8.4
DLZUG;19360102;-9.4
DLZUG;19360103;-7.8
DLZUG;19360104;-13.9
DLZUG;19360105;-14.5
DLZUG;19360106;-11.6
DLZUG;19360107;-12.0
DLZUG;19360108;-12.0
DLZUG;19360109;-11.2
DLZUG;19360110;-6.2
DLZUG;19360111;-6.9
DLZUG;19360112;-7.0
DLZUG;19360113;-7.8
DLZUG;19360114;-11.7
DLZUG;19360115;-13.4
DLZUG;19360116;-12.0
DLZUG;19360117;-9.9
DLZUG;19360118;-18.2
DLZUG;19360119;-15.8
DLZUG;19360120;-8.5
DLZUG;19360121;-12.2
DLZUG;19360122;-15.2
DLZUG;19360123;-17.4
DLZUG;19360124;-17.8
DLZUG;19360125;-7.4
DLZUG;19360126;-7.7
DLZUG;19360127;-9.6
DLZUG;19360128;-14.2
DLZUG;19360129;-9.2
DLZUG;19360130;-9.2
DLZUG;19360131;-10.4
DLZUG;19360201;-10.3
DLZUG;19360202;-11.8
DLZUG;19360203;-15.4
DLZUG;19360204;-19.8
DLZUG;19360205;-21.1
DLZUG;19360206;-22.1
DLZUG;19360207;-22.5
DLZUG;19360208;-19.9
DLZUG;19360209;-13.8
DLZUG;19360210;-25.7
DLZUG;19360211;-26.8
DLZUG;19360212;-16.2
DLZUG;19360213;-15.5
DLZUG;19360214;-11.8
DLZUG;19360215;-7.8
DLZUG;19360216;-7.1
DLZUG;19360217;-8.8
DLZUG;19360218;-8.6
DLZUG;19360219;-7.2
DLZUG;19360220;-10.7
DLZUG;19360221;-13.2
DLZUG;19360222;-8.6
DLZUG;19360223;-9.4
DLZUG;19360224;-16.4
DLZUG;19360225;-15.7
DLZUG;19360226;-14.1
DLZUG;19360227;-13.8
DLZUG;19360228;-14.5
DLZUG;19360229;-16.0
DLZUG;19360301;-13.8
DLZUG;19360302;-15.6
DLZUG;19360303;-12.3
DLZUG;19360304;-9.5
DLZUG;19360305;-9.0
DLZUG;19360306;-14.2
DLZUG;19360307;-14.7
DLZUG;19360308;-12.8
DLZUG;19360309;-10.5
DLZUG;19360310;-8.4
DLZUG;19360311;-6.7
DLZUG;19360312;-7.6
DLZUG;19360313;-10.8
DLZUG;19360314;-13.3
DLZUG;19360315;-12.4
DLZUG;19360316;-17.2
DLZUG;19360317;-17.9
DLZUG;19360318;-14.8
DLZUG;19360319;-7.9
DLZUG;19360320;-7.3
DLZUG;19360321;-7.2
DLZUG;19360322;-7.3
DLZUG;19360323;-7.4
DLZUG;19360324;-8.7
DLZUG;19360325;-8.3
DLZUG;19360326;-4.0
DLZUG;19360327;-7.2
DLZUG;19360328;-7.1
DLZUG;19360329;-7.5
DLZUG;19360330;-6.0
DLZUG;19360331;-6.9
DLZUG;19360401;-6.8
DLZUG;19360402;-4.8
DLZUG;19360403;-6.8
DLZUG;19360404;-3.6
DLZUG;19360405;-6.2
DLZUG;19360406;-6.7
DLZUG;19360407;-6.3
DLZUG;19360408;-10.3
DLZUG;19360409;-5.3
DLZUG;19360410;-5.9
DLZUG;19360411;-10.8
DLZUG;19360412;-16.5
DLZUG;19360413;-16.5
DLZUG;19360414;-7.8
DLZUG;19360415;-6.4
DLZUG;19360416;-6.7
DLZUG;19360417;-14.4
DLZUG;19360418;-16.1
DLZUG;19360419;-17.7
DLZUG;19360420;-14.0
DLZUG;19360421;-11.6
DLZUG;19360422;-9.3
DLZUG;19360423;-17.8
DLZUG;19360424;-16.7
DLZUG;19360425;-13.1
DLZUG;19360426;-5.2
DLZUG;19360427;-3.8
DLZUG;19360428;-3.9
DLZUG;19360429;-3.9
DLZUG;19360430;-5.0
DLZUG;19360501;-8.2
DLZUG;19360502;-6.7
DLZUG;19360503;-4.7
DLZUG;19360504;-3.7
DLZUG;19360505;-3.6
DLZUG;19360506;-2.7
DLZUG;19360507;-2.4
DLZUG;19360508;-2.8
DLZUG;19360509;-2.3
DLZUG;19360510;-2.0
DLZUG;19360511;-1.8
DLZUG;19360512;-2.0
DLZUG;19360513;-4.6
DLZUG;19360514;-4.9
DLZUG;19360515;-5.1
DLZUG;19360516;-4.8
DLZUG;19360517;-3.3
DLZUG;19360518;-2.6
DLZUG;19360519;-3.8
DLZUG;19360520;-4.7
DLZUG;19360521;-5.6
DLZUG;19360522;-8.7
DLZUG;19360523;-8.9
DLZUG;19360524;-6.1
DLZUG;19360525;-4.0
DLZUG;19360526;-1.1
DLZUG;19360527;-1.7
DLZUG;19360528;-2.7
DLZUG;19360529;-2.6
DLZUG;19360530;-1.6
DLZUG;19360531;-5.7
DLZUG;19360601;-8.9
DLZUG;19360602;-9.4
DLZUG;19360603;-4.8
DLZUG;19360604;-7.5
DLZUG;19360605;-8.8
DLZUG;19360606;-8.8
DLZUG;19360607;-6.8
DLZUG;19360608;-4.6
DLZUG;19360609;-6.3
DLZUG;19360610;-7.3
DLZUG;19360611;-4.8
DLZUG;19360612;-2.9
DLZUG;19360613;-3.0
DLZUG;19360614;-0.4
DLZUG;19360615;0.2
DLZUG;19360616;0.4
DLZUG;19360617;2.6
DLZUG;19360618;3.4
DLZUG;19360619;3.9
DLZUG;19360620;2.2
DLZUG;19360621;3.0
DLZUG;19360622;2.8
DLZUG;19360623;3.0
DLZUG;19360624;1.4
DLZUG;19360625;0.2
DLZUG;19360626;-0.2
DLZUG;19360627;-0.1
DLZUG;19360628;0.1
DLZUG;19360629;2.4
DLZUG;19360630;1.6
DLZUG;19360701;1.4
DLZUG;19360702;-1.7
DLZUG;19360703;-1.4
DLZUG;19360704;-1.3
DLZUG;19360705;-0.5
DLZUG;19360706;4.0
DLZUG;19360707;5.1
DLZUG;19360708;2.7
DLZUG;19360709;0.6
DLZUG;19360710;0.2
DLZUG;19360711;-3.1
DLZUG;19360712;-4.3
DLZUG;19360713;-3.3
DLZUG;19360714;-0.8
DLZUG;19360715;0.4
DLZUG;19360716;2.6
DLZUG;19360717;2.0
DLZUG;19360718;5.6
DLZUG;19360719;0.0
DLZUG;19360720;1.4
DLZUG;19360721;-1.6
DLZUG;19360722;-3.2
DLZUG;19360723;-3.8
DLZUG;19360724;-0.7
DLZUG;19360725;2.5
DLZUG;19360726;0.3
DLZUG;19360727;5.9
DLZUG;19360728;3.7
DLZUG;19360729;-2.0
DLZUG;19360730;-3.3
DLZUG;19360731;-4.0
DLZUG;19360801;-4.0
DLZUG;19360802;-1.6
DLZUG;19360803;-1.0
DLZUG;19360804;-2.5
DLZUG;19360805;-4.4
DLZUG;19360806;-3.4
DLZUG;19360807;-1.9
DLZUG;19360808;-2.8
DLZUG;19360809;-1.2
DLZUG;19360810;1.5
DLZUG;19360811;1.3
DLZUG;19360812;-2.6
DLZUG;19360813;-3.2
DLZUG;19360814;-0.8
DLZUG;19360815;0.1
DLZUG;19360816;2.6
DLZUG;19360817;3.0
DLZUG;19360818;2.4
DLZUG;19360819;1.9
DLZUG;19360820;1.8
DLZUG;19360821;1.8
DLZUG;19360822;2.3
DLZUG;19360823;-2.6
DLZUG;19360824;-2.4
DLZUG;19360825;1.7
DLZUG;19360826;1.0
DLZUG;19360827;3.1
DLZUG;19360828;1.9
DLZUG;19360829;1.5
DLZUG;19360830;1.0
DLZUG;19360831;-1.8
DLZUG;19360901;-0.2
DLZUG;19360902;0.5
DLZUG;19360903;4.5
DLZUG;19360904;1.7
DLZUG;19360905;0.1
DLZUG;19360906;-4.4
DLZUG;19360907;-5.6
DLZUG;19360908;-5.2
DLZUG;19360909;-5.2
DLZUG;19360910;-4.7
DLZUG;19360911;-4.4
DLZUG;19360912;-3.2
DLZUG;19360913;-1.4
DLZUG;19360914;-2.5
DLZUG;19360915;-1.5
DLZUG;19360916;-0.8
DLZUG;19360917;-0.6
DLZUG;19360918;-0.2
DLZUG;19360919;3.1
DLZUG;19360920;2.2
DLZUG;19360921;4.2
DLZUG;19360922;0.6
DLZUG;19360923;1.5
DLZUG;19360924;1.6
DLZUG;19360925;1.1
DLZUG;19360926;-3.6
DLZUG;19360927;-8.1
DLZUG;19360928;-10.3
DLZUG;19360929;-14.7
DLZUG;19360930;-13.9
DLZUG;19361001;-12.5
DLZUG;19361002;-12.7
DLZUG;19361003;-13.8
DLZUG;19361004;-11.2
DLZUG;19361005;-8.6
DLZUG;19361006;-8.9
DLZUG;19361007;-14.2
DLZUG;19361008;-15.3
DLZUG;19361009;-13.7
DLZUG;19361010;-9.8
DLZUG;19361011;-9.3
DLZUG;19361012;-10.8
DLZUG;19361013;-8.5
DLZUG;19361014;-9.6
DLZUG;19361015;-9.9
DLZUG;19361016;-5.4
DLZUG;19361017;-5.1
DLZUG;19361018;-5.2
DLZUG;19361019;-8.1
DLZUG;19361020;-13.9
DLZUG;19361021;-13.6
DLZUG;19361022;-7.6
DLZUG;19361023;-5.8
DLZUG;19361024;-4.5
DLZUG;19361025;-5.6
DLZUG;19361026;-10.0
DLZUG;19361027;-5.6
DLZUG;19361028;-14.8
DLZUG;19361029;-13.7
DLZUG;19361030;-14.6
DLZUG;19361031;-13.4
DLZUG;19361101;-12.0
DLZUG;19361102;-9.6
DLZUG;19361103;-9.7
DLZUG;19361104;-10.6
DLZUG;19361105;-9.7
DLZUG;19361106;-7.1
DLZUG;19361107;-7.2
DLZUG;19361108;-10.3
DLZUG;19361109;-9.7
DLZUG;19361110;-11.5
DLZUG;19361111;-12.4
DLZUG;19361112;-10.1
DLZUG;19361113;-5.2
DLZUG;19361114;-8.6
DLZUG;19361115;-11.8
DLZUG;19361116;-12.8
DLZUG;19361117;-6.1
DLZUG;19361118;-6.3
DLZUG;19361119;-7.4
DLZUG;19361120;-8.7
DLZUG;19361121;-8.0
DLZUG;19361122;-6.9
DLZUG;19361123;-4.2
DLZUG;19361124;-4.4
DLZUG;19361125;-4.1
DLZUG;19361126;-4.7
DLZUG;19361127;-6.5
DLZUG;19361128;-7.1
DLZUG;19361129;-11.0
DLZUG;19361130;-10.6
DLZUG;19361201;-16.8
DLZUG;19361202;-16.8
DLZUG;19361203;-14.2
DLZUG;19361204;-12.6
DLZUG;19361205;-10.2
DLZUG;19361206;-16.3
DLZUG;19361207;-17.5
DLZUG;19361208;-17.1
DLZUG;19361209;-13.1
DLZUG;19361210;-8.5
DLZUG;19361211;-7.2
DLZUG;19361212;-9.1
DLZUG;19361213;-10.0
DLZUG;19361214;-11.4
DLZUG;19361215;-12.3
DLZUG;19361216;-10.6
DLZUG;19361217;-8.7
DLZUG;19361218;-6.6
DLZUG;19361219;-8.2
DLZUG;19361220;-12.8
DLZUG;19361221;-3.7
DLZUG;19361222;-1.4
DLZUG;19361223;-12.0
DLZUG;19361224;-13.9
DLZUG;19361225;-10.5
DLZUG;19361226;-14.0
DLZUG;19361227;-8.0
DLZUG;19361228;-8.4
DLZUG;19361229;-7.6
DLZUG;19361230;-9.3
DLZUG;19361231;-10.5
DLZUG;19370101;-11.0
DLZUG;19370102;-14.0
DLZUG;19370103;-14.2
DLZUG;19370104;-8.6
DLZUG;19370105;-10.2
DLZUG;19370106;-16.6
DLZUG;19370107;-13.0
DLZUG;19370108;-15.4
DLZUG;19370109;-20.4
DLZUG;19370110;-19.6
DLZUG;19370111;-9.9
DLZUG;19370112;-11.3
DLZUG;19370113;-13.7
DLZUG;19370114;-10.7
DLZUG;19370115;-10.0
DLZUG;19370116;-12.4
DLZUG;19370117;-13.3
DLZUG;19370118;-12.6
DLZUG;19370119;-10.8
DLZUG;19370120;-16.8
DLZUG;19370121;-18.0
DLZUG;19370122;-10.1
DLZUG;19370123;-3.8
DLZUG;19370124;-4.2
DLZUG;19370125;-7.3
DLZUG;19370126;-13.5
DLZUG;19370127;-11.8
DLZUG;19370128;-9.6
DLZUG;19370129;-11.2
DLZUG;19370130;-13.0
DLZUG;19370131;-12.3
DLZUG;19370201;-6.6
DLZUG;19370202;-8.6
DLZUG;19370203;-8.1
DLZUG;19370204;-7.4
DLZUG;19370205;-7.2
DLZUG;19370206;-15.1
DLZUG;19370207;-18.0
DLZUG;19370208;-9.4
DLZUG;19370209;-16.0
DLZUG;19370210;-16.3
DLZUG;19370211;-16.4
DLZUG;19370212;-19.2
DLZUG;19370213;-18.7
DLZUG;19370214;-20.0
DLZUG;19370215;-17.6
DLZUG;19370216;-7.3
DLZUG;19370217;-17.1
DLZUG;19370218;-17.5
DLZUG;19370219;-16.0
DLZUG;19370220;-12.8
DLZUG;19370221;-16.1
DLZUG;19370222;-15.6
DLZUG;19370223;-19.8
DLZUG;19370224;-18.8
DLZUG;19370225;-11.6
DLZUG;19370226;-11.3
DLZUG;19370227;-9.8
DLZUG;19370228;-17.8
DLZUG;19370301;-18.6
DLZUG;19370302;-16.9
DLZUG;19370303;-14.2
DLZUG;19370304;-14.8
DLZUG;19370305;-8.8
DLZUG;19370306;-16.2
DLZUG;19370307;-15.7
DLZUG;19370308;-11.0
DLZUG;19370309;-10.0
DLZUG;19370310;-15.4
DLZUG;19370311;-16.7
DLZUG;19370312;-8.9
DLZUG;19370313;-12.8
DLZUG;19370314;-11.4
DLZUG;19370315;-16.9
DLZUG;19370316;-18.2
DLZUG;19370317;-10.3
DLZUG;19370318;-7.0
DLZUG;19370319;-5.8
DLZUG;19370320;-10.5
DLZUG;19370321;-13.6
DLZUG;19370322;-11.5
DLZUG;19370323;-12.2
DLZUG;19370324;-12.2
DLZUG;19370325;-14.8
DLZUG;19370326;-14.6
DLZUG;19370327;-17.8
DLZUG;19370328;-18.0
DLZUG;19370329;-12.8
DLZUG;19370330;-12.5
DLZUG;19370331;-8.9
DLZUG;19370401;-7.9
DLZUG;19370402;-7.2
DLZUG;19370403;-5.8
DLZUG;19370404;-8.6
DLZUG;19370405;-8.0
DLZUG;19370406;-8.1
DLZUG;19370407;-8.1
DLZUG;19370408;-7.1
DLZUG;19370409;-7.7
DLZUG;19370410;-5.9
DLZUG;19370411;-8.4
DLZUG;19370412;-9.2
DLZUG;19370413;-5.1
DLZUG;19370414;-6.0
DLZUG;19370415;-8.0
DLZUG;19370416;-9.2
DLZUG;19370417;-10.4
DLZUG;19370418;-11.7
DLZUG;19370419;-11.3
DLZUG;19370420;-13.0
DLZUG;19370421;-13.3
DLZUG;19370422;-14.8
DLZUG;19370423;-10.9
DLZUG;19370424;-11.3
DLZUG;19370425;-11.7
DLZUG;19370426;-12.1
DLZUG;19370427;-12.7
DLZUG;19370428;-10.6
DLZUG;19370429;-10.3
DLZUG;19370430;-10.6
DLZUG;19370501;-9.1
DLZUG;19370502;-6.9
DLZUG;19370503;-5.3
DLZUG;19370504;-4.3
DLZUG;19370505;-5.9
DLZUG;19370506;-7.1
DLZUG;19370507;-9.0
DLZUG;19370508;-6.0
DLZUG;19370509;-3.0
DLZUG;19370510;-4.4
DLZUG;19370511;-1.8
DLZUG;19370512;-3.7
DLZUG;19370513;-5.4
DLZUG;19370514;-5.0
DLZUG;19370515;-2.5
DLZUG;19370516;-2.1
DLZUG;19370517;-1.9
DLZUG;19370518;-1.8
DLZUG;19370519;-2.6
DLZUG;19370520;0.3
DLZUG;19370521;-1.8
DLZUG;19370522;-4.1
DLZUG;19370523;-3.7
DLZUG;19370524;-0.9
DLZUG;19370525;-1.6
DLZUG;19370526;1.5
DLZUG;19370527;0.2
DLZUG;19370528;0.6
DLZUG;19370529;1.2
DLZUG;19370530;0.8
DLZUG;19370531;2.4
DLZUG;19370601;1.4
DLZUG;19370602;-1.6
DLZUG;19370603;-3.3
DLZUG;19370604;-2.0
DLZUG;19370605;2.3
DLZUG;19370606;2.0
DLZUG;19370607;2.0
DLZUG;19370608;1.7
DLZUG;19370609;1.8
DLZUG;19370610;5.6
DLZUG;19370611;5.5
DLZUG;19370612;1.9
DLZUG;19370613;1.5
DLZUG;19370614;2.1
DLZUG;19370615;0.1
DLZUG;19370616;-4.5
DLZUG;19370617;-5.8
DLZUG;19370618;-5.3
DLZUG;19370619;-5.6
DLZUG;19370620;-5.5
DLZUG;19370621;-5.6
DLZUG;19370622;-4.3
DLZUG;19370623;0.2
DLZUG;19370624;2.7
DLZUG;19370625;0.0
DLZUG;19370626;-0.8
DLZUG;19370627;1.0
DLZUG;19370628;1.8
DLZUG;19370629;-1.7
DLZUG;19370630;-6.8
DLZUG;19370701;-6.1
DLZUG;19370702;-2.0
DLZUG;19370703;1.7
DLZUG;19370704;2.0
DLZUG;19370705;1.1
DLZUG;19370706;2.3
DLZUG;19370707;2.8
DLZUG;19370708;1.1
DLZUG;19370709;1.2
DLZUG;19370710;-3.2
DLZUG;19370711;-6.0
DLZUG;19370712;-4.6
DLZUG;19370713;-1.0
DLZUG;19370714;0.5
DLZUG;19370715;3.1
DLZUG;19370716;-2.2
DLZUG;19370717;-2.3
DLZUG;19370718;0.4
DLZUG;19370719;2.9
DLZUG;19370720;2.7
DLZUG;19370721;2.0
DLZUG;19370722;2.7
DLZUG;19370723;2.0
DLZUG;19370724;3.4
DLZUG;19370725;1.5
DLZUG;19370726;-0.8
DLZUG;19370727;-1.8
DLZUG;19370728;-1.0
DLZUG;19370729;-1.4
DLZUG;19370730;0.9
DLZUG;19370731;0.8
DLZUG;19370801;0.6
DLZUG;19370802;-1.5
DLZUG;19370803;-0.4
DLZUG;19370804;-1.7
DLZUG;19370805;0.4
DLZUG;19370806;1.6
DLZUG;19370807;2.7
DLZUG;19370808;3.5
DLZUG;19370809;3.6
DLZUG;19370810;2.2
DLZUG;19370811;1.8
DLZUG;19370812;4.4
DLZUG;19370813;2.4
DLZUG;19370814;1.2
DLZUG;19370815;-2.5
DLZUG;19370816;-4.8
DLZUG;19370817;-4.8
DLZUG;19370818;1.4
DLZUG;19370819;0.4
DLZUG;19370820;-1.2
DLZUG;19370821;-3.6
DLZUG;19370822;-4.6
DLZUG;19370823;-3.9
DLZUG;19370824;-0.9
DLZUG;19370825;0.0
DLZUG;19370826;0.0
DLZUG;19370827;-1.1
DLZUG;19370828;0.6
DLZUG;19370829;0.9
DLZUG;19370830;1.7
DLZUG;19370831;-1.4
DLZUG;19370901;-0.9
DLZUG;19370902;-0.7
DLZUG;19370903;2.4
DLZUG;19370904;1.6
DLZUG;19370905;0.6
DLZUG;19370906;1.3
DLZUG;19370907;1.8
DLZUG;19370908;2.5
DLZUG;19370909;2.6
DLZUG;19370910;-5.2
DLZUG;19370911;-8.2
DLZUG;19370912;-7.2
DLZUG;19370913;-7.5
DLZUG;19370914;-6.6
DLZUG;19370915;-7.4
DLZUG;19370916;-2.2
DLZUG;19370917;-0.6
DLZUG;19370918;0.0
DLZUG;19370919;-4.7
DLZUG;19370920;-5.3
DLZUG;19370921;-5.1
DLZUG;19370922;-3.3
DLZUG;19370923;-5.2
DLZUG;19370924;-3.9
DLZUG;19370925;-3.7
DLZUG;19370926;-2.5
DLZUG;19370927;1.9
DLZUG;19370928;1.0
DLZUG;19370929;-5.2
DLZUG;19370930;-5.2
DLZUG;19371001;-2.1
DLZUG;19371002;0.2
DLZUG;19371003;1.9
DLZUG;19371004;-0.2
DLZUG;19371005;-1.9
DLZUG;19371006;-0.5
DLZUG;19371007;-1.5
DLZUG;19371008;-6.2
DLZUG;19371009;-5.7
DLZUG;19371010;-7.5
DLZUG;19371011;-11.2
DLZUG;19371012;-11.2
DLZUG;19371013;-7.2
DLZUG;19371014;-8.1
DLZUG;19371015;-9.1
DLZUG;19371016;-8.8
DLZUG;19371017;-8.0
DLZUG;19371018;-5.1
DLZUG;19371019;-4.3
DLZUG;19371020;-2.6
DLZUG;19371021;-3.5
DLZUG;19371022;-2.8
DLZUG;19371023;-3.0
DLZUG;19371024;-8.6
DLZUG;19371025;-8.8
DLZUG;19371026;-2.4
DLZUG;19371027;1.2
DLZUG;19371028;2.2
DLZUG;19371029;-1.1
DLZUG;19371030;-2.5
DLZUG;19371031;-3.4
DLZUG;19371101;-2.5
DLZUG;19371102;-3.2
DLZUG;19371103;-2.8
DLZUG;19371104;-9.7
DLZUG;19371105;-10.3
DLZUG;19371106;-5.2
DLZUG;19371107;-4.7
DLZUG;19371108;-4.0
DLZUG;19371109;-5.3
DLZUG;19371110;-12.8
DLZUG;19371111;-15.6
DLZUG;19371112;-17.6
DLZUG;19371113;-13.9
DLZUG;19371114;-15.4
DLZUG;19371115;-16.4
DLZUG;19371116;-14.8
DLZUG;19371117;-8.0
DLZUG;19371118;-7.9
DLZUG;19371119;-6.3
DLZUG;19371120;-9.5
DLZUG;19371121;-9.3
DLZUG;19371122;-8.6
DLZUG;19371123;-10.9
DLZUG;19371124;-10.8
DLZUG;19371125;-18.1
DLZUG;19371126;-16.0
DLZUG;19371127;-12.4
DLZUG;19371128;-19.5
DLZUG;19371129;-19.2
DLZUG;19371130;-10.4
DLZUG;19371201;-7.8
DLZUG;19371202;-8.1
DLZUG;19371203;-12.5
DLZUG;19371204;-13.0
DLZUG;19371205;-16.3
DLZUG;19371206;-18.3
DLZUG;19371207;-15.9
DLZUG;19371208;-10.0
DLZUG;19371209;-9.7
DLZUG;19371210;-16.4
DLZUG;19371211;-14.8
DLZUG;19371212;-12.9
DLZUG;19371213;-14.9
DLZUG;19371214;-11.8
DLZUG;19371215;-14.0
DLZUG;19371216;-15.4
DLZUG;19371217;-16.2
DLZUG;19371218;-16.2
DLZUG;19371219;-19.1
DLZUG;19371220;-18.9
DLZUG;19371221;-17.7
DLZUG;19371222;-13.1
DLZUG;19371223;-10.0
DLZUG;19371224;-12.8
DLZUG;19371225;-12.8
DLZUG;19371226;-15.4
DLZUG;19371227;-19.6
DLZUG;19371228;-20.0
DLZUG;19371229;-16.0
DLZUG;19371230;-21.4
DLZUG;19371231;-22.7
DLZUG;19380101;-22.1
DLZUG;19380102;-23.5
DLZUG;19380103;-24.4
DLZUG;19380104;-24.7
DLZUG;19380105;-23.6
DLZUG;19380106;-21.8
DLZUG;19380107;-17.4
DLZUG;19380108;-14.8
DLZUG;19380109;-14.0
DLZUG;19380110;-14.1
DLZUG;19380111;-15.4
DLZUG;19380112;-14.7
DLZUG;19380113;-8.0
DLZUG;19380114;-9.9
DLZUG;19380115;-12.6
DLZUG;19380116;-14.6
DLZUG;19380117;-7.9
DLZUG;19380118;-13.9
DLZUG;19380119;-11.3
DLZUG;19380120;-15.6
DLZUG;19380121;-14.7
DLZUG;19380122;-11.0
DLZUG;19380123;-8.2
DLZUG;19380124;-6.2
DLZUG;19380125;-6.6
DLZUG;19380126;-13.1
DLZUG;19380127;-17.4
DLZUG;19380128;-19.9
DLZUG;19380129;-16.6
DLZUG;19380130;-17.3
DLZUG;19380131;-19.0
DLZUG;19380201;-11.8
DLZUG;19380202;-16.4
DLZUG;19380203;-17.4
DLZUG;19380204;-11.0
DLZUG;19380205;-7.1
DLZUG;19380206;-6.6
DLZUG;19380207;-7.8
DLZUG;19380208;-6.1
DLZUG;19380209;-12.8
DLZUG;19380210;-12.7
DLZUG;19380211;-20.3
DLZUG;19380212;-21.1
DLZUG;19380213;-18.7
DLZUG;19380214;-20.0
DLZUG;19380215;-19.4
DLZUG;19380216;-16.3
DLZUG;19380217;-16.2
DLZUG;19380218;-11.5
DLZUG;19380219;-11.7
DLZUG;19380220;-11.8
DLZUG;19380221;-12.4
DLZUG;19380222;-11.8
DLZUG;19380223;-14.6
DLZUG;19380224;-11.9
DLZUG;19380225;-10.4
DLZUG;19380226;-5.7
DLZUG;19380227;-9.2
DLZUG;19380228;-11.5
DLZUG;19380301;-7.5
DLZUG;19380302;-15.5
DLZUG;19380303;-14.8
DLZUG;19380304;-12.1
DLZUG;19380305;-9.6
DLZUG;19380306;-6.8
DLZUG;19380307;-9.6
DLZUG;19380308;-10.6
DLZUG;19380309;-7.1
DLZUG;19380310;-7.5
DLZUG;19380311;-10.5
DLZUG;19380312;-16.7
DLZUG;19380313;-18.7
DLZUG;19380314;-13.0
DLZUG;19380315;-7.3
DLZUG;19380316;-8.5
DLZUG;19380317;-9.1
DLZUG;19380318;-5.9
DLZUG;19380319;-4.2
DLZUG;19380320;-5.2
DLZUG;19380321;-5.8
DLZUG;19380322;-6.6
DLZUG;19380323;-7.8
DLZUG;19380324;-8.7
DLZUG;19380325;-7.9
DLZUG;19380326;-14.4
DLZUG;19380327;-16.4
DLZUG;19380328;-13.7
DLZUG;19380329;-10.9
DLZUG;19380330;-7.5
DLZUG;19380331;-5.7
DLZUG;19380401;-5.9
DLZUG;19380402;-7.8
DLZUG;19380403;-13.5
DLZUG;19380404;-18.8
DLZUG;19380405;-16.9
DLZUG;19380406;-13.9
DLZUG;19380407;-9.3
DLZUG;19380408;-15.0
DLZUG;19380409;-16.2
DLZUG;19380410;-18.8
DLZUG;19380411;-18.0
DLZUG;19380412;-16.1
DLZUG;19380413;-10.5
DLZUG;19380414;-10.3
DLZUG;19380415;-11.5
DLZUG;19380416;-8.8
DLZUG;19380417;-9.3
DLZUG;19380418;-17.4
DLZUG;19380419;-19.4
DLZUG;19380420;-17.4
DLZUG;19380421;-19.0
DLZUG;19380422;-18.7
DLZUG;19380423;-17.9
DLZUG;19380424;-13.3
DLZUG;19380425;-14.4
DLZUG;19380426;-16.6
DLZUG;19380427;-13.9
DLZUG;19380428;-12.7
DLZUG;19380429;-10.2
DLZUG;19380430;-9.0
DLZUG;19380501;-9.4
DLZUG;19380502;-10.9
DLZUG;19380503;-9.1
DLZUG;19380504;-9.8
DLZUG;19380505;-9.4
DLZUG;19380506;-6.6
DLZUG;19380507;-7.0
DLZUG;19380508;-7.0
DLZUG;19380509;-7.0
DLZUG;19380510;-5.2
DLZUG;19380511;-6.9
DLZUG;19380512;-5.3
DLZUG;19380513;-4.9
DLZUG;19380514;-3.5
DLZUG;19380515;-1.7
DLZUG;19380516;-2.0
DLZUG;19380517;-1.8
DLZUG;19380518;-5.2
DLZUG;19380519;-5.3
DLZUG;19380520;-9.9
DLZUG;19380521;-9.9
DLZUG;19380522;-3.6
DLZUG;19380523;-4.3
DLZUG;19380524;-6.8
DLZUG;19380525;-8.7
DLZUG;19380526;-7.8
DLZUG;19380527;-3.7
DLZUG;19380528;-7.3
DLZUG;19380529;-8.4
DLZUG;19380530;-5.3
DLZUG;19380531;-6.4
DLZUG;19380601;-0.9
DLZUG;19380602;0.0
DLZUG;19380603;-7.8
DLZUG;19380604;-8.0
DLZUG;19380605;0.6
DLZUG;19380606;-0.4
DLZUG;19380607;-0.9
DLZUG;19380608;1.8
DLZUG;19380609;3.1
DLZUG;19380610;-0.3
DLZUG;19380611;-0.7
