 

stn;time;tre200d0
SLFAN2;20150116;-2.8
SLFAN2;20150117;-10.3
SLFAN2;20150118;-13.2
SLFAN2;20150119;-10.0
SLFAN2;20150120;-10.1
SLFAN2;20150121;-7.3
SLFAN2;20150122;-7.9
SLFAN2;20150123;-9.2
SLFAN2;20150124;-10.6
SLFAN2;20150125;-13.8
SLFAN2;20150126;-10.4
SLFAN2;20150127;-10.7
SLFAN2;20150128;-8.7
SLFAN2;20150129;-8.5
SLFAN2;20150130;-14.3
SLFAN2;20150131;-13.3
SLFAN2;20150201;-15.0
SLFAN2;20150202;-15.6
SLFAN2;20150203;-13.6
SLFAN2;20150204;-10.2
SLFAN2;20150205;-9.1
SLFAN2;20150206;-5.7
SLFAN2;20150207;-4.8
SLFAN2;20150208;-8.1
SLFAN2;20150209;-6.6
SLFAN2;20150210;-1.3
SLFAN2;20150211;-1.7
SLFAN2;20150212;-3.5
SLFAN2;20150213;-4.8
SLFAN2;20150214;-7.6
SLFAN2;20150215;-8.8
SLFAN2;20150216;-7.2
SLFAN2;20150217;-5.7
SLFAN2;20150218;-5.6
SLFAN2;20150219;-4.5
SLFAN2;20150220;-5.3
SLFAN2;20150221;-8.4
SLFAN2;20150222;-10.9
SLFAN2;20150223;-4.7
SLFAN2;20150224;-11.8
SLFAN2;20150225;-12.0
SLFAN2;20150226;-7.9
SLFAN2;20150227;-7.8
SLFAN2;20150228;-9.3
SLFAN2;20150301;-3.0
SLFAN2;20150302;-5.9
SLFAN2;20150303;-6.6
SLFAN2;20150304;-10.5
SLFAN2;20150305;-11.7
SLFAN2;20150306;-2.8
SLFAN2;20150307;0.3
SLFAN2;20150308;2.1
SLFAN2;20150309;0.5
SLFAN2;20150310;-0.1
SLFAN2;20150311;-1.8
SLFAN2;20150312;-4.4
SLFAN2;20150313;-5.6
SLFAN2;20150314;-7.3
SLFAN2;20150315;-7.0
SLFAN2;20150316;-5.7
SLFAN2;20150317;-2.6
SLFAN2;20150318;-2.5
SLFAN2;20150319;-2.3
SLFAN2;20150320;-1.1
SLFAN2;20150321;-2.7
SLFAN2;20150322;-5.3
SLFAN2;20150323;-4.0
SLFAN2;20150324;-4.0
SLFAN2;20150325;-3.5
SLFAN2;20150326;-4.9
SLFAN2;20150327;-8.1
SLFAN2;20150328;-3.1
SLFAN2;20150329;-2.6
SLFAN2;20150330;-3.6
SLFAN2;20150331;-2.9
SLFAN2;20150401;-10.8
SLFAN2;20150402;-5.9
SLFAN2;20150403;-3.6
SLFAN2;20150404;-6.1
SLFAN2;20150405;-10.3
SLFAN2;20150406;-9.5
SLFAN2;20150407;-6.6
SLFAN2;20150408;0.5
SLFAN2;20150409;3.2
SLFAN2;20150410;1.9
SLFAN2;20150411;-2.1
SLFAN2;20150412;0.9
SLFAN2;20150413;1.5
SLFAN2;20150414;1.8
SLFAN2;20150415;3.9
SLFAN2;20150416;1.8
SLFAN2;20150417;-0.7
SLFAN2;20150418;-1.3
SLFAN2;20150419;-0.9
SLFAN2;20150420;-0.6
SLFAN2;20150421;1.7
SLFAN2;20150422;2.7
SLFAN2;20150423;0.9
SLFAN2;20150424;2.3
SLFAN2;20150425;0.3
SLFAN2;20150426;1.4
SLFAN2;20150427;1.2
SLFAN2;20150428;-4.1
SLFAN2;20150429;-1.5
SLFAN2;20150430;-2.2
SLFAN2;20150501;0.4
SLFAN2;20150502;2.0
SLFAN2;20150503;4.2
SLFAN2;20150504;5.8
SLFAN2;20150505;6.4
SLFAN2;20150506;0.5
SLFAN2;20150507;2.0
SLFAN2;20150508;2.8
SLFAN2;20150509;2.1
SLFAN2;20150510;4.7
SLFAN2;20150511;7.9
SLFAN2;20150512;8.7
SLFAN2;20150513;9.2
SLFAN2;20150514;5.6
SLFAN2;20150515;-2.5
SLFAN2;20150516;3.6
SLFAN2;20150517;4.0
SLFAN2;20150518;5.2
SLFAN2;20150519;0.8
SLFAN2;20150520;-5.4
SLFAN2;20150521;-5.4
SLFAN2;20150522;-3.9
SLFAN2;20150523;-1.4
SLFAN2;20150524;0.2
SLFAN2;20150525;0.3
SLFAN2;20150526;-1.5
SLFAN2;20150527;-0.2
SLFAN2;20150528;3.8
SLFAN2;20150529;4.2
SLFAN2;20150530;2.4
SLFAN2;20150531;3.4
SLFAN2;20150601;4.5
SLFAN2;20150602;6.4
SLFAN2;20150603;8.7
SLFAN2;20150604;9.5
SLFAN2;20150605;10.3
SLFAN2;20150606;9.7
SLFAN2;20150607;8.6
SLFAN2;20150608;5.8
SLFAN2;20150609;5.4
SLFAN2;20150610;5.7
SLFAN2;20150611;6.5
SLFAN2;20150612;7.4
SLFAN2;20150613;6.8
SLFAN2;20150614;4.7
SLFAN2;20150615;3.6
SLFAN2;20150616;3.5
SLFAN2;20150617;3.6
SLFAN2;20150618;5.5
SLFAN2;20150619;3.2
SLFAN2;20150620;0.3
SLFAN2;20150621;2.2
SLFAN2;20150622;5.2
SLFAN2;20150623;1.4
SLFAN2;20150624;4.6
SLFAN2;20150625;6.0
SLFAN2;20150626;7.7
SLFAN2;20150627;7.3
SLFAN2;20150628;8.6
SLFAN2;20150629;9.9
SLFAN2;20150630;12.3
SLFAN2;20150701;13.1
SLFAN2;20150702;14.9
SLFAN2;20150703;15.5
SLFAN2;20150704;15.2
SLFAN2;20150705;15.8
SLFAN2;20150706;14.7
SLFAN2;20150707;15.6
SLFAN2;20150708;8.9
SLFAN2;20150709;6.8
SLFAN2;20150710;10.9
SLFAN2;20150711;11.0
SLFAN2;20150712;9.7
SLFAN2;20150713;9.4
SLFAN2;20150714;11.7
SLFAN2;20150715;13.2
SLFAN2;20150716;13.4
SLFAN2;20150717;12.4
SLFAN2;20150718;11.9
SLFAN2;20150719;11.6
SLFAN2;20150720;10.9
SLFAN2;20150721;13.4
SLFAN2;20150722;11.5
SLFAN2;20150723;9.6
SLFAN2;20150724;10.3
SLFAN2;20150725;5.1
SLFAN2;20150726;7.7
SLFAN2;20150727;6.2
SLFAN2;20150728;6.8
SLFAN2;20150729;5.7
SLFAN2;20150730;4.7
SLFAN2;20150731;7.3
SLFAN2;20150801;5.5
SLFAN2;20150802;8.2
SLFAN2;20150803;11.2
SLFAN2;20150804;10.5
SLFAN2;20150805;11.5
SLFAN2;20150806;13.0
SLFAN2;20150807;14.1
SLFAN2;20150808;13.1
SLFAN2;20150809;9.5
SLFAN2;20150810;8.0
SLFAN2;20150811;10.3
SLFAN2;20150812;11.6
SLFAN2;20150813;11.9
SLFAN2;20150814;6.2
SLFAN2;20150815;2.7
SLFAN2;20150816;2.4
SLFAN2;20150817;3.2
SLFAN2;20150818;2.4
SLFAN2;20150819;1.6
SLFAN2;20150820;4.1
SLFAN2;20150821;5.8
SLFAN2;20150822;7.0
SLFAN2;20150823;6.0
SLFAN2;20150824;6.4
SLFAN2;20150825;4.2
SLFAN2;20150826;8.9
SLFAN2;20150827;10.0
SLFAN2;20150828;11.8
SLFAN2;20150829;13.5
SLFAN2;20150830;11.9
SLFAN2;20150831;10.2
SLFAN2;20150901;6.8
SLFAN2;20150902;4.7
SLFAN2;20150903;2.4
SLFAN2;20150904;2.0
SLFAN2;20150905;-1.5
SLFAN2;20150906;-0.1
SLFAN2;20150907;2.5
SLFAN2;20150908;2.9
SLFAN2;20150909;3.5
SLFAN2;20150910;2.3
SLFAN2;20150911;3.1
SLFAN2;20150912;5.0
SLFAN2;20150913;6.4
SLFAN2;20150914;2.5
SLFAN2;20150915;4.1
SLFAN2;20150916;8.8
SLFAN2;20150917;5.6
SLFAN2;20150918;0.6
SLFAN2;20150919;-0.4
SLFAN2;20150920;1.5
SLFAN2;20150921;5.9
SLFAN2;20150922;2.1
SLFAN2;20150923;-4.0
SLFAN2;20150924;-0.9
SLFAN2;20150925;3.6
SLFAN2;20150926;4.2
SLFAN2;20150927;3.2
SLFAN2;20150928;2.1
SLFAN2;20150929;-0.6
SLFAN2;20150930;0.7
SLFAN2;20151001;-1.5
SLFAN2;20151002;2.8
SLFAN2;20151003;2.1
SLFAN2;20151004;0.7
SLFAN2;20151005;5.6
SLFAN2;20151006;3.6
SLFAN2;20151007;1.1
SLFAN2;20151008;0.2
SLFAN2;20151009;1.3
SLFAN2;20151010;1.4
SLFAN2;20151011;2.1
SLFAN2;20151012;1.7
SLFAN2;20151013;-0.5
SLFAN2;20151014;-3.8
SLFAN2;20151015;-6.9
SLFAN2;20151016;-7.0
SLFAN2;20151017;-2.1
SLFAN2;20151018;-1.5
SLFAN2;20151019;-0.9
SLFAN2;20151020;-1.1
SLFAN2;20151021;0.1
SLFAN2;20151022;0.8
SLFAN2;20151023;5.9
SLFAN2;20151024;5.4
SLFAN2;20151025;4.4
SLFAN2;20151026;3.5
SLFAN2;20151027;3.6
SLFAN2;20151028;1.4
SLFAN2;20151029;-1.0
SLFAN2;20151030;4.1
SLFAN2;20151031;4.2
SLFAN2;20151101;3.3
SLFAN2;20151102;4.5
SLFAN2;20151103;4.7
SLFAN2;20151104;0.9
SLFAN2;20151105;2.3
SLFAN2;20151106;4.4
SLFAN2;20151107;7.1
SLFAN2;20151108;7.2
SLFAN2;20151109;6.1
SLFAN2;20151110;8.9
SLFAN2;20151111;8.5
SLFAN2;20151112;9.5
SLFAN2;20151113;5.3
SLFAN2;20151114;0.5
SLFAN2;20151115;1.1
SLFAN2;20151116;3.7
SLFAN2;20151117;3.5
SLFAN2;20151118;3.5
SLFAN2;20151119;1.6
SLFAN2;20151120;-0.5
SLFAN2;20151121;-10.3
SLFAN2;20151122;-13.5
SLFAN2;20151123;-14.9
SLFAN2;20151124;-9.2
SLFAN2;20151125;-8.3
SLFAN2;20151126;-12.0
SLFAN2;20151127;-6.7
SLFAN2;20151128;-6.8
SLFAN2;20151129;-5.7
SLFAN2;20151130;-1.3
SLFAN2;20151201;0.5
SLFAN2;20151202;3.8
SLFAN2;20151203;2.9
SLFAN2;20151204;-0.4
SLFAN2;20151205;-1.4
SLFAN2;20151206;-1.9
SLFAN2;20151207;-2.3
SLFAN2;20151208;-3.1
SLFAN2;20151209;-5.3
SLFAN2;20151210;-0.8
SLFAN2;20151211;0.3
SLFAN2;20151212;1.8
SLFAN2;20151213;-0.9
SLFAN2;20151214;-2.1
SLFAN2;20151215;-1.1
SLFAN2;20151216;-1.4
SLFAN2;20151217;1.1
SLFAN2;20151218;1.2
SLFAN2;20151219;1.7
SLFAN2;20151220;3.0
SLFAN2;20151221;-1.6
SLFAN2;20151222;3.3
SLFAN2;20151223;-0.1
SLFAN2;20151224;-1.0
SLFAN2;20151225;0.8
SLFAN2;20151226;1.1
SLFAN2;20151227;1.2
SLFAN2;20151228;2.1
SLFAN2;20151229;-1.8
SLFAN2;20151230;-1.9
SLFAN2;20151231;-2.9
SLFAN2;20160101;-3.5
SLFAN2;20160102;-5.9
SLFAN2;20160103;-7.3
SLFAN2;20160104;-8.3
SLFAN2;20160105;-8.8
SLFAN2;20160106;-9.9
SLFAN2;20160107;-6.5
SLFAN2;20160108;-2.1
SLFAN2;20160109;-3.1
SLFAN2;20160110;-4.4
SLFAN2;20160111;-6.2
SLFAN2;20160112;-10.3
SLFAN2;20160113;-12.9
SLFAN2;20160114;-9.5
SLFAN2;20160115;-15.4
SLFAN2;20160116;-16.0
SLFAN2;20160117;-17.4
SLFAN2;20160118;-10.6
SLFAN2;20160119;-9.7
SLFAN2;20160120;-9.4
SLFAN2;20160121;-6.6
SLFAN2;20160122;-3.8
SLFAN2;20160123;-3.9
SLFAN2;20160124;-0.1
SLFAN2;20160125;2.2
SLFAN2;20160126;1.2
SLFAN2;20160127;0.1
SLFAN2;20160128;-1.6
SLFAN2;20160129;-3.0
SLFAN2;20160130;-3.5
SLFAN2;20160131;-2.6
SLFAN2;20160201;3.3
SLFAN2;20160202;3.5
SLFAN2;20160203;-8.5
SLFAN2;20160204;-10.4
SLFAN2;20160205;-3.1
SLFAN2;20160206;-1.1
SLFAN2;20160207;-5.3
SLFAN2;20160208;-4.5
SLFAN2;20160209;-5.0
SLFAN2;20160210;-14.2
SLFAN2;20160211;-12.3
SLFAN2;20160212;-10.3
SLFAN2;20160213;-6.9
SLFAN2;20160214;-7.3
SLFAN2;20160215;-11.9
SLFAN2;20160216;-7.6
SLFAN2;20160217;-7.6
SLFAN2;20160218;-9.3
SLFAN2;20160219;-12.7
SLFAN2;20160220;-6.1
SLFAN2;20160221;3.6
SLFAN2;20160222;1.2
SLFAN2;20160223;-5.6
SLFAN2;20160224;-6.0
SLFAN2;20160225;-7.0
SLFAN2;20160226;-9.2
SLFAN2;20160227;-6.8
SLFAN2;20160228;-5.6
SLFAN2;20160229;-5.1
SLFAN2;20160301;-7.5
SLFAN2;20160302;-6.3
SLFAN2;20160303;-12.9
SLFAN2;20160304;-7.2
SLFAN2;20160305;-9.3
SLFAN2;20160306;-13.7
SLFAN2;20160307;-14.1
SLFAN2;20160308;-15.0
SLFAN2;20160309;-10.8
SLFAN2;20160310;-9.0
SLFAN2;20160311;-5.0
SLFAN2;20160312;-4.8
SLFAN2;20160313;-6.8
SLFAN2;20160314;-7.3
SLFAN2;20160315;-7.0
SLFAN2;20160316;-9.2
SLFAN2;20160317;-6.9
SLFAN2;20160318;-4.0
SLFAN2;20160319;-2.6
SLFAN2;20160320;-2.7
SLFAN2;20160321;-4.6
SLFAN2;20160322;-3.0
SLFAN2;20160323;-8.4
SLFAN2;20160324;-4.6
SLFAN2;20160325;-5.0
SLFAN2;20160326;-2.4
SLFAN2;20160327;-3.7
SLFAN2;20160328;-3.9
SLFAN2;20160329;-3.6
SLFAN2;20160330;-0.3
SLFAN2;20160331;1.8
SLFAN2;20160401;1.9
SLFAN2;20160402;3.0
SLFAN2;20160403;2.1
SLFAN2;20160404;1.1
SLFAN2;20160405;1.1
SLFAN2;20160406;-1.2
SLFAN2;20160407;-3.6
SLFAN2;20160408;-5.4
SLFAN2;20160409;-4.4
SLFAN2;20160410;-0.5
SLFAN2;20160411;-0.5
SLFAN2;20160412;-0.7
SLFAN2;20160413;-2.6
SLFAN2;20160414;-2.6
SLFAN2;20160415;0.0
SLFAN2;20160416;1.1
SLFAN2;20160417;-2.0
SLFAN2;20160418;-6.6
SLFAN2;20160419;-1.5
SLFAN2;20160420;4.9
SLFAN2;20160421;5.3
SLFAN2;20160422;0.0
SLFAN2;20160423;-2.6
SLFAN2;20160424;-9.3
SLFAN2;20160425;-10.4
SLFAN2;20160426;-6.9
SLFAN2;20160427;-11.2
SLFAN2;20160428;-8.4
SLFAN2;20160429;-3.9
SLFAN2;20160430;-4.4
SLFAN2;20160501;-6.0
SLFAN2;20160502;-2.7
SLFAN2;20160503;-4.1
SLFAN2;20160504;-1.5
SLFAN2;20160505;0.9
SLFAN2;20160506;0.9
SLFAN2;20160507;0.4
SLFAN2;20160508;1.1
SLFAN2;20160509;2.6
SLFAN2;20160510;3.5
SLFAN2;20160511;2.5
SLFAN2;20160512;-1.8
SLFAN2;20160513;-0.6
SLFAN2;20160514;-1.8
SLFAN2;20160515;-3.9
SLFAN2;20160516;-4.0
SLFAN2;20160517;-2.8
SLFAN2;20160518;0.0
SLFAN2;20160519;-4.3
SLFAN2;20160520;1.8
SLFAN2;20160521;6.8
SLFAN2;20160522;5.6
SLFAN2;20160523;-4.6
SLFAN2;20160524;-1.1
SLFAN2;20160525;2.8
SLFAN2;20160526;5.4
SLFAN2;20160527;7.3
SLFAN2;20160528;7.2
SLFAN2;20160529;1.9
SLFAN2;20160530;0.7
SLFAN2;20160531;0.9
SLFAN2;20160601;1.7
SLFAN2;20160602;1.5
SLFAN2;20160603;2.4
SLFAN2;20160604;2.9
SLFAN2;20160605;3.1
SLFAN2;20160606;5.0
SLFAN2;20160607;5.3
SLFAN2;20160608;3.4
SLFAN2;20160609;2.1
SLFAN2;20160610;5.1
SLFAN2;20160611;2.0
SLFAN2;20160612;1.7
SLFAN2;20160613;2.0
SLFAN2;20160614;1.0
SLFAN2;20160615;2.1
SLFAN2;20160616;2.0
SLFAN2;20160617;0.3
SLFAN2;20160618;0.4
SLFAN2;20160619;-0.1
SLFAN2;20160620;3.7
SLFAN2;20160621;6.8
SLFAN2;20160622;11.5
SLFAN2;20160623;13.0
SLFAN2;20160624;11.7
SLFAN2;20160625;6.5
SLFAN2;20160626;3.5
SLFAN2;20160627;3.2
SLFAN2;20160628;7.4
SLFAN2;20160629;8.9
SLFAN2;20160630;7.3
SLFAN2;20160701;8.3
SLFAN2;20160702;6.5
SLFAN2;20160703;6.1
SLFAN2;20160704;8.7
SLFAN2;20160705;8.3
SLFAN2;20160706;7.6
SLFAN2;20160707;10.2
SLFAN2;20160708;9.6
SLFAN2;20160709;10.2
SLFAN2;20160710;12.2
SLFAN2;20160711;10.8
SLFAN2;20160712;6.6
SLFAN2;20160713;-0.1
SLFAN2;20160714;-2.3
SLFAN2;20160715;-0.5
SLFAN2;20160716;6.3
SLFAN2;20160717;9.9
SLFAN2;20160718;10.9
SLFAN2;20160719;12.1
SLFAN2;20160720;13.3
SLFAN2;20160721;11.0
SLFAN2;20160722;8.0
SLFAN2;20160723;7.5
SLFAN2;20160724;8.1
SLFAN2;20160725;8.3
SLFAN2;20160726;8.7
SLFAN2;20160727;7.6
SLFAN2;20160728;7.2
SLFAN2;20160729;9.7
SLFAN2;20160730;10.6
SLFAN2;20160731;7.0
SLFAN2;20160801;5.4
SLFAN2;20160802;7.1
SLFAN2;20160803;10.2
SLFAN2;20160804;9.9
SLFAN2;20160805;1.8
SLFAN2;20160806;4.0
SLFAN2;20160807;8.8
SLFAN2;20160808;10.2
SLFAN2;20160809;5.1
SLFAN2;20160810;0.6
SLFAN2;20160811;1.1
SLFAN2;20160812;6.3
SLFAN2;20160813;10.1
SLFAN2;20160814;10.6
SLFAN2;20160815;9.7
SLFAN2;20160816;8.7
SLFAN2;20160817;8.0
SLFAN2;20160818;6.8
SLFAN2;20160819;8.5
SLFAN2;20160820;7.2
SLFAN2;20160821;3.4
SLFAN2;20160822;8.1
SLFAN2;20160823;13.1
SLFAN2;20160824;14.5
SLFAN2;20160825;14.0
SLFAN2;20160826;13.8
SLFAN2;20160827;12.5
SLFAN2;20160828;11.4
SLFAN2;20160829;8.6
SLFAN2;20160830;8.1
SLFAN2;20160831;8.0
SLFAN2;20160901;8.3
SLFAN2;20160902;9.3
SLFAN2;20160903;10.1
SLFAN2;20160904;8.3
SLFAN2;20160905;5.4
SLFAN2;20160906;7.8
SLFAN2;20160907;9.7
SLFAN2;20160908;8.6
SLFAN2;20160909;8.5
SLFAN2;20160910;8.5
SLFAN2;20160911;8.6
SLFAN2;20160912;8.4
SLFAN2;20160913;8.7
SLFAN2;20160914;8.4
SLFAN2;20160915;5.7
SLFAN2;20160916;1.7
SLFAN2;20160917;0.3
SLFAN2;20160918;0.7
SLFAN2;20160919;1.1
SLFAN2;20160920;1.3
SLFAN2;20160921;1.3
SLFAN2;20160922;3.7
SLFAN2;20160923;3.0
SLFAN2;20160924;4.2
SLFAN2;20160925;4.1
SLFAN2;20160926;4.0
SLFAN2;20160927;2.8
SLFAN2;20160928;5.4
SLFAN2;20160929;7.6
SLFAN2;20160930;5.0
SLFAN2;20161001;3.0
SLFAN2;20161002;0.0
SLFAN2;20161003;0.0
SLFAN2;20161004;2.2
SLFAN2;20161005;3.6
SLFAN2;20161006;1.1
SLFAN2;20161007;1.4
SLFAN2;20161008;-1.2
SLFAN2;20161009;-5.9
SLFAN2;20161010;-5.3
SLFAN2;20161011;-7.3
SLFAN2;20161012;-4.2
SLFAN2;20161013;-1.0
SLFAN2;20161014;3.3
SLFAN2;20161015;1.5
SLFAN2;20161016;4.8
SLFAN2;20161017;0.5
SLFAN2;20161018;-1.1
SLFAN2;20161019;-3.4
SLFAN2;20161020;-5.5
SLFAN2;20161021;-5.4
SLFAN2;20161022;-3.7
SLFAN2;20161023;0.2
SLFAN2;20161024;6.1
SLFAN2;20161025;3.1
SLFAN2;20161026;0.7
SLFAN2;20161027;3.1
SLFAN2;20161028;7.6
SLFAN2;20161029;7.1
SLFAN2;20161030;5.7
SLFAN2;20161031;4.9
SLFAN2;20161101;4.3
SLFAN2;20161102;0.3
SLFAN2;20161103;-0.4
SLFAN2;20161104;0.5
SLFAN2;20161105;-1.3
SLFAN2;20161106;-7.8
SLFAN2;20161107;-12.2
SLFAN2;20161108;-12.3
SLFAN2;20161109;-7.7
SLFAN2;20161110;-7.6
SLFAN2;20161111;-9.5
SLFAN2;20161112;-6.4
SLFAN2;20161113;-3.2
SLFAN2;20161114;-4.3
SLFAN2;20161115;-0.9
SLFAN2;20161116;1.2
SLFAN2;20161117;-1.1
SLFAN2;20161118;-1.3
SLFAN2;20161119;-4.9
SLFAN2;20161120;-0.4
SLFAN2;20161121;1.7
SLFAN2;20161122;1.8
SLFAN2;20161123;1.0
SLFAN2;20161124;0.8
SLFAN2;20161125;-0.3
SLFAN2;20161126;-3.6
SLFAN2;20161127;-2.3
SLFAN2;20161128;-2.9
SLFAN2;20161129;-5.5
SLFAN2;20161130;-2.8
SLFAN2;20161201;-0.5
SLFAN2;20161202;0.3
SLFAN2;20161203;-1.8
SLFAN2;20161204;-4.3
SLFAN2;20161205;-5.4
SLFAN2;20161206;-3.4
SLFAN2;20161207;-0.6
SLFAN2;20161208;1.8
SLFAN2;20161209;3.7
SLFAN2;20161210;4.4
SLFAN2;20161211;0.2
SLFAN2;20161212;-3.7
SLFAN2;20161213;-1.5
SLFAN2;20161214;-1.5
SLFAN2;20161215;-2.6
SLFAN2;20161216;-3.3
SLFAN2;20161217;-3.6
SLFAN2;20161218;-3.1
SLFAN2;20161219;-8.8
SLFAN2;20161220;-3.0
SLFAN2;20161221;-2.8
SLFAN2;20161222;-2.8
SLFAN2;20161223;-1.3
SLFAN2;20161224;-1.4
SLFAN2;20161225;-0.5
SLFAN2;20161226;0.9
SLFAN2;20161227;-3.3
SLFAN2;20161228;-0.4
SLFAN2;20161229;-0.5
SLFAN2;20161230;-1.7
SLFAN2;20161231;-3.5
SLFAN2;20170101;-3.2
SLFAN2;20170102;-5.9
SLFAN2;20170103;-8.8
SLFAN2;20170104;-8.5
SLFAN2;20170105;-16.4
SLFAN2;20170106;-9.8
SLFAN2;20170107;-8.1
SLFAN2;20170108;-7.3
SLFAN2;20170109;-5.5
SLFAN2;20170110;-9.9
SLFAN2;20170111;-8.2
SLFAN2;20170112;-4.1
SLFAN2;20170113;-14.4
SLFAN2;20170114;-16.0
SLFAN2;20170115;-17.9
SLFAN2;20170116;-19.3
SLFAN2;20170117;-15.4
SLFAN2;20170118;-11.3
SLFAN2;20170119;-9.5
SLFAN2;20170120;-9.2
SLFAN2;20170121;-7.8
SLFAN2;20170122;-5.3
SLFAN2;20170123;-4.6
SLFAN2;20170124;-7.1
SLFAN2;20170125;-7.9
SLFAN2;20170126;-6.7
SLFAN2;20170127;-5.7
SLFAN2;20170128;-6.4
SLFAN2;20170129;-6.9
SLFAN2;20170130;-3.6
SLFAN2;20170131;-1.9
SLFAN2;20170201;-1.1
SLFAN2;20170202;-2.2
SLFAN2;20170203;-5.3
SLFAN2;20170204;-7.8
SLFAN2;20170205;-7.3
SLFAN2;20170206;-8.9
SLFAN2;20170207;-5.1
SLFAN2;20170208;-7.7
SLFAN2;20170209;-7.8
SLFAN2;20170210;-10.0
SLFAN2;20170211;-7.6
SLFAN2;20170212;-4.2
SLFAN2;20170213;-3.9
SLFAN2;20170214;-3.7
SLFAN2;20170215;-3.2
SLFAN2;20170216;-3.6
SLFAN2;20170217;-6.3
SLFAN2;20170218;-6.1
SLFAN2;20170219;-5.6
SLFAN2;20170220;-3.8
SLFAN2;20170221;-2.2
SLFAN2;20170222;-0.5
SLFAN2;20170223;0.3
SLFAN2;20170224;-7.9
SLFAN2;20170225;-3.0
SLFAN2;20170226;1.1
SLFAN2;20170227;-1.0
SLFAN2;20170228;-6.7
SLFAN2;20170301;-8.1
SLFAN2;20170302;-4.9
SLFAN2;20170303;-2.2
SLFAN2;20170304;-5.4
SLFAN2;20170305;-8.6
SLFAN2;20170306;-8.4
SLFAN2;20170307;-11.4
SLFAN2;20170308;-5.1
SLFAN2;20170309;-1.4
SLFAN2;20170310;-2.0
SLFAN2;20170311;0.5
SLFAN2;20170312;0.8
SLFAN2;20170313;-1.2
SLFAN2;20170314;-0.3
SLFAN2;20170315;1.3
SLFAN2;20170316;1.9
SLFAN2;20170317;0.3
SLFAN2;20170318;-1.5
SLFAN2;20170319;0.3
SLFAN2;20170320;1.9
SLFAN2;20170321;-0.7
SLFAN2;20170322;-3.1
SLFAN2;20170323;-1.8
SLFAN2;20170324;-0.4
SLFAN2;20170325;-0.4
SLFAN2;20170326;-2.5
SLFAN2;20170327;-0.5
SLFAN2;20170328;-1.3
SLFAN2;20170329;0.2
SLFAN2;20170330;3.5
SLFAN2;20170331;2.3
SLFAN2;20170401;-2.1
SLFAN2;20170402;-2.9
SLFAN2;20170403;-0.9
SLFAN2;20170404;-2.9
SLFAN2;20170405;-4.1
SLFAN2;20170406;-1.3
SLFAN2;20170407;0.9
SLFAN2;20170408;2.1
SLFAN2;20170409;2.7
SLFAN2;20170410;1.9
SLFAN2;20170411;-0.3
SLFAN2;20170412;1.1
SLFAN2;20170413;1.4
SLFAN2;20170414;0.7
SLFAN2;20170415;-2.2
SLFAN2;20170416;-4.7
SLFAN2;20170417;-4.8
SLFAN2;20170418;-10.9
SLFAN2;20170419;-13.1
SLFAN2;20170420;-9.2
SLFAN2;20170421;-3.6
SLFAN2;20170422;-0.2
SLFAN2;20170423;-0.1
SLFAN2;20170424;1.1
SLFAN2;20170425;-0.6
SLFAN2;20170426;-2.9
SLFAN2;20170427;-6.2
SLFAN2;20170428;-10.2
SLFAN2;20170429;-4.9
SLFAN2;20170430;-2.5
SLFAN2;20170501;-6.7
SLFAN2;20170502;-6.0
SLFAN2;20170503;-4.8
SLFAN2;20170504;-4.6
SLFAN2;20170505;0.1
SLFAN2;20170506;-0.6
SLFAN2;20170507;-2.4
SLFAN2;20170508;-2.1
SLFAN2;20170509;-1.0
SLFAN2;20170510;2.4
SLFAN2;20170511;1.5
SLFAN2;20170512;0.6
SLFAN2;20170513;1.8
SLFAN2;20170514;1.1
SLFAN2;20170515;2.4
SLFAN2;20170516;5.9
SLFAN2;20170517;7.5
SLFAN2;20170518;5.5
SLFAN2;20170519;-1.4
SLFAN2;20170520;-3.4
SLFAN2;20170521;3.1
SLFAN2;20170522;5.1
SLFAN2;20170523;5.3
SLFAN2;20170524;6.0
SLFAN2;20170525;7.7
SLFAN2;20170526;8.7
SLFAN2;20170527;8.7
SLFAN2;20170528;9.0
SLFAN2;20170529;8.4
SLFAN2;20170530;7.1
SLFAN2;20170531;7.0
SLFAN2;20170601;5.6
SLFAN2;20170602;6.3
SLFAN2;20170603;6.8
SLFAN2;20170604;4.0
SLFAN2;20170605;2.9
SLFAN2;20170606;0.4
SLFAN2;20170607;0.3
SLFAN2;20170608;7.6
SLFAN2;20170609;6.2
SLFAN2;20170610;8.0
SLFAN2;20170611;12.8
SLFAN2;20170612;11.3
SLFAN2;20170613;12.1
SLFAN2;20170614;9.2
SLFAN2;20170615;8.8
SLFAN2;20170616;8.3
SLFAN2;20170617;8.8
SLFAN2;20170618;11.2
SLFAN2;20170619;11.1
SLFAN2;20170620;11.8
SLFAN2;20170621;11.6
SLFAN2;20170622;12.4
SLFAN2;20170623;12.5
SLFAN2;20170624;12.9
SLFAN2;20170625;8.0
SLFAN2;20170626;9.5
SLFAN2;20170627;8.3
SLFAN2;20170628;5.4
SLFAN2;20170629;1.1
SLFAN2;20170630;1.4
SLFAN2;20170701;0.7
SLFAN2;20170702;3.3
SLFAN2;20170703;7.0
SLFAN2;20170704;9.7
SLFAN2;20170705;10.7
SLFAN2;20170706;11.8
SLFAN2;20170707;12.0
