 

stn;time;tre200dx
SAA;19640205;3.2
SAA;19640206;-3.5
SAA;19640207;-7.2
SAA;19640208;-2.5
SAA;19640209;-2.5
SAA;19640210;-2.5
SAA;19640211;-5.1
SAA;19640212;-3.6
SAA;19640213;-1.5
SAA;19640214;0.9
SAA;19640215;0.7
SAA;19640216;0.9
SAA;19640217;1.4
SAA;19640218;1.4
SAA;19640219;3.1
SAA;19640220;0.6
SAA;19640221;-0.8
SAA;19640222;2.2
SAA;19640223;3.5
SAA;19640224;3.7
SAA;19640225;4.0
SAA;19640226;5.9
SAA;19640227;5.0
SAA;19640228;3.9
SAA;19640229;3.5
SAA;19640301;1.7
SAA;19640302;3.0
SAA;19640303;2.6
SAA;19640304;2.2
SAA;19640305;-2.6
SAA;19640306;-5.4
SAA;19640307;-5.3
SAA;19640308;-1.1
SAA;19640309;-0.2
SAA;19640310;-1.3
SAA;19640311;0.2
SAA;19640312;3.5
SAA;19640313;3.3
SAA;19640314;6.1
SAA;19640315;4.4
SAA;19640316;2.7
SAA;19640317;1.5
SAA;19640318;2.5
SAA;19640319;4.5
SAA;19640320;5.0
SAA;19640321;3.8
SAA;19640322;2.2
SAA;19640323;0.7
SAA;19640324;6.1
SAA;19640325;7.9
SAA;19640326;2.6
SAA;19640327;0.9
SAA;19640328;2.5
SAA;19640329;3.2
SAA;19640330;5.5
SAA;19640331;6.2
SAA;19640401;6.7
SAA;19640402;2.9
SAA;19640403;4.1
SAA;19640404;3.8
SAA;19640405;5.1
SAA;19640406;1.9
SAA;19640407;1.5
SAA;19640408;4.4
SAA;19640409;8.0
SAA;19640410;7.8
SAA;19640411;8.5
SAA;19640412;9.0
SAA;19640413;5.8
SAA;19640414;4.5
SAA;19640415;6.0
SAA;19640416;7.2
SAA;19640417;8.0
SAA;19640418;10.5
SAA;19640419;6.0
SAA;19640420;5.1
SAA;19640421;6.5
SAA;19640422;6.7
SAA;19640423;5.6
SAA;19640424;4.0
SAA;19640425;5.0
SAA;19640426;8.3
SAA;19640427;10.0
SAA;19640428;11.1
SAA;19640429;9.0
SAA;19640430;7.0
SAA;19640501;8.0
SAA;19640502;9.3
SAA;19640503;11.0
SAA;19640504;9.0
SAA;19640505;7.6
SAA;19640506;12.4
SAA;19640507;15.7
SAA;19640508;15.2
SAA;19640509;12.9
SAA;19640510;10.7
SAA;19640511;14.9
SAA;19640512;16.5
SAA;19640513;18.1
SAA;19640514;12.0
SAA;19640515;12.1
SAA;19640516;13.8
SAA;19640517;15.3
SAA;19640518;17.5
SAA;19640519;13.5
SAA;19640520;10.2
SAA;19640521;10.5
SAA;19640522;11.7
SAA;19640523;11.0
SAA;19640524;11.8
SAA;19640525;8.2
SAA;19640526;10.7
SAA;19640527;10.4
SAA;19640528;9.2
SAA;19640529;13.1
SAA;19640530;16.1
SAA;19640531;15.0
SAA;19640601;12.4
SAA;19640602;12.7
SAA;19640603;13.0
SAA;19640604;14.2
SAA;19640605;18.1
SAA;19640606;17.8
SAA;19640607;18.9
SAA;19640608;13.8
SAA;19640609;16.0
SAA;19640610;19.0
SAA;19640611;19.6
SAA;19640612;20.2
SAA;19640613;18.7
SAA;19640614;15.4
SAA;19640615;10.5
SAA;19640616;13.8
SAA;19640617;16.6
SAA;19640618;17.0
SAA;19640619;14.3
SAA;19640620;11.5
SAA;19640621;15.1
SAA;19640622;14.6
SAA;19640623;15.6
SAA;19640624;16.2
SAA;19640625;15.1
SAA;19640626;14.9
SAA;19640627;17.0
SAA;19640628;18.4
SAA;19640629;18.0
SAA;19640630;16.8
SAA;19640701;17.8
SAA;19640702;18.4
SAA;19640703;19.0
SAA;19640704;18.1
SAA;19640705;13.4
SAA;19640706;15.5
SAA;19640707;15.5
SAA;19640708;16.6
SAA;19640709;17.2
SAA;19640710;9.7
SAA;19640711;11.2
SAA;19640712;17.0
SAA;19640713;17.2
SAA;19640714;17.8
SAA;19640715;19.7
SAA;19640716;21.6
SAA;19640717;22.5
SAA;19640718;22.9
SAA;19640719;22.5
SAA;19640720;21.9
SAA;19640721;20.5
SAA;19640722;19.8
SAA;19640723;17.0
SAA;19640724;18.0
SAA;19640725;20.0
SAA;19640726;20.9
SAA;19640727;19.5
SAA;19640728;15.1
SAA;19640729;17.7
SAA;19640730;19.7
SAA;19640731;19.0
SAA;19640801;18.7
SAA;19640802;19.0
SAA;19640803;18.0
SAA;19640804;19.0
SAA;19640805;19.9
SAA;19640806;19.4
SAA;19640807;19.0
SAA;19640808;14.1
SAA;19640809;12.9
SAA;19640810;11.0
SAA;19640811;12.2
SAA;19640812;9.0
SAA;19640813;12.0
SAA;19640814;15.3
SAA;19640815;11.5
SAA;19640816;16.5
SAA;19640817;16.0
SAA;19640818;14.6
SAA;19640819;12.5
SAA;19640820;13.5
SAA;19640821;12.9
SAA;19640822;11.2
SAA;19640823;14.0
SAA;19640824;15.9
SAA;19640825;19.5
SAA;19640826;20.4
SAA;19640827;20.4
SAA;19640828;20.4
SAA;19640829;18.0
SAA;19640830;12.4
SAA;19640831;14.0
SAA;19640901;15.2
SAA;19640902;15.4
SAA;19640903;14.3
SAA;19640904;14.6
SAA;19640905;13.4
SAA;19640906;12.3
SAA;19640907;10.7
SAA;19640908;14.9
SAA;19640909;15.2
SAA;19640910;18.0
SAA;19640911;18.7
SAA;19640912;17.3
SAA;19640913;17.3
SAA;19640914;17.1
SAA;19640915;17.0
SAA;19640916;15.7
SAA;19640917;15.5
SAA;19640918;10.5
SAA;19640919;10.7
SAA;19640920;9.4
SAA;19640921;5.1
SAA;19640922;6.8
SAA;19640923;13.8
SAA;19640924;14.3
SAA;19640925;15.5
SAA;19640926;15.7
SAA;19640927;10.8
SAA;19640928;13.7
SAA;19640929;14.3
SAA;19640930;14.0
SAA;19641001;12.8
SAA;19641002;10.6
SAA;19641003;12.0
SAA;19641004;12.0
SAA;19641005;11.7
SAA;19641006;12.2
SAA;19641007;12.8
SAA;19641008;9.8
SAA;19641009;3.0
SAA;19641010;3.8
SAA;19641011;3.4
SAA;19641012;3.1
SAA;19641013;2.8
SAA;19641014;2.5
SAA;19641015;4.2
SAA;19641016;4.7
SAA;19641017;2.9
SAA;19641018;2.8
SAA;19641019;1.9
SAA;19641020;3.5
SAA;19641021;3.4
SAA;19641022;4.7
SAA;19641023;3.6
SAA;19641024;0.0
SAA;19641025;0.6
SAA;19641026;1.1
SAA;19641027;5.6
SAA;19641028;5.4
SAA;19641029;7.9
SAA;19641030;6.1
SAA;19641031;4.8
SAA;19641101;4.4
SAA;19641102;2.2
SAA;19641103;0.5
SAA;19641104;2.7
SAA;19641105;4.0
SAA;19641106;5.8
SAA;19641107;6.2
SAA;19641108;6.5
SAA;19641109;7.3
SAA;19641110;6.5
SAA;19641111;3.4
SAA;19641112;3.2
SAA;19641113;3.6
SAA;19641114;4.5
SAA;19641115;5.8
SAA;19641116;0.9
SAA;19641117;5.9
SAA;19641118;9.0
SAA;19641119;7.3
SAA;19641120;3.7
SAA;19641121;4.5
SAA;19641122;4.7
SAA;19641123;3.9
SAA;19641124;4.7
SAA;19641125;6.2
SAA;19641126;6.4
SAA;19641127;4.8
SAA;19641128;2.8
SAA;19641129;-0.5
SAA;19641130;-4.3
SAA;19641201;-5.9
SAA;19641202;-5.8
SAA;19641203;-7.2
SAA;19641204;-7.4
SAA;19641205;-6.1
SAA;19641206;-1.0
SAA;19641207;-0.5
SAA;19641208;1.7
SAA;19641209;1.7
SAA;19641210;0.9
SAA;19641211;0.9
SAA;19641212;-1.5
SAA;19641213;1.4
SAA;19641214;3.6
SAA;19641215;1.9
SAA;19641216;3.0
SAA;19641217;0.2
SAA;19641218;0.2
SAA;19641219;0.5
SAA;19641220;1.3
SAA;19641221;-0.3
SAA;19641222;-3.7
SAA;19641223;-4.0
SAA;19641224;-1.5
SAA;19641225;-3.5
SAA;19641226;-5.8
SAA;19641227;-10.3
SAA;19641228;-6.0
SAA;19641229;-9.0
SAA;19641230;-6.0
SAA;19641231;1.0
SAA;19650101;1.8
SAA;19650102;-2.4
SAA;19650103;-7.4
SAA;19650104;-9.9
SAA;19650105;-7.3
SAA;19650106;-4.9
SAA;19650107;-3.0
SAA;19650108;-0.8
SAA;19650109;0.6
SAA;19650110;3.7
SAA;19650111;2.5
SAA;19650112;3.2
SAA;19650113;-2.1
SAA;19650114;-3.2
SAA;19650115;-6.3
SAA;19650116;-6.6
SAA;19650117;1.6
SAA;19650118;0.1
SAA;19650119;-5.0
SAA;19650120;-5.8
SAA;19650121;-5.7
SAA;19650122;-3.3
SAA;19650123;-3.6
SAA;19650124;-5.3
SAA;19650125;-0.7
SAA;19650126;-4.1
SAA;19650127;-3.9
SAA;19650128;-0.5
SAA;19650129;1.4
SAA;19650130;2.9
SAA;19650131;3.2
SAA;19650201;1.9
SAA;19650202;1.1
SAA;19650203;0.4
SAA;19650204;-4.0
SAA;19650205;-5.5
SAA;19650206;-5.1
SAA;19650207;-5.2
SAA;19650208;-3.9
SAA;19650209;-9.8
SAA;19650210;-5.1
SAA;19650211;-3.7
SAA;19650212;-4.0
SAA;19650213;-2.2
SAA;19650214;-2.7
SAA;19650215;-7.5
SAA;19650216;-7.4
SAA;19650217;-9.4
SAA;19650218;-8.9
SAA;19650219;-5.4
SAA;19650220;-5.6
SAA;19650221;-6.0
SAA;19650222;-2.6
SAA;19650223;-1.5
SAA;19650224;-1.5
SAA;19650225;-1.6
SAA;19650226;-1.7
SAA;19650227;-3.9
SAA;19650228;-1.3
SAA;19650301;-0.4
SAA;19650302;-0.6
SAA;19650303;-6.6
SAA;19650304;-5.1
SAA;19650305;-2.7
SAA;19650306;-3.1
SAA;19650307;-3.2
SAA;19650308;-4.1
SAA;19650309;-3.0
SAA;19650310;-0.7
SAA;19650311;1.4
SAA;19650312;1.3
SAA;19650313;2.9
SAA;19650314;2.5
SAA;19650315;4.9
SAA;19650316;1.6
SAA;19650317;4.3
SAA;19650318;3.9
SAA;19650319;1.5
SAA;19650320;2.6
SAA;19650321;4.4
SAA;19650322;4.9
SAA;19650323;4.2
SAA;19650324;1.8
SAA;19650325;0.3
SAA;19650326;0.6
SAA;19650327;5.5
SAA;19650328;7.8
SAA;19650329;9.0
SAA;19650330;9.4
SAA;19650331;8.1
SAA;19650401;9.1
SAA;19650402;8.2
SAA;19650403;8.2
SAA;19650404;7.6
SAA;19650405;6.7
SAA;19650406;5.5
SAA;19650407;6.9
SAA;19650408;2.7
SAA;19650409;3.5
SAA;19650410;5.7
SAA;19650411;3.1
SAA;19650412;3.1
SAA;19650413;1.4
SAA;19650414;1.1
SAA;19650415;3.9
SAA;19650416;5.0
SAA;19650417;5.5
SAA;19650418;2.5
SAA;19650419;0.6
SAA;19650420;-2.6
SAA;19650421;1.0
SAA;19650422;2.5
SAA;19650423;2.5
SAA;19650424;3.0
SAA;19650425;4.8
SAA;19650426;6.0
SAA;19650427;2.2
SAA;19650428;0.4
SAA;19650429;1.4
SAA;19650430;5.6
SAA;19650501;8.7
SAA;19650502;7.5
SAA;19650503;8.4
SAA;19650504;8.8
SAA;19650505;2.7
SAA;19650506;4.4
SAA;19650507;8.0
SAA;19650508;10.9
SAA;19650509;13.1
SAA;19650510;9.1
SAA;19650511;9.5
SAA;19650512;12.0
SAA;19650513;15.4
SAA;19650514;15.9
SAA;19650515;16.6
SAA;19650516;15.3
SAA;19650517;12.2
SAA;19650518;13.2
SAA;19650519;9.7
SAA;19650520;7.2
SAA;19650521;9.4
SAA;19650522;11.5
SAA;19650523;11.4
SAA;19650524;11.6
SAA;19650525;11.8
SAA;19650526;11.0
SAA;19650527;8.6
SAA;19650528;7.0
SAA;19650529;6.5
SAA;19650530;8.4
SAA;19650531;5.5
SAA;19650601;7.2
SAA;19650602;9.7
SAA;19650603;10.2
SAA;19650604;9.6
SAA;19650605;8.5
SAA;19650606;8.5
SAA;19650607;8.5
SAA;19650608;5.7
SAA;19650609;8.1
SAA;19650610;9.0
SAA;19650611;10.3
SAA;19650612;13.1
SAA;19650613;14.1
SAA;19650614;14.5
SAA;19650615;16.7
SAA;19650616;16.7
SAA;19650617;10.8
SAA;19650618;15.8
SAA;19650619;19.2
SAA;19650620;19.4
SAA;19650621;21.1
SAA;19650622;19.6
SAA;19650623;18.8
SAA;19650624;20.2
SAA;19650625;22.0
SAA;19650626;22.0
SAA;19650627;21.2
SAA;19650628;20.0
SAA;19650629;20.9
SAA;19650630;21.8
SAA;19650701;16.0
SAA;19650702;17.7
SAA;19650703;15.9
SAA;19650704;14.9
SAA;19650705;8.5
SAA;19650706;13.8
SAA;19650707;15.7
SAA;19650708;11.8
SAA;19650709;9.4
SAA;19650710;11.6
SAA;19650711;16.2
SAA;19650712;18.2
SAA;19650713;20.8
SAA;19650714;18.9
SAA;19650715;19.5
SAA;19650716;12.2
SAA;19650717;12.8
SAA;19650718;16.7
SAA;19650719;16.4
SAA;19650720;16.0
SAA;19650721;13.2
SAA;19650722;13.4
SAA;19650723;16.0
SAA;19650724;14.5
SAA;19650725;12.8
SAA;19650726;12.0
SAA;19650727;13.2
SAA;19650728;15.9
SAA;19650729;11.7
SAA;19650730;13.1
SAA;19650731;14.8
SAA;19650801;11.0
SAA;19650802;11.0
SAA;19650803;14.5
SAA;19650804;17.5
SAA;19650805;21.0
SAA;19650806;21.8
SAA;19650807;20.1
SAA;19650808;17.2
SAA;19650809;13.7
SAA;19650810;14.3
SAA;19650811;14.0
SAA;19650812;16.9
SAA;19650813;18.7
SAA;19650814;12.0
SAA;19650815;14.4
SAA;19650816;12.3
SAA;19650817;13.9
SAA;19650818;14.7
SAA;19650819;17.6
SAA;19650820;17.0
SAA;19650821;15.9
SAA;19650822;14.3
SAA;19650823;9.5
SAA;19650824;8.7
SAA;19650825;12.5
SAA;19650826;10.1
SAA;19650827;8.1
SAA;19650828;13.4
SAA;19650829;13.6
SAA;19650830;13.7
SAA;19650831;11.4
SAA;19650901;10.0
SAA;19650902;7.8
SAA;19650903;7.7
SAA;19650904;9.0
SAA;19650905;7.9
SAA;19650906;6.8
SAA;19650907;11.2
SAA;19650908;14.1
SAA;19650909;13.0
SAA;19650910;8.6
SAA;19650911;6.9
SAA;19650912;5.8
SAA;19650913;6.9
SAA;19650914;12.4
SAA;19650915;13.8
SAA;19650916;14.8
SAA;19650917;14.3
SAA;19650918;13.3
SAA;19650919;10.3
SAA;19650920;9.9
SAA;19650921;12.6
SAA;19650922;15.0
SAA;19650923;13.2
SAA;19650924;10.1
SAA;19650925;10.6
SAA;19650926;9.9
SAA;19650927;6.9
SAA;19650928;5.9
SAA;19650929;6.8
SAA;19650930;10.6
SAA;19651001;9.0
SAA;19651002;8.9
SAA;19651003;9.8
SAA;19651004;12.9
SAA;19651005;13.5
SAA;19651006;13.5
SAA;19651007;12.7
SAA;19651008;12.1
SAA;19651009;12.9
SAA;19651010;12.0
SAA;19651011;10.7
SAA;19651012;10.7
SAA;19651013;10.7
SAA;19651014;12.7
SAA;19651015;10.8
SAA;19651016;9.6
SAA;19651017;9.4
SAA;19651018;11.2
SAA;19651019;11.1
SAA;19651020;10.5
SAA;19651021;8.4
SAA;19651022;6.8
SAA;19651023;6.7
SAA;19651024;9.3
SAA;19651025;9.1
SAA;19651026;8.9
SAA;19651027;9.7
SAA;19651028;10.2
SAA;19651029;8.1
SAA;19651030;8.9
SAA;19651031;7.8
SAA;19651101;11.4
SAA;19651102;6.9
SAA;19651103;4.5
SAA;19651104;3.6
SAA;19651105;6.2
SAA;19651106;11.2
SAA;19651107;11.0
SAA;19651108;7.2
SAA;19651109;5.2
SAA;19651110;3.8
SAA;19651111;-0.1
SAA;19651112;-0.1
SAA;19651113;-0.9
SAA;19651114;-5.2
SAA;19651115;-2.8
SAA;19651116;0.4
SAA;19651117;4.7
SAA;19651118;0.6
SAA;19651119;1.6
SAA;19651120;1.0
SAA;19651121;0.5
SAA;19651122;-0.3
SAA;19651123;-6.0
SAA;19651124;-7.5
SAA;19651125;-0.8
SAA;19651126;-1.4
SAA;19651127;0.0
SAA;19651128;-4.9
SAA;19651129;0.3
SAA;19651130;-3.0
SAA;19651201;-6.6
SAA;19651202;-5.0
SAA;19651203;-2.0
SAA;19651204;-3.0
SAA;19651205;0.6
SAA;19651206;0.9
SAA;19651207;-0.4
SAA;19651208;-3.6
SAA;19651209;-6.1
SAA;19651210;-1.9
SAA;19651211;-4.1
SAA;19651212;-2.8
SAA;19651213;4.7
SAA;19651214;1.4
SAA;19651215;-3.3
SAA;19651216;-3.1
SAA;19651217;0.5
SAA;19651218;-0.3
SAA;19651219;3.8
SAA;19651220;3.8
SAA;19651221;0.7
SAA;19651222;-0.7
SAA;19651223;-1.5
SAA;19651224;-2.2
SAA;19651225;-2.4
SAA;19651226;-1.5
SAA;19651227;-1.7
SAA;19651228;-3.5
SAA;19651229;-6.5
SAA;19651230;-2.2
SAA;19651231;-2.2
SAA;19660101;3.3
SAA;19660102;-1.0
SAA;19660103;-2.4
SAA;19660104;-3.0
SAA;19660105;-4.2
SAA;19660106;-2.8
SAA;19660107;-2.9
SAA;19660108;-3.8
SAA;19660109;-7.4
SAA;19660110;-6.8
SAA;19660111;-3.5
SAA;19660112;-3.7
SAA;19660113;-11.4
SAA;19660114;-15.9
SAA;19660115;-14.2
SAA;19660116;-11.2
SAA;19660117;-13.2
SAA;19660118;-14.0
SAA;19660119;-10.6
SAA;19660120;-3.3
SAA;19660121;-1.8
SAA;19660122;-0.1
SAA;19660123;-0.7
SAA;19660124;-0.6
SAA;19660125;0.9
SAA;19660126;-1.1
SAA;19660127;-0.2
SAA;19660128;-0.6
SAA;19660129;5.0
SAA;19660130;5.2
SAA;19660131;4.9
SAA;19660201;2.6
SAA;19660202;4.1
SAA;19660203;1.8
SAA;19660204;2.0
SAA;19660205;2.2
SAA;19660206;6.1
SAA;19660207;1.0
SAA;19660208;1.4
SAA;19660209;1.9
SAA;19660210;1.6
SAA;19660211;2.7
SAA;19660212;-0.2
SAA;19660213;2.0
SAA;19660214;-0.9
SAA;19660215;-1.9
SAA;19660216;2.0
SAA;19660217;2.5
SAA;19660218;2.7
SAA;19660219;3.5
SAA;19660220;7.1
SAA;19660221;2.4
SAA;19660222;1.6
SAA;19660223;0.5
SAA;19660224;-1.1
SAA;19660225;4.8
SAA;19660226;4.1
SAA;19660227;3.9
SAA;19660228;2.6
SAA;19660301;0.2
SAA;19660302;-1.7
SAA;19660303;-1.6
SAA;19660304;0.4
SAA;19660305;1.0
SAA;19660306;0.9
SAA;19660307;3.9
SAA;19660308;4.3
SAA;19660309;3.3
SAA;19660310;2.4
SAA;19660311;2.9
SAA;19660312;0.4
SAA;19660313;-4.0
SAA;19660314;-4.5
SAA;19660315;1.9
SAA;19660316;-0.5
SAA;19660317;1.3
SAA;19660318;1.2
SAA;19660319;0.8
SAA;19660320;1.5
SAA;19660321;2.8
SAA;19660322;2.4
SAA;19660323;2.4
SAA;19660324;1.3
SAA;19660325;-3.1
SAA;19660326;-3.1
SAA;19660327;3.0
SAA;19660328;3.4
SAA;19660329;-3.0
SAA;19660330;-2.0
SAA;19660331;2.1
SAA;19660401;2.9
SAA;19660402;3.6
SAA;19660403;4.5
SAA;19660404;4.0
SAA;19660405;4.1
SAA;19660406;6.2
SAA;19660407;6.2
SAA;19660408;6.4
SAA;19660409;4.3
SAA;19660410;5.0
SAA;19660411;5.7
SAA;19660412;4.9
SAA;19660413;5.1
SAA;19660414;6.8
SAA;19660415;6.0
SAA;19660416;3.9
SAA;19660417;5.2
SAA;19660418;7.3
SAA;19660419;5.3
SAA;19660420;4.8
SAA;19660421;3.3
SAA;19660422;5.4
SAA;19660423;10.5
SAA;19660424;9.8
SAA;19660425;4.5
SAA;19660426;5.9
SAA;19660427;9.0
SAA;19660428;8.7
SAA;19660429;10.2
SAA;19660430;11.8
SAA;19660501;11.5
SAA;19660502;11.6
SAA;19660503;12.5
SAA;19660504;12.1
SAA;19660505;10.9
SAA;19660506;8.1
SAA;19660507;3.6
SAA;19660508;4.3
SAA;19660509;5.9
SAA;19660510;3.5
SAA;19660511;7.8
SAA;19660512;7.0
SAA;19660513;13.1
SAA;19660514;14.8
SAA;19660515;13.1
SAA;19660516;15.0
SAA;19660517;14.0
SAA;19660518;12.5
SAA;19660519;9.0
SAA;19660520;10.3
SAA;19660521;13.1
SAA;19660522;15.5
SAA;19660523;14.0
SAA;19660524;13.2
SAA;19660525;9.7
SAA;19660526;12.9
SAA;19660527;8.6
SAA;19660528;8.0
SAA;19660529;9.6
SAA;19660530;10.0
SAA;19660531;10.5
SAA;19660601;11.0
SAA;19660602;12.5
SAA;19660603;14.4
SAA;19660604;16.8
SAA;19660605;15.5
SAA;19660606;14.8
SAA;19660607;18.0
SAA;19660608;16.5
SAA;19660609;14.6
SAA;19660610;15.5
SAA;19660611;18.0
SAA;19660612;18.2
SAA;19660613;18.2
SAA;19660614;16.4
SAA;19660615;18.0
SAA;19660616;18.5
SAA;19660617;21.2
SAA;19660618;18.0
SAA;19660619;10.8
SAA;19660620;8.3
SAA;19660621;12.5
SAA;19660622;16.1
SAA;19660623;16.5
SAA;19660624;14.0
SAA;19660625;12.0
SAA;19660626;13.4
SAA;19660627;13.9
SAA;19660628;15.5
SAA;19660629;10.4
SAA;19660630;13.4
SAA;19660701;15.8
SAA;19660702;17.6
SAA;19660703;18.4
SAA;19660704;20.3
SAA;19660705;17.6
SAA;19660706;12.3
SAA;19660707;10.1
SAA;19660708;11.9
SAA;19660709;15.6
SAA;19660710;16.4
SAA;19660711;15.2
SAA;19660712;16.8
SAA;19660713;19.7
SAA;19660714;17.3
SAA;19660715;14.1
SAA;19660716;15.6
SAA;19660717;11.4
SAA;19660718;6.9
SAA;19660719;9.4
SAA;19660720;10.8
SAA;19660721;12.5
SAA;19660722;12.6
SAA;19660723;13.7
SAA;19660724;15.7
SAA;19660725;14.3
SAA;19660726;15.9
SAA;19660727;15.5
SAA;19660728;12.6
SAA;19660729;15.0
SAA;19660730;15.5
SAA;19660731;14.7
SAA;19660801;14.8
SAA;19660802;11.8
SAA;19660803;17.2
SAA;19660804;12.8
SAA;19660805;14.3
SAA;19660806;13.4
SAA;19660807;15.0
SAA;19660808;14.0
SAA;19660809;12.9
SAA;19660810;17.8
SAA;19660811;19.5
SAA;19660812;22.4
SAA;19660813;22.9
SAA;19660814;22.1
SAA;19660815;17.8
SAA;19660816;11.3
SAA;19660817;13.9
SAA;19660818;12.0
SAA;19660819;13.1
SAA;19660820;12.2
SAA;19660821;12.5
SAA;19660822;11.1
SAA;19660823;13.1
SAA;19660824;9.9
SAA;19660825;8.0
SAA;19660826;9.9
SAA;19660827;13.7
SAA;19660828;12.7
SAA;19660829;13.1
SAA;19660830;9.7
SAA;19660831;9.9
SAA;19660901;12.8
SAA;19660902;16.2
SAA;19660903;12.3
SAA;19660904;16.8
SAA;19660905;14.5
SAA;19660906;17.4
SAA;19660907;19.7
SAA;19660908;20.2
SAA;19660909;19.0
SAA;19660910;19.2
SAA;19660911;18.9
SAA;19660912;18.3
SAA;19660913;13.7
SAA;19660914;13.1
SAA;19660915;15.6
SAA;19660916;9.1
SAA;19660917;11.1
SAA;19660918;13.6
SAA;19660919;15.5
SAA;19660920;15.8
SAA;19660921;15.4
SAA;19660922;15.1
SAA;19660923;15.5
SAA;19660924;13.2
SAA;19660925;13.7
SAA;19660926;14.6
SAA;19660927;14.5
SAA;19660928;12.2
SAA;19660929;10.8
SAA;19660930;9.0
SAA;19661001;11.5
SAA;19661002;11.2
SAA;19661003;11.7
SAA;19661004;13.2
SAA;19661005;15.0
SAA;19661006;14.7
SAA;19661007;12.0
SAA;19661008;13.8
SAA;19661009;11.7
SAA;19661010;13.8
SAA;19661011;11.4
SAA;19661012;8.4
SAA;19661013;11.2
SAA;19661014;12.3
SAA;19661015;10.4
SAA;19661016;9.6
SAA;19661017;9.4
SAA;19661018;9.3
SAA;19661019;7.9
SAA;19661020;5.8
SAA;19661021;6.8
SAA;19661022;8.4
SAA;19661023;12.3
SAA;19661024;10.3
SAA;19661025;10.2
SAA;19661026;7.3
SAA;19661027;1.4
SAA;19661028;1.3
SAA;19661029;1.7
SAA;19661030;0.2
SAA;19661031;-0.9
SAA;19661101;-1.6
SAA;19661102;-1.0
SAA;19661103;0.2
SAA;19661104;0.0
SAA;19661105;1.9
SAA;19661106;5.5
SAA;19661107;7.6
SAA;19661108;8.3
SAA;19661109;9.5
SAA;19661110;1.9
SAA;19661111;0.4
SAA;19661112;-2.0
SAA;19661113;-0.7
SAA;19661114;-0.6
SAA;19661115;-1.2
SAA;19661116;-2.3
SAA;19661117;-3.9
SAA;19661118;-4.9
SAA;19661119;-6.3
SAA;19661120;-5.9
SAA;19661121;-6.8
SAA;19661122;-4.5
SAA;19661123;-2.0
SAA;19661124;-3.6
SAA;19661125;-7.6
SAA;19661126;-7.0
SAA;19661127;-5.0
SAA;19661128;-1.0
SAA;19661129;-4.1
SAA;19661130;-3.5
SAA;19661201;0.3
SAA;19661202;3.4
SAA;19661203;-4.0
SAA;19661204;-5.3
SAA;19661205;-9.2
SAA;19661206;-9.4
SAA;19661207;-7.0
SAA;19661208;-4.6
SAA;19661209;-1.0
SAA;19661210;-1.4
SAA;19661211;-0.1
SAA;19661212;1.0
SAA;19661213;-3.0
SAA;19661214;-4.0
SAA;19661215;-3.5
SAA;19661216;-4.2
SAA;19661217;-2.1
SAA;19661218;0.0
SAA;19661219;11.6
SAA;19661220;4.9
SAA;19661221;0.1
SAA;19661222;-6.0
SAA;19661223;-0.5
SAA;19661224;0.8
SAA;19661225;1.4
SAA;19661226;-5.0
SAA;19661227;-0.4
SAA;19661228;-3.4
SAA;19661229;0.4
SAA;19661230;0.9
SAA;19661231;0.5
SAA;19670101;1.4
SAA;19670102;2.3
SAA;19670103;-0.8
SAA;19670104;-9.0
SAA;19670105;-11.5
SAA;19670106;-13.0
SAA;19670107;-13.9
SAA;19670108;-13.4
SAA;19670109;-10.5
SAA;19670110;-10.6
SAA;19670111;-7.5
SAA;19670112;-9.1
SAA;19670113;-6.7
SAA;19670114;-4.0
SAA;19670115;-1.3
SAA;19670116;-1.2
SAA;19670117;0.2
SAA;19670118;-1.5
SAA;19670119;-1.0
SAA;19670120;-2.3
SAA;19670121;-1.2
SAA;19670122;-1.9
SAA;19670123;-1.7
SAA;19670124;-1.1
SAA;19670125;3.9
SAA;19670126;2.0
SAA;19670127;5.3
SAA;19670128;4.5
SAA;19670129;4.2
SAA;19670130;4.3
SAA;19670131;2.5
SAA;19670201;-0.4
SAA;19670202;1.4
SAA;19670203;2.5
SAA;19670204;1.9
SAA;19670205;0.0
SAA;19670206;1.0
SAA;19670207;1.3
SAA;19670208;-3.5
SAA;19670209;-6.2
SAA;19670210;-5.8
SAA;19670211;-5.9
SAA;19670212;-6.2
SAA;19670213;-7.7
SAA;19670214;-3.1
SAA;19670215;-2.3
SAA;19670216;-3.9
SAA;19670217;-3.2
SAA;19670218;-0.7
SAA;19670219;2.0
SAA;19670220;0.0
SAA;19670221;5.1
SAA;19670222;4.9
SAA;19670223;5.5
SAA;19670224;2.4
SAA;19670225;4.1
SAA;19670226;3.4
SAA;19670227;2.5
SAA;19670228;4.4
SAA;19670301;3.1
SAA;19670302;1.5
SAA;19670303;3.9
SAA;19670304;6.0
SAA;19670305;7.0
SAA;19670306;6.6
SAA;19670307;5.6
SAA;19670308;5.2
SAA;19670309;5.2
SAA;19670310;5.9
SAA;19670311;3.6
SAA;19670312;3.3
SAA;19670313;2.3
SAA;19670314;-1.3
SAA;19670315;2.1
SAA;19670316;2.8
SAA;19670317;3.1
SAA;19670318;1.0
SAA;19670319;-1.9
SAA;19670320;-1.2
SAA;19670321;2.5
SAA;19670322;5.6
SAA;19670323;4.7
SAA;19670324;3.4
SAA;19670325;6.2
