 

stn;time;tre200d0
RAG;20160820;18.6
RAG;20160821;16.2
RAG;20160822;16.4
RAG;20160823;19.1
RAG;20160824;21.7
RAG;20160825;22.8
RAG;20160826;23.9
RAG;20160827;23.5
RAG;20160828;23.2
RAG;20160829;18.7
RAG;20160830;19.8
RAG;20160831;20.2
RAG;20160901;20.3
RAG;20160902;20.0
RAG;20160903;20.0
RAG;20160904;18.9
RAG;20160905;14.3
RAG;20160906;16.1
RAG;20160907;17.7
RAG;20160908;19.5
RAG;20160909;19.6
RAG;20160910;20.0
RAG;20160911;20.1
RAG;20160912;21.0
RAG;20160913;21.0
RAG;20160914;21.0
RAG;20160915;19.4
RAG;20160916;15.2
RAG;20160917;14.5
RAG;20160918;14.0
RAG;20160919;12.9
RAG;20160920;13.7
RAG;20160921;12.9
RAG;20160922;13.6
RAG;20160923;14.6
RAG;20160924;15.1
RAG;20160925;15.4
RAG;20160926;15.2
RAG;20160927;15.0
RAG;20160928;15.0
RAG;20160929;15.8
RAG;20160930;15.8
RAG;20161001;16.2
RAG;20161002;12.4
RAG;20161003;10.1
RAG;20161004;10.9
RAG;20161005;8.0
RAG;20161006;6.4
RAG;20161007;9.5
RAG;20161008;8.7
RAG;20161009;7.0
RAG;20161010;7.3
RAG;20161011;6.8
RAG;20161012;6.0
RAG;20161013;11.2
RAG;20161014;14.4
RAG;20161015;11.2
RAG;20161016;12.2
RAG;20161017;11.5
RAG;20161018;11.6
RAG;20161019;9.8
RAG;20161020;7.7
RAG;20161021;5.8
RAG;20161022;5.4
RAG;20161023;12.6
RAG;20161024;18.5
RAG;20161025;13.4
RAG;20161026;12.0
RAG;20161027;10.4
RAG;20161028;8.8
RAG;20161029;7.6
RAG;20161030;8.0
RAG;20161031;6.1
RAG;20161101;7.7
RAG;20161102;7.5
RAG;20161103;6.0
RAG;20161104;7.6
RAG;20161105;13.2
RAG;20161106;3.7
RAG;20161107;2.8
RAG;20161108;2.3
RAG;20161109;3.2
RAG;20161110;4.0
RAG;20161111;4.2
RAG;20161112;3.1
RAG;20161113;2.5
RAG;20161114;2.9
RAG;20161115;4.2
RAG;20161116;7.4
RAG;20161117;8.5
RAG;20161118;12.1
RAG;20161119;5.1
RAG;20161120;10.2
RAG;20161121;15.8
RAG;20161122;15.9
RAG;20161123;14.4
RAG;20161124;13.3
RAG;20161125;5.9
RAG;20161126;7.0
RAG;20161127;7.4
RAG;20161128;3.3
RAG;20161129;-1.0
RAG;20161130;0.3
RAG;20161201;1.0
RAG;20161202;0.3
RAG;20161203;-0.7
RAG;20161204;-1.3
RAG;20161205;1.4
RAG;20161206;2.8
RAG;20161207;1.3
RAG;20161208;1.7
RAG;20161209;3.4
RAG;20161210;3.2
RAG;20161211;1.3
RAG;20161212;2.9
RAG;20161213;2.5
RAG;20161214;1.9
RAG;20161215;-0.9
RAG;20161216;-3.6
RAG;20161217;-2.2
RAG;20161218;1.2
RAG;20161219;3.9
RAG;20161220;3.4
RAG;20161221;-0.7
RAG;20161222;-1.0
RAG;20161223;1.1
RAG;20161224;2.9
RAG;20161225;4.9
RAG;20161226;6.8
RAG;20161227;3.7
RAG;20161228;-0.1
RAG;20161229;-1.4
RAG;20161230;-3.4
RAG;20161231;-4.8
RAG;20170101;-1.9
RAG;20170102;-2.7
RAG;20170103;-1.4
RAG;20170104;0.1
RAG;20170105;-1.6
RAG;20170106;-7.1
RAG;20170107;-7.1
RAG;20170108;-2.6
RAG;20170109;-5.0
RAG;20170110;-3.7
RAG;20170111;0.5
RAG;20170112;3.7
RAG;20170113;1.1
RAG;20170114;-1.4
RAG;20170115;-3.4
RAG;20170116;-4.5
RAG;20170117;-4.6
RAG;20170118;-9.0
RAG;20170119;-10.9
RAG;20170120;-10.4
RAG;20170121;-9.5
RAG;20170122;-9.8
RAG;20170123;-10.4
RAG;20170124;-7.9
RAG;20170125;-8.7
RAG;20170126;-8.2
RAG;20170127;6.4
RAG;20170128;6.2
RAG;20170129;1.3
RAG;20170130;3.1
RAG;20170131;4.3
RAG;20170201;4.8
RAG;20170202;10.4
RAG;20170203;7.6
RAG;20170204;6.7
RAG;20170205;3.8
RAG;20170206;2.4
RAG;20170207;2.2
RAG;20170208;3.0
RAG;20170209;1.6
RAG;20170210;0.5
RAG;20170211;2.5
RAG;20170212;6.9
RAG;20170213;2.4
RAG;20170214;4.9
RAG;20170215;5.6
RAG;20170216;6.0
RAG;20170217;3.2
RAG;20170218;4.0
RAG;20170219;4.5
RAG;20170220;6.4
RAG;20170221;6.5
RAG;20170222;9.2
RAG;20170223;10.6
RAG;20170224;4.6
RAG;20170225;4.7
RAG;20170226;5.3
RAG;20170227;9.1
RAG;20170228;6.1
RAG;20170301;5.5
RAG;20170302;5.9
RAG;20170303;10.2
RAG;20170304;12.1
RAG;20170305;5.1
RAG;20170306;4.6
RAG;20170307;4.3
RAG;20170308;5.1
RAG;20170309;5.5
RAG;20170310;8.0
RAG;20170311;7.9
RAG;20170312;7.9
RAG;20170313;7.0
RAG;20170314;8.0
RAG;20170315;9.5
RAG;20170316;10.8
RAG;20170317;13.2
RAG;20170318;9.1
RAG;20170319;10.5
RAG;20170320;11.0
RAG;20170321;10.1
RAG;20170322;6.9
RAG;20170323;11.2
RAG;20170324;11.6
RAG;20170325;9.9
RAG;20170326;7.3
RAG;20170327;10.8
RAG;20170328;11.4
RAG;20170329;12.4
RAG;20170330;13.6
RAG;20170331;16.9
RAG;20170401;14.9
RAG;20170402;12.4
RAG;20170403;13.4
RAG;20170404;10.2
RAG;20170405;9.5
RAG;20170406;9.2
RAG;20170407;8.8
RAG;20170408;12.3
RAG;20170409;15.0
RAG;20170410;15.9
RAG;20170411;11.6
RAG;20170412;13.2
RAG;20170413;12.8
RAG;20170414;10.9
RAG;20170415;11.3
RAG;20170416;6.8
RAG;20170417;6.5
RAG;20170418;2.1
RAG;20170419;2.4
RAG;20170420;2.6
RAG;20170421;5.8
RAG;20170422;9.4
RAG;20170423;8.1
RAG;20170424;11.6
RAG;20170425;12.3
RAG;20170426;5.5
RAG;20170427;3.4
RAG;20170428;2.1
RAG;20170429;7.1
RAG;20170430;12.4
RAG;20170501;7.5
RAG;20170502;9.7
RAG;20170503;10.3
RAG;20170504;8.8
RAG;20170505;12.7
RAG;20170506;13.2
RAG;20170507;10.6
RAG;20170508;9.8
RAG;20170509;9.2
RAG;20170510;13.9
RAG;20170511;16.9
RAG;20170512;15.6
RAG;20170513;15.9
RAG;20170514;14.6
RAG;20170515;15.3
RAG;20170516;17.5
RAG;20170517;19.8
RAG;20170518;21.6
RAG;20170519;13.9
RAG;20170520;10.6
RAG;20170521;14.8
RAG;20170522;17.3
RAG;20170523;19.4
RAG;20170524;17.8
RAG;20170525;18.0
RAG;20170526;18.8
RAG;20170527;21.1
RAG;20170528;22.8
RAG;20170529;22.8
RAG;20170530;21.6
RAG;20170531;21.3
RAG;20170601;19.3
RAG;20170602;18.9
RAG;20170603;20.8
RAG;20170604;17.4
RAG;20170605;15.4
RAG;20170606;13.6
RAG;20170607;13.0
RAG;20170608;16.0
RAG;20170609;18.5
RAG;20170610;19.6
RAG;20170611;22.9
RAG;20170612;22.6
RAG;20170613;22.2
RAG;20170614;19.8
RAG;20170615;21.6
RAG;20170616;20.6
RAG;20170617;19.5
RAG;20170618;20.4
RAG;20170619;23.6
RAG;20170620;25.3
RAG;20170621;25.5
RAG;20170622;26.5
RAG;20170623;25.6
RAG;20170624;22.9
RAG;20170625;19.5
RAG;20170626;22.3
RAG;20170627;20.8
RAG;20170628;17.5
RAG;20170629;15.4
RAG;20170630;15.6
RAG;20170701;15.5
RAG;20170702;15.1
RAG;20170703;17.8
RAG;20170704;19.7
RAG;20170705;23.4
RAG;20170706;24.4
RAG;20170707;24.5
RAG;20170708;24.0
RAG;20170709;20.6
RAG;20170710;19.6
RAG;20170711;18.3
RAG;20170712;21.0
RAG;20170713;19.4
RAG;20170714;16.8
RAG;20170715;17.0
RAG;20170716;18.0
RAG;20170717;21.0
RAG;20170718;21.6
RAG;20170719;23.0
RAG;20170720;19.6
RAG;20170721;21.8
RAG;20170722;21.5
RAG;20170723;18.3
RAG;20170724;15.6
RAG;20170725;13.0
RAG;20170726;13.6
RAG;20170727;15.9
RAG;20170728;17.3
RAG;20170729;20.8
RAG;20170730;21.4
RAG;20170731;23.3
RAG;20170801;26.6
RAG;20170802;23.7
RAG;20170803;25.5
RAG;20170804;23.6
RAG;20170805;23.0
RAG;20170806;16.7
RAG;20170807;19.2
RAG;20170808;18.9
RAG;20170809;18.0
RAG;20170810;14.1
RAG;20170811;12.4
RAG;20170812;14.7
RAG;20170813;18.2
RAG;20170814;20.6
RAG;20170815;21.8
RAG;20170816;20.4
RAG;20170817;22.0
RAG;20170818;22.8
RAG;20170819;17.1
RAG;20170820;15.4
RAG;20170821;15.0
RAG;20170822;18.6
RAG;20170823;20.7
RAG;20170824;20.8
RAG;20170825;21.4
RAG;20170826;22.1
RAG;20170827;20.2
RAG;20170828;21.3
RAG;20170829;22.3
RAG;20170830;24.0
RAG;20170831;17.1
RAG;20170901;13.8
RAG;20170902;10.9
RAG;20170903;11.6
RAG;20170904;13.9
RAG;20170905;17.3
RAG;20170906;17.4
RAG;20170907;15.2
RAG;20170908;14.1
RAG;20170909;13.2
RAG;20170910;9.7
RAG;20170911;13.1
RAG;20170912;11.7
RAG;20170913;13.4
RAG;20170914;12.6
RAG;20170915;10.4
RAG;20170916;10.6
RAG;20170917;10.5
RAG;20170918;10.6
RAG;20170919;9.4
RAG;20170920;9.0
RAG;20170921;10.9
RAG;20170922;12.6
RAG;20170923;13.8
RAG;20170924;14.0
RAG;20170925;14.0
RAG;20170926;13.8
RAG;20170927;14.5
RAG;20170928;15.3
RAG;20170929;14.8
RAG;20170930;15.7
RAG;20171001;12.3
RAG;20171002;13.7
RAG;20171003;13.2
RAG;20171004;12.0
RAG;20171005;14.2
RAG;20171006;8.6
RAG;20171007;10.0
RAG;20171008;9.6
RAG;20171009;10.9
RAG;20171010;10.7
RAG;20171011;11.3
RAG;20171012;12.9
RAG;20171013;12.8
RAG;20171014;13.9
RAG;20171015;14.4
RAG;20171016;14.7
RAG;20171017;13.5
RAG;20171018;12.8
RAG;20171019;14.2
RAG;20171020;14.6
RAG;20171021;14.1
RAG;20171022;8.9
RAG;20171023;6.9
RAG;20171024;9.4
RAG;20171025;12.0
RAG;20171026;12.4
RAG;20171027;10.1
RAG;20171028;7.6
RAG;20171029;8.6
RAG;20171030;6.4
RAG;20171031;5.1
RAG;20171101;6.8
RAG;20171102;8.6
RAG;20171103;9.6
RAG;20171104;13.0
RAG;20171105;8.9
RAG;20171106;4.1
RAG;20171107;5.9
RAG;20171108;5.3
RAG;20171109;6.1
RAG;20171110;5.7
RAG;20171111;6.3
RAG;20171112;6.2
RAG;20171113;2.4
RAG;20171114;2.0
RAG;20171115;0.6
RAG;20171116;0.2
RAG;20171117;2.3
RAG;20171118;3.4
RAG;20171119;2.0
RAG;20171120;3.3
RAG;20171121;5.5
RAG;20171122;7.2
RAG;20171123;10.0
RAG;20171124;8.4
RAG;20171125;7.7
RAG;20171126;1.9
RAG;20171127;2.2
RAG;20171128;2.3
RAG;20171129;1.7
RAG;20171130;0.5
RAG;20171201;-0.3
RAG;20171202;-0.9
RAG;20171203;-1.4
RAG;20171204;-0.5
RAG;20171205;0.9
RAG;20171206;-1.3
RAG;20171207;0.7
RAG;20171208;3.4
RAG;20171209;-1.8
RAG;20171210;0.8
RAG;20171211;8.7
RAG;20171212;1.8
RAG;20171213;1.5
RAG;20171214;2.1
RAG;20171215;1.5
RAG;20171216;0.3
RAG;20171217;-0.2
RAG;20171218;-1.6
RAG;20171219;0.1
RAG;20171220;0.1
RAG;20171221;1.2
RAG;20171222;2.6
RAG;20171223;3.9
RAG;20171224;0.6
RAG;20171225;0.0
RAG;20171226;5.5
RAG;20171227;6.1
RAG;20171228;1.4
RAG;20171229;-0.5
RAG;20171230;1.5
RAG;20171231;4.8
RAG;20180101;5.3
RAG;20180102;3.7
RAG;20180103;4.0
RAG;20180104;2.7
RAG;20180105;5.4
RAG;20180106;8.5
RAG;20180107;9.5
RAG;20180108;11.3
RAG;20180109;8.8
RAG;20180110;4.7
RAG;20180111;4.0
RAG;20180112;3.5
RAG;20180113;1.1
RAG;20180114;-1.0
RAG;20180115;2.9
RAG;20180116;4.1
RAG;20180117;2.8
RAG;20180118;1.6
RAG;20180119;3.3
RAG;20180120;1.9
RAG;20180121;1.8
RAG;20180122;2.3
RAG;20180123;4.1
RAG;20180124;6.0
RAG;20180125;9.1
RAG;20180126;7.6
RAG;20180127;5.5
RAG;20180128;4.9
RAG;20180129;4.8
RAG;20180130;5.0
RAG;20180131;5.6
RAG;20180201;3.8
RAG;20180202;1.1
RAG;20180203;-0.2
RAG;20180204;0.3
RAG;20180205;1.5
RAG;20180206;0.0
RAG;20180207;0.3
RAG;20180208;0.8
RAG;20180209;1.0
RAG;20180210;1.0
RAG;20180211;1.7
RAG;20180212;0.4
RAG;20180213;-1.8
RAG;20180214;-1.8
RAG;20180215;0.1
RAG;20180216;3.7
RAG;20180217;3.7
RAG;20180218;1.5
RAG;20180219;1.3
RAG;20180220;0.1
RAG;20180221;-0.3
RAG;20180222;-0.5
RAG;20180223;-0.6
RAG;20180224;-0.4
RAG;20180225;-3.9
RAG;20180226;-8.3
RAG;20180227;-8.7
RAG;20180228;-4.1
RAG;20180301;1.5
RAG;20180302;-2.8
RAG;20180303;2.4
RAG;20180304;8.1
RAG;20180305;7.8
RAG;20180306;4.7
RAG;20180307;4.7
RAG;20180308;6.3
RAG;20180309;9.0
RAG;20180310;11.8
RAG;20180311;11.8
RAG;20180312;8.2
RAG;20180313;6.8
RAG;20180314;8.5
RAG;20180315;10.6
RAG;20180316;8.0
RAG;20180317;5.5
RAG;20180318;1.5
RAG;20180319;-0.6
RAG;20180320;-1.2
RAG;20180321;-0.4
RAG;20180322;0.6
RAG;20180323;3.1
RAG;20180324;6.6
RAG;20180325;7.3
RAG;20180326;5.9
RAG;20180327;5.9
RAG;20180328;8.6
RAG;20180329;6.4
RAG;20180330;8.0
RAG;20180331;3.7
RAG;20180401;5.8
RAG;20180402;10.0
RAG;20180403;14.2
RAG;20180404;13.0
RAG;20180405;9.6
RAG;20180406;12.0
RAG;20180407;16.5
RAG;20180408;16.5
RAG;20180409;16.1
RAG;20180410;14.7
RAG;20180411;13.2
RAG;20180412;11.6
RAG;20180413;13.6
RAG;20180414;13.9
RAG;20180415;13.0
RAG;20180416;12.0
RAG;20180417;15.1
RAG;20180418;16.7
RAG;20180419;17.9
RAG;20180420;18.8
RAG;20180421;18.9
RAG;20180422;19.3
RAG;20180423;16.9
RAG;20180424;16.1
RAG;20180425;17.6
RAG;20180426;11.3
RAG;20180427;16.1
RAG;20180428;17.6
RAG;20180429;19.4
RAG;20180430;14.1
RAG;20180501;11.5
RAG;20180502;12.2
RAG;20180503;12.6
RAG;20180504;16.3
RAG;20180505;17.9
RAG;20180506;18.4
RAG;20180507;16.8
RAG;20180508;19.0
RAG;20180509;15.7
RAG;20180510;13.5
RAG;20180511;14.7
RAG;20180512;18.9
RAG;20180513;15.8
RAG;20180514;11.2
RAG;20180515;10.4
RAG;20180516;11.2
RAG;20180517;12.5
RAG;20180518;14.8
RAG;20180519;13.7
RAG;20180520;13.6
RAG;20180521;17.1
RAG;20180522;17.3
RAG;20180523;17.3
RAG;20180524;17.8
RAG;20180525;19.6
RAG;20180526;21.0
RAG;20180527;20.6
RAG;20180528;21.7
RAG;20180529;19.4
RAG;20180530;19.8
RAG;20180531;20.2
RAG;20180601;19.4
RAG;20180602;20.0
RAG;20180603;21.2
RAG;20180604;20.3
RAG;20180605;19.7
RAG;20180606;20.1
RAG;20180607;20.0
RAG;20180608;18.2
RAG;20180609;20.1
RAG;20180610;21.9
RAG;20180611;20.7
RAG;20180612;17.7
RAG;20180613;13.9
RAG;20180614;15.8
RAG;20180615;17.7
RAG;20180616;18.9
RAG;20180617;18.1
RAG;20180618;18.6
RAG;20180619;20.4
RAG;20180620;23.0
RAG;20180621;22.6
RAG;20180622;15.7
RAG;20180623;15.6
RAG;20180624;16.3
RAG;20180625;17.2
RAG;20180626;18.6
RAG;20180627;19.6
RAG;20180628;16.2
RAG;20180629;19.4
RAG;20180630;23.2
RAG;20180701;23.0
RAG;20180702;22.4
RAG;20180703;19.6
RAG;20180704;20.9
RAG;20180705;18.9
RAG;20180706;17.2
RAG;20180707;19.8
RAG;20180708;21.2
RAG;20180709;21.3
RAG;20180710;18.7
RAG;20180711;17.6
RAG;20180712;18.6
RAG;20180713;21.3
RAG;20180714;22.4
RAG;20180715;21.1
RAG;20180716;21.5
RAG;20180717;20.2
RAG;20180718;22.3
RAG;20180719;23.2
RAG;20180720;21.0
RAG;20180721;18.2
RAG;20180722;19.0
RAG;20180723;19.6
RAG;20180724;22.5
RAG;20180725;23.8
RAG;20180726;24.3
RAG;20180727;23.9
RAG;20180728;20.8
RAG;20180729;23.3
RAG;20180730;25.9
RAG;20180731;26.2
RAG;20180801;24.0
RAG;20180802;22.3
RAG;20180803;25.1
RAG;20180804;26.0
RAG;20180805;26.5
RAG;20180806;23.9
RAG;20180807;23.9
RAG;20180808;22.7
RAG;20180809;23.3
RAG;20180810;17.1
RAG;20180811;18.8
RAG;20180812;21.3
RAG;20180813;20.4
RAG;20180814;18.5
RAG;20180815;20.1
RAG;20180816;21.3
RAG;20180817;21.8
RAG;20180818;21.6
RAG;20180819;21.7
RAG;20180820;22.3
RAG;20180821;21.6
RAG;20180822;22.2
RAG;20180823;21.2
RAG;20180824;18.1
RAG;20180825;13.7
RAG;20180826;13.7
RAG;20180827;17.8
RAG;20180828;20.1
RAG;20180829;20.9
RAG;20180830;16.9
RAG;20180831;14.9
RAG;20180901;12.9
RAG;20180902;14.7
RAG;20180903;15.8
RAG;20180904;17.2
RAG;20180905;18.6
RAG;20180906;18.7
RAG;20180907;17.1
RAG;20180908;17.8
RAG;20180909;18.7
RAG;20180910;19.4
RAG;20180911;20.2
RAG;20180912;21.1
RAG;20180913;20.3
RAG;20180914;18.2
RAG;20180915;18.3
RAG;20180916;18.0
RAG;20180917;19.1
RAG;20180918;19.4
RAG;20180919;19.2
RAG;20180920;19.6
RAG;20180921;19.5
RAG;20180922;14.6
RAG;20180923;18.4
RAG;20180924;10.3
RAG;20180925;9.8
RAG;20180926;12.4
RAG;20180927;14.7
RAG;20180928;15.9
RAG;20180929;13.8
RAG;20180930;14.7
RAG;20181001;9.4
RAG;20181002;9.8
RAG;20181003;11.6
RAG;20181004;12.8
RAG;20181005;15.3
RAG;20181006;17.3
RAG;20181007;16.4
RAG;20181008;14.9
RAG;20181009;14.4
RAG;20181010;19.4
RAG;20181011;19.4
RAG;20181012;17.9
RAG;20181013;17.5
RAG;20181014;19.3
RAG;20181015;18.6
RAG;20181016;15.6
RAG;20181017;14.2
RAG;20181018;12.5
RAG;20181019;12.3
RAG;20181020;10.8
RAG;20181021;9.3
RAG;20181022;7.7
RAG;20181023;9.9
RAG;20181024;11.5
RAG;20181025;12.9
RAG;20181026;10.5
RAG;20181027;6.2
RAG;20181028;2.3
RAG;20181029;5.8
RAG;20181030;8.0
RAG;20181031;13.0
RAG;20181101;11.3
RAG;20181102;9.5
RAG;20181103;9.5
RAG;20181104;9.3
RAG;20181105;15.8
RAG;20181106;15.6
RAG;20181107;10.8
RAG;20181108;10.0
RAG;20181109;10.2
RAG;20181110;15.2
RAG;20181111;14.1
RAG;20181112;17.5
RAG;20181113;12.0
RAG;20181114;8.2
RAG;20181115;5.0
RAG;20181116;3.3
RAG;20181117;2.4
RAG;20181118;0.7
RAG;20181119;1.0
RAG;20181120;1.7
RAG;20181121;2.3
RAG;20181122;4.3
RAG;20181123;7.8
RAG;20181124;5.5
RAG;20181125;4.2
RAG;20181126;4.0
RAG;20181127;3.1
RAG;20181128;3.8
RAG;20181129;5.8
RAG;20181130;4.9
RAG;20181201;5.8
RAG;20181202;8.4
RAG;20181203;8.8
RAG;20181204;7.3
RAG;20181205;7.6
RAG;20181206;8.3
RAG;20181207;8.4
RAG;20181208;6.2
RAG;20181209;5.6
RAG;20181210;4.2
RAG;20181211;1.3
RAG;20181212;-2.6
RAG;20181213;-1.4
RAG;20181214;-1.7
RAG;20181215;-2.5
RAG;20181216;0.7
RAG;20181217;1.2
RAG;20181218;2.6
RAG;20181219;3.2
RAG;20181220;3.6
RAG;20181221;4.8
RAG;20181222;6.7
RAG;20181223;6.1
RAG;20181224;5.0
RAG;20181225;1.2
RAG;20181226;0.7
RAG;20181227;1.0
RAG;20181228;0.2
RAG;20181229;0.1
RAG;20181230;2.7
RAG;20181231;2.6
RAG;20190101;3.5
RAG;20190102;1.5
RAG;20190103;-1.5
RAG;20190104;-2.0
RAG;20190105;-0.7
RAG;20190106;1.3
RAG;20190107;1.5
RAG;20190108;1.9
RAG;20190109;0.5
RAG;20190110;-0.8
RAG;20190111;-1.5
RAG;20190112;-0.5
RAG;20190113;1.1
RAG;20190114;3.2
RAG;20190115;1.2
RAG;20190116;1.9
RAG;20190117;4.0
RAG;20190118;-0.5
RAG;20190119;-4.0
RAG;20190120;-1.4
RAG;20190121;-1.9
RAG;20190122;-4.4
RAG;20190123;-4.6
RAG;20190124;-3.8
RAG;20190125;-3.7
RAG;20190126;-1.4
RAG;20190127;1.0
RAG;20190128;1.3
RAG;20190129;-0.3
RAG;20190130;1.1
RAG;20190131;1.2
RAG;20190201;5.6
RAG;20190202;3.0
RAG;20190203;1.2
RAG;20190204;0.2
RAG;20190205;-0.6
RAG;20190206;-2.0
RAG;20190207;0.6
RAG;20190208;4.7
RAG;20190209;6.0
RAG;20190210;8.1
RAG;20190211;2.4
RAG;20190212;2.6
RAG;20190213;2.9
RAG;20190214;4.9
RAG;20190215;5.8
RAG;20190216;7.1
RAG;20190217;6.8
RAG;20190218;5.9
RAG;20190219;5.2
RAG;20190220;6.1
RAG;20190221;6.8
RAG;20190222;6.8
RAG;20190223;4.4
RAG;20190224;3.3
RAG;20190225;5.9
RAG;20190226;7.5
RAG;20190227;9.0
RAG;20190228;10.9
RAG;20190301;7.0
RAG;20190302;7.0
RAG;20190303;8.5
RAG;20190304;7.7
RAG;20190305;6.8
RAG;20190306;10.7
RAG;20190307;8.5
RAG;20190308;5.9
RAG;20190309;7.9
RAG;20190310;9.8
RAG;20190311;3.4
RAG;20190312;5.2
RAG;20190313;5.2
RAG;20190314;3.4
RAG;20190315;4.8
RAG;20190316;9.5
RAG;20190317;10.2
RAG;20190318;3.9
RAG;20190319;3.9
RAG;20190320;4.9
RAG;20190321;6.9
RAG;20190322;9.0
RAG;20190323;10.6
RAG;20190324;11.8
RAG;20190325;5.7
RAG;20190326;4.6
RAG;20190327;6.0
RAG;20190328;7.2
RAG;20190329;10.3
RAG;20190330;10.8
RAG;20190331;11.1
RAG;20190401;11.7
RAG;20190402;13.4
RAG;20190403;11.4
RAG;20190404;2.4
RAG;20190405;5.2
RAG;20190406;9.8
RAG;20190407;10.1
RAG;20190408;9.9
RAG;20190409;10.0
RAG;20190410;9.3
RAG;20190411;8.5
RAG;20190412;7.2
RAG;20190413;6.1
RAG;20190414;3.6
RAG;20190415;9.4
RAG;20190416;12.4
RAG;20190417;12.9
RAG;20190418;15.8
RAG;20190419;16.0
RAG;20190420;15.9
RAG;20190421;17.6
RAG;20190422;17.7
RAG;20190423;17.2
RAG;20190424;16.5
RAG;20190425;18.1
RAG;20190426;6.3
RAG;20190427;8.3
RAG;20190428;6.3
RAG;20190429;6.3
RAG;20190430;8.1
RAG;20190501;11.9
RAG;20190502;11.6
RAG;20190503;10.0
RAG;20190504;7.4
RAG;20190505;2.9
RAG;20190506;5.5
RAG;20190507;8.8
RAG;20190508;13.3
RAG;20190509;11.8
RAG;20190510;12.1
RAG;20190511;10.6
RAG;20190512;7.1
RAG;20190513;9.4
RAG;20190514;7.9
RAG;20190515;7.6
RAG;20190516;9.6
RAG;20190517;14.6
RAG;20190518;14.1
RAG;20190519;13.9
RAG;20190520;11.3
RAG;20190521;11.5
RAG;20190522;12.4
RAG;20190523;14.8
RAG;20190524;16.5
RAG;20190525;15.6
RAG;20190526;15.5
RAG;20190527;14.9
RAG;20190528;11.3
RAG;20190529;10.4
RAG;20190530;13.5
RAG;20190531;16.8
RAG;20190601;19.7
RAG;20190602;21.6
RAG;20190603;22.1
RAG;20190604;24.5
RAG;20190605;24.1
RAG;20190606;15.6
RAG;20190607;19.6
RAG;20190608;16.4
RAG;20190609;15.9
RAG;20190610;16.1
RAG;20190611;14.9
RAG;20190612;14.5
RAG;20190613;17.4
RAG;20190614;21.3
RAG;20190615;19.7
RAG;20190616;16.6
RAG;20190617;19.5
RAG;20190618;21.2
RAG;20190619;23.1
RAG;20190620;18.6
RAG;20190621;18.3
RAG;20190622;17.4
RAG;20190623;20.1
RAG;20190624;23.9
RAG;20190625;26.3
RAG;20190626;27.1
RAG;20190627;28.6
RAG;20190628;25.9
RAG;20190629;25.5
RAG;20190630;27.7
RAG;20190701;23.1
RAG;20190702;22.4
RAG;20190703;20.8
RAG;20190704;21.5
RAG;20190705;23.4
RAG;20190706;21.6
RAG;20190707;18.6
RAG;20190708;16.7
RAG;20190709;17.3
RAG;20190710;17.2
RAG;20190711;17.1
RAG;20190712;16.4
RAG;20190713;17.4
RAG;20190714;16.6
RAG;20190715;16.1
RAG;20190716;19.0
RAG;20190717;20.3
RAG;20190718;20.5
RAG;20190719;21.5
RAG;20190720;22.6
RAG;20190721;21.7
RAG;20190722;23.3
RAG;20190723;24.9
RAG;20190724;26.8
RAG;20190725;26.6
RAG;20190726;25.1
RAG;20190727;20.3
RAG;20190728;16.9
RAG;20190729;19.2
RAG;20190730;22.3
RAG;20190731;17.6
RAG;20190801;20.0
RAG;20190802;18.0
RAG;20190803;18.9
RAG;20190804;20.2
RAG;20190805;22.6
RAG;20190806;19.5
RAG;20190807;18.0
RAG;20190808;20.3
RAG;20190809;24.4
RAG;20190810;19.3
RAG;20190811;21.8
RAG;20190812;16.5
RAG;20190813;15.6
RAG;20190814;15.9
RAG;20190815;16.2
RAG;20190816;17.4
RAG;20190817;19.2
RAG;20190818;23.8
RAG;20190819;19.4
RAG;20190820;15.6
RAG;20190821;15.9
RAG;20190822;16.4
RAG;20190823;17.4
RAG;20190824;19.5
RAG;20190825;20.1
RAG;20190826;20.6
RAG;20190827;22.0
RAG;20190828;21.6
RAG;20190829;19.0
RAG;20190830;20.7
RAG;20190831;21.3
RAG;20190901;19.3
RAG;20190902;15.2
RAG;20190903;15.4
RAG;20190904;17.4
RAG;20190905;13.5
RAG;20190906;11.4
RAG;20190907;12.2
RAG;20190908;9.7
RAG;20190909;11.4
RAG;20190910;14.6
RAG;20190911;15.6
RAG;20190912;17.4
RAG;20190913;18.0
RAG;20190914;18.0
RAG;20190915;19.3
RAG;20190916;20.1
RAG;20190917;18.6
RAG;20190918;15.3
RAG;20190919;12.8
RAG;20190920;11.8
RAG;20190921;15.1
RAG;20190922;20.5
RAG;20190923;12.6
RAG;20190924;12.6
RAG;20190925;13.4
RAG;20190926;13.2
RAG;20190927;14.8
RAG;20190928;14.6
RAG;20190929;16.1
RAG;20190930;15.2
RAG;20191001;15.9
RAG;20191002;12.2
RAG;20191003;9.0
RAG;20191004;9.0
RAG;20191005;11.1
RAG;20191006;11.3
RAG;20191007;10.0
RAG;20191008;11.7
RAG;20191009;10.6
RAG;20191010;11.0
RAG;20191011;11.8
RAG;20191012;13.7
RAG;20191013;16.2
RAG;20191014;17.9
RAG;20191015;14.6
RAG;20191016;11.8
RAG;20191017;12.6
RAG;20191018;13.9
RAG;20191019;14.3
RAG;20191020;20.8
RAG;20191021;16.2
