 

stn;time;tre200dx
SLFSLF;20190102;-1.5
SLFSLF;20190103;-8.5
SLFSLF;20190104;-6.2
SLFSLF;20190105;-3.7
SLFSLF;20190106;-3.2
SLFSLF;20190107;-2.2
SLFSLF;20190108;-0.1
SLFSLF;20190109;-4.0
SLFSLF;20190110;-7.2
SLFSLF;20190111;-8.1
SLFSLF;20190112;-1.8
SLFSLF;20190113;-1.1
SLFSLF;20190114;0.7
SLFSLF;20190115;-3.2
SLFSLF;20190116;-1.5
SLFSLF;20190117;2.0
SLFSLF;20190118;-4.7
SLFSLF;20190119;-2.8
SLFSLF;20190120;-4.2
SLFSLF;20190121;-3.2
SLFSLF;20190122;-4.7
SLFSLF;20190123;-5.3
SLFSLF;20190124;-7.9
SLFSLF;20190125;-8.7
SLFSLF;20190126;1.5
SLFSLF;20190127;2.0
SLFSLF;20190128;-4.6
SLFSLF;20190129;-3.9
SLFSLF;20190130;-3.5
SLFSLF;20190131;-2.6
SLFSLF;20190201;1.0
SLFSLF;20190202;3.1
SLFSLF;20190203;-2.4
SLFSLF;20190204;-3.4
SLFSLF;20190205;-1.2
SLFSLF;20190206;0.5
SLFSLF;20190207;3.0
SLFSLF;20190208;1.6
SLFSLF;20190209;4.5
SLFSLF;20190210;5.8
SLFSLF;20190211;-3.4
SLFSLF;20190212;-2.6
SLFSLF;20190213;2.6
SLFSLF;20190214;6.1
SLFSLF;20190215;8.8
SLFSLF;20190216;9.0
SLFSLF;20190217;9.2
SLFSLF;20190218;11.0
SLFSLF;20190219;6.4
SLFSLF;20190220;6.1
SLFSLF;20190221;6.6
SLFSLF;20190222;3.7
SLFSLF;20190223;4.9
SLFSLF;20190224;7.6
SLFSLF;20190225;9.5
SLFSLF;20190226;11.3
SLFSLF;20190227;11.8
SLFSLF;20190228;9.8
SLFSLF;20190301;1.8
SLFSLF;20190302;2.3
SLFSLF;20190303;7.4
SLFSLF;20190304;8.6
SLFSLF;20190305;3.7
SLFSLF;20190306;6.6
SLFSLF;20190307;7.7
SLFSLF;20190308;2.4
SLFSLF;20190309;6.5
SLFSLF;20190310;9.5
SLFSLF;20190311;-0.1
SLFSLF;20190312;0.9
SLFSLF;20190313;-0.7
SLFSLF;20190314;0.8
SLFSLF;20190315;1.2
SLFSLF;20190316;7.1
SLFSLF;20190317;11.3
SLFSLF;20190318;-2.2
SLFSLF;20190319;-1.4
SLFSLF;20190320;1.4
SLFSLF;20190321;11.5
SLFSLF;20190322;11.8
SLFSLF;20190323;11.2
SLFSLF;20190324;11.8
SLFSLF;20190325;2.2
SLFSLF;20190326;-0.5
SLFSLF;20190327;1.9
SLFSLF;20190328;5.1
SLFSLF;20190329;10.5
SLFSLF;20190330;10.8
SLFSLF;20190331;10.2
SLFSLF;20190401;11.4
SLFSLF;20190402;9.7
SLFSLF;20190403;7.3
SLFSLF;20190404;4.2
SLFSLF;20190405;5.4
SLFSLF;20190406;9.4
SLFSLF;20190407;7.7
SLFSLF;20190408;3.9
SLFSLF;20190409;4.0
SLFSLF;20190410;4.3
SLFSLF;20190411;2.8
SLFSLF;20190412;1.0
SLFSLF;20190413;3.7
SLFSLF;20190414;-1.4
SLFSLF;20190415;8.4
SLFSLF;20190416;8.6
SLFSLF;20190417;11.4
SLFSLF;20190418;11.4
SLFSLF;20190419;12.0
SLFSLF;20190420;13.9
SLFSLF;20190421;14.4
SLFSLF;20190422;14.0
SLFSLF;20190423;12.6
SLFSLF;20190424;12.5
SLFSLF;20190425;14.0
SLFSLF;20190426;9.8
SLFSLF;20190427;7.0
SLFSLF;20190428;1.5
SLFSLF;20190429;2.0
SLFSLF;20190430;4.1
SLFSLF;20190501;10.4
SLFSLF;20190502;12.0
SLFSLF;20190503;6.1
SLFSLF;20190504;6.4
SLFSLF;20190505;-1.8
SLFSLF;20190506;0.1
SLFSLF;20190507;8.6
SLFSLF;20190508;9.3
SLFSLF;20190509;9.6
SLFSLF;20190510;9.9
SLFSLF;20190511;10.6
SLFSLF;20190512;1.6
SLFSLF;20190513;3.4
SLFSLF;20190514;3.6
SLFSLF;20190515;2.3
SLFSLF;20190516;8.3
SLFSLF;20190517;10.9
SLFSLF;20190518;10.7
SLFSLF;20190519;11.5
SLFSLF;20190520;5.4
SLFSLF;20190521;7.6
SLFSLF;20190522;8.1
SLFSLF;20190523;12.8
SLFSLF;20190524;14.4
SLFSLF;20190525;13.9
SLFSLF;20190526;11.3
SLFSLF;20190527;10.6
SLFSLF;20190528;7.1
SLFSLF;20190529;5.8
SLFSLF;20190530;8.4
SLFSLF;20190531;14.4
SLFSLF;20190601;17.8
SLFSLF;20190602;20.1
SLFSLF;20190603;20.8
SLFSLF;20190604;21.9
SLFSLF;20190605;22.8
SLFSLF;20190606;12.9
SLFSLF;20190607;21.0
SLFSLF;20190608;14.4
SLFSLF;20190609;19.4
SLFSLF;20190610;20.9
SLFSLF;20190611;20.5
SLFSLF;20190612;16.8
SLFSLF;20190613;20.3
SLFSLF;20190614;25.0
SLFSLF;20190615;18.2
SLFSLF;20190616;13.1
SLFSLF;20190617;21.1
SLFSLF;20190618;21.8
SLFSLF;20190619;21.1
SLFSLF;20190620;16.1
SLFSLF;20190621;16.0
SLFSLF;20190622;15.4
SLFSLF;20190623;19.0
SLFSLF;20190624;24.1
SLFSLF;20190625;28.4
SLFSLF;20190626;29.3
SLFSLF;20190627;28.4
SLFSLF;20190628;24.8
SLFSLF;20190629;27.0
SLFSLF;20190630;27.4
SLFSLF;20190701;24.4
SLFSLF;20190702;21.9
SLFSLF;20190703;19.9
SLFSLF;20190704;20.7
SLFSLF;20190705;21.8
SLFSLF;20190706;22.6
SLFSLF;20190707;18.4
SLFSLF;20190708;-
SLFSLF;20190709;-
SLFSLF;20190710;16.2
SLFSLF;20190711;-
SLFSLF;20190712;13.3
SLFSLF;20190713;13.1
SLFSLF;20190714;16.7
SLFSLF;20190715;14.8
SLFSLF;20190716;18.2
SLFSLF;20190717;18.9
SLFSLF;20190718;17.9
SLFSLF;20190719;20.1
SLFSLF;20190720;24.0
SLFSLF;20190721;20.5
SLFSLF;20190722;22.8
SLFSLF;20190723;25.6
SLFSLF;20190724;26.6
SLFSLF;20190725;25.9
SLFSLF;20190726;24.9
SLFSLF;20190727;20.1
SLFSLF;20190728;13.6
SLFSLF;20190729;18.0
SLFSLF;20190730;20.7
SLFSLF;20190731;12.8
SLFSLF;20190801;19.4
SLFSLF;20190802;15.3
SLFSLF;20190803;15.8
SLFSLF;20190804;19.6
SLFSLF;20190805;22.2
SLFSLF;20190806;19.7
SLFSLF;20190807;13.4
SLFSLF;20190808;19.6
SLFSLF;20190809;26.5
SLFSLF;20190810;16.6
SLFSLF;20190811;25.2
SLFSLF;20190812;15.5
SLFSLF;20190813;10.8
SLFSLF;20190814;13.9
SLFSLF;20190815;-
SLFSLF;20190816;16.2
SLFSLF;20190817;18.5
SLFSLF;20190818;25.9
SLFSLF;20190819;18.6
SLFSLF;20190820;13.4
SLFSLF;20190821;13.8
SLFSLF;20190822;19.9
SLFSLF;20190823;19.1
SLFSLF;20190824;20.5
SLFSLF;20190825;20.5
SLFSLF;20190826;21.2
SLFSLF;20190827;22.4
SLFSLF;20190828;21.2
SLFSLF;20190829;16.4
SLFSLF;20190830;21.4
SLFSLF;20190831;22.5
SLFSLF;20190901;18.0
SLFSLF;20190902;11.9
SLFSLF;20190903;15.3
SLFSLF;20190904;19.9
SLFSLF;20190905;11.0
SLFSLF;20190906;6.7
SLFSLF;20190907;8.0
SLFSLF;20190908;3.7
SLFSLF;20190909;9.0
SLFSLF;20190910;14.5
SLFSLF;20190911;15.6
SLFSLF;20190912;18.3
SLFSLF;20190913;20.2
SLFSLF;20190914;19.7
SLFSLF;20190915;21.5
SLFSLF;20190916;20.0
SLFSLF;20190917;17.1
SLFSLF;20190918;14.2
SLFSLF;20190919;11.6
SLFSLF;20190920;14.3
SLFSLF;20190921;19.2
SLFSLF;20190922;18.6
SLFSLF;20190923;11.5
SLFSLF;20190924;13.0
SLFSLF;20190925;9.6
SLFSLF;20190926;11.6
SLFSLF;20190927;16.0
SLFSLF;20190928;10.3
SLFSLF;20190929;19.9
SLFSLF;20190930;13.8
SLFSLF;20191001;19.1
SLFSLF;20191002;9.5
SLFSLF;20191003;6.1
SLFSLF;20191004;8.4
SLFSLF;20191005;7.0
SLFSLF;20191006;8.4
SLFSLF;20191007;6.1
SLFSLF;20191008;16.9
SLFSLF;20191009;11.3
SLFSLF;20191010;-
SLFSLF;20191011;14.6
SLFSLF;20191012;17.5
SLFSLF;20191013;20.5
SLFSLF;20191014;20.1
SLFSLF;20191015;16.2
SLFSLF;20191016;8.5
SLFSLF;20191017;15.1
SLFSLF;20191018;12.8
SLFSLF;20191019;12.0
SLFSLF;20191020;15.8
SLFSLF;20191021;12.8
SLFSLF;20191022;17.8
SLFSLF;20191023;18.6
SLFSLF;20191024;13.9
SLFSLF;20191025;11.1
SLFSLF;20191026;17.3
SLFSLF;20191027;14.8
SLFSLF;20191028;-
SLFSLF;20191029;8.2
SLFSLF;20191030;6.9
SLFSLF;20191031;8.8
SLFSLF;20191101;11.8
SLFSLF;20191102;13.1
SLFSLF;20191103;7.9
SLFSLF;20191104;5.9
SLFSLF;20191105;2.6
SLFSLF;20191106;2.0
SLFSLF;20191107;2.8
SLFSLF;20191108;0.9
SLFSLF;20191109;0.2
SLFSLF;20191110;1.1
SLFSLF;20191111;5.1
SLFSLF;20191112;-0.8
SLFSLF;20191113;-1.7
SLFSLF;20191114;4.0
SLFSLF;20191115;3.9
SLFSLF;20191116;2.4
SLFSLF;20191117;-1.3
SLFSLF;20191118;0.0
SLFSLF;20191119;2.3
SLFSLF;20191120;2.7
SLFSLF;20191121;2.6
SLFSLF;20191122;5.6
SLFSLF;20191123;8.1
SLFSLF;20191124;7.7
SLFSLF;20191125;7.2
SLFSLF;20191126;6.8
SLFSLF;20191127;4.0
SLFSLF;20191128;3.7
SLFSLF;20191129;1.3
SLFSLF;20191130;0.8
SLFSLF;20191201;3.1
SLFSLF;20191202;0.1
SLFSLF;20191203;-3.8
SLFSLF;20191204;2.4
SLFSLF;20191205;2.4
SLFSLF;20191206;2.1
SLFSLF;20191207;4.8
SLFSLF;20191208;3.6
SLFSLF;20191209;2.9
SLFSLF;20191210;-1.9
SLFSLF;20191211;2.4
SLFSLF;20191212;-3.2
SLFSLF;20191213;-2.4
SLFSLF;20191214;2.3
SLFSLF;20191215;2.9
SLFSLF;20191216;7.2
SLFSLF;20191217;10.1
SLFSLF;20191218;6.6
SLFSLF;20191219;8.1
SLFSLF;20191220;8.3
SLFSLF;20191221;0.3
SLFSLF;20191222;1.2
SLFSLF;20191223;-0.1
SLFSLF;20191224;2.1
SLFSLF;20191225;-0.1
SLFSLF;20191226;-1.8
SLFSLF;20191227;0.4
SLFSLF;20191228;-1.3
SLFSLF;20191229;-2.3
SLFSLF;20191230;1.4
SLFSLF;20191231;3.2
SLFSLF;20200101;1.3
SLFSLF;20200102;2.1
SLFSLF;20200103;4.6
SLFSLF;20200104;1.8
SLFSLF;20200105;-2.6
SLFSLF;20200106;3.9
SLFSLF;20200107;1.6
SLFSLF;20200108;3.7
SLFSLF;20200109;5.2
SLFSLF;20200110;2.9
SLFSLF;20200111;0.2
SLFSLF;20200112;4.6
SLFSLF;20200113;4.5
SLFSLF;20200114;2.5
SLFSLF;20200115;6.3
SLFSLF;20200116;2.7
SLFSLF;20200117;2.8
SLFSLF;20200118;-1.8
SLFSLF;20200119;-5.1
SLFSLF;20200120;-6.6
SLFSLF;20200121;1.1
SLFSLF;20200122;3.8
SLFSLF;20200123;6.3
SLFSLF;20200124;5.6
SLFSLF;20200125;5.0
SLFSLF;20200126;3.7
SLFSLF;20200127;3.9
SLFSLF;20200128;3.6
SLFSLF;20200129;-3.0
SLFSLF;20200130;1.5
SLFSLF;20200131;5.4
SLFSLF;20200201;7.4
SLFSLF;20200202;4.6
SLFSLF;20200203;4.9
SLFSLF;20200204;4.1
SLFSLF;20200205;-5.1
SLFSLF;20200206;-1.7
SLFSLF;20200207;3.1
SLFSLF;20200208;2.4
SLFSLF;20200209;6.0
SLFSLF;20200210;7.8
SLFSLF;20200211;2.3
SLFSLF;20200212;-1.8
SLFSLF;20200213;4.4
SLFSLF;20200214;1.2
SLFSLF;20200215;7.0
SLFSLF;20200216;12.0
SLFSLF;20200217;9.0
SLFSLF;20200218;1.7
SLFSLF;20200219;-1.6
SLFSLF;20200220;5.9
SLFSLF;20200221;1.2
SLFSLF;20200222;10.1
SLFSLF;20200223;7.5
SLFSLF;20200224;10.6
SLFSLF;20200225;5.2
SLFSLF;20200226;-0.9
SLFSLF;20200227;-2.0
SLFSLF;20200228;-1.9
SLFSLF;20200229;4.0
SLFSLF;20200301;8.2
SLFSLF;20200302;4.4
SLFSLF;20200303;-1.2
SLFSLF;20200304;-0.2
SLFSLF;20200305;2.8
SLFSLF;20200306;-0.4
SLFSLF;20200307;-2.4
SLFSLF;20200308;4.8
SLFSLF;20200309;0.5
SLFSLF;20200310;0.2
SLFSLF;20200311;7.5
SLFSLF;20200312;11.5
SLFSLF;20200313;3.4
SLFSLF;20200314;0.8
SLFSLF;20200315;7.1
SLFSLF;20200316;10.7
SLFSLF;20200317;9.8
SLFSLF;20200318;11.3
SLFSLF;20200319;12.7
SLFSLF;20200320;11.3
SLFSLF;20200321;8.0
SLFSLF;20200322;2.8
SLFSLF;20200323;2.3
SLFSLF;20200324;0.5
SLFSLF;20200325;0.3
SLFSLF;20200326;3.7
SLFSLF;20200327;8.9
SLFSLF;20200328;7.9
SLFSLF;20200329;5.9
SLFSLF;20200330;-2.6
SLFSLF;20200331;-1.8
SLFSLF;20200401;5.1
SLFSLF;20200402;6.1
SLFSLF;20200403;4.8
SLFSLF;20200404;8.0
SLFSLF;20200405;12.2
SLFSLF;20200406;12.4
SLFSLF;20200407;14.0
SLFSLF;20200408;12.8
SLFSLF;20200409;11.7
SLFSLF;20200410;13.4
SLFSLF;20200411;13.4
SLFSLF;20200412;13.4
SLFSLF;20200413;12.9
SLFSLF;20200414;4.0
SLFSLF;20200415;13.2
SLFSLF;20200416;14.5
SLFSLF;20200417;16.9
SLFSLF;20200418;15.9
SLFSLF;20200419;14.9
SLFSLF;20200420;13.4
SLFSLF;20200421;14.9
SLFSLF;20200422;14.6
SLFSLF;20200423;13.8
SLFSLF;20200424;12.7
SLFSLF;20200425;12.1
SLFSLF;20200426;12.8
SLFSLF;20200427;12.4
SLFSLF;20200428;12.4
SLFSLF;20200429;6.5
SLFSLF;20200430;9.8
SLFSLF;20200501;8.2
SLFSLF;20200502;9.3
SLFSLF;20200503;8.8
SLFSLF;20200504;14.7
SLFSLF;20200505;7.7
SLFSLF;20200506;8.7
SLFSLF;20200507;16.6
SLFSLF;20200508;19.5
SLFSLF;20200509;19.9
SLFSLF;20200510;16.6
SLFSLF;20200511;13.7
SLFSLF;20200512;9.1
SLFSLF;20200513;10.8
SLFSLF;20200514;10.3
SLFSLF;20200515;5.6
SLFSLF;20200516;10.9
SLFSLF;20200517;12.7
SLFSLF;20200518;16.3
SLFSLF;20200519;14.9
SLFSLF;20200520;13.2
SLFSLF;20200521;16.8
SLFSLF;20200522;17.9
SLFSLF;20200523;22.2
SLFSLF;20200524;9.4
SLFSLF;20200525;10.8
SLFSLF;20200526;12.4
SLFSLF;20200527;14.5
SLFSLF;20200528;12.2
SLFSLF;20200529;12.5
SLFSLF;20200530;10.0
SLFSLF;20200531;12.4
SLFSLF;20200601;17.4
SLFSLF;20200602;17.0
SLFSLF;20200603;17.7
SLFSLF;20200604;11.2
SLFSLF;20200605;12.8
SLFSLF;20200606;16.4
SLFSLF;20200607;8.3
SLFSLF;20200608;8.9
SLFSLF;20200609;11.0
SLFSLF;20200610;7.8
SLFSLF;20200611;12.5
SLFSLF;20200612;17.5
SLFSLF;20200613;18.9
SLFSLF;20200614;9.0
SLFSLF;20200615;9.7
SLFSLF;20200616;11.2
SLFSLF;20200617;10.6
SLFSLF;20200618;14.3
SLFSLF;20200619;8.8
SLFSLF;20200620;11.7
SLFSLF;20200621;12.3
SLFSLF;20200622;14.7
SLFSLF;20200623;20.3
SLFSLF;20200624;21.2
SLFSLF;20200625;19.2
SLFSLF;20200626;20.1
SLFSLF;20200627;24.0
SLFSLF;20200628;19.8
SLFSLF;20200629;14.1
SLFSLF;20200630;19.5
SLFSLF;20200701;20.8
SLFSLF;20200702;20.5
SLFSLF;20200703;12.7
SLFSLF;20200704;18.1
SLFSLF;20200705;21.0
SLFSLF;20200706;19.0
SLFSLF;20200707;17.0
SLFSLF;20200708;19.6
SLFSLF;20200709;22.8
SLFSLF;20200710;25.7
SLFSLF;20200711;12.6
SLFSLF;20200712;17.3
SLFSLF;20200713;17.6
SLFSLF;20200714;16.8
SLFSLF;20200715;14.6
SLFSLF;20200716;11.8
SLFSLF;20200717;13.6
SLFSLF;20200718;14.7
SLFSLF;20200719;18.9
SLFSLF;20200720;21.3
SLFSLF;20200721;19.4
SLFSLF;20200722;19.6
SLFSLF;20200723;19.7
SLFSLF;20200724;14.2
SLFSLF;20200725;18.0
SLFSLF;20200726;18.4
SLFSLF;20200727;23.0
SLFSLF;20200728;27.3
SLFSLF;20200729;20.5
SLFSLF;20200730;24.2
SLFSLF;20200731;24.6
SLFSLF;20200801;24.9
SLFSLF;20200802;17.8
SLFSLF;20200803;11.3
SLFSLF;20200804;8.6
SLFSLF;20200805;16.3
SLFSLF;20200806;20.5
SLFSLF;20200807;22.7
SLFSLF;20200808;23.2
SLFSLF;20200809;23.9
SLFSLF;20200810;24.0
SLFSLF;20200811;23.1
SLFSLF;20200812;23.5
SLFSLF;20200813;22.8
SLFSLF;20200814;16.3
SLFSLF;20200815;20.7
SLFSLF;20200816;21.3
SLFSLF;20200817;14.6
SLFSLF;20200818;16.3
SLFSLF;20200819;19.2
SLFSLF;20200820;24.2
SLFSLF;20200821;25.3
SLFSLF;20200822;17.3
SLFSLF;20200823;14.2
SLFSLF;20200824;14.0
SLFSLF;20200825;20.7
SLFSLF;20200826;20.3
SLFSLF;20200827;18.2
SLFSLF;20200828;18.5
SLFSLF;20200829;10.8
SLFSLF;20200830;9.1
SLFSLF;20200831;9.1
SLFSLF;20200901;10.7
SLFSLF;20200902;12.2
SLFSLF;20200903;-
SLFSLF;20200904;-
SLFSLF;20200905;20.1
SLFSLF;20200906;13.7
SLFSLF;20200907;10.8
SLFSLF;20200908;17.4
SLFSLF;20200909;20.2
SLFSLF;20200910;17.5
SLFSLF;20200911;-
SLFSLF;20200912;19.3
SLFSLF;20200913;20.9
SLFSLF;20200914;22.5
SLFSLF;20200915;20.9
SLFSLF;20200916;19.5
SLFSLF;20200917;18.5
SLFSLF;20200918;20.2
SLFSLF;20200919;21.2
SLFSLF;20200920;19.0
SLFSLF;20200921;15.5
SLFSLF;20200922;14.6
SLFSLF;20200923;13.9
SLFSLF;20200924;14.7
SLFSLF;20200925;5.7
SLFSLF;20200926;1.3
SLFSLF;20200927;4.6
SLFSLF;20200928;4.3
SLFSLF;20200929;6.3
SLFSLF;20200930;14.2
SLFSLF;20201001;14.9
SLFSLF;20201002;13.9
SLFSLF;20201003;12.6
SLFSLF;20201004;9.7
SLFSLF;20201005;8.0
SLFSLF;20201006;11.8
SLFSLF;20201007;5.9
SLFSLF;20201008;13.3
SLFSLF;20201009;14.1
SLFSLF;20201010;8.4
SLFSLF;20201011;1.7
SLFSLF;20201012;1.9
SLFSLF;20201013;2.9
SLFSLF;20201014;5.1
SLFSLF;20201015;0.6
SLFSLF;20201016;1.4
SLFSLF;20201017;3.6
SLFSLF;20201018;5.7
SLFSLF;20201019;9.3
SLFSLF;20201020;15.7
SLFSLF;20201021;14.9
SLFSLF;20201022;14.4
SLFSLF;20201023;12.0
SLFSLF;20201024;7.1
SLFSLF;20201025;12.8
SLFSLF;20201026;-
SLFSLF;20201027;3.2
SLFSLF;20201028;5.3
SLFSLF;20201029;4.2
SLFSLF;20201030;8.4
SLFSLF;20201031;10.8
SLFSLF;20201101;10.8
SLFSLF;20201102;15.2
SLFSLF;20201103;11.3
SLFSLF;20201104;5.8
SLFSLF;20201105;4.3
SLFSLF;20201106;9.4
SLFSLF;20201107;11.5
SLFSLF;20201108;13.9
SLFSLF;20201109;10.8
SLFSLF;20201110;10.5
SLFSLF;20201111;8.3
SLFSLF;20201112;8.9
SLFSLF;20201113;9.4
SLFSLF;20201114;8.7
SLFSLF;20201115;10.5
SLFSLF;20201116;5.1
SLFSLF;20201117;6.4
SLFSLF;20201118;11.1
SLFSLF;20201119;11.4
SLFSLF;20201120;-0.3
SLFSLF;20201121;2.5
SLFSLF;20201122;7.4
SLFSLF;20201123;4.4
SLFSLF;20201124;6.2
SLFSLF;20201125;7.4
SLFSLF;20201126;7.1
SLFSLF;20201127;5.0
SLFSLF;20201128;5.0
SLFSLF;20201129;3.4
SLFSLF;20201130;3.5
SLFSLF;20201201;-1.0
SLFSLF;20201202;-3.0
SLFSLF;20201203;-2.5
SLFSLF;20201204;2.2
SLFSLF;20201205;0.0
SLFSLF;20201206;-1.4
SLFSLF;20201207;-1.8
SLFSLF;20201208;-1.3
SLFSLF;20201209;-3.3
SLFSLF;20201210;-3.7
SLFSLF;20201211;-2.4
SLFSLF;20201212;-0.3
SLFSLF;20201213;2.5
SLFSLF;20201214;3.4
SLFSLF;20201215;3.7
SLFSLF;20201216;5.6
SLFSLF;20201217;2.7
SLFSLF;20201218;1.6
SLFSLF;20201219;3.0
SLFSLF;20201220;3.6
SLFSLF;20201221;3.0
SLFSLF;20201222;3.7
SLFSLF;20201223;4.8
SLFSLF;20201224;2.5
SLFSLF;20201225;-1.2
SLFSLF;20201226;-5.5
SLFSLF;20201227;-0.5
SLFSLF;20201228;-2.0
SLFSLF;20201229;0.1
SLFSLF;20201230;-2.9
SLFSLF;20201231;-1.6
SLFSLF;20210101;0.6
SLFSLF;20210102;-1.2
SLFSLF;20210103;1.0
SLFSLF;20210104;-2.4
SLFSLF;20210105;-3.3
SLFSLF;20210106;-7.0
SLFSLF;20210107;-7.8
SLFSLF;20210108;-6.8
SLFSLF;20210109;-6.2
SLFSLF;20210110;-6.5
SLFSLF;20210111;-4.9
SLFSLF;20210112;-1.4
SLFSLF;20210113;-1.4
SLFSLF;20210114;-1.5
SLFSLF;20210115;-3.7
SLFSLF;20210116;-7.4
SLFSLF;20210117;-4.1
SLFSLF;20210118;-5.2
SLFSLF;20210119;-3.0
SLFSLF;20210120;1.2
SLFSLF;20210121;3.0
SLFSLF;20210122;5.1
SLFSLF;20210123;-0.4
SLFSLF;20210124;-4.8
SLFSLF;20210125;-6.2
SLFSLF;20210126;-7.3
SLFSLF;20210127;-5.6
SLFSLF;20210128;0.7
SLFSLF;20210129;1.4
SLFSLF;20210130;1.5
SLFSLF;20210131;4.9
SLFSLF;20210201;4.9
SLFSLF;20210202;3.2
SLFSLF;20210203;5.2
SLFSLF;20210204;4.9
SLFSLF;20210205;8.2
SLFSLF;20210206;8.0
SLFSLF;20210207;5.8
SLFSLF;20210208;-2.1
SLFSLF;20210209;-0.7
SLFSLF;20210210;0.1
SLFSLF;20210211;-6.7
SLFSLF;20210212;-2.3
SLFSLF;20210213;-8.8
SLFSLF;20210214;-4.6
SLFSLF;20210215;3.0
SLFSLF;20210216;4.9
SLFSLF;20210217;3.4
SLFSLF;20210218;7.3
SLFSLF;20210219;8.8
SLFSLF;20210220;9.6
SLFSLF;20210221;11.6
SLFSLF;20210222;9.4
SLFSLF;20210223;11.1
SLFSLF;20210224;11.7
SLFSLF;20210225;12.9
SLFSLF;20210226;8.6
SLFSLF;20210227;1.8
SLFSLF;20210228;8.1
SLFSLF;20210301;8.6
SLFSLF;20210302;10.3
SLFSLF;20210303;6.9
SLFSLF;20210304;7.7
SLFSLF;20210305;0.4
SLFSLF;20210306;4.4
SLFSLF;20210307;3.1
SLFSLF;20210308;0.5
SLFSLF;20210309;-0.4
SLFSLF;20210310;0.6
SLFSLF;20210311;10.6
SLFSLF;20210312;3.1
SLFSLF;20210313;6.5
SLFSLF;20210314;-2.2
SLFSLF;20210315;-2.2
SLFSLF;20210316;-3.7
SLFSLF;20210317;-2.6
SLFSLF;20210318;-5.1
SLFSLF;20210319;-4.2
SLFSLF;20210320;-6.1
SLFSLF;20210321;-3.8
SLFSLF;20210322;-2.9
SLFSLF;20210323;1.6
SLFSLF;20210324;6.2
SLFSLF;20210325;8.3
SLFSLF;20210326;9.2
SLFSLF;20210327;1.0
SLFSLF;20210328;7.4
SLFSLF;20210329;11.9
SLFSLF;20210330;15.7
SLFSLF;20210331;15.0
SLFSLF;20210401;13.3
SLFSLF;20210402;10.8
SLFSLF;20210403;3.0
SLFSLF;20210404;4.5
SLFSLF;20210405;8.2
SLFSLF;20210406;-5.4
SLFSLF;20210407;-7.0
SLFSLF;20210408;0.7
SLFSLF;20210409;7.7
SLFSLF;20210410;6.4
SLFSLF;20210411;9.0
SLFSLF;20210412;2.4
SLFSLF;20210413;-2.9
SLFSLF;20210414;-1.8
