 

stn;time;tre200dn
IYULT;20130807;12.8
IYULT;20130808;10.1
IYULT;20130809;6.7
IYULT;20130810;4.6
IYULT;20130811;7.6
IYULT;20130812;8.5
IYULT;20130813;8.7
IYULT;20130814;8.3
IYULT;20130815;7.1
IYULT;20130816;8.6
IYULT;20130817;9.0
IYULT;20130818;10.6
IYULT;20130819;7.7
IYULT;20130820;5.6
IYULT;20130821;5.0
IYULT;20130822;6.5
IYULT;20130823;7.3
IYULT;20130824;6.8
IYULT;20130825;5.8
IYULT;20130826;6.0
IYULT;20130827;5.9
IYULT;20130828;5.7
IYULT;20130829;4.6
IYULT;20130830;5.0
IYULT;20130831;5.7
IYULT;20130901;7.1
IYULT;20130902;6.5
IYULT;20130903;7.5
IYULT;20130904;8.7
IYULT;20130905;8.6
IYULT;20130906;11.3
IYULT;20130907;9.0
IYULT;20130908;9.7
IYULT;20130909;6.2
IYULT;20130910;4.1
IYULT;20130911;1.6
IYULT;20130912;2.3
IYULT;20130913;2.8
IYULT;20130914;2.4
IYULT;20130915;5.4
IYULT;20130916;4.2
IYULT;20130917;1.2
IYULT;20130918;-0.7
IYULT;20130919;3.6
IYULT;20130920;2.7
IYULT;20130921;4.1
IYULT;20130922;3.9
IYULT;20130923;5.1
IYULT;20130924;6.7
IYULT;20130925;4.2
IYULT;20130926;5.5
IYULT;20130927;7.6
IYULT;20130928;6.0
IYULT;20130929;7.3
IYULT;20130930;3.6
IYULT;20131001;2.9
IYULT;20131002;1.4
IYULT;20131003;4.2
IYULT;20131004;4.0
IYULT;20131005;3.8
IYULT;20131006;6.0
IYULT;20131007;6.4
IYULT;20131008;6.1
IYULT;20131009;4.1
IYULT;20131010;-2.3
IYULT;20131011;-3.5
IYULT;20131012;-2.7
IYULT;20131013;-1.2
IYULT;20131014;-1.0
IYULT;20131015;-0.9
IYULT;20131016;0.7
IYULT;20131017;1.9
IYULT;20131018;2.0
IYULT;20131019;1.5
IYULT;20131020;2.1
IYULT;20131021;2.3
IYULT;20131022;3.4
IYULT;20131023;4.8
IYULT;20131024;3.1
IYULT;20131025;2.4
IYULT;20131026;2.3
IYULT;20131027;3.5
IYULT;20131028;3.8
IYULT;20131029;3.8
IYULT;20131030;1.8
IYULT;20131031;3.1
IYULT;20131101;1.3
IYULT;20131102;3.1
IYULT;20131103;0.3
IYULT;20131104;0.3
IYULT;20131105;-0.5
IYULT;20131106;0.8
IYULT;20131107;1.0
IYULT;20131108;0.6
IYULT;20131109;-1.7
IYULT;20131110;-3.3
IYULT;20131111;-2.6
IYULT;20131112;0.2
IYULT;20131113;1.7
IYULT;20131114;-2.4
IYULT;20131115;-2.8
IYULT;20131116;-0.7
IYULT;20131117;-1.2
IYULT;20131118;-3.2
IYULT;20131119;-1.0
IYULT;20131120;-1.7
IYULT;20131121;-5.0
IYULT;20131122;-7.9
IYULT;20131123;-7.0
IYULT;20131124;-4.3
IYULT;20131125;-13.6
IYULT;20131126;-14.7
IYULT;20131127;-15.1
IYULT;20131128;-6.9
IYULT;20131129;-4.0
IYULT;20131130;-7.3
IYULT;20131201;-7.8
IYULT;20131202;-0.4
IYULT;20131203;1.1
IYULT;20131204;0.1
IYULT;20131205;-2.3
IYULT;20131206;-3.7
IYULT;20131207;-5.6
IYULT;20131208;-5.2
IYULT;20131209;-1.7
IYULT;20131210;-1.0
IYULT;20131211;-2.5
IYULT;20131212;-2.0
IYULT;20131213;-0.6
IYULT;20131214;-2.8
IYULT;20131215;-5.7
IYULT;20131216;-1.6
IYULT;20131217;-2.2
IYULT;20131218;-2.9
IYULT;20131219;-6.2
IYULT;20131220;-4.6
IYULT;20131221;-5.2
IYULT;20131222;-4.1
IYULT;20131223;-4.9
IYULT;20131224;-4.0
IYULT;20131225;-2.2
IYULT;20131226;-3.8
IYULT;20131227;-6.1
IYULT;20131228;-6.3
IYULT;20131229;-7.8
IYULT;20131230;-9.6
IYULT;20131231;-9.5
IYULT;20140101;-8.6
IYULT;20140102;-9.0
IYULT;20140103;-9.0
IYULT;20140104;-4.8
IYULT;20140105;-4.4
IYULT;20140106;-5.0
IYULT;20140107;-4.4
IYULT;20140108;-2.7
IYULT;20140109;-2.8
IYULT;20140110;-4.4
IYULT;20140111;-5.1
IYULT;20140112;-3.6
IYULT;20140113;-5.2
IYULT;20140114;-7.1
IYULT;20140115;-7.7
IYULT;20140116;-7.3
IYULT;20140117;-5.0
IYULT;20140118;-4.6
IYULT;20140119;-2.5
IYULT;20140120;-2.3
IYULT;20140121;-4.8
IYULT;20140122;-7.2
IYULT;20140123;-7.1
IYULT;20140124;-9.6
IYULT;20140125;-10.7
IYULT;20140126;-8.1
IYULT;20140127;-9.6
IYULT;20140128;-10.6
IYULT;20140129;-13.7
IYULT;20140130;-9.3
IYULT;20140131;-4.0
IYULT;20140201;-1.9
IYULT;20140202;-1.9
IYULT;20140203;-1.7
IYULT;20140204;-4.1
IYULT;20140205;-4.2
IYULT;20140206;-7.6
IYULT;20140207;-6.4
IYULT;20140208;-7.7
IYULT;20140209;-9.7
IYULT;20140210;-9.2
IYULT;20140211;-6.0
IYULT;20140212;-8.9
IYULT;20140213;-9.1
IYULT;20140214;-9.3
IYULT;20140215;-8.1
IYULT;20140216;-3.3
IYULT;20140217;-3.6
IYULT;20140218;-5.8
IYULT;20140219;-2.2
IYULT;20140220;-5.2
IYULT;20140221;-7.4
IYULT;20140222;-8.5
IYULT;20140223;-8.4
IYULT;20140224;-9.2
IYULT;20140225;-9.5
IYULT;20140226;-7.7
IYULT;20140227;-6.2
IYULT;20140228;-9.7
IYULT;20140301;-5.1
IYULT;20140302;-3.2
IYULT;20140303;-4.6
IYULT;20140304;-7.4
IYULT;20140305;-6.3
IYULT;20140306;-6.9
IYULT;20140307;-3.1
IYULT;20140308;-2.9
IYULT;20140309;-1.9
IYULT;20140310;-2.5
IYULT;20140311;-2.0
IYULT;20140312;-1.1
IYULT;20140313;-1.4
IYULT;20140314;-0.6
IYULT;20140315;-0.2
IYULT;20140316;4.3
IYULT;20140317;3.4
IYULT;20140318;2.4
IYULT;20140319;0.2
IYULT;20140320;-1.2
IYULT;20140321;-2.0
IYULT;20140322;-0.9
IYULT;20140323;-5.9
IYULT;20140324;-9.3
IYULT;20140325;-9.5
IYULT;20140326;-6.8
IYULT;20140327;-7.7
IYULT;20140328;-4.6
IYULT;20140329;-3.0
IYULT;20140330;-2.1
IYULT;20140331;-0.7
IYULT;20140401;0.4
IYULT;20140402;-1.6
IYULT;20140403;0.3
IYULT;20140404;-0.6
IYULT;20140405;2.3
IYULT;20140406;1.7
IYULT;20140407;2.0
IYULT;20140408;1.6
IYULT;20140409;0.0
IYULT;20140410;1.1
IYULT;20140411;1.4
IYULT;20140412;-0.1
IYULT;20140413;0.6
IYULT;20140414;-0.8
IYULT;20140415;-3.8
IYULT;20140416;-6.9
IYULT;20140417;-7.0
IYULT;20140418;-2.2
IYULT;20140419;-2.5
IYULT;20140420;-0.5
IYULT;20140421;-0.1
IYULT;20140422;-1.6
IYULT;20140423;1.5
IYULT;20140424;2.6
IYULT;20140425;2.7
IYULT;20140426;3.1
IYULT;20140427;1.6
IYULT;20140428;0.6
IYULT;20140429;1.5
IYULT;20140430;0.2
IYULT;20140501;1.1
IYULT;20140502;0.6
IYULT;20140503;-0.3
IYULT;20140504;-1.8
IYULT;20140505;-0.7
IYULT;20140506;0.9
IYULT;20140507;1.1
IYULT;20140508;0.6
IYULT;20140509;2.7
IYULT;20140510;4.1
IYULT;20140511;-1.0
IYULT;20140512;-1.7
IYULT;20140513;-2.3
IYULT;20140514;-0.3
IYULT;20140515;-1.9
IYULT;20140516;-0.3
IYULT;20140517;-0.8
IYULT;20140518;1.8
IYULT;20140519;3.4
IYULT;20140520;1.4
IYULT;20140521;4.8
IYULT;20140522;5.4
IYULT;20140523;4.9
IYULT;20140524;2.2
IYULT;20140525;3.8
IYULT;20140526;4.1
IYULT;20140527;3.2
IYULT;20140528;1.6
IYULT;20140529;3.0
IYULT;20140530;3.3
IYULT;20140531;1.5
IYULT;20140601;1.3
IYULT;20140602;2.3
IYULT;20140603;3.1
IYULT;20140604;3.6
IYULT;20140605;2.6
IYULT;20140606;4.4
IYULT;20140607;6.2
IYULT;20140608;9.4
IYULT;20140609;10.2
IYULT;20140610;11.4
IYULT;20140611;10.3
IYULT;20140612;10.6
IYULT;20140613;9.1
IYULT;20140614;7.6
IYULT;20140615;6.0
IYULT;20140616;5.5
IYULT;20140617;5.1
IYULT;20140618;4.2
IYULT;20140619;5.7
IYULT;20140620;7.5
IYULT;20140621;5.0
IYULT;20140622;6.1
IYULT;20140623;7.0
IYULT;20140624;6.5
IYULT;20140625;6.3
IYULT;20140626;4.5
IYULT;20140627;6.2
IYULT;20140628;6.9
IYULT;20140629;3.6
IYULT;20140630;2.9
IYULT;20140701;4.0
IYULT;20140702;4.6
IYULT;20140703;3.0
IYULT;20140704;6.8
IYULT;20140705;9.0
IYULT;20140706;8.9
IYULT;20140707;8.8
IYULT;20140708;5.4
IYULT;20140709;4.2
IYULT;20140710;3.1
IYULT;20140711;5.6
IYULT;20140712;6.3
IYULT;20140713;6.8
IYULT;20140714;7.5
IYULT;20140715;7.1
IYULT;20140716;8.0
IYULT;20140717;9.5
IYULT;20140718;9.4
IYULT;20140719;9.8
IYULT;20140720;11.4
IYULT;20140721;7.4
IYULT;20140722;8.1
IYULT;20140723;10.3
IYULT;20140724;7.4
IYULT;20140725;6.8
IYULT;20140726;7.0
IYULT;20140727;8.8
IYULT;20140728;10.4
IYULT;20140729;8.5
IYULT;20140730;8.4
IYULT;20140731;9.8
IYULT;20140801;8.5
IYULT;20140802;7.9
IYULT;20140803;8.2
IYULT;20140804;7.6
IYULT;20140805;7.2
IYULT;20140806;5.8
IYULT;20140807;8.6
IYULT;20140808;7.7
IYULT;20140809;9.1
IYULT;20140810;8.8
IYULT;20140811;11.4
IYULT;20140812;9.8
IYULT;20140813;9.2
IYULT;20140814;4.7
IYULT;20140815;4.0
IYULT;20140816;3.6
IYULT;20140817;2.4
IYULT;20140818;5.8
IYULT;20140819;6.6
IYULT;20140820;6.1
IYULT;20140821;4.3
IYULT;20140822;5.2
IYULT;20140823;5.0
IYULT;20140824;3.3
IYULT;20140825;3.7
IYULT;20140826;6.5
IYULT;20140827;6.4
IYULT;20140828;7.2
IYULT;20140829;6.4
IYULT;20140830;9.2
IYULT;20140831;5.9
IYULT;20140901;3.8
IYULT;20140902;2.4
IYULT;20140903;5.4
IYULT;20140904;9.4
IYULT;20140905;8.0
IYULT;20140906;7.1
IYULT;20140907;7.0
IYULT;20140908;6.9
IYULT;20140909;7.4
IYULT;20140910;6.8
IYULT;20140911;3.9
IYULT;20140912;2.2
IYULT;20140913;3.1
IYULT;20140914;4.2
IYULT;20140915;5.1
IYULT;20140916;7.6
IYULT;20140917;5.9
IYULT;20140918;7.7
IYULT;20140919;6.3
IYULT;20140920;5.9
IYULT;20140921;6.5
IYULT;20140922;2.4
IYULT;20140923;0.9
IYULT;20140924;0.9
IYULT;20140925;2.7
IYULT;20140926;1.7
IYULT;20140927;6.0
IYULT;20140928;5.6
IYULT;20140929;4.5
IYULT;20140930;5.5
IYULT;20141001;4.9
IYULT;20141002;4.2
IYULT;20141003;3.9
IYULT;20141004;5.1
IYULT;20141005;3.2
IYULT;20141006;3.8
IYULT;20141007;2.5
IYULT;20141008;5.4
IYULT;20141009;3.8
IYULT;20141010;6.7
IYULT;20141011;5.7
IYULT;20141012;5.1
IYULT;20141013;5.0
IYULT;20141014;3.9
IYULT;20141015;4.8
IYULT;20141016;4.2
IYULT;20141017;5.5
IYULT;20141018;4.9
IYULT;20141019;4.7
IYULT;20141020;6.2
IYULT;20141021;1.5
IYULT;20141022;-2.0
IYULT;20141023;-1.5
IYULT;20141024;-0.2
IYULT;20141025;1.2
IYULT;20141026;1.3
IYULT;20141027;-0.3
IYULT;20141028;-1.8
IYULT;20141029;-0.9
IYULT;20141030;0.4
IYULT;20141031;2.6
IYULT;20141101;2.7
IYULT;20141102;1.9
IYULT;20141103;0.5
IYULT;20141104;1.5
IYULT;20141105;0.4
IYULT;20141106;0.2
IYULT;20141107;1.2
IYULT;20141108;1.8
IYULT;20141109;1.9
IYULT;20141110;1.1
IYULT;20141111;1.2
IYULT;20141112;2.3
IYULT;20141113;2.2
IYULT;20141114;1.7
IYULT;20141115;-0.8
IYULT;20141116;-0.9
IYULT;20141117;-2.1
IYULT;20141118;-4.4
IYULT;20141119;-4.9
IYULT;20141120;-4.4
IYULT;20141121;-0.5
IYULT;20141122;0.8
IYULT;20141123;0.5
IYULT;20141124;3.4
IYULT;20141125;2.5
IYULT;20141126;0.9
IYULT;20141127;0.3
IYULT;20141128;0.7
IYULT;20141129;0.3
IYULT;20141130;0.1
IYULT;20141201;0.0
IYULT;20141202;-0.2
IYULT;20141203;-0.1
IYULT;20141204;-0.3
IYULT;20141205;-2.3
IYULT;20141206;-1.4
IYULT;20141207;-2.6
IYULT;20141208;-4.6
IYULT;20141209;-8.4
IYULT;20141210;-8.3
IYULT;20141211;-4.2
IYULT;20141212;-6.2
IYULT;20141213;-6.5
IYULT;20141214;-5.1
IYULT;20141215;-2.9
IYULT;20141216;-3.0
IYULT;20141217;-6.6
IYULT;20141218;-5.5
IYULT;20141219;0.7
IYULT;20141220;-1.1
IYULT;20141221;-4.6
IYULT;20141222;-5.2
IYULT;20141223;1.9
IYULT;20141224;-2.7
IYULT;20141225;-3.9
IYULT;20141226;-10.6
IYULT;20141227;-12.3
IYULT;20141228;-10.0
IYULT;20141229;-9.6
IYULT;20141230;-9.6
IYULT;20141231;-8.1
IYULT;20150101;-5.8
IYULT;20150102;0.3
IYULT;20150103;-0.4
IYULT;20150104;-6.4
IYULT;20150105;-6.8
IYULT;20150106;-2.5
IYULT;20150107;-5.7
IYULT;20150108;-5.0
IYULT;20150109;-1.4
IYULT;20150110;4.8
IYULT;20150111;-6.2
IYULT;20150112;-5.9
IYULT;20150113;-6.5
IYULT;20150114;-7.1
IYULT;20150115;-6.0
IYULT;20150116;-4.3
IYULT;20150117;-5.7
IYULT;20150118;-8.7
IYULT;20150119;-11.0
IYULT;20150120;-10.7
IYULT;20150121;-9.4
IYULT;20150122;-4.2
IYULT;20150123;-6.9
IYULT;20150124;-10.4
IYULT;20150125;-12.4
IYULT;20150126;-12.7
IYULT;20150127;-10.3
IYULT;20150128;-11.0
IYULT;20150129;-11.6
IYULT;20150130;-11.5
IYULT;20150131;-12.7
IYULT;20150201;-12.1
IYULT;20150202;-11.9
IYULT;20150203;-12.0
IYULT;20150204;-12.0
IYULT;20150205;-6.5
IYULT;20150206;-3.7
IYULT;20150207;-5.9
IYULT;20150208;-9.9
IYULT;20150209;-12.0
IYULT;20150210;-2.8
IYULT;20150211;-2.6
IYULT;20150212;-5.3
IYULT;20150213;-8.4
IYULT;20150214;-7.9
IYULT;20150215;-4.5
IYULT;20150216;-7.5
IYULT;20150217;-7.5
IYULT;20150218;-5.8
IYULT;20150219;-5.7
IYULT;20150220;-9.0
IYULT;20150221;-9.8
IYULT;20150222;-6.8
IYULT;20150223;-7.6
IYULT;20150224;-5.0
IYULT;20150225;-8.7
IYULT;20150226;-9.1
IYULT;20150227;-8.8
IYULT;20150228;-7.6
IYULT;20150301;-7.6
IYULT;20150302;-4.8
IYULT;20150303;-8.2
IYULT;20150304;-7.4
IYULT;20150305;-7.7
IYULT;20150306;-10.8
IYULT;20150307;-7.2
IYULT;20150308;-3.4
IYULT;20150309;-4.1
IYULT;20150310;-1.4
IYULT;20150311;-3.5
IYULT;20150312;-8.0
IYULT;20150313;-7.1
IYULT;20150314;-7.8
IYULT;20150315;-6.5
IYULT;20150316;-4.8
IYULT;20150317;-2.5
IYULT;20150318;-3.2
IYULT;20150319;-1.5
IYULT;20150320;-4.0
IYULT;20150321;-4.6
IYULT;20150322;-3.5
IYULT;20150323;-5.6
IYULT;20150324;-2.1
IYULT;20150325;-1.7
IYULT;20150326;-0.5
IYULT;20150327;-1.7
IYULT;20150328;-1.5
IYULT;20150329;0.0
IYULT;20150330;-1.6
IYULT;20150331;-1.6
IYULT;20150401;-4.2
IYULT;20150402;-5.8
IYULT;20150403;-4.8
IYULT;20150404;-4.8
IYULT;20150405;-8.5
IYULT;20150406;-11.5
IYULT;20150407;-7.6
IYULT;20150408;-5.1
IYULT;20150409;1.0
IYULT;20150410;0.9
IYULT;20150411;-0.9
IYULT;20150412;1.2
IYULT;20150413;0.6
IYULT;20150414;2.0
IYULT;20150415;1.6
IYULT;20150416;1.8
IYULT;20150417;1.5
IYULT;20150418;-3.1
IYULT;20150419;-5.8
IYULT;20150420;-2.7
IYULT;20150421;-0.4
IYULT;20150422;0.5
IYULT;20150423;1.6
IYULT;20150424;-0.3
IYULT;20150425;0.6
IYULT;20150426;0.9
IYULT;20150427;2.2
IYULT;20150428;-0.9
IYULT;20150429;-2.7
IYULT;20150430;-0.1
IYULT;20150501;1.6
IYULT;20150502;2.1
IYULT;20150503;4.6
IYULT;20150504;5.3
IYULT;20150505;5.3
IYULT;20150506;4.6
IYULT;20150507;3.1
IYULT;20150508;4.4
IYULT;20150509;3.6
IYULT;20150510;3.6
IYULT;20150511;5.0
IYULT;20150512;5.1
IYULT;20150513;6.9
IYULT;20150514;5.8
IYULT;20150515;3.1
IYULT;20150516;5.6
IYULT;20150517;4.8
IYULT;20150518;5.1
IYULT;20150519;6.0
IYULT;20150520;-0.6
IYULT;20150521;-1.2
IYULT;20150522;-0.3
IYULT;20150523;0.4
IYULT;20150524;1.6
IYULT;20150525;1.7
IYULT;20150526;3.9
IYULT;20150527;1.1
IYULT;20150528;-0.2
IYULT;20150529;3.1
IYULT;20150530;4.9
IYULT;20150531;5.3
IYULT;20150601;4.4
IYULT;20150602;6.7
IYULT;20150603;7.7
IYULT;20150604;11.9
IYULT;20150605;10.4
IYULT;20150606;9.1
IYULT;20150607;9.2
IYULT;20150608;7.1
IYULT;20150609;7.4
IYULT;20150610;6.7
IYULT;20150611;7.1
IYULT;20150612;6.9
IYULT;20150613;8.4
IYULT;20150614;6.8
IYULT;20150615;6.6
IYULT;20150616;6.9
IYULT;20150617;5.0
IYULT;20150618;5.6
IYULT;20150619;6.3
IYULT;20150620;5.3
IYULT;20150621;4.4
IYULT;20150622;5.1
IYULT;20150623;5.3
IYULT;20150624;2.9
IYULT;20150625;4.1
IYULT;20150626;5.5
IYULT;20150627;7.6
IYULT;20150628;7.8
IYULT;20150629;8.0
IYULT;20150630;8.5
IYULT;20150701;9.7
IYULT;20150702;11.7
IYULT;20150703;12.1
IYULT;20150704;12.4
IYULT;20150705;14.7
IYULT;20150706;13.9
IYULT;20150707;13.8
IYULT;20150708;10.4
IYULT;20150709;7.9
IYULT;20150710;6.1
IYULT;20150711;8.9
IYULT;20150712;10.7
IYULT;20150713;11.1
IYULT;20150714;11.7
IYULT;20150715;11.3
IYULT;20150716;12.9
IYULT;20150717;10.5
IYULT;20150718;10.0
IYULT;20150719;12.7
IYULT;20150720;12.9
IYULT;20150721;12.8
IYULT;20150722;13.4
IYULT;20150723;12.2
IYULT;20150724;11.8
IYULT;20150725;8.8
IYULT;20150726;5.8
IYULT;20150727;10.1
IYULT;20150728;9.3
IYULT;20150729;8.8
IYULT;20150730;7.8
IYULT;20150731;6.9
IYULT;20150801;8.4
IYULT;20150802;8.1
IYULT;20150803;8.9
IYULT;20150804;10.5
IYULT;20150805;10.7
IYULT;20150806;12.2
IYULT;20150807;13.0
IYULT;20150808;11.8
IYULT;20150809;11.4
IYULT;20150810;11.1
IYULT;20150811;10.3
IYULT;20150812;10.8
IYULT;20150813;12.2
IYULT;20150814;9.8
IYULT;20150815;8.4
IYULT;20150816;7.6
IYULT;20150817;8.0
IYULT;20150818;6.8
IYULT;20150819;6.1
IYULT;20150820;5.3
IYULT;20150821;5.2
IYULT;20150822;5.5
IYULT;20150823;7.6
IYULT;20150824;7.8
IYULT;20150825;9.1
IYULT;20150826;6.9
IYULT;20150827;8.5
IYULT;20150828;9.3
IYULT;20150829;10.9
IYULT;20150830;10.9
IYULT;20150831;9.7
IYULT;20150901;9.5
IYULT;20150902;9.1
IYULT;20150903;7.0
IYULT;20150904;5.8
IYULT;20150905;2.8
IYULT;20150906;2.0
IYULT;20150907;0.8
IYULT;20150908;1.7
IYULT;20150909;2.6
IYULT;20150910;2.9
IYULT;20150911;1.9
IYULT;20150912;3.2
IYULT;20150913;6.7
IYULT;20150914;6.6
IYULT;20150915;6.1
IYULT;20150916;5.5
IYULT;20150917;7.2
IYULT;20150918;5.8
IYULT;20150919;4.9
IYULT;20150920;3.3
IYULT;20150921;2.5
IYULT;20150922;5.2
IYULT;20150923;0.1
IYULT;20150924;1.8
IYULT;20150925;4.9
IYULT;20150926;3.4
IYULT;20150927;3.3
IYULT;20150928;0.7
IYULT;20150929;0.5
IYULT;20150930;-0.7
IYULT;20151001;-0.9
IYULT;20151002;4.8
IYULT;20151003;4.0
IYULT;20151004;1.0
IYULT;20151005;1.2
IYULT;20151006;5.0
IYULT;20151007;4.7
IYULT;20151008;4.3
IYULT;20151009;4.4
IYULT;20151010;4.2
IYULT;20151011;2.7
IYULT;20151012;1.9
IYULT;20151013;4.1
IYULT;20151014;0.3
IYULT;20151015;-0.4
IYULT;20151016;-3.6
IYULT;20151017;-4.8
IYULT;20151018;-2.6
IYULT;20151019;-3.7
IYULT;20151020;-4.9
IYULT;20151021;-4.0
IYULT;20151022;-2.6
IYULT;20151023;2.1
IYULT;20151024;1.8
IYULT;20151025;3.8
IYULT;20151026;2.0
IYULT;20151027;1.5
IYULT;20151028;2.0
IYULT;20151029;0.9
IYULT;20151030;4.3
IYULT;20151031;3.3
IYULT;20151101;4.3
IYULT;20151102;3.9
IYULT;20151103;2.6
IYULT;20151104;2.3
IYULT;20151105;3.0
IYULT;20151106;2.6
IYULT;20151107;4.1
IYULT;20151108;6.1
IYULT;20151109;6.2
IYULT;20151110;7.1
IYULT;20151111;4.6
IYULT;20151112;4.1
IYULT;20151113;3.3
IYULT;20151114;2.4
IYULT;20151115;1.6
IYULT;20151116;4.1
IYULT;20151117;2.8
IYULT;20151118;4.7
IYULT;20151119;3.9
IYULT;20151120;-0.4
IYULT;20151121;-3.8
IYULT;20151122;-8.2
IYULT;20151123;-9.2
IYULT;20151124;-8.7
IYULT;20151125;-7.5
IYULT;20151126;-7.2
IYULT;20151127;-7.2
IYULT;20151128;-6.6
IYULT;20151129;-5.6
IYULT;20151130;-0.9
IYULT;20151201;3.4
IYULT;20151202;1.6
IYULT;20151203;1.9
IYULT;20151204;0.9
IYULT;20151205;-1.3
IYULT;20151206;-2.4
IYULT;20151207;-1.2
IYULT;20151208;-1.8
IYULT;20151209;-4.4
IYULT;20151210;-4.8
IYULT;20151211;-1.5
IYULT;20151212;-0.8
IYULT;20151213;-2.1
IYULT;20151214;-3.3
IYULT;20151215;-3.3
IYULT;20151216;-1.0
IYULT;20151217;-1.0
IYULT;20151218;-0.3
IYULT;20151219;0.6
IYULT;20151220;-0.5
IYULT;20151221;-2.1
IYULT;20151222;-2.1
IYULT;20151223;-1.3
IYULT;20151224;-3.2
IYULT;20151225;-2.2
IYULT;20151226;0.4
IYULT;20151227;0.0
IYULT;20151228;1.1
IYULT;20151229;0.4
IYULT;20151230;-4.9
IYULT;20151231;-5.4
IYULT;20160101;-3.7
IYULT;20160102;-5.1
IYULT;20160103;-6.0
IYULT;20160104;-7.8
IYULT;20160105;-7.6
IYULT;20160106;-8.0
IYULT;20160107;-7.7
IYULT;20160108;-6.6
IYULT;20160109;-5.5
IYULT;20160110;-4.5
IYULT;20160111;-4.9
IYULT;20160112;-7.4
IYULT;20160113;-8.8
IYULT;20160114;-10.9
IYULT;20160115;-10.6
IYULT;20160116;-9.9
IYULT;20160117;-14.9
IYULT;20160118;-17.7
IYULT;20160119;-16.4
IYULT;20160120;-11.6
IYULT;20160121;-10.2
IYULT;20160122;-12.9
IYULT;20160123;-7.1
IYULT;20160124;-6.2
IYULT;20160125;-0.8
IYULT;20160126;2.2
IYULT;20160127;-0.7
IYULT;20160128;-3.5
IYULT;20160129;-2.3
IYULT;20160130;-5.0
IYULT;20160131;-3.2
IYULT;20160201;1.7
IYULT;20160202;-2.3
IYULT;20160203;-6.5
IYULT;20160204;-6.5
IYULT;20160205;-5.7
IYULT;20160206;-5.8
IYULT;20160207;-4.7
IYULT;20160208;-3.7
IYULT;20160209;-5.7
IYULT;20160210;-9.2
IYULT;20160211;-10.9
IYULT;20160212;-11.7
IYULT;20160213;-9.3
IYULT;20160214;-9.6
IYULT;20160215;-7.2
IYULT;20160216;-4.7
IYULT;20160217;-4.3
IYULT;20160218;-8.4
IYULT;20160219;-9.0
IYULT;20160220;-10.8
IYULT;20160221;-2.7
IYULT;20160222;-0.6
IYULT;20160223;-2.8
IYULT;20160224;-9.2
IYULT;20160225;-7.0
IYULT;20160226;-8.9
IYULT;20160227;-5.5
IYULT;20160228;-3.4
IYULT;20160229;-2.4
IYULT;20160301;-7.0
IYULT;20160302;-6.0
IYULT;20160303;-7.9
IYULT;20160304;-9.9
IYULT;20160305;-7.4
IYULT;20160306;-7.3
IYULT;20160307;-9.4
IYULT;20160308;-9.4
IYULT;20160309;-8.8
IYULT;20160310;-6.4
IYULT;20160311;-5.9
IYULT;20160312;-5.4
IYULT;20160313;-5.8
IYULT;20160314;-6.9
IYULT;20160315;-7.0
IYULT;20160316;-7.3
IYULT;20160317;-7.0
IYULT;20160318;-5.4
IYULT;20160319;-3.8
IYULT;20160320;-4.2
IYULT;20160321;-3.8
IYULT;20160322;-6.3
IYULT;20160323;-7.3
IYULT;20160324;-6.0
IYULT;20160325;-4.7
IYULT;20160326;-3.0
IYULT;20160327;-3.5
IYULT;20160328;-1.7
IYULT;20160329;-3.4
IYULT;20160330;-1.6
IYULT;20160331;1.0
IYULT;20160401;1.9
IYULT;20160402;1.7
IYULT;20160403;2.3
IYULT;20160404;2.0
IYULT;20160405;2.5
IYULT;20160406;2.7
IYULT;20160407;0.8
IYULT;20160408;0.2
IYULT;20160409;-0.6
IYULT;20160410;-1.6
IYULT;20160411;0.2
IYULT;20160412;-0.6
IYULT;20160413;0.2
IYULT;20160414;0.3
IYULT;20160415;-0.9
IYULT;20160416;0.9
IYULT;20160417;2.6
IYULT;20160418;-0.2
IYULT;20160419;-0.6
IYULT;20160420;0.0
IYULT;20160421;-0.6
IYULT;20160422;2.6
IYULT;20160423;0.8
IYULT;20160424;-4.2
IYULT;20160425;-5.2
IYULT;20160426;-5.1
IYULT;20160427;-7.3
IYULT;20160428;-7.3
IYULT;20160429;-4.1
IYULT;20160430;-1.6
IYULT;20160501;-1.4
IYULT;20160502;0.5
IYULT;20160503;0.1
IYULT;20160504;-1.7
IYULT;20160505;-2.6
IYULT;20160506;0.8
IYULT;20160507;1.6
IYULT;20160508;1.2
IYULT;20160509;3.1
IYULT;20160510;3.4
IYULT;20160511;3.2
IYULT;20160512;0.7
IYULT;20160513;1.8
IYULT;20160514;3.3
IYULT;20160515;0.4
IYULT;20160516;-1.3
IYULT;20160517;-1.3
IYULT;20160518;0.1
IYULT;20160519;0.1
IYULT;20160520;0.9
IYULT;20160521;3.1
IYULT;20160522;5.2
IYULT;20160523;-1.1
IYULT;20160524;0.0
IYULT;20160525;2.7
IYULT;20160526;5.6
IYULT;20160527;5.5
IYULT;20160528;7.1
IYULT;20160529;4.5
IYULT;20160530;3.6
IYULT;20160531;3.4
IYULT;20160601;2.6
IYULT;20160602;4.5
IYULT;20160603;5.0
IYULT;20160604;5.4
IYULT;20160605;5.9
IYULT;20160606;6.0
IYULT;20160607;5.8
IYULT;20160608;6.3
IYULT;20160609;5.2
IYULT;20160610;4.1
IYULT;20160611;4.8
