 

stn;time;tre200d0
SLFLE2;20170620;16.6
SLFLE2;20170621;16.4
SLFLE2;20170622;17.5
SLFLE2;20170623;17.1
SLFLE2;20170624;15.8
SLFLE2;20170625;11.3
SLFLE2;20170626;13.9
SLFLE2;20170627;12.9
SLFLE2;20170628;8.8
SLFLE2;20170629;5.1
SLFLE2;20170630;6.1
SLFLE2;20170701;4.2
SLFLE2;20170702;5.7
SLFLE2;20170703;9.7
SLFLE2;20170704;13.4
SLFLE2;20170705;15.8
SLFLE2;20170706;17.5
SLFLE2;20170707;16.4
SLFLE2;20170708;17.3
SLFLE2;20170709;13.7
SLFLE2;20170710;10.6
SLFLE2;20170711;11.0
SLFLE2;20170712;12.2
SLFLE2;20170713;10.7
SLFLE2;20170714;9.4
SLFLE2;20170715;8.4
SLFLE2;20170716;11.5
SLFLE2;20170717;14.1
SLFLE2;20170718;15.7
SLFLE2;20170719;16.5
SLFLE2;20170720;12.5
SLFLE2;20170721;12.9
SLFLE2;20170722;13.1
SLFLE2;20170723;11.1
SLFLE2;20170724;6.5
SLFLE2;20170725;4.1
SLFLE2;20170726;5.6
SLFLE2;20170727;10.5
SLFLE2;20170728;11.9
SLFLE2;20170729;15.0
SLFLE2;20170730;15.6
SLFLE2;20170731;17.3
SLFLE2;20170801;18.5
SLFLE2;20170802;18.1
SLFLE2;20170803;19.3
SLFLE2;20170804;17.0
SLFLE2;20170805;15.1
SLFLE2;20170806;9.4
SLFLE2;20170807;14.2
SLFLE2;20170808;9.6
SLFLE2;20170809;7.1
SLFLE2;20170810;3.6
SLFLE2;20170811;2.1
SLFLE2;20170812;6.7
SLFLE2;20170813;10.6
SLFLE2;20170814;14.1
SLFLE2;20170815;14.8
SLFLE2;20170816;13.6
SLFLE2;20170817;14.8
SLFLE2;20170818;14.6
SLFLE2;20170819;8.4
SLFLE2;20170820;6.4
SLFLE2;20170821;10.7
SLFLE2;20170822;13.5
SLFLE2;20170823;16.0
SLFLE2;20170824;14.5
SLFLE2;20170825;16.7
SLFLE2;20170826;17.3
SLFLE2;20170827;16.6
SLFLE2;20170828;16.3
SLFLE2;20170829;17.9
SLFLE2;20170830;16.7
SLFLE2;20170831;9.3
SLFLE2;20170901;4.5
SLFLE2;20170902;1.4
SLFLE2;20170903;4.2
SLFLE2;20170904;7.6
SLFLE2;20170905;11.0
SLFLE2;20170906;8.8
SLFLE2;20170907;5.0
SLFLE2;20170908;7.6
SLFLE2;20170909;5.4
SLFLE2;20170910;3.1
SLFLE2;20170911;4.4
SLFLE2;20170912;1.3
SLFLE2;20170913;8.0
SLFLE2;20170914;4.4
SLFLE2;20170915;1.3
SLFLE2;20170916;1.5
SLFLE2;20170917;0.8
SLFLE2;20170918;0.3
SLFLE2;20170919;-0.9
SLFLE2;20170920;0.8
SLFLE2;20170921;8.9
SLFLE2;20170922;9.8
SLFLE2;20170923;8.9
SLFLE2;20170924;7.0
SLFLE2;20170925;7.2
SLFLE2;20170926;6.4
SLFLE2;20170927;8.2
SLFLE2;20170928;9.7
SLFLE2;20170929;11.0
SLFLE2;20170930;8.5
SLFLE2;20171001;5.8
SLFLE2;20171002;8.1
SLFLE2;20171003;6.7
SLFLE2;20171004;9.4
SLFLE2;20171005;10.1
SLFLE2;20171006;0.4
SLFLE2;20171007;3.3
SLFLE2;20171008;2.7
SLFLE2;20171009;2.6
SLFLE2;20171010;4.6
SLFLE2;20171011;8.7
SLFLE2;20171012;8.7
SLFLE2;20171013;11.1
SLFLE2;20171014;12.4
SLFLE2;20171015;13.5
SLFLE2;20171016;12.9
SLFLE2;20171017;12.4
SLFLE2;20171018;10.0
SLFLE2;20171019;10.4
SLFLE2;20171020;8.3
SLFLE2;20171021;7.2
SLFLE2;20171022;-2.1
SLFLE2;20171023;-2.1
SLFLE2;20171024;4.7
SLFLE2;20171025;11.9
SLFLE2;20171026;11.6
SLFLE2;20171027;3.8
SLFLE2;20171028;2.5
SLFLE2;20171029;2.1
SLFLE2;20171030;-2.0
SLFLE2;20171031;4.7
SLFLE2;20171101;6.3
SLFLE2;20171102;4.3
SLFLE2;20171103;6.3
SLFLE2;20171104;5.7
SLFLE2;20171105;-1.3
SLFLE2;20171106;-5.5
SLFLE2;20171107;-4.3
SLFLE2;20171108;-3.9
SLFLE2;20171109;-3.7
SLFLE2;20171110;-1.7
SLFLE2;20171111;-1.4
SLFLE2;20171112;-1.9
SLFLE2;20171113;-7.9
SLFLE2;20171114;-6.1
SLFLE2;20171115;2.3
SLFLE2;20171116;3.4
SLFLE2;20171117;-0.1
SLFLE2;20171118;-0.7
SLFLE2;20171119;-3.0
SLFLE2;20171120;0.6
SLFLE2;20171121;2.9
SLFLE2;20171122;6.9
SLFLE2;20171123;4.7
SLFLE2;20171124;4.3
SLFLE2;20171125;-2.0
SLFLE2;20171126;-9.7
SLFLE2;20171127;-6.7
SLFLE2;20171128;-3.0
SLFLE2;20171129;-6.9
SLFLE2;20171130;-10.4
SLFLE2;20171201;-11.0
SLFLE2;20171202;-10.5
SLFLE2;20171203;-8.1
SLFLE2;20171204;-5.6
SLFLE2;20171205;-0.9
SLFLE2;20171206;1.9
SLFLE2;20171207;0.9
SLFLE2;20171208;-5.6
SLFLE2;20171209;-12.6
SLFLE2;20171210;-3.5
SLFLE2;20171211;0.7
SLFLE2;20171212;-6.9
SLFLE2;20171213;-6.2
SLFLE2;20171214;-3.0
SLFLE2;20171215;-7.3
SLFLE2;20171216;-8.6
SLFLE2;20171217;-10.3
SLFLE2;20171218;-7.1
SLFLE2;20171219;-4.9
SLFLE2;20171220;-4.2
SLFLE2;20171221;0.2
SLFLE2;20171222;0.1
SLFLE2;20171223;2.0
SLFLE2;20171224;7.2
SLFLE2;20171225;5.6
SLFLE2;20171226;-1.4
SLFLE2;20171227;-4.4
SLFLE2;20171228;-11.1
SLFLE2;20171229;-8.5
SLFLE2;20171230;-0.9
SLFLE2;20171231;3.1
SLFLE2;20180101;-4.2
SLFLE2;20180102;-5.3
SLFLE2;20180103;-1.3
SLFLE2;20180104;-0.1
SLFLE2;20180105;1.8
SLFLE2;20180106;2.4
SLFLE2;20180107;3.3
SLFLE2;20180108;3.1
SLFLE2;20180109;-0.3
SLFLE2;20180110;-2.4
SLFLE2;20180111;-4.3
SLFLE2;20180112;-4.8
SLFLE2;20180113;-2.1
SLFLE2;20180114;-3.8
SLFLE2;20180115;-3.8
SLFLE2;20180116;-2.5
SLFLE2;20180117;-8.1
SLFLE2;20180118;-4.0
SLFLE2;20180119;-5.2
SLFLE2;20180120;-5.3
SLFLE2;20180121;-3.1
SLFLE2;20180122;-0.7
SLFLE2;20180123;-2.0
SLFLE2;20180124;4.1
SLFLE2;20180125;3.5
SLFLE2;20180126;-0.8
SLFLE2;20180127;-0.1
SLFLE2;20180128;1.6
SLFLE2;20180129;3.0
SLFLE2;20180130;1.8
SLFLE2;20180131;1.0
SLFLE2;20180201;-6.5
SLFLE2;20180202;-9.6
SLFLE2;20180203;-10.2
SLFLE2;20180204;-8.7
SLFLE2;20180205;-4.5
SLFLE2;20180206;-2.8
SLFLE2;20180207;-7.7
SLFLE2;20180208;-7.9
SLFLE2;20180209;-5.6
SLFLE2;20180210;-9.1
SLFLE2;20180211;-4.5
SLFLE2;20180212;-10.8
SLFLE2;20180213;-11.5
SLFLE2;20180214;-7.2
SLFLE2;20180215;-0.5
SLFLE2;20180216;1.0
SLFLE2;20180217;-0.4
SLFLE2;20180218;-6.4
SLFLE2;20180219;-6.4
SLFLE2;20180220;-7.8
SLFLE2;20180221;-10.9
SLFLE2;20180222;-9.8
SLFLE2;20180223;-4.2
SLFLE2;20180224;1.7
SLFLE2;20180225;-9.1
SLFLE2;20180226;-18.9
SLFLE2;20180227;-20.6
SLFLE2;20180228;-11.7
SLFLE2;20180301;-0.7
SLFLE2;20180302;-1.6
SLFLE2;20180303;-2.5
SLFLE2;20180304;-0.2
SLFLE2;20180305;-0.8
SLFLE2;20180306;-2.6
SLFLE2;20180307;-5.5
SLFLE2;20180308;-3.7
SLFLE2;20180309;2.8
SLFLE2;20180310;3.5
SLFLE2;20180311;2.7
SLFLE2;20180312;-1.8
SLFLE2;20180313;-4.6
SLFLE2;20180314;-1.2
SLFLE2;20180315;0.1
SLFLE2;20180316;-1.6
SLFLE2;20180317;-3.5
SLFLE2;20180318;-4.5
SLFLE2;20180319;-5.8
SLFLE2;20180320;-9.5
SLFLE2;20180321;-10.7
SLFLE2;20180322;-6.4
SLFLE2;20180323;-4.4
SLFLE2;20180324;-1.1
SLFLE2;20180325;-1.8
SLFLE2;20180326;-3.6
SLFLE2;20180327;-3.5
SLFLE2;20180328;-0.3
SLFLE2;20180329;-1.9
SLFLE2;20180330;-1.2
SLFLE2;20180331;-4.4
SLFLE2;20180401;-5.0
SLFLE2;20180402;4.4
SLFLE2;20180403;5.5
SLFLE2;20180404;1.7
SLFLE2;20180405;-1.1
SLFLE2;20180406;7.0
SLFLE2;20180407;9.1
SLFLE2;20180408;7.9
SLFLE2;20180409;4.3
SLFLE2;20180410;2.1
SLFLE2;20180411;2.5
SLFLE2;20180412;2.2
SLFLE2;20180413;2.0
SLFLE2;20180414;4.1
SLFLE2;20180415;5.2
SLFLE2;20180416;2.5
SLFLE2;20180417;5.8
SLFLE2;20180418;8.8
SLFLE2;20180419;10.3
SLFLE2;20180420;11.2
SLFLE2;20180421;12.1
SLFLE2;20180422;10.9
SLFLE2;20180423;7.4
SLFLE2;20180424;7.6
SLFLE2;20180425;7.6
SLFLE2;20180426;3.3
SLFLE2;20180427;9.3
SLFLE2;20180428;8.4
SLFLE2;20180429;8.1
SLFLE2;20180430;0.5
SLFLE2;20180501;-0.6
SLFLE2;20180502;1.4
SLFLE2;20180503;1.4
SLFLE2;20180504;5.0
SLFLE2;20180505;8.9
SLFLE2;20180506;11.3
SLFLE2;20180507;8.4
SLFLE2;20180508;8.9
SLFLE2;20180509;6.4
SLFLE2;20180510;3.3
SLFLE2;20180511;6.8
SLFLE2;20180512;9.0
SLFLE2;20180513;3.7
SLFLE2;20180514;1.4
SLFLE2;20180515;2.4
SLFLE2;20180516;1.9
SLFLE2;20180517;3.1
SLFLE2;20180518;6.1
SLFLE2;20180519;5.4
SLFLE2;20180520;6.4
SLFLE2;20180521;7.5
SLFLE2;20180522;7.4
SLFLE2;20180523;6.4
SLFLE2;20180524;8.4
SLFLE2;20180525;10.9
SLFLE2;20180526;12.7
SLFLE2;20180527;12.3
SLFLE2;20180528;11.6
SLFLE2;20180529;9.0
SLFLE2;20180530;10.5
SLFLE2;20180531;9.8
SLFLE2;20180601;8.3
SLFLE2;20180602;10.4
SLFLE2;20180603;11.7
SLFLE2;20180604;10.6
SLFLE2;20180605;10.6
SLFLE2;20180606;10.1
SLFLE2;20180607;9.7
SLFLE2;20180608;9.8
SLFLE2;20180609;11.2
SLFLE2;20180610;13.7
SLFLE2;20180611;12.0
SLFLE2;20180612;7.5
SLFLE2;20180613;5.1
SLFLE2;20180614;6.6
SLFLE2;20180615;8.8
SLFLE2;20180616;10.2
SLFLE2;20180617;9.2
SLFLE2;20180618;9.4
SLFLE2;20180619;12.3
SLFLE2;20180620;14.8
SLFLE2;20180621;13.6
SLFLE2;20180622;7.3
SLFLE2;20180623;8.1
SLFLE2;20180624;9.0
SLFLE2;20180625;7.9
SLFLE2;20180626;9.9
SLFLE2;20180627;10.7
SLFLE2;20180628;8.3
SLFLE2;20180629;11.5
SLFLE2;20180630;14.8
SLFLE2;20180701;17.3
SLFLE2;20180702;16.8
SLFLE2;20180703;13.4
SLFLE2;20180704;13.9
SLFLE2;20180705;9.7
SLFLE2;20180706;7.8
SLFLE2;20180707;10.0
SLFLE2;20180708;12.2
SLFLE2;20180709;12.9
SLFLE2;20180710;10.9
SLFLE2;20180711;9.1
SLFLE2;20180712;11.3
SLFLE2;20180713;12.9
SLFLE2;20180714;13.1
SLFLE2;20180715;12.5
SLFLE2;20180716;12.8
SLFLE2;20180717;11.7
SLFLE2;20180718;13.7
SLFLE2;20180719;14.0
SLFLE2;20180720;13.2
SLFLE2;20180721;8.9
SLFLE2;20180722;9.2
SLFLE2;20180723;11.0
SLFLE2;20180724;14.2
SLFLE2;20180725;14.1
SLFLE2;20180726;15.7
SLFLE2;20180727;16.3
SLFLE2;20180728;12.5
SLFLE2;20180729;15.1
SLFLE2;20180730;17.3
SLFLE2;20180731;17.4
SLFLE2;20180801;16.2
SLFLE2;20180802;16.2
SLFLE2;20180803;17.5
SLFLE2;20180804;17.2
SLFLE2;20180805;17.1
SLFLE2;20180806;16.6
SLFLE2;20180807;16.5
SLFLE2;20180808;14.7
SLFLE2;20180809;13.6
SLFLE2;20180810;8.8
SLFLE2;20180811;10.5
SLFLE2;20180812;15.2
SLFLE2;20180813;11.8
SLFLE2;20180814;8.8
SLFLE2;20180815;11.0
SLFLE2;20180816;14.4
SLFLE2;20180817;11.8
SLFLE2;20180818;11.2
SLFLE2;20180819;13.0
SLFLE2;20180820;13.7
SLFLE2;20180821;14.1
SLFLE2;20180822;14.9
SLFLE2;20180823;13.7
SLFLE2;20180824;9.8
SLFLE2;20180825;3.8
SLFLE2;20180826;5.0
SLFLE2;20180827;12.1
SLFLE2;20180828;14.5
SLFLE2;20180829;12.6
SLFLE2;20180830;8.0
SLFLE2;20180831;5.7
SLFLE2;20180901;4.0
SLFLE2;20180902;5.3
SLFLE2;20180903;7.0
SLFLE2;20180904;9.1
SLFLE2;20180905;11.5
SLFLE2;20180906;9.9
SLFLE2;20180907;8.3
SLFLE2;20180908;11.2
SLFLE2;20180909;12.4
SLFLE2;20180910;12.7
SLFLE2;20180911;14.8
SLFLE2;20180912;15.2
SLFLE2;20180913;11.8
SLFLE2;20180914;9.6
SLFLE2;20180915;9.7
SLFLE2;20180916;12.2
SLFLE2;20180917;12.7
SLFLE2;20180918;13.2
SLFLE2;20180919;13.1
SLFLE2;20180920;13.9
SLFLE2;20180921;11.7
SLFLE2;20180922;9.1
SLFLE2;20180923;12.3
SLFLE2;20180924;1.5
SLFLE2;20180925;6.4
SLFLE2;20180926;10.6
SLFLE2;20180927;12.6
SLFLE2;20180928;11.2
SLFLE2;20180929;9.6
SLFLE2;20180930;7.3
SLFLE2;20181001;-0.6
SLFLE2;20181002;1.7
SLFLE2;20181003;5.0
SLFLE2;20181004;9.9
SLFLE2;20181005;11.1
SLFLE2;20181006;9.4
SLFLE2;20181007;6.6
SLFLE2;20181008;10.4
SLFLE2;20181009;10.9
SLFLE2;20181010;10.5
SLFLE2;20181011;10.3
SLFLE2;20181012;10.9
SLFLE2;20181013;11.2
SLFLE2;20181014;10.1
SLFLE2;20181015;8.6
SLFLE2;20181016;8.9
SLFLE2;20181017;9.0
SLFLE2;20181018;9.5
SLFLE2;20181019;10.6
SLFLE2;20181020;8.7
SLFLE2;20181021;8.2
SLFLE2;20181022;5.2
SLFLE2;20181023;6.5
SLFLE2;20181024;7.6
SLFLE2;20181025;10.0
SLFLE2;20181026;8.1
SLFLE2;20181027;-0.6
SLFLE2;20181028;1.1
SLFLE2;20181029;3.2
SLFLE2;20181030;-1.7
SLFLE2;20181031;4.0
SLFLE2;20181101;3.3
SLFLE2;20181102;0.1
SLFLE2;20181103;4.9
SLFLE2;20181104;8.3
SLFLE2;20181105;8.0
SLFLE2;20181106;6.8
SLFLE2;20181107;4.9
SLFLE2;20181108;2.3
SLFLE2;20181109;5.2
SLFLE2;20181110;6.5
SLFLE2;20181111;6.8
SLFLE2;20181112;9.5
SLFLE2;20181113;4.9
SLFLE2;20181114;6.5
SLFLE2;20181115;5.2
SLFLE2;20181116;5.2
SLFLE2;20181117;0.3
SLFLE2;20181118;-1.6
SLFLE2;20181119;-6.7
SLFLE2;20181120;-2.1
SLFLE2;20181121;0.4
SLFLE2;20181122;0.5
SLFLE2;20181123;1.2
SLFLE2;20181124;-0.7
SLFLE2;20181125;-1.4
SLFLE2;20181126;-4.2
SLFLE2;20181127;-5.9
SLFLE2;20181128;0.0
SLFLE2;20181129;5.4
SLFLE2;20181130;-0.7
SLFLE2;20181201;-1.6
SLFLE2;20181202;1.9
SLFLE2;20181203;1.6
SLFLE2;20181204;-1.2
SLFLE2;20181205;4.9
SLFLE2;20181206;0.9
SLFLE2;20181207;3.0
SLFLE2;20181208;-4.5
SLFLE2;20181209;-3.2
SLFLE2;20181210;-5.3
SLFLE2;20181211;-6.6
SLFLE2;20181212;-5.8
SLFLE2;20181213;-6.2
SLFLE2;20181214;-7.3
SLFLE2;20181215;-5.4
SLFLE2;20181216;-1.4
SLFLE2;20181217;-4.7
SLFLE2;20181218;0.5
SLFLE2;20181219;-1.3
SLFLE2;20181220;-4.1
SLFLE2;20181221;-0.2
SLFLE2;20181222;0.1
SLFLE2;20181223;0.2
SLFLE2;20181224;-2.4
SLFLE2;20181225;-0.9
SLFLE2;20181226;4.2
SLFLE2;20181227;5.1
SLFLE2;20181228;3.1
SLFLE2;20181229;2.0
SLFLE2;20181230;-0.5
SLFLE2;20181231;-0.7
SLFLE2;20190101;3.3
SLFLE2;20190102;-8.9
SLFLE2;20190103;-10.8
SLFLE2;20190104;-7.3
SLFLE2;20190105;-4.7
SLFLE2;20190106;-6.2
SLFLE2;20190107;-2.7
SLFLE2;20190108;-4.7
SLFLE2;20190109;-10.0
SLFLE2;20190110;-11.6
SLFLE2;20190111;-9.9
SLFLE2;20190112;-5.8
SLFLE2;20190113;-3.6
SLFLE2;20190114;-5.7
SLFLE2;20190115;-5.1
SLFLE2;20190116;2.2
SLFLE2;20190117;-4.8
SLFLE2;20190118;-9.5
SLFLE2;20190119;-6.9
SLFLE2;20190120;-6.2
SLFLE2;20190121;-7.4
SLFLE2;20190122;-7.6
SLFLE2;20190123;-9.8
SLFLE2;20190124;-11.6
SLFLE2;20190125;-9.0
SLFLE2;20190126;-2.3
SLFLE2;20190127;-4.2
SLFLE2;20190128;-10.2
SLFLE2;20190129;-8.5
SLFLE2;20190130;-9.6
SLFLE2;20190131;-5.9
SLFLE2;20190201;-2.4
SLFLE2;20190202;-3.8
SLFLE2;20190203;-8.2
SLFLE2;20190204;-5.9
SLFLE2;20190205;-0.3
SLFLE2;20190206;2.7
SLFLE2;20190207;-1.4
SLFLE2;20190208;-2.0
SLFLE2;20190209;-0.6
SLFLE2;20190210;-1.0
SLFLE2;20190211;-8.4
SLFLE2;20190212;-5.0
SLFLE2;20190213;1.7
SLFLE2;20190214;4.8
SLFLE2;20190215;7.7
SLFLE2;20190216;5.9
SLFLE2;20190217;6.1
SLFLE2;20190218;4.4
SLFLE2;20190219;0.6
SLFLE2;20190220;1.4
SLFLE2;20190221;1.8
SLFLE2;20190222;0.7
SLFLE2;20190223;3.7
SLFLE2;20190224;6.6
SLFLE2;20190225;6.6
SLFLE2;20190226;8.8
SLFLE2;20190227;7.7
SLFLE2;20190228;4.0
SLFLE2;20190301;-2.9
SLFLE2;20190302;-3.1
SLFLE2;20190303;1.8
SLFLE2;20190304;-0.9
SLFLE2;20190305;-3.1
SLFLE2;20190306;3.0
SLFLE2;20190307;-1.7
SLFLE2;20190308;-2.9
SLFLE2;20190309;-1.0
SLFLE2;20190310;0.5
SLFLE2;20190311;-7.8
SLFLE2;20190312;-2.3
SLFLE2;20190313;-6.1
SLFLE2;20190314;-5.2
SLFLE2;20190315;-1.1
SLFLE2;20190316;2.8
SLFLE2;20190317;2.0
SLFLE2;20190318;-7.1
SLFLE2;20190319;-7.1
SLFLE2;20190320;-5.0
SLFLE2;20190321;4.1
SLFLE2;20190322;5.8
SLFLE2;20190323;6.3
SLFLE2;20190324;5.2
SLFLE2;20190325;-2.5
SLFLE2;20190326;-6.6
SLFLE2;20190327;-4.1
SLFLE2;20190328;-0.9
SLFLE2;20190329;3.1
SLFLE2;20190330;3.4
SLFLE2;20190331;3.8
SLFLE2;20190401;5.0
SLFLE2;20190402;3.3
SLFLE2;20190403;-1.2
SLFLE2;20190404;-6.2
SLFLE2;20190405;-2.9
SLFLE2;20190406;1.7
SLFLE2;20190407;-1.9
SLFLE2;20190408;-1.2
SLFLE2;20190409;0.9
SLFLE2;20190410;-0.2
SLFLE2;20190411;-1.2
SLFLE2;20190412;-1.5
SLFLE2;20190413;-3.1
SLFLE2;20190414;-6.2
SLFLE2;20190415;1.0
SLFLE2;20190416;1.9
SLFLE2;20190417;3.8
SLFLE2;20190418;6.0
SLFLE2;20190419;5.8
SLFLE2;20190420;6.3
SLFLE2;20190421;7.5
SLFLE2;20190422;8.2
SLFLE2;20190423;6.7
SLFLE2;20190424;6.1
SLFLE2;20190425;6.3
SLFLE2;20190426;-1.7
SLFLE2;20190427;-1.7
SLFLE2;20190428;-4.9
SLFLE2;20190429;-3.8
SLFLE2;20190430;-0.3
SLFLE2;20190501;5.2
SLFLE2;20190502;2.0
SLFLE2;20190503;-0.5
SLFLE2;20190504;-3.0
SLFLE2;20190505;-7.9
SLFLE2;20190506;-6.1
SLFLE2;20190507;2.2
SLFLE2;20190508;2.2
SLFLE2;20190509;0.0
SLFLE2;20190510;3.0
SLFLE2;20190511;0.5
SLFLE2;20190512;-2.7
SLFLE2;20190513;-2.5
SLFLE2;20190514;-1.2
SLFLE2;20190515;-3.1
SLFLE2;20190516;2.6
SLFLE2;20190517;4.1
SLFLE2;20190518;2.7
SLFLE2;20190519;2.4
SLFLE2;20190520;1.2
SLFLE2;20190521;2.6
SLFLE2;20190522;4.3
SLFLE2;20190523;7.5
SLFLE2;20190524;7.7
SLFLE2;20190525;5.0
SLFLE2;20190526;5.0
SLFLE2;20190527;6.0
SLFLE2;20190528;1.3
SLFLE2;20190529;0.4
SLFLE2;20190530;4.1
SLFLE2;20190531;8.2
SLFLE2;20190601;11.8
SLFLE2;20190602;13.5
SLFLE2;20190603;12.6
SLFLE2;20190604;15.2
SLFLE2;20190605;13.8
SLFLE2;20190606;5.1
SLFLE2;20190607;9.7
SLFLE2;20190608;6.6
SLFLE2;20190609;9.0
SLFLE2;20190610;6.1
SLFLE2;20190611;4.4
SLFLE2;20190612;4.5
SLFLE2;20190613;8.7
SLFLE2;20190614;14.1
SLFLE2;20190615;8.7
SLFLE2;20190616;7.4
SLFLE2;20190617;12.8
SLFLE2;20190618;13.6
SLFLE2;20190619;14.3
SLFLE2;20190620;9.6
SLFLE2;20190621;9.6
SLFLE2;20190622;9.5
SLFLE2;20190623;13.6
SLFLE2;20190624;18.6
SLFLE2;20190625;21.5
SLFLE2;20190626;22.8
SLFLE2;20190627;23.1
SLFLE2;20190628;20.8
SLFLE2;20190629;20.5
SLFLE2;20190630;19.7
SLFLE2;20190701;16.9
SLFLE2;20190702;15.3
SLFLE2;20190703;14.0
SLFLE2;20190704;14.1
SLFLE2;20190705;15.6
SLFLE2;20190706;15.5
SLFLE2;20190707;12.4
SLFLE2;20190708;12.1
SLFLE2;20190709;11.8
SLFLE2;20190710;10.5
SLFLE2;20190711;11.4
SLFLE2;20190712;10.9
SLFLE2;20190713;9.1
SLFLE2;20190714;8.5
SLFLE2;20190715;5.8
SLFLE2;20190716;11.4
SLFLE2;20190717;12.8
SLFLE2;20190718;12.1
SLFLE2;20190719;13.5
SLFLE2;20190720;15.7
SLFLE2;20190721;14.7
SLFLE2;20190722;16.7
SLFLE2;20190723;19.5
SLFLE2;20190724;19.9
SLFLE2;20190725;20.1
SLFLE2;20190726;16.4
SLFLE2;20190727;12.0
SLFLE2;20190728;8.0
SLFLE2;20190729;9.4
SLFLE2;20190730;12.8
SLFLE2;20190731;9.7
SLFLE2;20190801;13.2
SLFLE2;20190802;10.2
SLFLE2;20190803;11.4
SLFLE2;20190804;13.9
SLFLE2;20190805;15.8
SLFLE2;20190806;14.1
SLFLE2;20190807;11.3
SLFLE2;20190808;13.3
SLFLE2;20190809;17.8
SLFLE2;20190810;12.4
SLFLE2;20190811;14.4
SLFLE2;20190812;8.7
SLFLE2;20190813;6.4
SLFLE2;20190814;8.3
SLFLE2;20190815;9.2
SLFLE2;20190816;10.1
SLFLE2;20190817;15.2
SLFLE2;20190818;16.7
SLFLE2;20190819;11.2
SLFLE2;20190820;7.5
SLFLE2;20190821;9.3
SLFLE2;20190822;14.4
SLFLE2;20190823;14.6
SLFLE2;20190824;14.3
SLFLE2;20190825;14.4
SLFLE2;20190826;15.4
SLFLE2;20190827;15.2
SLFLE2;20190828;13.6
SLFLE2;20190829;14.0
SLFLE2;20190830;14.8
SLFLE2;20190831;15.3
SLFLE2;20190901;11.7
SLFLE2;20190902;7.6
SLFLE2;20190903;10.7
SLFLE2;20190904;13.3
SLFLE2;20190905;5.0
SLFLE2;20190906;2.0
SLFLE2;20190907;4.0
SLFLE2;20190908;0.5
SLFLE2;20190909;3.0
SLFLE2;20190910;7.1
SLFLE2;20190911;9.0
SLFLE2;20190912;13.1
SLFLE2;20190913;14.7
SLFLE2;20190914;15.4
SLFLE2;20190915;15.0
SLFLE2;20190916;14.4
SLFLE2;20190917;12.8
SLFLE2;20190918;10.7
SLFLE2;20190919;7.5
SLFLE2;20190920;11.4
SLFLE2;20190921;11.9
SLFLE2;20190922;11.7
SLFLE2;20190923;4.8
SLFLE2;20190924;8.0
SLFLE2;20190925;5.7
SLFLE2;20190926;7.7
SLFLE2;20190927;10.3
SLFLE2;20190928;6.6
SLFLE2;20190929;12.4
SLFLE2;20190930;9.0
SLFLE2;20191001;10.5
SLFLE2;20191002;2.7
SLFLE2;20191003;1.8
SLFLE2;20191004;4.1
SLFLE2;20191005;2.8
SLFLE2;20191006;3.3
SLFLE2;20191007;1.5
SLFLE2;20191008;10.5
SLFLE2;20191009;4.9
SLFLE2;20191010;2.7
SLFLE2;20191011;10.2
SLFLE2;20191012;13.0
SLFLE2;20191013;14.1
SLFLE2;20191014;13.0
SLFLE2;20191015;5.6
SLFLE2;20191016;4.9
SLFLE2;20191017;7.0
SLFLE2;20191018;5.9
SLFLE2;20191019;8.3
SLFLE2;20191020;11.4
SLFLE2;20191021;6.2
SLFLE2;20191022;11.1
SLFLE2;20191023;12.1
SLFLE2;20191024;7.3
SLFLE2;20191025;6.8
SLFLE2;20191026;11.6
SLFLE2;20191027;9.0
SLFLE2;20191028;6.3
SLFLE2;20191029;5.7
SLFLE2;20191030;5.4
SLFLE2;20191031;4.3
SLFLE2;20191101;4.4
SLFLE2;20191102;4.7
SLFLE2;20191103;1.4
SLFLE2;20191104;0.3
SLFLE2;20191105;-0.5
SLFLE2;20191106;-2.6
SLFLE2;20191107;-1.8
SLFLE2;20191108;-3.9
SLFLE2;20191109;-4.7
SLFLE2;20191110;-3.4
SLFLE2;20191111;-0.5
SLFLE2;20191112;-5.3
SLFLE2;20191113;-5.6
SLFLE2;20191114;-1.1
SLFLE2;20191115;-3.1
SLFLE2;20191116;-3.0
SLFLE2;20191117;-5.1
SLFLE2;20191118;-5.7
SLFLE2;20191119;-1.2
SLFLE2;20191120;1.6
SLFLE2;20191121;1.0
SLFLE2;20191122;1.9
SLFLE2;20191123;4.5
SLFLE2;20191124;3.7
SLFLE2;20191125;4.9
SLFLE2;20191126;5.1
SLFLE2;20191127;1.0
SLFLE2;20191128;-1.8
SLFLE2;20191129;-2.5
SLFLE2;20191130;-2.2
SLFLE2;20191201;-0.7
SLFLE2;20191202;-4.2
SLFLE2;20191203;-0.4
SLFLE2;20191204;6.1
SLFLE2;20191205;4.2
SLFLE2;20191206;1.9
SLFLE2;20191207;0.0
SLFLE2;20191208;3.1
SLFLE2;20191209;-4.1
SLFLE2;20191210;-3.5
SLFLE2;20191211;0.0
SLFLE2;20191212;-6.6
SLFLE2;20191213;-5.6
SLFLE2;20191214;-0.7
SLFLE2;20191215;3.1
SLFLE2;20191216;7.6
SLFLE2;20191217;5.8
SLFLE2;20191218;5.1
SLFLE2;20191219;5.2
SLFLE2;20191220;2.3
SLFLE2;20191221;-2.0
