 

stn;time;tre200dx
DLSIG;19730106;-2.4
DLSIG;19730107;0.1
DLSIG;19730108;-2.1
DLSIG;19730109;-1.1
DLSIG;19730110;-1.9
DLSIG;19730111;-2.4
DLSIG;19730112;-4.9
DLSIG;19730113;-4.4
DLSIG;19730114;4.4
DLSIG;19730115;2.6
DLSIG;19730116;2.1
DLSIG;19730117;0.2
DLSIG;19730118;-1.6
DLSIG;19730119;0.8
DLSIG;19730120;1.4
DLSIG;19730121;3.4
DLSIG;19730122;2.3
DLSIG;19730123;0.2
DLSIG;19730124;-2.6
DLSIG;19730125;-5.1
DLSIG;19730126;1.6
DLSIG;19730127;1.3
DLSIG;19730128;1.4
DLSIG;19730129;0.1
DLSIG;19730130;3.8
DLSIG;19730131;2.7
DLSIG;19730201;1.1
DLSIG;19730202;0.6
DLSIG;19730203;0.0
DLSIG;19730204;-0.3
DLSIG;19730205;-1.1
DLSIG;19730206;-0.4
DLSIG;19730207;3.6
DLSIG;19730208;3.1
DLSIG;19730209;4.3
DLSIG;19730210;4.4
DLSIG;19730211;1.3
DLSIG;19730212;0.8
DLSIG;19730213;1.9
DLSIG;19730214;1.5
DLSIG;19730215;2.7
DLSIG;19730216;0.4
DLSIG;19730217;-0.4
DLSIG;19730218;-0.1
DLSIG;19730219;-1.0
DLSIG;19730220;1.3
DLSIG;19730221;3.2
DLSIG;19730222;4.0
DLSIG;19730223;1.9
DLSIG;19730224;0.4
DLSIG;19730225;0.5
DLSIG;19730226;0.9
DLSIG;19730227;-1.6
DLSIG;19730228;0.9
DLSIG;19730301;4.4
DLSIG;19730302;2.5
DLSIG;19730303;4.3
DLSIG;19730304;7.6
DLSIG;19730305;11.6
DLSIG;19730306;8.4
DLSIG;19730307;3.1
DLSIG;19730308;3.1
DLSIG;19730309;2.7
DLSIG;19730310;-0.1
DLSIG;19730311;2.5
DLSIG;19730312;0.4
DLSIG;19730313;-0.3
DLSIG;19730314;0.9
DLSIG;19730315;0.9
DLSIG;19730316;2.0
DLSIG;19730317;6.1
DLSIG;19730318;4.9
DLSIG;19730319;3.7
DLSIG;19730320;7.2
DLSIG;19730321;8.5
DLSIG;19730322;12.3
DLSIG;19730323;14.1
DLSIG;19730324;16.1
DLSIG;19730325;15.7
DLSIG;19730326;9.1
DLSIG;19730327;11.9
DLSIG;19730328;14.4
DLSIG;19730329;9.7
DLSIG;19730330;11.2
DLSIG;19730331;5.5
DLSIG;19730401;9.9
DLSIG;19730402;12.0
DLSIG;19730403;5.0
DLSIG;19730404;4.9
DLSIG;19730405;10.7
DLSIG;19730406;12.0
DLSIG;19730407;10.0
DLSIG;19730408;7.5
DLSIG;19730409;2.9
DLSIG;19730410;0.6
DLSIG;19730411;2.5
DLSIG;19730412;3.8
DLSIG;19730413;3.1
DLSIG;19730414;5.6
DLSIG;19730415;7.8
DLSIG;19730416;6.4
DLSIG;19730417;7.9
DLSIG;19730418;7.7
DLSIG;19730419;5.0
DLSIG;19730420;4.5
DLSIG;19730421;5.5
DLSIG;19730422;11.2
DLSIG;19730423;14.0
DLSIG;19730424;12.0
DLSIG;19730425;7.4
DLSIG;19730426;11.1
DLSIG;19730427;16.4
DLSIG;19730428;13.1
DLSIG;19730429;13.5
DLSIG;19730430;19.7
DLSIG;19730501;26.2
DLSIG;19730502;18.3
DLSIG;19730503;20.5
DLSIG;19730504;24.2
DLSIG;19730505;23.8
DLSIG;19730506;15.2
DLSIG;19730507;13.6
DLSIG;19730508;12.1
DLSIG;19730509;10.4
DLSIG;19730510;15.4
DLSIG;19730511;12.7
DLSIG;19730512;14.4
DLSIG;19730513;18.3
DLSIG;19730514;21.4
DLSIG;19730515;14.9
DLSIG;19730516;13.6
DLSIG;19730517;15.1
DLSIG;19730518;19.7
DLSIG;19730519;21.3
DLSIG;19730520;21.4
DLSIG;19730521;20.2
DLSIG;19730522;22.1
DLSIG;19730523;21.6
DLSIG;19730524;19.2
DLSIG;19730525;17.9
DLSIG;19730526;18.9
DLSIG;19730527;20.0
DLSIG;19730528;23.0
DLSIG;19730529;16.9
DLSIG;19730530;18.7
DLSIG;19730531;23.5
DLSIG;19730601;25.1
DLSIG;19730602;14.4
DLSIG;19730603;17.8
DLSIG;19730604;21.1
DLSIG;19730605;21.7
DLSIG;19730606;19.6
DLSIG;19730607;16.9
DLSIG;19730608;16.6
DLSIG;19730609;19.2
DLSIG;19730610;20.4
DLSIG;19730611;21.6
DLSIG;19730612;25.5
DLSIG;19730613;24.7
DLSIG;19730614;14.3
DLSIG;19730615;20.6
DLSIG;19730616;22.4
DLSIG;19730617;25.7
DLSIG;19730618;19.5
DLSIG;19730619;22.1
DLSIG;19730620;24.1
DLSIG;19730621;10.7
DLSIG;19730622;13.0
DLSIG;19730623;12.4
DLSIG;19730624;17.4
DLSIG;19730625;21.9
DLSIG;19730626;25.7
DLSIG;19730627;29.4
DLSIG;19730628;26.1
DLSIG;19730629;21.4
DLSIG;19730630;22.0
DLSIG;19730701;24.1
DLSIG;19730702;26.5
DLSIG;19730703;27.8
DLSIG;19730704;27.4
DLSIG;19730705;27.4
DLSIG;19730706;26.0
DLSIG;19730707;22.0
DLSIG;19730708;22.6
DLSIG;19730709;21.4
DLSIG;19730710;22.7
DLSIG;19730711;23.2
DLSIG;19730712;22.4
DLSIG;19730713;20.6
DLSIG;19730714;22.5
DLSIG;19730715;21.7
DLSIG;19730716;22.5
DLSIG;19730717;18.0
DLSIG;19730718;18.7
DLSIG;19730719;20.1
DLSIG;19730720;23.0
DLSIG;19730721;20.0
DLSIG;19730722;17.4
DLSIG;19730723;16.6
DLSIG;19730724;16.4
DLSIG;19730725;13.7
DLSIG;19730726;13.7
DLSIG;19730727;14.4
DLSIG;19730728;17.2
DLSIG;19730729;18.4
DLSIG;19730730;21.7
DLSIG;19730731;22.8
DLSIG;19730801;25.4
DLSIG;19730802;21.6
DLSIG;19730803;17.2
DLSIG;19730804;19.8
DLSIG;19730805;22.9
DLSIG;19730806;29.3
DLSIG;19730807;22.5
DLSIG;19730808;21.2
DLSIG;19730809;23.5
DLSIG;19730810;27.9
DLSIG;19730811;26.6
DLSIG;19730812;27.5
DLSIG;19730813;26.2
DLSIG;19730814;24.3
DLSIG;19730815;24.0
DLSIG;19730816;24.6
DLSIG;19730817;27.4
DLSIG;19730818;27.8
DLSIG;19730819;29.0
DLSIG;19730820;24.4
DLSIG;19730821;26.9
DLSIG;19730822;21.0
DLSIG;19730823;21.8
DLSIG;19730824;24.6
DLSIG;19730825;22.9
DLSIG;19730826;17.9
DLSIG;19730827;21.7
DLSIG;19730828;20.2
DLSIG;19730829;21.7
DLSIG;19730830;19.0
DLSIG;19730831;13.5
DLSIG;19730901;19.3
DLSIG;19730902;25.1
DLSIG;19730903;26.6
DLSIG;19730904;28.4
DLSIG;19730905;29.1
DLSIG;19730906;28.0
DLSIG;19730907;26.9
DLSIG;19730908;26.6
DLSIG;19730909;27.6
DLSIG;19730910;19.0
DLSIG;19730911;17.2
DLSIG;19730912;18.4
DLSIG;19730913;18.2
DLSIG;19730914;21.0
DLSIG;19730915;23.5
DLSIG;19730916;21.5
DLSIG;19730917;21.6
DLSIG;19730918;15.8
DLSIG;19730919;19.1
DLSIG;19730920;22.4
DLSIG;19730921;16.3
DLSIG;19730922;14.9
DLSIG;19730923;14.8
DLSIG;19730924;11.0
DLSIG;19730925;13.4
DLSIG;19730926;12.4
DLSIG;19730927;12.3
DLSIG;19730928;15.6
DLSIG;19730929;17.0
DLSIG;19730930;11.8
DLSIG;19731001;10.4
DLSIG;19731002;9.5
DLSIG;19731003;15.3
DLSIG;19731004;11.7
DLSIG;19731005;17.5
DLSIG;19731006;17.6
DLSIG;19731007;12.4
DLSIG;19731008;10.5
DLSIG;19731009;14.7
DLSIG;19731010;15.0
DLSIG;19731011;12.5
DLSIG;19731012;8.8
DLSIG;19731013;5.9
DLSIG;19731014;12.2
DLSIG;19731015;13.0
DLSIG;19731016;14.9
DLSIG;19731017;9.9
DLSIG;19731018;6.8
DLSIG;19731019;8.7
DLSIG;19731020;11.0
DLSIG;19731021;10.9
DLSIG;19731022;6.5
DLSIG;19731023;8.6
DLSIG;19731024;6.4
DLSIG;19731025;3.9
DLSIG;19731026;6.9
DLSIG;19731027;9.1
DLSIG;19731028;11.0
DLSIG;19731029;11.6
DLSIG;19731030;8.0
DLSIG;19731031;8.1
DLSIG;19731101;4.4
DLSIG;19731102;10.1
DLSIG;19731103;9.4
DLSIG;19731104;8.3
DLSIG;19731105;13.4
DLSIG;19731106;8.9
DLSIG;19731107;4.0
DLSIG;19731108;2.0
DLSIG;19731109;8.2
DLSIG;19731110;9.4
DLSIG;19731111;5.5
DLSIG;19731112;7.4
DLSIG;19731113;6.4
DLSIG;19731114;7.4
DLSIG;19731115;9.6
DLSIG;19731116;8.9
DLSIG;19731117;7.3
DLSIG;19731118;3.3
DLSIG;19731119;6.1
DLSIG;19731120;6.5
DLSIG;19731121;4.4
DLSIG;19731122;6.0
DLSIG;19731123;7.7
DLSIG;19731124;4.9
DLSIG;19731125;7.0
DLSIG;19731126;2.0
DLSIG;19731127;-2.0
DLSIG;19731128;-2.9
DLSIG;19731129;-0.6
DLSIG;19731130;-2.9
DLSIG;19731201;-4.3
DLSIG;19731202;-8.4
DLSIG;19731203;-7.6
DLSIG;19731204;0.4
DLSIG;19731205;2.9
DLSIG;19731206;3.5
DLSIG;19731207;3.5
DLSIG;19731208;8.4
DLSIG;19731209;2.5
DLSIG;19731210;-2.1
DLSIG;19731211;-0.1
DLSIG;19731212;0.5
DLSIG;19731213;2.0
DLSIG;19731214;3.4
DLSIG;19731215;-0.6
DLSIG;19731216;-2.1
DLSIG;19731217;2.6
DLSIG;19731218;2.7
DLSIG;19731219;-2.6
DLSIG;19731220;-2.2
DLSIG;19731221;1.1
DLSIG;19731222;5.4
DLSIG;19731223;3.9
DLSIG;19731224;6.0
DLSIG;19731225;3.7
DLSIG;19731226;1.1
DLSIG;19731227;0.7
DLSIG;19731228;0.6
DLSIG;19731229;-0.3
DLSIG;19731230;-2.2
DLSIG;19731231;-2.1
DLSIG;19740101;-1.3
DLSIG;19740102;-1.1
DLSIG;19740103;-2.4
DLSIG;19740104;0.3
DLSIG;19740105;0.4
DLSIG;19740106;1.4
DLSIG;19740107;1.6
DLSIG;19740108;4.3
DLSIG;19740109;3.9
DLSIG;19740110;4.9
DLSIG;19740111;6.8
DLSIG;19740112;7.1
DLSIG;19740113;5.0
DLSIG;19740114;7.9
DLSIG;19740115;9.5
DLSIG;19740116;11.9
DLSIG;19740117;8.5
DLSIG;19740118;2.4
DLSIG;19740119;4.7
DLSIG;19740120;4.4
DLSIG;19740121;2.5
DLSIG;19740122;2.1
DLSIG;19740123;6.2
DLSIG;19740124;1.9
DLSIG;19740125;5.4
DLSIG;19740126;2.6
DLSIG;19740127;3.8
DLSIG;19740128;2.8
DLSIG;19740129;7.2
DLSIG;19740130;5.3
DLSIG;19740131;4.1
DLSIG;19740201;9.1
DLSIG;19740202;6.9
DLSIG;19740203;3.4
DLSIG;19740204;2.6
DLSIG;19740205;4.3
DLSIG;19740206;4.9
DLSIG;19740207;0.7
DLSIG;19740208;1.0
DLSIG;19740209;7.4
DLSIG;19740210;11.7
DLSIG;19740211;12.2
DLSIG;19740212;8.6
DLSIG;19740213;5.7
DLSIG;19740214;5.1
DLSIG;19740215;7.8
DLSIG;19740216;8.4
DLSIG;19740217;7.4
DLSIG;19740218;9.7
DLSIG;19740219;3.5
DLSIG;19740220;2.7
DLSIG;19740221;3.5
DLSIG;19740222;3.1
DLSIG;19740223;2.4
DLSIG;19740224;1.4
DLSIG;19740225;0.5
DLSIG;19740226;-0.4
DLSIG;19740227;-1.1
DLSIG;19740228;0.7
DLSIG;19740301;3.6
DLSIG;19740302;3.4
DLSIG;19740303;1.5
DLSIG;19740304;3.4
DLSIG;19740305;2.4
DLSIG;19740306;1.2
DLSIG;19740307;0.7
DLSIG;19740308;0.1
DLSIG;19740309;4.1
DLSIG;19740310;3.6
DLSIG;19740311;9.2
DLSIG;19740312;9.7
DLSIG;19740313;11.9
DLSIG;19740314;7.7
DLSIG;19740315;5.1
DLSIG;19740316;7.9
DLSIG;19740317;10.0
DLSIG;19740318;16.7
DLSIG;19740319;10.5
DLSIG;19740320;19.7
DLSIG;19740321;20.4
DLSIG;19740322;19.0
DLSIG;19740323;14.1
DLSIG;19740324;14.9
DLSIG;19740325;16.0
DLSIG;19740326;16.5
DLSIG;19740327;18.8
DLSIG;19740328;15.9
DLSIG;19740329;17.4
DLSIG;19740330;16.7
DLSIG;19740331;16.6
DLSIG;19740401;15.4
DLSIG;19740402;17.2
DLSIG;19740403;17.1
DLSIG;19740404;16.0
DLSIG;19740405;13.7
DLSIG;19740406;14.8
DLSIG;19740407;14.4
DLSIG;19740408;15.2
DLSIG;19740409;18.2
DLSIG;19740410;19.1
DLSIG;19740411;17.4
DLSIG;19740412;18.4
DLSIG;19740413;14.2
DLSIG;19740414;11.6
DLSIG;19740415;10.9
DLSIG;19740416;3.6
DLSIG;19740417;4.2
DLSIG;19740418;6.9
DLSIG;19740419;9.2
DLSIG;19740420;14.0
DLSIG;19740421;11.3
DLSIG;19740422;11.7
DLSIG;19740423;13.1
DLSIG;19740424;7.5
DLSIG;19740425;7.0
DLSIG;19740426;5.5
DLSIG;19740427;9.8
DLSIG;19740428;14.9
DLSIG;19740429;11.5
DLSIG;19740430;10.0
DLSIG;19740501;10.2
DLSIG;19740502;9.7
DLSIG;19740503;17.1
DLSIG;19740504;14.4
DLSIG;19740505;9.1
DLSIG;19740506;6.9
DLSIG;19740507;6.2
DLSIG;19740508;8.0
DLSIG;19740509;12.7
DLSIG;19740510;13.2
DLSIG;19740511;12.3
DLSIG;19740512;16.6
DLSIG;19740513;20.5
DLSIG;19740514;16.4
DLSIG;19740515;16.1
DLSIG;19740516;16.5
DLSIG;19740517;17.9
DLSIG;19740518;18.5
DLSIG;19740519;22.5
DLSIG;19740520;22.8
DLSIG;19740521;22.5
DLSIG;19740522;17.0
DLSIG;19740523;11.6
DLSIG;19740524;11.6
DLSIG;19740525;14.6
DLSIG;19740526;20.4
DLSIG;19740527;20.6
DLSIG;19740528;14.7
DLSIG;19740529;17.4
DLSIG;19740530;20.3
DLSIG;19740531;19.9
DLSIG;19740601;13.7
DLSIG;19740602;21.1
DLSIG;19740603;25.8
DLSIG;19740604;22.7
DLSIG;19740605;23.6
DLSIG;19740606;17.1
DLSIG;19740607;14.3
DLSIG;19740608;17.1
DLSIG;19740609;13.6
DLSIG;19740610;13.4
DLSIG;19740611;13.7
DLSIG;19740612;13.5
DLSIG;19740613;11.4
DLSIG;19740614;16.1
DLSIG;19740615;21.2
DLSIG;19740616;22.1
DLSIG;19740617;24.1
DLSIG;19740618;16.5
DLSIG;19740619;18.6
DLSIG;19740620;18.7
DLSIG;19740621;20.6
DLSIG;19740622;21.9
DLSIG;19740623;22.7
DLSIG;19740624;14.1
DLSIG;19740625;23.8
DLSIG;19740626;22.1
DLSIG;19740627;18.0
DLSIG;19740628;14.5
DLSIG;19740629;17.6
DLSIG;19740630;19.0
DLSIG;19740701;21.9
DLSIG;19740702;22.0
DLSIG;19740703;19.0
DLSIG;19740704;18.4
DLSIG;19740705;23.2
DLSIG;19740706;20.5
DLSIG;19740707;17.5
DLSIG;19740708;19.0
DLSIG;19740709;24.3
DLSIG;19740710;20.7
DLSIG;19740711;23.6
DLSIG;19740712;25.0
DLSIG;19740713;23.3
DLSIG;19740714;16.2
DLSIG;19740715;21.4
DLSIG;19740716;22.4
DLSIG;19740717;16.7
DLSIG;19740718;15.1
DLSIG;19740719;14.2
DLSIG;19740720;16.0
DLSIG;19740721;17.4
DLSIG;19740722;21.1
DLSIG;19740723;24.5
DLSIG;19740724;21.4
DLSIG;19740725;17.6
DLSIG;19740726;21.2
DLSIG;19740727;24.7
DLSIG;19740728;25.7
DLSIG;19740729;27.2
DLSIG;19740730;27.2
DLSIG;19740731;26.1
DLSIG;19740801;26.0
DLSIG;19740802;25.3
DLSIG;19740803;27.5
DLSIG;19740804;28.3
DLSIG;19740805;21.9
DLSIG;19740806;20.0
DLSIG;19740807;23.5
DLSIG;19740808;18.0
DLSIG;19740809;16.9
DLSIG;19740810;17.4
DLSIG;19740811;16.0
DLSIG;19740812;19.0
DLSIG;19740813;27.2
DLSIG;19740814;28.9
DLSIG;19740815;30.8
DLSIG;19740816;32.2
DLSIG;19740817;30.4
DLSIG;19740818;25.2
DLSIG;19740819;18.1
DLSIG;19740820;17.9
DLSIG;19740821;19.9
DLSIG;19740822;20.7
DLSIG;19740823;22.3
DLSIG;19740824;22.9
DLSIG;19740825;22.2
DLSIG;19740826;23.2
DLSIG;19740827;15.4
DLSIG;19740828;11.9
DLSIG;19740829;21.1
DLSIG;19740830;24.9
DLSIG;19740831;25.1
DLSIG;19740901;19.5
DLSIG;19740902;22.4
DLSIG;19740903;17.4
DLSIG;19740904;16.2
DLSIG;19740905;23.0
DLSIG;19740906;20.4
DLSIG;19740907;17.5
DLSIG;19740908;19.9
DLSIG;19740909;26.0
DLSIG;19740910;17.6
DLSIG;19740911;19.2
DLSIG;19740912;25.0
DLSIG;19740913;25.3
DLSIG;19740914;23.6
DLSIG;19740915;22.1
DLSIG;19740916;23.3
DLSIG;19740917;23.1
DLSIG;19740918;21.6
DLSIG;19740919;16.1
DLSIG;19740920;15.9
DLSIG;19740921;16.9
DLSIG;19740922;14.9
DLSIG;19740923;13.5
DLSIG;19740924;13.8
DLSIG;19740925;9.2
DLSIG;19740926;7.9
DLSIG;19740927;14.2
DLSIG;19740928;16.9
DLSIG;19740929;11.7
DLSIG;19740930;9.4
DLSIG;19741001;8.0
DLSIG;19741002;9.7
DLSIG;19741003;4.5
DLSIG;19741004;10.2
DLSIG;19741005;9.0
DLSIG;19741006;7.1
DLSIG;19741007;8.8
DLSIG;19741008;6.9
DLSIG;19741009;4.7
DLSIG;19741010;9.9
DLSIG;19741011;9.3
DLSIG;19741012;6.4
DLSIG;19741013;6.1
DLSIG;19741014;4.5
DLSIG;19741015;4.4
DLSIG;19741016;3.9
DLSIG;19741017;2.5
DLSIG;19741018;8.0
DLSIG;19741019;6.4
DLSIG;19741020;7.9
DLSIG;19741021;3.7
DLSIG;19741022;4.3
DLSIG;19741023;2.9
DLSIG;19741024;5.4
DLSIG;19741025;7.2
DLSIG;19741026;4.9
DLSIG;19741027;7.5
DLSIG;19741028;5.2
DLSIG;19741029;2.7
DLSIG;19741030;2.3
DLSIG;19741031;2.5
DLSIG;19741101;3.9
DLSIG;19741102;4.1
DLSIG;19741103;8.2
DLSIG;19741104;1.7
DLSIG;19741105;3.5
DLSIG;19741106;2.5
DLSIG;19741107;2.3
DLSIG;19741108;1.0
DLSIG;19741109;5.8
DLSIG;19741110;5.1
DLSIG;19741111;5.5
DLSIG;19741112;10.7
DLSIG;19741113;9.2
DLSIG;19741114;13.4
DLSIG;19741115;9.2
DLSIG;19741116;11.6
DLSIG;19741117;8.5
DLSIG;19741118;13.5
DLSIG;19741119;6.6
DLSIG;19741120;5.9
DLSIG;19741121;6.1
DLSIG;19741122;6.2
DLSIG;19741123;9.1
DLSIG;19741124;6.5
DLSIG;19741125;6.6
DLSIG;19741126;3.7
DLSIG;19741127;6.4
DLSIG;19741128;9.2
DLSIG;19741129;2.9
DLSIG;19741130;1.4
DLSIG;19741201;6.9
DLSIG;19741202;6.1
DLSIG;19741203;5.8
DLSIG;19741204;5.6
DLSIG;19741205;4.6
DLSIG;19741206;3.1
DLSIG;19741207;3.9
DLSIG;19741208;6.9
DLSIG;19741209;6.2
DLSIG;19741210;5.2
DLSIG;19741211;2.4
DLSIG;19741212;0.2
DLSIG;19741213;1.7
DLSIG;19741214;-0.8
DLSIG;19741215;-0.2
DLSIG;19741216;2.9
DLSIG;19741217;5.9
DLSIG;19741218;3.5
DLSIG;19741219;2.7
DLSIG;19741220;5.6
DLSIG;19741221;5.9
DLSIG;19741222;4.9
DLSIG;19741223;6.0
DLSIG;19741224;3.4
DLSIG;19741225;4.7
DLSIG;19741226;12.4
DLSIG;19741227;7.9
DLSIG;19741228;9.1
DLSIG;19741229;11.1
DLSIG;19741230;6.5
DLSIG;19741231;0.7
DLSIG;19750101;5.3
DLSIG;19750102;5.1
DLSIG;19750103;2.2
DLSIG;19750104;1.9
DLSIG;19750105;2.2
DLSIG;19750106;6.2
DLSIG;19750107;3.7
DLSIG;19750108;5.1
DLSIG;19750109;4.1
DLSIG;19750110;2.5
DLSIG;19750111;1.2
DLSIG;19750112;6.4
DLSIG;19750113;8.0
DLSIG;19750114;6.4
DLSIG;19750115;4.3
DLSIG;19750116;3.4
DLSIG;19750117;8.8
DLSIG;19750118;6.8
DLSIG;19750119;4.3
DLSIG;19750120;3.8
DLSIG;19750121;4.2
DLSIG;19750122;4.6
DLSIG;19750123;4.9
DLSIG;19750124;6.9
DLSIG;19750125;5.9
DLSIG;19750126;6.5
DLSIG;19750127;3.6
DLSIG;19750128;3.4
DLSIG;19750129;6.4
DLSIG;19750130;8.7
DLSIG;19750131;7.8
DLSIG;19750201;4.9
DLSIG;19750202;4.8
DLSIG;19750203;4.4
DLSIG;19750204;0.6
DLSIG;19750205;2.4
DLSIG;19750206;2.9
DLSIG;19750207;8.6
DLSIG;19750208;2.9
DLSIG;19750209;-1.6
DLSIG;19750210;5.9
DLSIG;19750211;9.3
DLSIG;19750212;10.9
DLSIG;19750213;6.6
DLSIG;19750214;4.3
DLSIG;19750215;6.6
DLSIG;19750216;2.1
DLSIG;19750217;4.2
DLSIG;19750218;8.5
DLSIG;19750219;4.9
DLSIG;19750220;0.5
DLSIG;19750221;1.6
DLSIG;19750222;2.1
DLSIG;19750223;7.2
DLSIG;19750224;5.9
DLSIG;19750225;6.0
DLSIG;19750226;5.0
DLSIG;19750227;7.8
DLSIG;19750228;12.0
DLSIG;19750301;11.8
DLSIG;19750302;12.9
DLSIG;19750303;12.1
DLSIG;19750304;15.2
DLSIG;19750305;12.4
DLSIG;19750306;9.9
DLSIG;19750307;11.4
DLSIG;19750308;11.8
DLSIG;19750309;12.4
DLSIG;19750310;5.2
DLSIG;19750311;8.2
DLSIG;19750312;6.7
DLSIG;19750313;6.2
DLSIG;19750314;7.2
DLSIG;19750315;7.1
DLSIG;19750316;5.1
DLSIG;19750317;1.9
DLSIG;19750318;-1.1
DLSIG;19750319;0.0
DLSIG;19750320;1.7
DLSIG;19750321;2.4
DLSIG;19750322;4.9
DLSIG;19750323;5.2
DLSIG;19750324;4.2
DLSIG;19750325;1.6
DLSIG;19750326;5.0
DLSIG;19750327;5.3
DLSIG;19750328;4.3
DLSIG;19750329;4.0
DLSIG;19750330;2.2
DLSIG;19750331;1.8
DLSIG;19750401;4.4
DLSIG;19750402;5.5
DLSIG;19750403;6.4
DLSIG;19750404;5.2
DLSIG;19750405;5.1
DLSIG;19750406;3.4
DLSIG;19750407;3.7
DLSIG;19750408;7.4
DLSIG;19750409;3.9
DLSIG;19750410;3.1
DLSIG;19750411;5.6
DLSIG;19750412;6.2
DLSIG;19750413;11.2
DLSIG;19750414;15.0
DLSIG;19750415;10.9
DLSIG;19750416;10.1
DLSIG;19750417;11.8
DLSIG;19750418;16.3
DLSIG;19750419;17.8
DLSIG;19750420;13.0
DLSIG;19750421;12.9
DLSIG;19750422;15.3
DLSIG;19750423;17.2
DLSIG;19750424;17.1
DLSIG;19750425;13.9
DLSIG;19750426;12.8
DLSIG;19750427;14.2
DLSIG;19750428;18.4
DLSIG;19750429;21.2
DLSIG;19750430;14.9
DLSIG;19750501;14.9
DLSIG;19750502;18.6
DLSIG;19750503;11.7
DLSIG;19750504;4.1
DLSIG;19750505;15.0
DLSIG;19750506;14.9
DLSIG;19750507;17.5
DLSIG;19750508;16.6
DLSIG;19750509;15.6
DLSIG;19750510;19.1
DLSIG;19750511;16.6
DLSIG;19750512;11.6
DLSIG;19750513;15.4
DLSIG;19750514;19.6
DLSIG;19750515;20.4
DLSIG;19750516;20.9
DLSIG;19750517;22.9
DLSIG;19750518;25.5
DLSIG;19750519;25.9
DLSIG;19750520;23.1
DLSIG;19750521;24.4
DLSIG;19750522;17.3
DLSIG;19750523;12.0
DLSIG;19750524;14.4
DLSIG;19750525;12.9
DLSIG;19750526;15.2
DLSIG;19750527;13.0
DLSIG;19750528;19.8
DLSIG;19750529;22.6
DLSIG;19750530;14.6
DLSIG;19750531;10.6
DLSIG;19750601;9.3
DLSIG;19750602;10.5
DLSIG;19750603;12.7
DLSIG;19750604;11.6
DLSIG;19750605;13.4
DLSIG;19750606;16.5
DLSIG;19750607;17.9
DLSIG;19750608;19.6
DLSIG;19750609;18.0
DLSIG;19750610;16.9
DLSIG;19750611;19.7
DLSIG;19750612;23.9
DLSIG;19750613;25.6
DLSIG;19750614;25.6
DLSIG;19750615;23.6
DLSIG;19750616;14.4
DLSIG;19750617;18.0
DLSIG;19750618;10.9
DLSIG;19750619;10.9
DLSIG;19750620;13.8
DLSIG;19750621;18.5
DLSIG;19750622;22.9
DLSIG;19750623;20.8
DLSIG;19750624;22.0
DLSIG;19750625;22.4
DLSIG;19750626;25.3
DLSIG;19750627;24.7
DLSIG;19750628;15.4
DLSIG;19750629;15.3
DLSIG;19750630;12.4
DLSIG;19750701;14.3
DLSIG;19750702;13.7
DLSIG;19750703;23.6
DLSIG;19750704;19.1
DLSIG;19750705;17.9
DLSIG;19750706;22.9
DLSIG;19750707;25.4
DLSIG;19750708;28.2
DLSIG;19750709;24.7
DLSIG;19750710;25.0
DLSIG;19750711;26.5
DLSIG;19750712;21.7
DLSIG;19750713;25.7
DLSIG;19750714;29.9
DLSIG;19750715;27.6
DLSIG;19750716;24.0
DLSIG;19750717;25.1
DLSIG;19750718;22.9
DLSIG;19750719;21.9
DLSIG;19750720;19.4
DLSIG;19750721;19.5
DLSIG;19750722;20.6
DLSIG;19750723;25.4
DLSIG;19750724;21.6
DLSIG;19750725;16.3
DLSIG;19750726;19.6
DLSIG;19750727;19.5
DLSIG;19750728;22.3
DLSIG;19750729;24.4
DLSIG;19750730;25.8
DLSIG;19750731;26.9
DLSIG;19750801;28.0
DLSIG;19750802;28.1
DLSIG;19750803;27.4
DLSIG;19750804;27.8
DLSIG;19750805;24.8
DLSIG;19750806;25.9
DLSIG;19750807;27.1
DLSIG;19750808;26.2
DLSIG;19750809;27.7
DLSIG;19750810;26.3
DLSIG;19750811;18.3
DLSIG;19750812;14.4
DLSIG;19750813;23.7
DLSIG;19750814;25.0
DLSIG;19750815;23.7
DLSIG;19750816;22.3
DLSIG;19750817;22.0
DLSIG;19750818;19.8
DLSIG;19750819;21.8
DLSIG;19750820;22.7
DLSIG;19750821;27.1
DLSIG;19750822;19.4
DLSIG;19750823;13.2
DLSIG;19750824;12.3
DLSIG;19750825;13.7
DLSIG;19750826;13.0
DLSIG;19750827;17.7
DLSIG;19750828;20.0
DLSIG;19750829;22.4
DLSIG;19750830;20.5
DLSIG;19750831;22.6
DLSIG;19750901;21.8
DLSIG;19750902;22.4
DLSIG;19750903;20.7
DLSIG;19750904;21.6
DLSIG;19750905;18.3
DLSIG;19750906;21.3
DLSIG;19750907;18.1
DLSIG;19750908;18.8
DLSIG;19750909;21.4
DLSIG;19750910;22.6
DLSIG;19750911;15.9
DLSIG;19750912;17.1
DLSIG;19750913;15.4
DLSIG;19750914;19.3
DLSIG;19750915;16.6
DLSIG;19750916;26.6
DLSIG;19750917;27.6
DLSIG;19750918;23.8
DLSIG;19750919;18.9
DLSIG;19750920;18.3
DLSIG;19750921;20.7
DLSIG;19750922;20.1
DLSIG;19750923;21.1
DLSIG;19750924;21.8
DLSIG;19750925;21.9
DLSIG;19750926;13.9
DLSIG;19750927;20.7
