 

stn;time;tre200d0
SLFZN2;20191210;-9.7
SLFZN2;20191211;-3.6
SLFZN2;20191212;-12.1
SLFZN2;20191213;-10.7
SLFZN2;20191214;-5.5
SLFZN2;20191215;-2.8
SLFZN2;20191216;-2.9
SLFZN2;20191217;-1.9
SLFZN2;20191218;-2.4
SLFZN2;20191219;-3.8
SLFZN2;20191220;-3.5
SLFZN2;20191221;-5.5
SLFZN2;20191222;-7.5
SLFZN2;20191223;-9.1
SLFZN2;20191224;-6.2
SLFZN2;20191225;-8.2
SLFZN2;20191226;-6.1
SLFZN2;20191227;-6.7
SLFZN2;20191228;-7.7
SLFZN2;20191229;-4.5
SLFZN2;20191230;-1.8
SLFZN2;20191231;-1.6
SLFZN2;20200101;-1.1
SLFZN2;20200102;-4.1
SLFZN2;20200103;-2.2
SLFZN2;20200104;-7.6
SLFZN2;20200105;-7.1
SLFZN2;20200106;-0.7
SLFZN2;20200107;-6.6
SLFZN2;20200108;-0.9
SLFZN2;20200109;0.1
SLFZN2;20200110;-5.6
SLFZN2;20200111;-5.9
SLFZN2;20200112;0.1
SLFZN2;20200113;-3.6
SLFZN2;20200114;-2.6
SLFZN2;20200115;-1.8
SLFZN2;20200116;-5.5
SLFZN2;20200117;-7.3
SLFZN2;20200118;-11.6
SLFZN2;20200119;-15.6
SLFZN2;20200120;-14.9
SLFZN2;20200121;-4.4
SLFZN2;20200122;-2.5
SLFZN2;20200123;-2.7
SLFZN2;20200124;-3.7
SLFZN2;20200125;-6.1
SLFZN2;20200126;-7.3
SLFZN2;20200127;-7.2
SLFZN2;20200128;-8.7
SLFZN2;20200129;-10.9
SLFZN2;20200130;-5.6
SLFZN2;20200131;-1.1
SLFZN2;20200201;-2.0
SLFZN2;20200202;-1.4
SLFZN2;20200203;-1.2
SLFZN2;20200204;-10.0
SLFZN2;20200205;-14.1
SLFZN2;20200206;-6.6
SLFZN2;20200207;-4.0
SLFZN2;20200208;-5.5
SLFZN2;20200209;-4.3
SLFZN2;20200210;-3.9
SLFZN2;20200211;-8.7
SLFZN2;20200212;-12.3
SLFZN2;20200213;-8.2
SLFZN2;20200214;-8.1
SLFZN2;20200215;-1.1
SLFZN2;20200216;3.4
SLFZN2;20200217;-0.1
SLFZN2;20200218;-8.6
SLFZN2;20200219;-10.7
SLFZN2;20200220;-6.0
SLFZN2;20200221;-6.9
SLFZN2;20200222;-0.1
SLFZN2;20200223;0.7
SLFZN2;20200224;0.4
SLFZN2;20200225;-2.0
SLFZN2;20200226;-12.8
SLFZN2;20200227;-13.4
SLFZN2;20200228;-11.3
SLFZN2;20200229;-6.0
SLFZN2;20200301;-6.0
SLFZN2;20200302;-7.5
SLFZN2;20200303;-11.6
SLFZN2;20200304;-11.9
SLFZN2;20200305;-8.0
SLFZN2;20200306;-8.9
SLFZN2;20200307;-11.7
SLFZN2;20200308;-7.4
SLFZN2;20200309;-8.4
SLFZN2;20200310;-4.9
SLFZN2;20200311;0.9
SLFZN2;20200312;3.6
SLFZN2;20200313;-4.9
SLFZN2;20200314;-7.3
SLFZN2;20200315;-7.6
SLFZN2;20200316;-3.2
SLFZN2;20200317;-0.6
SLFZN2;20200318;-0.9
SLFZN2;20200319;-1.5
SLFZN2;20200320;-2.8
SLFZN2;20200321;-3.1
SLFZN2;20200322;-5.4
SLFZN2;20200323;-7.3
SLFZN2;20200324;-12.6
SLFZN2;20200325;-11.5
SLFZN2;20200326;-9.9
SLFZN2;20200327;-4.2
SLFZN2;20200328;-3.4
SLFZN2;20200329;-5.8
SLFZN2;20200330;-9.3
SLFZN2;20200331;-12.0
SLFZN2;20200401;-5.8
SLFZN2;20200402;-5.8
SLFZN2;20200403;-7.2
SLFZN2;20200404;-5.5
SLFZN2;20200405;-1.7
SLFZN2;20200406;-1.9
SLFZN2;20200407;-0.5
SLFZN2;20200408;-0.1
SLFZN2;20200409;-0.5
SLFZN2;20200410;0.4
SLFZN2;20200411;0.8
SLFZN2;20200412;0.0
SLFZN2;20200413;-0.8
SLFZN2;20200414;-5.7
SLFZN2;20200415;0.5
SLFZN2;20200416;2.1
SLFZN2;20200417;3.2
SLFZN2;20200418;3.1
SLFZN2;20200419;2.9
SLFZN2;20200420;0.3
SLFZN2;20200421;0.8
SLFZN2;20200422;-0.1
SLFZN2;20200423;1.1
SLFZN2;20200424;0.3
SLFZN2;20200425;0.0
SLFZN2;20200426;1.0
SLFZN2;20200427;0.4
SLFZN2;20200428;-0.4
SLFZN2;20200429;-3.2
SLFZN2;20200430;-2.2
SLFZN2;20200501;-2.4
SLFZN2;20200502;-3.2
SLFZN2;20200503;-3.6
SLFZN2;20200504;1.3
SLFZN2;20200505;1.1
SLFZN2;20200506;-1.4
SLFZN2;20200507;3.9
SLFZN2;20200508;5.6
SLFZN2;20200509;5.3
SLFZN2;20200510;2.3
SLFZN2;20200511;0.5
SLFZN2;20200512;1.3
SLFZN2;20200513;0.6
SLFZN2;20200514;2.2
SLFZN2;20200515;-0.2
SLFZN2;20200516;1.3
SLFZN2;20200517;2.3
SLFZN2;20200518;3.8
SLFZN2;20200519;3.1
SLFZN2;20200520;2.1
SLFZN2;20200521;3.5
SLFZN2;20200522;5.7
SLFZN2;20200523;4.8
SLFZN2;20200524;-2.9
SLFZN2;20200525;-0.9
SLFZN2;20200526;-0.5
SLFZN2;20200527;1.4
SLFZN2;20200528;-0.1
SLFZN2;20200529;-1.3
SLFZN2;20200530;-1.3
SLFZN2;20200531;0.0
SLFZN2;20200601;4.2
SLFZN2;20200602;4.1
SLFZN2;20200603;4.4
SLFZN2;20200604;0.9
SLFZN2;20200605;1.1
SLFZN2;20200606;3.4
SLFZN2;20200607;0.7
SLFZN2;20200608;0.3
SLFZN2;20200609;0.6
SLFZN2;20200610;0.4
SLFZN2;20200611;1.1
SLFZN2;20200612;2.5
SLFZN2;20200613;4.6
SLFZN2;20200614;1.8
SLFZN2;20200615;1.7
SLFZN2;20200616;3.0
SLFZN2;20200617;2.4
SLFZN2;20200618;2.4
SLFZN2;20200619;0.3
SLFZN2;20200620;1.3
SLFZN2;20200621;2.1
SLFZN2;20200622;3.6
SLFZN2;20200623;7.1
SLFZN2;20200624;8.5
SLFZN2;20200625;7.7
SLFZN2;20200626;8.1
SLFZN2;20200627;8.5
SLFZN2;20200628;9.1
SLFZN2;20200629;6.2
SLFZN2;20200630;9.3
SLFZN2;20200701;8.3
SLFZN2;20200702;7.5
SLFZN2;20200703;4.4
SLFZN2;20200704;6.4
SLFZN2;20200705;9.3
SLFZN2;20200706;6.6
SLFZN2;20200707;4.9
SLFZN2;20200708;8.9
SLFZN2;20200709;11.3
SLFZN2;20200710;10.6
SLFZN2;20200711;3.8
SLFZN2;20200712;5.6
SLFZN2;20200713;6.2
SLFZN2;20200714;5.1
SLFZN2;20200715;3.6
SLFZN2;20200716;3.4
SLFZN2;20200717;3.2
SLFZN2;20200718;3.4
SLFZN2;20200719;6.9
SLFZN2;20200720;9.3
SLFZN2;20200721;8.8
SLFZN2;20200722;9.0
SLFZN2;20200723;8.1
SLFZN2;20200724;4.2
SLFZN2;20200725;6.3
SLFZN2;20200726;7.8
SLFZN2;20200727;10.4
SLFZN2;20200728;12.8
SLFZN2;20200729;12.7
SLFZN2;20200730;12.3
SLFZN2;20200731;13.0
SLFZN2;20200801;11.9
SLFZN2;20200802;8.3
SLFZN2;20200803;3.2
SLFZN2;20200804;0.2
SLFZN2;20200805;5.9
SLFZN2;20200806;10.1
SLFZN2;20200807;10.8
SLFZN2;20200808;11.7
SLFZN2;20200809;11.9
SLFZN2;20200810;10.8
SLFZN2;20200811;10.6
SLFZN2;20200812;11.1
SLFZN2;20200813;9.2
SLFZN2;20200814;7.0
SLFZN2;20200815;9.1
SLFZN2;20200816;8.6
SLFZN2;20200817;6.2
SLFZN2;20200818;4.8
SLFZN2;20200819;7.6
SLFZN2;20200820;11.3
SLFZN2;20200821;12.3
SLFZN2;20200822;9.4
SLFZN2;20200823;5.2
SLFZN2;20200824;4.4
SLFZN2;20200825;7.6
SLFZN2;20200826;9.7
SLFZN2;20200827;9.2
SLFZN2;20200828;6.7
SLFZN2;20200829;4.6
SLFZN2;20200830;2.4
SLFZN2;20200831;0.2
SLFZN2;20200901;1.0
SLFZN2;20200902;1.7
SLFZN2;20200903;3.5
SLFZN2;20200904;11.3
SLFZN2;20200905;10.1
SLFZN2;20200906;4.8
SLFZN2;20200907;2.9
SLFZN2;20200908;7.1
SLFZN2;20200909;8.9
SLFZN2;20200910;8.0
SLFZN2;20200911;7.9
SLFZN2;20200912;8.7
SLFZN2;20200913;10.1
SLFZN2;20200914;10.4
SLFZN2;20200915;10.1
SLFZN2;20200916;8.5
SLFZN2;20200917;6.5
SLFZN2;20200918;7.8
SLFZN2;20200919;7.5
SLFZN2;20200920;6.7
SLFZN2;20200921;4.8
SLFZN2;20200922;4.2
SLFZN2;20200923;4.0
SLFZN2;20200924;2.9
SLFZN2;20200925;-4.3
SLFZN2;20200926;-7.4
SLFZN2;20200927;-5.3
SLFZN2;20200928;-4.4
SLFZN2;20200929;0.0
SLFZN2;20200930;2.9
SLFZN2;20201001;3.0
SLFZN2;20201002;2.1
SLFZN2;20201003;0.5
SLFZN2;20201004;-2.7
SLFZN2;20201005;-2.8
SLFZN2;20201006;-0.7
SLFZN2;20201007;-3.7
SLFZN2;20201008;0.9
SLFZN2;20201009;3.3
SLFZN2;20201010;-1.2
SLFZN2;20201011;-7.0
SLFZN2;20201012;-8.6
SLFZN2;20201013;-8.2
SLFZN2;20201014;-5.7
SLFZN2;20201015;-5.3
SLFZN2;20201016;-5.1
SLFZN2;20201017;-5.4
SLFZN2;20201018;-5.3
SLFZN2;20201019;-3.0
SLFZN2;20201020;1.4
SLFZN2;20201021;1.8
SLFZN2;20201022;3.2
SLFZN2;20201023;1.3
SLFZN2;20201024;-1.6
SLFZN2;20201025;-0.4
SLFZN2;20201026;-2.6
SLFZN2;20201027;-7.1
SLFZN2;20201028;-1.1
SLFZN2;20201029;-1.5
SLFZN2;20201030;1.6
SLFZN2;20201031;5.4
SLFZN2;20201101;4.7
SLFZN2;20201102;5.7
SLFZN2;20201103;3.7
SLFZN2;20201104;0.1
SLFZN2;20201105;-0.2
SLFZN2;20201106;-1.2
SLFZN2;20201107;1.8
SLFZN2;20201108;1.1
SLFZN2;20201109;-0.3
SLFZN2;20201110;-0.4
SLFZN2;20201111;-2.3
SLFZN2;20201112;-2.4
SLFZN2;20201113;-1.9
SLFZN2;20201114;-1.5
SLFZN2;20201115;-0.6
SLFZN2;20201116;-4.7
SLFZN2;20201117;-1.0
SLFZN2;20201118;2.4
SLFZN2;20201119;-0.6
SLFZN2;20201120;-10.0
SLFZN2;20201121;-3.8
SLFZN2;20201122;1.9
SLFZN2;20201123;-0.1
SLFZN2;20201124;-3.1
SLFZN2;20201125;-2.8
SLFZN2;20201126;-3.0
SLFZN2;20201127;-4.7
SLFZN2;20201128;-3.1
SLFZN2;20201129;-3.2
SLFZN2;20201130;-3.4
SLFZN2;20201201;-8.3
SLFZN2;20201202;-10.1
SLFZN2;20201203;-10.5
SLFZN2;20201204;-8.7
SLFZN2;20201205;-6.3
SLFZN2;20201206;-5.5
SLFZN2;20201207;-11.0
SLFZN2;20201208;-9.9
SLFZN2;20201209;-10.6
SLFZN2;20201210;-10.9
SLFZN2;20201211;-9.8
SLFZN2;20201212;-8.4
SLFZN2;20201213;-7.7
SLFZN2;20201214;-0.5
SLFZN2;20201215;-1.8
SLFZN2;20201216;-4.7
SLFZN2;20201217;-3.1
SLFZN2;20201218;-5.0
SLFZN2;20201219;-5.0
SLFZN2;20201220;-4.8
SLFZN2;20201221;-4.1
SLFZN2;20201222;0.2
SLFZN2;20201223;0.6
SLFZN2;20201224;-4.6
SLFZN2;20201225;-12.4
SLFZN2;20201226;-13.6
SLFZN2;20201227;-8.7
SLFZN2;20201228;-11.2
SLFZN2;20201229;-11.4
SLFZN2;20201230;-13.6
SLFZN2;20201231;-12.7
SLFZN2;20210101;-10.8
SLFZN2;20210102;-9.5
SLFZN2;20210103;-10.3
SLFZN2;20210104;-12.7
SLFZN2;20210105;-13.5
SLFZN2;20210106;-14.3
SLFZN2;20210107;-15.7
SLFZN2;20210108;-17.1
SLFZN2;20210109;-12.6
SLFZN2;20210110;-12.1
SLFZN2;20210111;-9.9
SLFZN2;20210112;-9.2
SLFZN2;20210113;-11.3
SLFZN2;20210114;-8.9
SLFZN2;20210115;-11.1
SLFZN2;20210116;-13.5
SLFZN2;20210117;-11.5
SLFZN2;20210118;-13.1
SLFZN2;20210119;-7.2
SLFZN2;20210120;-7.2
SLFZN2;20210121;-6.6
SLFZN2;20210122;-6.0
SLFZN2;20210123;-11.4
SLFZN2;20210124;-14.1
SLFZN2;20210125;-15.1
SLFZN2;20210126;-16.7
SLFZN2;20210127;-11.1
SLFZN2;20210128;-4.8
SLFZN2;20210129;-5.8
SLFZN2;20210130;-6.5
SLFZN2;20210131;-7.6
SLFZN2;20210201;-7.0
SLFZN2;20210202;-3.4
SLFZN2;20210203;-2.5
SLFZN2;20210204;-3.5
SLFZN2;20210205;-1.7
SLFZN2;20210206;-2.0
SLFZN2;20210207;-5.4
SLFZN2;20210208;-11.6
SLFZN2;20210209;-8.0
SLFZN2;20210210;-8.0
SLFZN2;20210211;-13.6
SLFZN2;20210212;-9.3
SLFZN2;20210213;-15.6
SLFZN2;20210214;-15.1
SLFZN2;20210215;-5.9
SLFZN2;20210216;-2.1
SLFZN2;20210217;-5.6
SLFZN2;20210218;-5.7
SLFZN2;20210219;-4.6
SLFZN2;20210220;-2.5
SLFZN2;20210221;-1.4
SLFZN2;20210222;-2.4
SLFZN2;20210223;0.4
SLFZN2;20210224;-1.1
SLFZN2;20210225;0.5
SLFZN2;20210226;-0.9
SLFZN2;20210227;-5.7
SLFZN2;20210228;-4.4
SLFZN2;20210301;-4.2
SLFZN2;20210302;-2.5
SLFZN2;20210303;-1.9
SLFZN2;20210304;-4.0
SLFZN2;20210305;-8.3
SLFZN2;20210306;-10.0
SLFZN2;20210307;-8.0
SLFZN2;20210308;-9.2
SLFZN2;20210309;-10.5
SLFZN2;20210310;-9.9
SLFZN2;20210311;-3.1
SLFZN2;20210312;-8.0
SLFZN2;20210313;-6.8
SLFZN2;20210314;-11.9
SLFZN2;20210315;-11.6
SLFZN2;20210316;-13.3
SLFZN2;20210317;-12.9
SLFZN2;20210318;-15.7
SLFZN2;20210319;-15.6
SLFZN2;20210320;-16.1
SLFZN2;20210321;-11.1
SLFZN2;20210322;-12.6
SLFZN2;20210323;-8.0
SLFZN2;20210324;-4.6
SLFZN2;20210325;-3.4
SLFZN2;20210326;-4.2
SLFZN2;20210327;-4.8
SLFZN2;20210328;-3.2
SLFZN2;20210329;1.0
SLFZN2;20210330;3.1
SLFZN2;20210331;2.2
SLFZN2;20210401;1.5
SLFZN2;20210402;-0.6
SLFZN2;20210403;-7.6
SLFZN2;20210404;-6.4
SLFZN2;20210405;-4.1
SLFZN2;20210406;-16.4
SLFZN2;20210407;-17.0
SLFZN2;20210408;-10.7
SLFZN2;20210409;-7.1
SLFZN2;20210410;-6.3
SLFZN2;20210411;-4.1
SLFZN2;20210412;-8.8
SLFZN2;20210413;-13.4
SLFZN2;20210414;-12.7
