 

stn;time;tre200d0
DLFRB;20050428;15.3
DLFRB;20050429;19.6
DLFRB;20050430;20.6
DLFRB;20050501;23.2
DLFRB;20050502;22.7
DLFRB;20050503;17.3
DLFRB;20050504;12.7
DLFRB;20050505;11.5
DLFRB;20050506;10.5
DLFRB;20050507;10.5
DLFRB;20050508;9.7
DLFRB;20050509;10.2
DLFRB;20050510;10.0
DLFRB;20050511;10.9
DLFRB;20050512;15.4
DLFRB;20050513;14.7
DLFRB;20050514;14.2
DLFRB;20050515;13.7
DLFRB;20050516;11.0
DLFRB;20050517;12.8
DLFRB;20050518;10.0
DLFRB;20050519;13.4
DLFRB;20050520;18.8
DLFRB;20050521;18.0
DLFRB;20050522;16.7
DLFRB;20050523;13.4
DLFRB;20050524;16.3
DLFRB;20050525;20.0
DLFRB;20050526;23.4
DLFRB;20050527;25.3
DLFRB;20050528;26.2
DLFRB;20050529;25.0
DLFRB;20050530;18.9
DLFRB;20050531;15.1
DLFRB;20050601;16.8
DLFRB;20050602;19.3
DLFRB;20050603;22.6
DLFRB;20050604;18.8
DLFRB;20050605;16.7
DLFRB;20050606;15.2
DLFRB;20050607;12.5
DLFRB;20050608;13.2
DLFRB;20050609;13.8
DLFRB;20050610;15.5
DLFRB;20050611;16.3
DLFRB;20050612;16.5
DLFRB;20050613;19.0
DLFRB;20050614;17.7
DLFRB;20050615;20.4
DLFRB;20050616;20.7
DLFRB;20050617;22.7
DLFRB;20050618;24.0
DLFRB;20050619;24.7
DLFRB;20050620;26.0
DLFRB;20050621;27.5
DLFRB;20050622;26.0
DLFRB;20050623;25.5
DLFRB;20050624;28.0
DLFRB;20050625;25.4
DLFRB;20050626;25.2
DLFRB;20050627;26.5
DLFRB;20050628;27.8
DLFRB;20050629;23.1
DLFRB;20050630;21.6
DLFRB;20050701;18.0
DLFRB;20050702;18.8
DLFRB;20050703;23.0
DLFRB;20050704;21.1
DLFRB;20050705;16.8
DLFRB;20050706;16.1
DLFRB;20050707;14.4
DLFRB;20050708;14.9
DLFRB;20050709;16.9
DLFRB;20050710;17.7
DLFRB;20050711;18.3
DLFRB;20050712;20.3
DLFRB;20050713;23.2
DLFRB;20050714;24.6
DLFRB;20050715;26.2
DLFRB;20050716;25.9
DLFRB;20050717;25.9
DLFRB;20050718;22.5
DLFRB;20050719;20.0
DLFRB;20050720;19.7
DLFRB;20050721;19.6
DLFRB;20050722;18.0
DLFRB;20050723;19.4
DLFRB;20050724;20.2
DLFRB;20050725;20.0
DLFRB;20050726;22.5
DLFRB;20050727;26.1
DLFRB;20050728;29.1
DLFRB;20050729;23.7
DLFRB;20050730;21.4
DLFRB;20050731;20.4
DLFRB;20050801;20.5
DLFRB;20050802;16.0
DLFRB;20050803;18.5
DLFRB;20050804;19.1
DLFRB;20050805;19.4
DLFRB;20050806;18.1
DLFRB;20050807;14.6
DLFRB;20050808;15.0
DLFRB;20050809;17.1
DLFRB;20050810;18.5
DLFRB;20050811;18.1
DLFRB;20050812;19.5
DLFRB;20050813;19.1
DLFRB;20050814;16.0
DLFRB;20050815;13.9
DLFRB;20050816;17.3
DLFRB;20050817;20.2
DLFRB;20050818;22.2
DLFRB;20050819;22.2
DLFRB;20050820;17.2
DLFRB;20050821;15.7
DLFRB;20050822;18.0
DLFRB;20050823;18.8
DLFRB;20050824;19.5
DLFRB;20050825;18.3
DLFRB;20050826;17.8
DLFRB;20050827;17.1
DLFRB;20050828;18.5
DLFRB;20050829;20.3
DLFRB;20050830;22.8
DLFRB;20050831;24.1
DLFRB;20050901;24.0
DLFRB;20050902;22.9
DLFRB;20050903;23.1
DLFRB;20050904;22.1
DLFRB;20050905;21.8
DLFRB;20050906;22.4
DLFRB;20050907;21.9
DLFRB;20050908;23.2
DLFRB;20050909;20.6
DLFRB;20050910;21.0
DLFRB;20050911;17.7
DLFRB;20050912;18.2
DLFRB;20050913;17.2
DLFRB;20050914;18.3
DLFRB;20050915;19.0
DLFRB;20050916;16.9
DLFRB;20050917;11.5
DLFRB;20050918;11.0
DLFRB;20050919;12.6
DLFRB;20050920;12.8
DLFRB;20050921;14.2
DLFRB;20050922;14.1
DLFRB;20050923;16.4
DLFRB;20050924;18.2
DLFRB;20050925;18.0
DLFRB;20050926;17.2
DLFRB;20050927;17.6
DLFRB;20050928;15.6
DLFRB;20050929;13.3
DLFRB;20050930;12.1
DLFRB;20051001;13.2
DLFRB;20051002;10.7
DLFRB;20051003;10.5
DLFRB;20051004;13.1
DLFRB;20051005;13.4
DLFRB;20051006;14.0
DLFRB;20051007;14.4
DLFRB;20051008;14.7
DLFRB;20051009;14.9
DLFRB;20051010;11.9
DLFRB;20051011;12.4
DLFRB;20051012;13.9
DLFRB;20051013;13.0
DLFRB;20051014;12.6
DLFRB;20051015;10.5
DLFRB;20051016;9.0
DLFRB;20051017;9.2
DLFRB;20051018;8.2
DLFRB;20051019;9.6
DLFRB;20051020;13.8
DLFRB;20051021;15.9
DLFRB;20051022;16.8
DLFRB;20051023;14.7
DLFRB;20051024;14.2
DLFRB;20051025;17.5
DLFRB;20051026;18.2
DLFRB;20051027;15.0
DLFRB;20051028;14.6
DLFRB;20051029;14.6
DLFRB;20051030;14.0
DLFRB;20051031;13.9
DLFRB;20051101;15.2
DLFRB;20051102;13.9
DLFRB;20051103;15.9
DLFRB;20051104;14.7
DLFRB;20051105;10.7
DLFRB;20051106;8.3
DLFRB;20051107;9.2
DLFRB;20051108;8.9
DLFRB;20051109;11.0
DLFRB;20051110;10.3
DLFRB;20051111;9.4
DLFRB;20051112;9.3
DLFRB;20051113;6.7
DLFRB;20051114;5.4
DLFRB;20051115;4.9
DLFRB;20051116;6.5
DLFRB;20051117;4.0
DLFRB;20051118;3.1
DLFRB;20051119;0.9
DLFRB;20051120;-0.9
DLFRB;20051121;1.1
DLFRB;20051122;1.3
DLFRB;20051123;1.8
DLFRB;20051124;-1.0
DLFRB;20051125;1.6
DLFRB;20051126;2.1
DLFRB;20051127;2.7
DLFRB;20051128;3.3
DLFRB;20051129;2.8
DLFRB;20051130;2.4
DLFRB;20051201;1.3
DLFRB;20051202;0.8
DLFRB;20051203;7.0
DLFRB;20051204;9.6
DLFRB;20051205;7.4
DLFRB;20051206;5.3
DLFRB;20051207;4.0
DLFRB;20051208;4.6
DLFRB;20051209;3.2
DLFRB;20051210;1.7
DLFRB;20051211;-2.0
DLFRB;20051212;-1.2
DLFRB;20051213;3.0
DLFRB;20051214;2.6
DLFRB;20051215;3.0
DLFRB;20051216;5.2
DLFRB;20051217;1.7
DLFRB;20051218;0.6
DLFRB;20051219;1.3
DLFRB;20051220;1.1
DLFRB;20051221;0.5
DLFRB;20051222;1.3
DLFRB;20051223;4.0
DLFRB;20051224;3.9
DLFRB;20051225;4.1
DLFRB;20051226;1.8
DLFRB;20051227;-0.5
DLFRB;20051228;-3.8
DLFRB;20051229;-3.4
DLFRB;20051230;-4.4
DLFRB;20051231;7.4
DLFRB;20060101;5.7
DLFRB;20060102;4.0
DLFRB;20060103;2.7
DLFRB;20060104;0.2
DLFRB;20060105;0.9
DLFRB;20060106;-2.4
DLFRB;20060107;-2.3
DLFRB;20060108;-2.4
DLFRB;20060109;-3.9
DLFRB;20060110;-4.8
DLFRB;20060111;-2.9
DLFRB;20060112;-0.1
DLFRB;20060113;0.0
DLFRB;20060114;-3.8
DLFRB;20060115;-5.7
DLFRB;20060116;-2.7
DLFRB;20060117;5.0
DLFRB;20060118;5.5
DLFRB;20060119;2.8
DLFRB;20060120;3.4
DLFRB;20060121;5.0
DLFRB;20060122;2.5
DLFRB;20060123;-1.6
DLFRB;20060124;-4.5
DLFRB;20060125;-0.9
DLFRB;20060126;-1.0
DLFRB;20060127;-6.4
DLFRB;20060128;-5.8
DLFRB;20060129;-3.1
DLFRB;20060130;-2.9
DLFRB;20060131;-2.6
DLFRB;20060201;-4.8
DLFRB;20060202;-5.7
DLFRB;20060203;-6.0
DLFRB;20060204;-5.6
DLFRB;20060205;-1.9
DLFRB;20060206;1.4
DLFRB;20060207;3.2
DLFRB;20060208;3.3
DLFRB;20060209;1.9
DLFRB;20060210;1.0
DLFRB;20060211;0.8
DLFRB;20060212;-1.1
DLFRB;20060213;0.6
DLFRB;20060214;5.3
DLFRB;20060215;7.4
DLFRB;20060216;9.0
DLFRB;20060217;5.9
DLFRB;20060218;7.6
DLFRB;20060219;7.3
DLFRB;20060220;6.9
DLFRB;20060221;6.2
DLFRB;20060222;4.0
DLFRB;20060223;1.2
DLFRB;20060224;1.4
DLFRB;20060225;1.1
DLFRB;20060226;-1.3
DLFRB;20060227;-0.8
DLFRB;20060228;0.3
DLFRB;20060301;-0.4
DLFRB;20060302;-0.2
DLFRB;20060303;4.7
DLFRB;20060304;0.1
DLFRB;20060305;0.0
DLFRB;20060306;0.8
DLFRB;20060307;0.8
DLFRB;20060308;4.0
DLFRB;20060309;8.5
DLFRB;20060310;5.2
DLFRB;20060311;2.6
DLFRB;20060312;-3.0
DLFRB;20060313;-1.4
DLFRB;20060314;0.4
DLFRB;20060315;2.0
DLFRB;20060316;2.2
DLFRB;20060317;3.4
DLFRB;20060318;4.7
DLFRB;20060319;4.8
DLFRB;20060320;8.3
DLFRB;20060321;9.9
DLFRB;20060322;4.0
DLFRB;20060323;4.6
DLFRB;20060324;8.5
DLFRB;20060325;12.7
DLFRB;20060326;16.4
DLFRB;20060327;15.9
DLFRB;20060328;10.1
DLFRB;20060329;9.4
DLFRB;20060330;12.6
DLFRB;20060331;14.2
DLFRB;20060401;14.0
DLFRB;20060402;12.5
DLFRB;20060403;10.2
DLFRB;20060404;9.8
DLFRB;20060405;4.3
DLFRB;20060406;5.1
DLFRB;20060407;7.2
DLFRB;20060408;11.3
DLFRB;20060409;8.6
DLFRB;20060410;4.3
DLFRB;20060411;5.7
DLFRB;20060412;5.9
DLFRB;20060413;8.2
DLFRB;20060414;11.6
DLFRB;20060415;10.7
DLFRB;20060416;12.3
DLFRB;20060417;11.9
DLFRB;20060418;12.6
DLFRB;20060419;12.5
DLFRB;20060420;14.5
DLFRB;20060421;16.6
DLFRB;20060422;16.3
DLFRB;20060423;15.5
DLFRB;20060424;16.8
DLFRB;20060425;16.5
DLFRB;20060426;15.0
DLFRB;20060427;13.3
DLFRB;20060428;12.0
DLFRB;20060429;8.2
DLFRB;20060430;8.8
DLFRB;20060501;13.0
DLFRB;20060502;16.8
DLFRB;20060503;19.6
DLFRB;20060504;20.7
DLFRB;20060505;20.4
DLFRB;20060506;17.2
DLFRB;20060507;16.9
DLFRB;20060508;14.0
DLFRB;20060509;9.6
DLFRB;20060510;10.6
DLFRB;20060511;15.4
DLFRB;20060512;18.1
DLFRB;20060513;16.2
DLFRB;20060514;15.9
DLFRB;20060515;18.3
DLFRB;20060516;19.9
DLFRB;20060517;20.4
DLFRB;20060518;17.3
DLFRB;20060519;16.2
DLFRB;20060520;15.3
DLFRB;20060521;16.4
DLFRB;20060522;17.0
DLFRB;20060523;14.8
DLFRB;20060524;14.5
DLFRB;20060525;13.7
DLFRB;20060526;16.8
DLFRB;20060527;19.3
DLFRB;20060528;16.9
DLFRB;20060529;11.8
DLFRB;20060530;8.5
DLFRB;20060531;8.1
DLFRB;20060601;8.1
DLFRB;20060602;10.0
DLFRB;20060603;13.4
DLFRB;20060604;14.8
DLFRB;20060605;14.2
DLFRB;20060606;14.2
DLFRB;20060607;16.0
DLFRB;20060608;18.2
DLFRB;20060609;19.7
DLFRB;20060610;21.5
DLFRB;20060611;23.3
DLFRB;20060612;23.2
DLFRB;20060613;24.8
DLFRB;20060614;26.1
DLFRB;20060615;25.4
DLFRB;20060616;23.9
DLFRB;20060617;22.0
DLFRB;20060618;24.7
DLFRB;20060619;22.4
DLFRB;20060620;23.7
DLFRB;20060621;24.1
DLFRB;20060622;20.5
DLFRB;20060623;19.7
DLFRB;20060624;23.3
DLFRB;20060625;24.5
DLFRB;20060626;22.7
DLFRB;20060627;23.1
DLFRB;20060628;22.1
DLFRB;20060629;20.7
DLFRB;20060630;22.7
DLFRB;20060701;24.5
DLFRB;20060702;25.0
DLFRB;20060703;24.7
DLFRB;20060704;27.1
DLFRB;20060705;25.6
DLFRB;20060706;21.4
DLFRB;20060707;20.6
DLFRB;20060708;22.4
DLFRB;20060709;24.1
DLFRB;20060710;25.3
DLFRB;20060711;26.9
DLFRB;20060712;25.9
DLFRB;20060713;24.5
DLFRB;20060714;25.0
DLFRB;20060715;25.0
DLFRB;20060716;26.3
DLFRB;20060717;25.8
DLFRB;20060718;26.7
DLFRB;20060719;28.8
DLFRB;20060720;29.7
DLFRB;20060721;29.0
DLFRB;20060722;26.7
DLFRB;20060723;27.1
DLFRB;20060724;27.8
DLFRB;20060725;29.5
DLFRB;20060726;27.2
DLFRB;20060727;27.7
DLFRB;20060728;24.0
DLFRB;20060729;23.9
DLFRB;20060730;26.2
DLFRB;20060731;22.8
DLFRB;20060801;19.3
DLFRB;20060802;19.7
DLFRB;20060803;16.4
DLFRB;20060804;17.0
DLFRB;20060805;16.3
DLFRB;20060806;16.9
DLFRB;20060807;20.2
DLFRB;20060808;18.5
DLFRB;20060809;18.8
DLFRB;20060810;16.0
DLFRB;20060811;13.8
DLFRB;20060812;14.2
DLFRB;20060813;13.6
DLFRB;20060814;14.1
DLFRB;20060815;18.9
DLFRB;20060816;18.9
DLFRB;20060817;20.4
DLFRB;20060818;20.3
DLFRB;20060819;20.4
DLFRB;20060820;19.1
DLFRB;20060821;18.7
DLFRB;20060822;17.8
DLFRB;20060823;18.7
DLFRB;20060824;18.0
DLFRB;20060825;17.6
DLFRB;20060826;16.6
DLFRB;20060827;16.3
DLFRB;20060828;14.6
DLFRB;20060829;12.9
DLFRB;20060830;12.9
DLFRB;20060831;16.0
DLFRB;20060901;18.5
DLFRB;20060902;21.2
DLFRB;20060903;22.3
DLFRB;20060904;24.0
DLFRB;20060905;23.3
DLFRB;20060906;21.1
DLFRB;20060907;21.9
DLFRB;20060908;17.8
DLFRB;20060909;17.3
DLFRB;20060910;20.6
DLFRB;20060911;22.6
DLFRB;20060912;21.7
DLFRB;20060913;22.3
DLFRB;20060914;20.2
DLFRB;20060915;17.5
DLFRB;20060916;17.6
DLFRB;20060917;17.0
DLFRB;20060918;16.3
DLFRB;20060919;17.8
DLFRB;20060920;18.4
DLFRB;20060921;19.4
DLFRB;20060922;19.2
DLFRB;20060923;19.7
DLFRB;20060924;19.9
DLFRB;20060925;14.6
DLFRB;20060926;14.8
DLFRB;20060927;16.0
DLFRB;20060928;15.8
DLFRB;20060929;18.0
DLFRB;20060930;18.3
DLFRB;20061001;17.5
DLFRB;20061002;17.8
DLFRB;20061003;15.3
DLFRB;20061004;12.8
DLFRB;20061005;13.2
DLFRB;20061006;15.9
DLFRB;20061007;14.5
DLFRB;20061008;12.2
DLFRB;20061009;14.8
DLFRB;20061010;15.1
DLFRB;20061011;15.1
DLFRB;20061012;16.4
DLFRB;20061013;14.6
DLFRB;20061014;13.4
DLFRB;20061015;12.3
DLFRB;20061016;9.3
DLFRB;20061017;10.7
DLFRB;20061018;12.9
DLFRB;20061019;14.4
DLFRB;20061020;16.1
DLFRB;20061021;16.1
DLFRB;20061022;16.9
DLFRB;20061023;16.9
DLFRB;20061024;16.1
DLFRB;20061025;12.7
DLFRB;20061026;16.6
DLFRB;20061027;19.0
DLFRB;20061028;16.5
DLFRB;20061029;15.5
DLFRB;20061030;11.2
DLFRB;20061031;13.6
DLFRB;20061101;9.6
DLFRB;20061102;4.4
DLFRB;20061103;4.2
DLFRB;20061104;5.4
DLFRB;20061105;4.8
DLFRB;20061106;5.8
DLFRB;20061107;6.0
DLFRB;20061108;13.2
DLFRB;20061109;12.8
DLFRB;20061110;6.8
DLFRB;20061111;8.5
DLFRB;20061112;8.9
DLFRB;20061113;9.6
DLFRB;20061114;13.3
DLFRB;20061115;13.4
DLFRB;20061116;13.5
DLFRB;20061117;14.0
DLFRB;20061118;11.8
DLFRB;20061119;10.1
DLFRB;20061120;8.1
DLFRB;20061121;10.1
DLFRB;20061122;5.5
DLFRB;20061123;12.5
DLFRB;20061124;13.6
DLFRB;20061125;12.7
DLFRB;20061126;9.7
DLFRB;20061127;8.1
DLFRB;20061128;5.7
DLFRB;20061129;8.5
DLFRB;20061130;6.7
DLFRB;20061201;4.3
DLFRB;20061202;6.4
DLFRB;20061203;12.3
DLFRB;20061204;11.9
DLFRB;20061205;14.9
DLFRB;20061206;10.0
DLFRB;20061207;8.3
DLFRB;20061208;8.9
DLFRB;20061209;6.3
DLFRB;20061210;4.2
DLFRB;20061211;3.8
DLFRB;20061212;7.0
DLFRB;20061213;4.7
DLFRB;20061214;1.6
DLFRB;20061215;2.3
DLFRB;20061216;9.0
DLFRB;20061217;5.2
DLFRB;20061218;1.2
DLFRB;20061219;3.1
DLFRB;20061220;1.2
DLFRB;20061221;0.3
DLFRB;20061222;0.9
DLFRB;20061223;-1.7
DLFRB;20061224;0.4
DLFRB;20061225;-0.6
DLFRB;20061226;-0.5
DLFRB;20061227;-1.9
DLFRB;20061228;-2.6
DLFRB;20061229;-1.5
DLFRB;20061230;4.6
DLFRB;20061231;12.1
DLFRB;20070101;10.6
DLFRB;20070102;4.8
DLFRB;20070103;5.9
DLFRB;20070104;7.3
DLFRB;20070105;7.7
DLFRB;20070106;10.5
DLFRB;20070107;9.6
DLFRB;20070108;10.9
DLFRB;20070109;12.7
DLFRB;20070110;12.8
DLFRB;20070111;10.3
DLFRB;20070112;9.5
DLFRB;20070113;10.3
DLFRB;20070114;8.2
DLFRB;20070115;0.9
DLFRB;20070116;5.0
DLFRB;20070117;11.2
DLFRB;20070118;13.3
DLFRB;20070119;13.0
DLFRB;20070120;12.9
DLFRB;20070121;8.6
DLFRB;20070122;4.0
DLFRB;20070123;0.3
DLFRB;20070124;-4.7
DLFRB;20070125;-5.8
DLFRB;20070126;-4.9
DLFRB;20070127;-0.3
DLFRB;20070128;2.5
DLFRB;20070129;4.3
DLFRB;20070130;1.2
DLFRB;20070131;1.0
DLFRB;20070201;2.8
DLFRB;20070202;3.8
DLFRB;20070203;5.7
DLFRB;20070204;3.3
DLFRB;20070205;4.7
DLFRB;20070206;3.9
DLFRB;20070207;5.3
DLFRB;20070208;7.4
DLFRB;20070209;7.4
DLFRB;20070210;7.6
DLFRB;20070211;9.1
DLFRB;20070212;9.3
DLFRB;20070213;7.1
DLFRB;20070214;4.9
DLFRB;20070215;6.9
DLFRB;20070216;3.0
DLFRB;20070217;2.6
DLFRB;20070218;3.9
DLFRB;20070219;3.6
DLFRB;20070220;2.9
DLFRB;20070221;7.2
DLFRB;20070222;9.8
DLFRB;20070223;9.6
DLFRB;20070224;10.3
DLFRB;20070225;8.9
DLFRB;20070226;7.2
DLFRB;20070227;7.3
DLFRB;20070228;11.1
DLFRB;20070301;9.6
DLFRB;20070302;8.1
DLFRB;20070303;11.6
DLFRB;20070304;8.9
DLFRB;20070305;8.7
DLFRB;20070306;8.3
DLFRB;20070307;9.8
DLFRB;20070308;7.7
DLFRB;20070309;6.2
DLFRB;20070310;5.9
DLFRB;20070311;6.3
DLFRB;20070312;6.5
DLFRB;20070313;7.4
DLFRB;20070314;7.6
DLFRB;20070315;7.7
DLFRB;20070316;8.1
DLFRB;20070317;7.7
DLFRB;20070318;8.6
DLFRB;20070319;2.8
DLFRB;20070320;2.1
DLFRB;20070321;2.5
DLFRB;20070322;1.8
DLFRB;20070323;1.4
DLFRB;20070324;2.2
DLFRB;20070325;4.3
DLFRB;20070326;7.3
DLFRB;20070327;8.0
DLFRB;20070328;8.4
DLFRB;20070329;9.0
DLFRB;20070330;7.5
DLFRB;20070331;4.6
DLFRB;20070401;6.3
DLFRB;20070402;8.7
DLFRB;20070403;9.9
DLFRB;20070404;6.9
DLFRB;20070405;7.8
DLFRB;20070406;10.4
DLFRB;20070407;11.5
DLFRB;20070408;10.6
DLFRB;20070409;11.3
DLFRB;20070410;11.8
DLFRB;20070411;13.3
DLFRB;20070412;14.4
DLFRB;20070413;16.5
DLFRB;20070414;17.6
DLFRB;20070415;18.4
DLFRB;20070416;17.0
DLFRB;20070417;16.8
DLFRB;20070418;11.5
DLFRB;20070419;10.3
DLFRB;20070420;11.5
DLFRB;20070421;12.0
DLFRB;20070422;14.2
DLFRB;20070423;16.7
DLFRB;20070424;17.9
DLFRB;20070425;19.7
DLFRB;20070426;18.4
DLFRB;20070427;17.7
DLFRB;20070428;17.7
DLFRB;20070429;16.4
DLFRB;20070430;16.2
DLFRB;20070501;17.2
DLFRB;20070502;15.6
DLFRB;20070503;13.7
DLFRB;20070504;14.3
DLFRB;20070505;13.5
DLFRB;20070506;15.8
DLFRB;20070507;14.4
DLFRB;20070508;15.3
DLFRB;20070509;15.7
DLFRB;20070510;18.6
DLFRB;20070511;17.6
DLFRB;20070512;17.7
DLFRB;20070513;19.7
DLFRB;20070514;13.3
DLFRB;20070515;10.9
DLFRB;20070516;11.7
DLFRB;20070517;12.2
DLFRB;20070518;14.1
DLFRB;20070519;16.5
DLFRB;20070520;18.9
DLFRB;20070521;21.2
DLFRB;20070522;21.4
DLFRB;20070523;19.7
DLFRB;20070524;21.7
DLFRB;20070525;23.1
DLFRB;20070526;23.4
DLFRB;20070527;17.5
DLFRB;20070528;10.6
DLFRB;20070529;10.0
DLFRB;20070530;12.5
DLFRB;20070531;15.2
DLFRB;20070601;13.2
DLFRB;20070602;14.7
DLFRB;20070603;16.6
DLFRB;20070604;18.2
DLFRB;20070605;17.9
DLFRB;20070606;19.6
DLFRB;20070607;20.4
DLFRB;20070608;20.4
DLFRB;20070609;20.4
DLFRB;20070610;21.0
DLFRB;20070611;19.4
DLFRB;20070612;20.1
DLFRB;20070613;21.2
DLFRB;20070614;21.9
DLFRB;20070615;17.4
DLFRB;20070616;18.9
DLFRB;20070617;20.2
DLFRB;20070618;21.6
DLFRB;20070619;23.2
DLFRB;20070620;23.3
DLFRB;20070621;18.3
DLFRB;20070622;16.8
DLFRB;20070623;17.0
DLFRB;20070624;19.9
DLFRB;20070625;17.9
DLFRB;20070626;14.2
DLFRB;20070627;13.5
DLFRB;20070628;14.9
DLFRB;20070629;16.3
DLFRB;20070630;18.7
DLFRB;20070701;19.9
DLFRB;20070702;17.7
DLFRB;20070703;16.2
DLFRB;20070704;14.1
DLFRB;20070705;14.3
DLFRB;20070706;17.5
DLFRB;20070707;17.8
DLFRB;20070708;18.4
DLFRB;20070709;16.3
DLFRB;20070710;13.1
DLFRB;20070711;14.5
DLFRB;20070712;17.4
DLFRB;20070713;21.5
DLFRB;20070714;23.4
DLFRB;20070715;24.6
DLFRB;20070716;25.4
DLFRB;20070717;22.5
DLFRB;20070718;21.6
DLFRB;20070719;21.1
DLFRB;20070720;21.3
DLFRB;20070721;17.7
DLFRB;20070722;19.1
DLFRB;20070723;17.2
DLFRB;20070724;17.2
DLFRB;20070725;18.3
DLFRB;20070726;20.7
DLFRB;20070727;22.3
DLFRB;20070728;21.1
DLFRB;20070729;18.9
DLFRB;20070730;14.7
DLFRB;20070731;14.2
DLFRB;20070801;17.3
DLFRB;20070802;19.8
DLFRB;20070803;17.7
DLFRB;20070804;18.4
DLFRB;20070805;20.9
DLFRB;20070806;22.2
DLFRB;20070807;18.1
DLFRB;20070808;15.2
DLFRB;20070809;13.8
DLFRB;20070810;14.8
DLFRB;20070811;17.7
DLFRB;20070812;18.6
DLFRB;20070813;19.5
DLFRB;20070814;20.8
DLFRB;20070815;26.5
DLFRB;20070816;19.0
DLFRB;20070817;15.7
DLFRB;20070818;16.0
DLFRB;20070819;18.0
DLFRB;20070820;17.0
DLFRB;20070821;14.4
DLFRB;20070822;16.4
DLFRB;20070823;18.3
DLFRB;20070824;19.1
DLFRB;20070825;19.8
DLFRB;20070826;20.2
DLFRB;20070827;19.9
DLFRB;20070828;16.3
DLFRB;20070829;14.3
DLFRB;20070830;14.8
DLFRB;20070831;14.4
DLFRB;20070901;15.9
DLFRB;20070902;16.1
DLFRB;20070903;15.1
DLFRB;20070904;11.6
DLFRB;20070905;9.7
DLFRB;20070906;9.4
DLFRB;20070907;13.3
DLFRB;20070908;14.3
DLFRB;20070909;15.1
DLFRB;20070910;13.4
DLFRB;20070911;13.2
DLFRB;20070912;12.4
DLFRB;20070913;13.1
DLFRB;20070914;15.9
DLFRB;20070915;16.2
DLFRB;20070916;16.2
DLFRB;20070917;18.5
DLFRB;20070918;12.8
DLFRB;20070919;9.8
DLFRB;20070920;10.5
DLFRB;20070921;12.5
DLFRB;20070922;14.7
DLFRB;20070923;15.7
DLFRB;20070924;16.8
DLFRB;20070925;12.9
DLFRB;20070926;10.9
DLFRB;20070927;9.3
DLFRB;20070928;11.3
DLFRB;20070929;13.6
DLFRB;20070930;13.4
DLFRB;20071001;15.4
DLFRB;20071002;17.2
DLFRB;20071003;17.5
DLFRB;20071004;19.1
DLFRB;20071005;15.9
DLFRB;20071006;13.3
DLFRB;20071007;9.5
DLFRB;20071008;10.0
DLFRB;20071009;9.9
DLFRB;20071010;11.4
DLFRB;20071011;8.6
DLFRB;20071012;9.8
DLFRB;20071013;12.2
DLFRB;20071014;8.4
DLFRB;20071015;10.7
DLFRB;20071016;12.6
DLFRB;20071017;15.0
DLFRB;20071018;8.5
DLFRB;20071019;4.9
DLFRB;20071020;3.8
DLFRB;20071021;3.2
DLFRB;20071022;4.5
DLFRB;20071023;6.0
DLFRB;20071024;7.7
DLFRB;20071025;8.7
DLFRB;20071026;8.7
DLFRB;20071027;8.6
DLFRB;20071028;5.9
DLFRB;20071029;8.5
DLFRB;20071030;8.0
DLFRB;20071031;3.7
DLFRB;20071101;2.9
DLFRB;20071102;4.7
DLFRB;20071103;8.4
DLFRB;20071104;9.8
DLFRB;20071105;4.2
DLFRB;20071106;6.5
DLFRB;20071107;6.4
DLFRB;20071108;8.8
DLFRB;20071109;5.6
DLFRB;20071110;4.6
DLFRB;20071111;8.4
DLFRB;20071112;3.3
DLFRB;20071113;3.6
DLFRB;20071114;2.6
DLFRB;20071115;0.2
DLFRB;20071116;-1.2
DLFRB;20071117;-0.9
DLFRB;20071118;-1.4
DLFRB;20071119;-1.0
DLFRB;20071120;2.0
DLFRB;20071121;6.5
DLFRB;20071122;9.0
DLFRB;20071123;8.5
DLFRB;20071124;4.7
DLFRB;20071125;4.5
DLFRB;20071126;4.9
DLFRB;20071127;3.0
DLFRB;20071128;-1.4
DLFRB;20071129;-0.3
DLFRB;20071130;7.8
DLFRB;20071201;9.1
DLFRB;20071202;9.8
DLFRB;20071203;7.9
DLFRB;20071204;7.0
DLFRB;20071205;10.4
DLFRB;20071206;10.1
DLFRB;20071207;10.8
DLFRB;20071208;6.4
DLFRB;20071209;9.0
DLFRB;20071210;6.8
DLFRB;20071211;4.2
DLFRB;20071212;4.0
DLFRB;20071213;4.7
DLFRB;20071214;0.2
DLFRB;20071215;0.2
DLFRB;20071216;-1.6
DLFRB;20071217;-1.4
DLFRB;20071218;-6.2
DLFRB;20071219;-5.6
DLFRB;20071220;-6.2
DLFRB;20071221;-5.9
DLFRB;20071222;-6.1
DLFRB;20071223;-6.3
DLFRB;20071224;-6.5
DLFRB;20071225;-7.0
DLFRB;20071226;-2.9
DLFRB;20071227;-0.5
DLFRB;20071228;-2.4
DLFRB;20071229;4.1
DLFRB;20071230;4.3
DLFRB;20071231;1.1
DLFRB;20080101;-0.3
DLFRB;20080102;-2.7
DLFRB;20080103;-1.4
DLFRB;20080104;-1.4
DLFRB;20080105;7.5
DLFRB;20080106;6.4
DLFRB;20080107;9.3
DLFRB;20080108;3.8
DLFRB;20080109;7.7
DLFRB;20080110;9.3
DLFRB;20080111;9.9
DLFRB;20080112;5.5
DLFRB;20080113;0.4
DLFRB;20080114;2.5
DLFRB;20080115;8.1
