 

stn;time;tre200dx
RUE;20141013;14.3
RUE;20141014;18.2
RUE;20141015;17.7
RUE;20141016;16.7
RUE;20141017;17.7
RUE;20141018;20.4
RUE;20141019;22.1
RUE;20141020;19.6
RUE;20141021;16.8
RUE;20141022;6.8
RUE;20141023;9.3
RUE;20141024;9.3
RUE;20141025;12.5
RUE;20141026;14.6
RUE;20141027;9.1
RUE;20141028;12.7
RUE;20141029;13.9
RUE;20141030;15.0
RUE;20141031;14.8
RUE;20141101;15.8
RUE;20141102;15.9
RUE;20141103;15.1
RUE;20141104;12.2
RUE;20141105;6.6
RUE;20141106;6.1
RUE;20141107;10.9
RUE;20141108;10.8
RUE;20141109;10.6
RUE;20141110;8.5
RUE;20141111;8.0
RUE;20141112;9.7
RUE;20141113;9.7
RUE;20141114;7.6
RUE;20141115;9.8
RUE;20141116;10.6
RUE;20141117;7.9
RUE;20141118;8.2
RUE;20141119;9.0
RUE;20141120;6.4
RUE;20141121;8.7
RUE;20141122;10.4
RUE;20141123;13.1
RUE;20141124;16.0
RUE;20141125;8.1
RUE;20141126;8.8
RUE;20141127;7.8
RUE;20141128;5.6
RUE;20141129;2.4
RUE;20141130;3.5
RUE;20141201;2.3
RUE;20141202;2.5
RUE;20141203;2.2
RUE;20141204;3.9
RUE;20141205;2.6
RUE;20141206;2.3
RUE;20141207;2.2
RUE;20141208;3.2
RUE;20141209;0.8
RUE;20141210;3.3
RUE;20141211;6.1
RUE;20141212;11.7
RUE;20141213;10.9
RUE;20141214;10.7
RUE;20141215;9.7
RUE;20141216;6.2
RUE;20141217;6.4
RUE;20141218;10.7
RUE;20141219;10.4
RUE;20141220;8.3
RUE;20141221;5.2
RUE;20141222;5.5
RUE;20141223;9.4
RUE;20141224;8.4
RUE;20141225;7.9
RUE;20141226;3.2
RUE;20141227;2.5
RUE;20141228;-0.3
RUE;20141229;-4.7
RUE;20141230;-2.0
RUE;20141231;-0.7
RUE;20150101;-0.6
RUE;20150102;2.2
RUE;20150103;10.3
RUE;20150104;9.0
RUE;20150105;3.1
RUE;20150106;5.2
RUE;20150107;4.3
RUE;20150108;9.9
RUE;20150109;12.5
RUE;20150110;15.4
RUE;20150111;10.9
RUE;20150112;11.6
RUE;20150113;14.8
RUE;20150114;10.4
RUE;20150115;9.7
RUE;20150116;8.6
RUE;20150117;1.6
RUE;20150118;-0.2
RUE;20150119;1.3
RUE;20150120;0.0
RUE;20150121;0.3
RUE;20150122;-0.3
RUE;20150123;-0.8
RUE;20150124;0.0
RUE;20150125;-0.4
RUE;20150126;0.3
RUE;20150127;1.1
RUE;20150128;4.2
RUE;20150129;3.6
RUE;20150130;3.0
RUE;20150131;2.5
RUE;20150201;0.0
RUE;20150202;0.6
RUE;20150203;-1.1
RUE;20150204;-1.8
RUE;20150205;-2.8
RUE;20150206;-2.8
RUE;20150207;-3.6
RUE;20150208;-0.1
RUE;20150209;1.8
RUE;20150210;3.2
RUE;20150211;2.0
RUE;20150212;4.3
RUE;20150213;6.9
RUE;20150214;7.4
RUE;20150215;4.8
RUE;20150216;2.6
RUE;20150217;-0.3
RUE;20150218;-1.3
RUE;20150219;5.1
RUE;20150220;10.8
RUE;20150221;6.2
RUE;20150222;1.5
RUE;20150223;5.5
RUE;20150224;3.6
RUE;20150225;5.9
RUE;20150226;7.1
RUE;20150227;4.3
RUE;20150228;3.8
RUE;20150301;10.2
RUE;20150302;10.1
RUE;20150303;9.6
RUE;20150304;5.7
RUE;20150305;4.8
RUE;20150306;7.3
RUE;20150307;9.6
RUE;20150308;13.9
RUE;20150309;14.7
RUE;20150310;11.9
RUE;20150311;8.9
RUE;20150312;8.8
RUE;20150313;9.5
RUE;20150314;7.9
RUE;20150315;7.6
RUE;20150316;12.4
RUE;20150317;15.4
RUE;20150318;15.1
RUE;20150319;14.4
RUE;20150320;13.3
RUE;20150321;10.3
RUE;20150322;5.0
RUE;20150323;12.5
RUE;20150324;14.6
RUE;20150325;9.6
RUE;20150326;5.2
RUE;20150327;9.0
RUE;20150328;12.1
RUE;20150329;10.2
RUE;20150330;9.9
RUE;20150331;12.8
RUE;20150401;6.4
RUE;20150402;6.9
RUE;20150403;7.9
RUE;20150404;6.4
RUE;20150405;6.5
RUE;20150406;6.8
RUE;20150407;9.1
RUE;20150408;14.2
RUE;20150409;18.2
RUE;20150410;19.0
RUE;20150411;13.4
RUE;20150412;17.7
RUE;20150413;18.6
RUE;20150414;19.4
RUE;20150415;22.3
RUE;20150416;19.9
RUE;20150417;14.1
RUE;20150418;10.6
RUE;20150419;14.7
RUE;20150420;16.6
RUE;20150421;19.0
RUE;20150422;20.2
RUE;20150423;16.7
RUE;20150424;19.0
RUE;20150425;16.7
RUE;20150426;18.2
RUE;20150427;18.9
RUE;20150428;8.8
RUE;20150429;13.9
RUE;20150430;15.2
RUE;20150501;12.6
RUE;20150502;14.4
RUE;20150503;18.3
RUE;20150504;19.6
RUE;20150505;21.6
RUE;20150506;16.5
RUE;20150507;15.7
RUE;20150508;21.3
RUE;20150509;17.6
RUE;20150510;19.7
RUE;20150511;23.7
RUE;20150512;27.1
RUE;20150513;23.3
RUE;20150514;18.7
RUE;20150515;8.0
RUE;20150516;17.9
RUE;20150517;18.0
RUE;20150518;20.2
RUE;20150519;14.0
RUE;20150520;11.2
RUE;20150521;11.6
RUE;20150522;15.1
RUE;20150523;16.8
RUE;20150524;18.2
RUE;20150525;18.5
RUE;20150526;12.2
RUE;20150527;15.4
RUE;20150528;19.8
RUE;20150529;21.8
RUE;20150530;16.7
RUE;20150531;20.2
RUE;20150601;19.8
RUE;20150602;23.6
RUE;20150603;25.3
RUE;20150604;27.2
RUE;20150605;29.5
RUE;20150606;28.8
RUE;20150607;25.3
RUE;20150608;18.5
RUE;20150609;14.0
RUE;20150610;17.2
RUE;20150611;24.8
RUE;20150612;26.5
RUE;20150613;23.1
RUE;20150614;22.5
RUE;20150615;18.6
RUE;20150616;19.0
RUE;20150617;19.3
RUE;20150618;17.8
RUE;20150619;17.0
RUE;20150620;15.3
RUE;20150621;18.4
RUE;20150622;19.3
RUE;20150623;16.0
RUE;20150624;20.1
RUE;20150625;21.8
RUE;20150626;23.8
RUE;20150627;24.3
RUE;20150628;23.7
RUE;20150629;25.5
RUE;20150630;28.5
RUE;20150701;30.6
RUE;20150702;32.2
RUE;20150703;32.5
RUE;20150704;32.7
RUE;20150705;33.7
RUE;20150706;27.6
RUE;20150707;32.9
RUE;20150708;21.5
RUE;20150709;21.6
RUE;20150710;25.1
RUE;20150711;28.8
RUE;20150712;26.9
RUE;20150713;24.4
RUE;20150714;26.8
RUE;20150715;28.7
RUE;20150716;32.4
RUE;20150717;33.0
RUE;20150718;27.5
RUE;20150719;28.5
RUE;20150720;29.5
RUE;20150721;31.4
RUE;20150722;32.2
RUE;20150723;23.3
RUE;20150724;31.1
RUE;20150725;21.3
RUE;20150726;19.7
RUE;20150727;22.8
RUE;20150728;21.3
RUE;20150729;14.6
RUE;20150730;20.1
RUE;20150731;21.9
RUE;20150801;17.4
RUE;20150802;24.5
RUE;20150803;28.9
RUE;20150804;22.8
RUE;20150805;29.3
RUE;20150806;33.0
RUE;20150807;34.5
RUE;20150808;29.3
RUE;20150809;22.6
RUE;20150810;22.4
RUE;20150811;26.1
RUE;20150812;29.7
RUE;20150813;30.5
RUE;20150814;21.9
RUE;20150815;16.4
RUE;20150816;17.0
RUE;20150817;18.2
RUE;20150818;19.5
RUE;20150819;15.7
RUE;20150820;21.1
RUE;20150821;22.8
RUE;20150822;24.1
RUE;20150823;20.9
RUE;20150824;17.9
RUE;20150825;19.1
RUE;20150826;25.3
RUE;20150827;28.0
RUE;20150828;27.0
RUE;20150829;30.2
RUE;20150830;30.6
RUE;20150831;30.3
RUE;20150901;23.4
RUE;20150902;19.7
RUE;20150903;17.7
RUE;20150904;17.7
RUE;20150905;14.3
RUE;20150906;13.7
RUE;20150907;16.3
RUE;20150908;18.4
RUE;20150909;19.3
RUE;20150910;17.4
RUE;20150911;20.1
RUE;20150912;24.8
RUE;20150913;21.7
RUE;20150914;20.8
RUE;20150915;15.7
RUE;20150916;21.6
RUE;20150917;15.7
RUE;20150918;14.9
RUE;20150919;14.8
RUE;20150920;16.0
RUE;20150921;17.5
RUE;20150922;14.8
RUE;20150923;10.1
RUE;20150924;16.2
RUE;20150925;16.2
RUE;20150926;17.0
RUE;20150927;16.5
RUE;20150928;14.6
RUE;20150929;15.1
RUE;20150930;13.8
RUE;20151001;13.3
RUE;20151002;17.2
RUE;20151003;18.7
RUE;20151004;16.1
RUE;20151005;17.5
RUE;20151006;18.1
RUE;20151007;14.3
RUE;20151008;13.2
RUE;20151009;14.3
RUE;20151010;11.6
RUE;20151011;11.5
RUE;20151012;13.9
RUE;20151013;9.2
RUE;20151014;7.3
RUE;20151015;3.5
RUE;20151016;5.3
RUE;20151017;5.5
RUE;20151018;7.3
RUE;20151019;9.3
RUE;20151020;9.3
RUE;20151021;8.5
RUE;20151022;9.7
RUE;20151023;11.4
RUE;20151024;15.2
RUE;20151025;15.3
RUE;20151026;13.2
RUE;20151027;10.7
RUE;20151028;15.2
RUE;20151029;11.3
RUE;20151030;12.5
RUE;20151031;11.3
RUE;20151101;11.9
RUE;20151102;11.8
RUE;20151103;11.5
RUE;20151104;16.3
RUE;20151105;16.0
RUE;20151106;17.0
RUE;20151107;18.9
RUE;20151108;17.7
RUE;20151109;19.4
RUE;20151110;14.9
RUE;20151111;12.2
RUE;20151112;11.7
RUE;20151113;12.0
RUE;20151114;9.6
RUE;20151115;15.4
RUE;20151116;15.6
RUE;20151117;15.1
RUE;20151118;14.9
RUE;20151119;14.6
RUE;20151120;13.9
RUE;20151121;5.2
RUE;20151122;2.0
RUE;20151123;1.3
RUE;20151124;1.8
RUE;20151125;3.0
RUE;20151126;2.4
RUE;20151127;1.2
RUE;20151128;2.6
RUE;20151129;8.5
RUE;20151130;9.7
RUE;20151201;10.1
RUE;20151202;9.0
RUE;20151203;3.3
RUE;20151204;7.0
RUE;20151205;8.9
RUE;20151206;11.7
RUE;20151207;8.4
RUE;20151208;9.8
RUE;20151209;7.1
RUE;20151210;2.2
RUE;20151211;8.1
RUE;20151212;9.0
RUE;20151213;7.5
RUE;20151214;8.7
RUE;20151215;7.6
RUE;20151216;12.1
RUE;20151217;13.7
RUE;20151218;11.7
RUE;20151219;12.7
RUE;20151220;14.1
RUE;20151221;11.3
RUE;20151222;10.2
RUE;20151223;12.5
RUE;20151224;12.2
RUE;20151225;12.8
RUE;20151226;10.6
RUE;20151227;10.9
RUE;20151228;7.6
RUE;20151229;9.6
RUE;20151230;6.3
RUE;20151231;5.7
RUE;20160101;5.6
RUE;20160102;5.3
RUE;20160103;5.4
RUE;20160104;5.3
RUE;20160105;6.9
RUE;20160106;5.7
RUE;20160107;7.9
RUE;20160108;5.1
RUE;20160109;7.8
RUE;20160110;8.4
RUE;20160111;7.8
RUE;20160112;5.8
RUE;20160113;3.1
RUE;20160114;2.1
RUE;20160115;1.2
RUE;20160116;-0.2
RUE;20160117;-1.3
RUE;20160118;-5.2
RUE;20160119;-0.6
RUE;20160120;-0.3
RUE;20160121;-0.1
RUE;20160122;2.5
RUE;20160123;6.4
RUE;20160124;5.8
RUE;20160125;10.8
RUE;20160126;12.6
RUE;20160127;13.4
RUE;20160128;12.7
RUE;20160129;7.2
RUE;20160130;9.5
RUE;20160131;12.3
RUE;20160201;11.9
RUE;20160202;10.9
RUE;20160203;8.1
RUE;20160204;4.8
RUE;20160205;9.4
RUE;20160206;10.6
RUE;20160207;8.0
RUE;20160208;10.9
RUE;20160209;11.2
RUE;20160210;3.7
RUE;20160211;5.0
RUE;20160212;3.5
RUE;20160213;6.9
RUE;20160214;7.2
RUE;20160215;2.8
RUE;20160216;1.2
RUE;20160217;1.2
RUE;20160218;5.4
RUE;20160219;2.7
RUE;20160220;10.0
RUE;20160221;13.9
RUE;20160222;14.2
RUE;20160223;8.0
RUE;20160224;1.8
RUE;20160225;1.2
RUE;20160226;2.5
RUE;20160227;4.7
RUE;20160228;2.7
RUE;20160229;1.5
RUE;20160301;4.1
RUE;20160302;8.7
RUE;20160303;3.1
RUE;20160304;5.7
RUE;20160305;3.9
RUE;20160306;2.7
RUE;20160307;4.7
RUE;20160308;1.6
RUE;20160309;4.3
RUE;20160310;8.1
RUE;20160311;6.4
RUE;20160312;4.7
RUE;20160313;5.6
RUE;20160314;3.7
RUE;20160315;6.9
RUE;20160316;5.1
RUE;20160317;10.1
RUE;20160318;12.6
RUE;20160319;11.3
RUE;20160320;7.5
RUE;20160321;6.9
RUE;20160322;9.7
RUE;20160323;6.2
RUE;20160324;7.9
RUE;20160325;6.6
RUE;20160326;13.8
RUE;20160327;10.8
RUE;20160328;12.7
RUE;20160329;11.1
RUE;20160330;15.8
RUE;20160331;18.5
RUE;20160401;9.8
RUE;20160402;14.6
RUE;20160403;16.9
RUE;20160404;15.7
RUE;20160405;13.4
RUE;20160406;13.9
RUE;20160407;7.8
RUE;20160408;6.0
RUE;20160409;6.6
RUE;20160410;14.8
RUE;20160411;18.4
RUE;20160412;17.8
RUE;20160413;10.8
RUE;20160414;13.4
RUE;20160415;11.8
RUE;20160416;16.6
RUE;20160417;10.9
RUE;20160418;4.5
RUE;20160419;12.9
RUE;20160420;15.8
RUE;20160421;18.9
RUE;20160422;17.9
RUE;20160423;12.3
RUE;20160424;6.3
RUE;20160425;6.0
RUE;20160426;6.8
RUE;20160427;6.9
RUE;20160428;8.8
RUE;20160429;13.0
RUE;20160430;15.2
RUE;20160501;5.8
RUE;20160502;14.2
RUE;20160503;14.3
RUE;20160504;14.0
RUE;20160505;17.2
RUE;20160506;20.8
RUE;20160507;21.3
RUE;20160508;22.1
RUE;20160509;20.6
RUE;20160510;19.7
RUE;20160511;16.3
RUE;20160512;12.8
RUE;20160513;12.4
RUE;20160514;14.0
RUE;20160515;11.4
RUE;20160516;11.3
RUE;20160517;14.8
RUE;20160518;19.2
RUE;20160519;11.2
RUE;20160520;17.2
RUE;20160521;22.4
RUE;20160522;23.2
RUE;20160523;8.9
RUE;20160524;11.9
RUE;20160525;18.0
RUE;20160526;23.9
RUE;20160527;25.0
RUE;20160528;22.1
RUE;20160529;15.8
RUE;20160530;15.9
RUE;20160531;17.5
RUE;20160601;18.0
RUE;20160602;17.1
RUE;20160603;15.8
RUE;20160604;17.4
RUE;20160605;18.1
RUE;20160606;22.9
RUE;20160607;21.0
RUE;20160608;18.4
RUE;20160609;19.6
RUE;20160610;22.1
RUE;20160611;17.8
RUE;20160612;17.0
RUE;20160613;15.8
RUE;20160614;15.6
RUE;20160615;17.9
RUE;20160616;15.1
RUE;20160617;17.2
RUE;20160618;16.5
RUE;20160619;15.0
RUE;20160620;20.7
RUE;20160621;18.9
RUE;20160622;27.9
RUE;20160623;31.0
RUE;20160624;29.2
RUE;20160625;21.8
RUE;20160626;18.2
RUE;20160627;21.0
RUE;20160628;23.0
RUE;20160629;23.0
RUE;20160630;20.6
RUE;20160701;23.4
RUE;20160702;19.2
RUE;20160703;20.3
RUE;20160704;23.2
RUE;20160705;23.6
RUE;20160706;21.7
RUE;20160707;24.4
RUE;20160708;26.0
RUE;20160709;25.9
RUE;20160710;29.5
RUE;20160711;25.0
RUE;20160712;17.0
RUE;20160713;15.1
RUE;20160714;14.9
RUE;20160715;16.4
RUE;20160716;20.0
RUE;20160717;25.3
RUE;20160718;27.1
RUE;20160719;28.9
RUE;20160720;31.1
RUE;20160721;26.8
RUE;20160722;23.0
RUE;20160723;23.6
RUE;20160724;23.5
RUE;20160725;24.8
RUE;20160726;26.1
RUE;20160727;24.2
RUE;20160728;22.4
RUE;20160729;24.6
RUE;20160730;27.0
RUE;20160731;21.2
RUE;20160801;22.1
RUE;20160802;23.0
RUE;20160803;25.8
RUE;20160804;25.9
RUE;20160805;16.9
RUE;20160806;21.3
RUE;20160807;23.6
RUE;20160808;25.3
RUE;20160809;16.8
RUE;20160810;17.2
RUE;20160811;17.6
RUE;20160812;22.0
RUE;20160813;25.5
RUE;20160814;27.0
RUE;20160815;27.2
RUE;20160816;27.7
RUE;20160817;24.1
RUE;20160818;20.3
RUE;20160819;22.6
RUE;20160820;19.3
RUE;20160821;18.2
RUE;20160822;21.5
RUE;20160823;25.6
RUE;20160824;27.7
RUE;20160825;29.8
RUE;20160826;31.2
RUE;20160827;30.9
RUE;20160828;29.4
RUE;20160829;21.1
RUE;20160830;24.3
RUE;20160831;25.1
RUE;20160901;24.9
RUE;20160902;24.9
RUE;20160903;25.7
RUE;20160904;24.0
RUE;20160905;15.6
RUE;20160906;21.2
RUE;20160907;22.6
RUE;20160908;25.1
RUE;20160909;25.0
RUE;20160910;25.3
RUE;20160911;26.0
RUE;20160912;26.9
RUE;20160913;27.5
RUE;20160914;26.7
RUE;20160915;18.6
RUE;20160916;16.9
RUE;20160917;14.8
RUE;20160918;13.9
RUE;20160919;16.6
RUE;20160920;16.5
RUE;20160921;16.7
RUE;20160922;17.8
RUE;20160923;17.3
RUE;20160924;19.9
RUE;20160925;22.2
RUE;20160926;17.1
RUE;20160927;18.5
RUE;20160928;20.7
RUE;20160929;23.1
RUE;20160930;22.6
RUE;20161001;19.0
RUE;20161002;14.3
RUE;20161003;14.8
RUE;20161004;15.7
RUE;20161005;11.2
RUE;20161006;11.6
RUE;20161007;11.2
RUE;20161008;9.5
RUE;20161009;7.6
RUE;20161010;9.4
RUE;20161011;8.6
RUE;20161012;9.5
RUE;20161013;8.4
RUE;20161014;11.2
RUE;20161015;15.2
RUE;20161016;15.9
RUE;20161017;14.1
RUE;20161018;13.3
RUE;20161019;9.7
RUE;20161020;9.2
RUE;20161021;8.0
RUE;20161022;8.7
RUE;20161023;9.9
RUE;20161024;17.3
RUE;20161025;13.4
RUE;20161026;11.9
RUE;20161027;12.1
RUE;20161028;12.6
RUE;20161029;10.1
RUE;20161030;13.1
RUE;20161031;9.6
RUE;20161101;12.6
RUE;20161102;11.5
RUE;20161103;7.9
RUE;20161104;14.0
RUE;20161105;13.7
RUE;20161106;5.7
RUE;20161107;2.9
RUE;20161108;1.9
RUE;20161109;5.4
RUE;20161110;5.8
RUE;20161111;5.3
RUE;20161112;4.3
RUE;20161113;4.7
RUE;20161114;1.5
RUE;20161115;6.5
RUE;20161116;8.1
RUE;20161117;12.8
RUE;20161118;13.2
RUE;20161119;7.5
RUE;20161120;13.4
RUE;20161121;12.6
RUE;20161122;12.8
RUE;20161123;11.3
RUE;20161124;7.5
RUE;20161125;5.6
RUE;20161126;7.7
RUE;20161127;6.4
RUE;20161128;3.7
RUE;20161129;0.2
RUE;20161130;5.5
RUE;20161201;7.9
RUE;20161202;4.9
RUE;20161203;2.8
RUE;20161204;1.7
RUE;20161205;1.8
RUE;20161206;5.8
RUE;20161207;2.1
RUE;20161208;9.5
RUE;20161209;10.2
RUE;20161210;9.0
RUE;20161211;5.9
RUE;20161212;6.2
RUE;20161213;2.0
RUE;20161214;5.7
RUE;20161215;3.1
RUE;20161216;0.6
RUE;20161217;2.3
RUE;20161218;0.3
RUE;20161219;2.2
RUE;20161220;1.0
RUE;20161221;0.5
RUE;20161222;4.5
RUE;20161223;5.3
RUE;20161224;7.5
RUE;20161225;7.3
RUE;20161226;6.5
RUE;20161227;4.3
RUE;20161228;3.4
RUE;20161229;3.2
RUE;20161230;-0.6
RUE;20161231;-1.6
RUE;20170101;3.2
RUE;20170102;1.2
RUE;20170103;-2.2
RUE;20170104;0.7
RUE;20170105;-0.9
RUE;20170106;-6.4
RUE;20170107;-4.2
RUE;20170108;-1.7
RUE;20170109;-1.3
RUE;20170110;-0.1
RUE;20170111;4.8
RUE;20170112;6.2
RUE;20170113;6.0
RUE;20170114;-0.1
RUE;20170115;-1.5
RUE;20170116;-3.8
RUE;20170117;-4.6
RUE;20170118;-4.9
RUE;20170119;-5.8
RUE;20170120;-5.3
RUE;20170121;-5.0
RUE;20170122;-4.7
RUE;20170123;-4.8
RUE;20170124;-7.1
RUE;20170125;-7.8
RUE;20170126;-6.0
RUE;20170127;0.8
RUE;20170128;5.8
RUE;20170129;6.2
RUE;20170130;6.9
RUE;20170131;7.6
RUE;20170201;9.8
RUE;20170202;8.3
RUE;20170203;8.8
RUE;20170204;6.6
RUE;20170205;4.9
RUE;20170206;6.0
RUE;20170207;4.6
RUE;20170208;2.3
RUE;20170209;0.2
RUE;20170210;2.4
RUE;20170211;5.1
RUE;20170212;5.6
RUE;20170213;-0.1
RUE;20170214;7.4
RUE;20170215;13.2
RUE;20170216;12.9
RUE;20170217;8.9
RUE;20170218;6.3
RUE;20170219;8.6
RUE;20170220;8.1
RUE;20170221;9.6
RUE;20170222;9.3
RUE;20170223;17.6
RUE;20170224;6.3
RUE;20170225;6.6
RUE;20170226;9.6
RUE;20170227;15.4
RUE;20170228;10.1
RUE;20170301;7.0
RUE;20170302;9.0
RUE;20170303;10.9
RUE;20170304;14.9
RUE;20170305;9.1
RUE;20170306;5.6
RUE;20170307;5.3
RUE;20170308;8.2
RUE;20170309;9.4
RUE;20170310;11.7
RUE;20170311;13.1
RUE;20170312;13.6
RUE;20170313;13.1
RUE;20170314;13.6
RUE;20170315;15.8
RUE;20170316;17.1
RUE;20170317;18.7
RUE;20170318;8.8
RUE;20170319;14.1
RUE;20170320;12.1
RUE;20170321;12.1
RUE;20170322;7.4
RUE;20170323;14.6
RUE;20170324;11.6
RUE;20170325;13.3
RUE;20170326;12.2
RUE;20170327;16.3
RUE;20170328;17.2
RUE;20170329;16.9
RUE;20170330;19.4
RUE;20170331;20.3
RUE;20170401;15.4
RUE;20170402;12.5
RUE;20170403;16.2
RUE;20170404;15.1
RUE;20170405;13.4
RUE;20170406;11.1
RUE;20170407;14.9
RUE;20170408;18.6
RUE;20170409;21.5
RUE;20170410;22.0
RUE;20170411;13.9
RUE;20170412;17.7
RUE;20170413;16.0
RUE;20170414;13.9
RUE;20170415;12.4
RUE;20170416;10.0
RUE;20170417;9.4
RUE;20170418;6.7
RUE;20170419;3.8
RUE;20170420;6.9
RUE;20170421;13.2
RUE;20170422;13.6
RUE;20170423;12.0
RUE;20170424;17.5
RUE;20170425;13.9
RUE;20170426;3.4
RUE;20170427;2.7
RUE;20170428;8.0
RUE;20170429;12.8
RUE;20170430;17.4
RUE;20170501;10.2
RUE;20170502;12.2
RUE;20170503;13.6
RUE;20170504;12.7
RUE;20170505;16.6
RUE;20170506;13.0
RUE;20170507;11.5
RUE;20170508;9.6
RUE;20170509;11.8
RUE;20170510;19.0
RUE;20170511;18.4
RUE;20170512;16.9
RUE;20170513;18.6
RUE;20170514;17.3
RUE;20170515;19.5
RUE;20170516;22.3
RUE;20170517;25.7
RUE;20170518;20.4
RUE;20170519;15.7
RUE;20170520;14.2
RUE;20170521;19.4
RUE;20170522;22.5
RUE;20170523;23.7
RUE;20170524;21.1
RUE;20170525;21.8
RUE;20170526;23.9
RUE;20170527;27.3
RUE;20170528;28.4
RUE;20170529;28.4
RUE;20170530;25.3
RUE;20170531;24.1
RUE;20170601;22.5
RUE;20170602;23.5
RUE;20170603;23.6
RUE;20170604;18.5
RUE;20170605;16.2
RUE;20170606;16.5
RUE;20170607;15.5
RUE;20170608;22.4
RUE;20170609;20.9
RUE;20170610;22.7
RUE;20170611;28.1
RUE;20170612;24.0
RUE;20170613;24.6
RUE;20170614;25.0
RUE;20170615;27.7
RUE;20170616;22.4
RUE;20170617;21.2
RUE;20170618;24.2
RUE;20170619;28.6
RUE;20170620;30.0
RUE;20170621;30.2
RUE;20170622;31.6
RUE;20170623;28.9
RUE;20170624;24.3
RUE;20170625;24.1
RUE;20170626;29.0
RUE;20170627;26.5
RUE;20170628;22.4
RUE;20170629;20.1
RUE;20170630;21.6
RUE;20170701;18.0
RUE;20170702;16.6
RUE;20170703;21.6
RUE;20170704;24.7
RUE;20170705;28.0
RUE;20170706;30.4
RUE;20170707;30.0
RUE;20170708;31.2
RUE;20170709;24.0
RUE;20170710;22.6
RUE;20170711;19.6
RUE;20170712;23.3
RUE;20170713;22.5
RUE;20170714;21.9
RUE;20170715;20.1
RUE;20170716;23.9
RUE;20170717;27.4
RUE;20170718;29.6
RUE;20170719;31.5
RUE;20170720;24.1
RUE;20170721;26.7
RUE;20170722;24.7
RUE;20170723;19.5
RUE;20170724;18.6
RUE;20170725;17.2
RUE;20170726;18.5
RUE;20170727;20.5
RUE;20170728;21.0
RUE;20170729;26.4
RUE;20170730;28.0
RUE;20170731;26.7
RUE;20170801;28.8
RUE;20170802;27.8
RUE;20170803;29.6
RUE;20170804;26.0
RUE;20170805;25.8
RUE;20170806;21.6
RUE;20170807;24.8
RUE;20170808;19.1
RUE;20170809;19.3
RUE;20170810;14.2
RUE;20170811;12.9
RUE;20170812;18.8
RUE;20170813;22.6
RUE;20170814;25.9
RUE;20170815;28.0
RUE;20170816;23.9
RUE;20170817;25.3
RUE;20170818;28.3
RUE;20170819;20.0
RUE;20170820;19.7
RUE;20170821;20.1
RUE;20170822;23.7
RUE;20170823;27.8
RUE;20170824;25.9
RUE;20170825;26.5
RUE;20170826;29.1
RUE;20170827;26.6
RUE;20170828;27.7
RUE;20170829;29.3
RUE;20170830;30.1
RUE;20170831;18.1
RUE;20170901;13.2
RUE;20170902;12.6
RUE;20170903;16.4
RUE;20170904;19.6
RUE;20170905;22.7
RUE;20170906;20.0
RUE;20170907;16.3
RUE;20170908;18.2
RUE;20170909;13.6
RUE;20170910;15.6
RUE;20170911;15.7
RUE;20170912;14.7
RUE;20170913;20.4
RUE;20170914;20.2
RUE;20170915;15.1
RUE;20170916;12.4
RUE;20170917;12.1
RUE;20170918;11.9
RUE;20170919;12.0
RUE;20170920;14.6
RUE;20170921;16.1
RUE;20170922;18.3
RUE;20170923;18.8
RUE;20170924;18.1
RUE;20170925;18.1
RUE;20170926;14.9
RUE;20170927;18.3
RUE;20170928;19.6
RUE;20170929;21.0
RUE;20170930;18.1
RUE;20171001;14.5
RUE;20171002;17.1
RUE;20171003;16.8
RUE;20171004;13.7
RUE;20171005;19.8
RUE;20171006;10.0
RUE;20171007;12.8
RUE;20171008;10.1
RUE;20171009;11.8
RUE;20171010;16.4
RUE;20171011;17.4
RUE;20171012;17.7
RUE;20171013;18.8
RUE;20171014;19.8
RUE;20171015;21.6
RUE;20171016;22.7
RUE;20171017;22.1
RUE;20171018;19.4
RUE;20171019;19.4
RUE;20171020;17.4
RUE;20171021;20.0
RUE;20171022;10.0
RUE;20171023;8.6
RUE;20171024;14.4
RUE;20171025;18.8
RUE;20171026;19.5
RUE;20171027;14.9
RUE;20171028;9.7
RUE;20171029;9.6
RUE;20171030;7.4
RUE;20171031;8.2
RUE;20171101;12.8
RUE;20171102;15.1
RUE;20171103;14.4
RUE;20171104;14.3
RUE;20171105;10.2
RUE;20171106;4.2
RUE;20171107;3.7
RUE;20171108;4.3
RUE;20171109;3.9
RUE;20171110;6.8
RUE;20171111;8.7
RUE;20171112;9.9
RUE;20171113;3.8
RUE;20171114;3.8
RUE;20171115;3.4
RUE;20171116;1.7
RUE;20171117;3.7
RUE;20171118;3.5
RUE;20171119;4.1
RUE;20171120;5.8
RUE;20171121;11.8
RUE;20171122;12.3
RUE;20171123;16.4
RUE;20171124;15.5
RUE;20171125;10.2
RUE;20171126;1.9
RUE;20171127;4.2
RUE;20171128;3.9
RUE;20171129;2.4
RUE;20171130;0.8
RUE;20171201;-1.1
RUE;20171202;-1.1
RUE;20171203;-1.3
RUE;20171204;1.3
RUE;20171205;2.9
RUE;20171206;-0.6
RUE;20171207;10.0
RUE;20171208;8.4
RUE;20171209;-1.3
RUE;20171210;7.2
RUE;20171211;7.7
RUE;20171212;5.8
RUE;20171213;6.5
RUE;20171214;7.6
RUE;20171215;4.1
RUE;20171216;2.2
