 

stn;time;tre200dx
SLFKL2;20170922;10.9
SLFKL2;20170923;10.0
SLFKL2;20170924;4.9
SLFKL2;20170925;7.5
SLFKL2;20170926;8.7
SLFKL2;20170927;8.8
SLFKL2;20170928;10.1
SLFKL2;20170929;9.3
SLFKL2;20170930;12.3
SLFKL2;20171001;6.7
SLFKL2;20171002;9.6
SLFKL2;20171003;8.4
SLFKL2;20171004;10.9
SLFKL2;20171005;12.5
SLFKL2;20171006;0.6
SLFKL2;20171007;3.5
SLFKL2;20171008;2.5
SLFKL2;20171009;2.8
SLFKL2;20171010;6.2
SLFKL2;20171011;10.7
SLFKL2;20171012;10.1
SLFKL2;20171013;11.9
SLFKL2;20171014;13.9
SLFKL2;20171015;15.9
SLFKL2;20171016;15.2
SLFKL2;20171017;15.1
SLFKL2;20171018;11.8
SLFKL2;20171019;12.5
SLFKL2;20171020;11.5
SLFKL2;20171021;10.2
SLFKL2;20171022;1.8
SLFKL2;20171023;-1.5
SLFKL2;20171024;3.1
SLFKL2;20171025;11.9
SLFKL2;20171026;13.9
SLFKL2;20171027;7.2
SLFKL2;20171028;1.4
SLFKL2;20171029;3.1
SLFKL2;20171030;-3.0
SLFKL2;20171031;5.4
SLFKL2;20171101;6.3
SLFKL2;20171102;5.9
SLFKL2;20171103;6.9
SLFKL2;20171104;6.0
SLFKL2;20171105;4.4
SLFKL2;20171106;-5.3
SLFKL2;20171107;2.1
SLFKL2;20171108;2.1
SLFKL2;20171109;2.9
SLFKL2;20171110;0.1
SLFKL2;20171111;-1.1
SLFKL2;20171112;0.8
SLFKL2;20171113;-8.3
SLFKL2;20171114;-3.2
SLFKL2;20171115;5.4
SLFKL2;20171116;5.0
SLFKL2;20171117;2.4
SLFKL2;20171118;0.9
SLFKL2;20171119;-4.3
SLFKL2;20171120;-1.2
SLFKL2;20171121;1.6
SLFKL2;20171122;6.6
SLFKL2;20171123;4.5
SLFKL2;20171124;4.6
SLFKL2;20171125;2.6
SLFKL2;20171126;-8.1
SLFKL2;20171127;-2.6
SLFKL2;20171128;-1.3
SLFKL2;20171129;-4.9
SLFKL2;20171130;-9.4
SLFKL2;20171201;-6.8
SLFKL2;20171202;-6.8
SLFKL2;20171203;-7.7
SLFKL2;20171204;-4.9
SLFKL2;20171205;-3.0
SLFKL2;20171206;2.2
SLFKL2;20171207;1.9
SLFKL2;20171208;-3.0
SLFKL2;20171209;-11.7
SLFKL2;20171210;-2.8
SLFKL2;20171211;1.7
SLFKL2;20171212;-3.4
SLFKL2;20171213;-5.0
SLFKL2;20171214;-1.6
SLFKL2;20171215;-4.5
SLFKL2;20171216;-8.2
SLFKL2;20171217;-10.8
SLFKL2;20171218;-7.0
SLFKL2;20171219;-6.5
SLFKL2;20171220;-5.9
SLFKL2;20171221;-0.2
SLFKL2;20171222;-0.8
SLFKL2;20171223;0.1
SLFKL2;20171224;5.0
SLFKL2;20171225;7.0
SLFKL2;20171226;-0.8
SLFKL2;20171227;-2.1
SLFKL2;20171228;-8.8
SLFKL2;20171229;-7.5
SLFKL2;20171230;0.8
SLFKL2;20171231;6.1
SLFKL2;20180101;-1.8
SLFKL2;20180102;-4.8
SLFKL2;20180103;2.0
SLFKL2;20180104;0.8
SLFKL2;20180105;5.2
SLFKL2;20180106;1.3
SLFKL2;20180107;2.2
SLFKL2;20180108;2.6
SLFKL2;20180109;2.3
SLFKL2;20180110;-3.5
SLFKL2;20180111;-2.8
SLFKL2;20180112;-4.6
SLFKL2;20180113;-0.6
SLFKL2;20180114;-1.7
SLFKL2;20180115;-2.7
SLFKL2;20180116;-3.7
SLFKL2;20180117;-5.3
SLFKL2;20180118;-1.9
SLFKL2;20180119;-2.5
SLFKL2;20180120;-6.1
SLFKL2;20180121;-4.9
SLFKL2;20180122;-1.0
SLFKL2;20180123;-0.6
SLFKL2;20180124;4.9
SLFKL2;20180125;3.4
SLFKL2;20180126;0.9
SLFKL2;20180127;3.8
SLFKL2;20180128;1.3
SLFKL2;20180129;5.4
SLFKL2;20180130;3.7
SLFKL2;20180131;4.1
SLFKL2;20180201;-3.8
SLFKL2;20180202;-9.0
SLFKL2;20180203;-8.1
SLFKL2;20180204;-8.3
SLFKL2;20180205;-4.4
SLFKL2;20180206;-3.2
SLFKL2;20180207;-2.1
SLFKL2;20180208;-7.6
SLFKL2;20180209;-4.6
SLFKL2;20180210;-8.5
SLFKL2;20180211;-1.7
SLFKL2;20180212;-8.3
SLFKL2;20180213;-10.5
SLFKL2;20180214;-7.3
SLFKL2;20180215;-0.1
SLFKL2;20180216;1.3
SLFKL2;20180217;2.1
SLFKL2;20180218;-4.2
SLFKL2;20180219;-5.2
SLFKL2;20180220;-8.7
SLFKL2;20180221;-8.7
SLFKL2;20180222;-7.8
SLFKL2;20180223;-1.7
SLFKL2;20180224;4.8
SLFKL2;20180225;-4.7
SLFKL2;20180226;-18.8
SLFKL2;20180227;-18.6
SLFKL2;20180228;-12.0
SLFKL2;20180301;-2.4
SLFKL2;20180302;2.3
SLFKL2;20180303;0.0
SLFKL2;20180304;0.6
SLFKL2;20180305;-1.4
SLFKL2;20180306;-1.6
SLFKL2;20180307;-4.0
SLFKL2;20180308;-1.3
SLFKL2;20180309;4.9
SLFKL2;20180310;0.5
SLFKL2;20180311;4.3
SLFKL2;20180312;0.8
SLFKL2;20180313;1.2
SLFKL2;20180314;0.2
SLFKL2;20180315;0.7
SLFKL2;20180316;0.8
SLFKL2;20180317;-0.5
SLFKL2;20180318;-3.2
SLFKL2;20180319;-4.7
SLFKL2;20180320;-7.2
SLFKL2;20180321;-9.4
SLFKL2;20180322;-1.3
SLFKL2;20180323;-5.2
SLFKL2;20180324;-0.6
SLFKL2;20180325;-1.6
SLFKL2;20180326;-3.5
SLFKL2;20180327;-0.7
SLFKL2;20180328;2.9
SLFKL2;20180329;1.1
SLFKL2;20180330;1.5
SLFKL2;20180331;1.3
SLFKL2;20180401;-2.7
SLFKL2;20180402;4.8
SLFKL2;20180403;4.8
SLFKL2;20180404;4.8
SLFKL2;20180405;2.5
SLFKL2;20180406;7.4
SLFKL2;20180407;8.7
SLFKL2;20180408;7.5
SLFKL2;20180409;5.9
SLFKL2;20180410;3.9
SLFKL2;20180411;3.2
SLFKL2;20180412;1.2
SLFKL2;20180413;2.1
SLFKL2;20180414;6.5
SLFKL2;20180415;7.0
SLFKL2;20180416;5.4
SLFKL2;20180417;7.3
SLFKL2;20180418;10.1
SLFKL2;20180419;11.0
SLFKL2;20180420;11.8
SLFKL2;20180421;11.7
SLFKL2;20180422;11.2
SLFKL2;20180423;9.9
SLFKL2;20180424;8.9
SLFKL2;20180425;10.4
SLFKL2;20180426;4.5
SLFKL2;20180427;9.1
SLFKL2;20180428;9.6
SLFKL2;20180429;8.6
SLFKL2;20180430;5.1
SLFKL2;20180501;4.0
SLFKL2;20180502;6.2
SLFKL2;20180503;4.6
SLFKL2;20180504;9.4
SLFKL2;20180505;10.6
SLFKL2;20180506;12.4
SLFKL2;20180507;10.0
SLFKL2;20180508;11.0
SLFKL2;20180509;7.3
SLFKL2;20180510;5.9
SLFKL2;20180511;10.8
SLFKL2;20180512;10.8
SLFKL2;20180513;8.9
SLFKL2;20180514;7.1
SLFKL2;20180515;4.4
SLFKL2;20180516;3.4
SLFKL2;20180517;2.6
SLFKL2;20180518;8.1
SLFKL2;20180519;6.6
SLFKL2;20180520;5.6
SLFKL2;20180521;11.1
SLFKL2;20180522;9.8
SLFKL2;20180523;11.2
SLFKL2;20180524;10.5
SLFKL2;20180525;12.7
SLFKL2;20180526;15.4
SLFKL2;20180527;15.3
SLFKL2;20180528;14.1
SLFKL2;20180529;13.5
SLFKL2;20180530;15.7
SLFKL2;20180531;13.5
SLFKL2;20180601;11.0
SLFKL2;20180602;12.4
SLFKL2;20180603;14.9
SLFKL2;20180604;14.8
SLFKL2;20180605;13.0
SLFKL2;20180606;14.2
SLFKL2;20180607;12.6
SLFKL2;20180608;12.3
SLFKL2;20180609;14.1
SLFKL2;20180610;14.9
SLFKL2;20180611;15.6
SLFKL2;20180612;11.2
SLFKL2;20180613;6.2
SLFKL2;20180614;8.2
SLFKL2;20180615;9.8
SLFKL2;20180616;12.4
SLFKL2;20180617;11.9
SLFKL2;20180618;9.8
SLFKL2;20180619;13.6
SLFKL2;20180620;17.1
SLFKL2;20180621;16.2
SLFKL2;20180622;7.6
SLFKL2;20180623;7.2
SLFKL2;20180624;8.2
SLFKL2;20180625;8.1
SLFKL2;20180626;10.5
SLFKL2;20180627;10.5
SLFKL2;20180628;8.4
SLFKL2;20180629;13.7
SLFKL2;20180630;16.3
SLFKL2;20180701;16.7
SLFKL2;20180702;18.2
SLFKL2;20180703;15.0
SLFKL2;20180704;14.3
SLFKL2;20180705;12.9
SLFKL2;20180706;8.0
SLFKL2;20180707;10.2
SLFKL2;20180708;13.4
SLFKL2;20180709;13.2
SLFKL2;20180710;11.7
SLFKL2;20180711;10.7
SLFKL2;20180712;13.8
SLFKL2;20180713;15.1
SLFKL2;20180714;15.7
SLFKL2;20180715;15.0
SLFKL2;20180716;14.9
SLFKL2;20180717;11.8
SLFKL2;20180718;16.0
SLFKL2;20180719;17.3
SLFKL2;20180720;16.3
SLFKL2;20180721;9.8
SLFKL2;20180722;9.2
SLFKL2;20180723;11.2
SLFKL2;20180724;16.5
SLFKL2;20180725;15.9
SLFKL2;20180726;16.4
SLFKL2;20180727;17.3
SLFKL2;20180728;14.9
SLFKL2;20180729;18.1
SLFKL2;20180730;19.6
SLFKL2;20180731;19.7
SLFKL2;20180801;20.4
SLFKL2;20180802;16.0
SLFKL2;20180803;18.7
SLFKL2;20180804;18.8
SLFKL2;20180805;19.3
SLFKL2;20180806;19.0
SLFKL2;20180807;17.0
SLFKL2;20180808;17.9
SLFKL2;20180809;18.2
SLFKL2;20180810;9.3
SLFKL2;20180811;12.5
SLFKL2;20180812;16.3
SLFKL2;20180813;15.0
SLFKL2;20180814;8.9
SLFKL2;20180815;12.4
SLFKL2;20180816;16.0
SLFKL2;20180817;16.2
SLFKL2;20180818;14.1
SLFKL2;20180819;16.4
SLFKL2;20180820;15.9
SLFKL2;20180821;17.4
SLFKL2;20180822;16.8
SLFKL2;20180823;15.1
SLFKL2;20180824;10.7
SLFKL2;20180825;5.9
SLFKL2;20180826;5.1
SLFKL2;20180827;13.4
SLFKL2;20180828;17.1
SLFKL2;20180829;17.0
SLFKL2;20180830;9.0
SLFKL2;20180831;6.9
SLFKL2;20180901;4.0
SLFKL2;20180902;6.0
SLFKL2;20180903;7.8
SLFKL2;20180904;11.0
SLFKL2;20180905;13.1
SLFKL2;20180906;13.4
SLFKL2;20180907;7.3
SLFKL2;20180908;13.4
SLFKL2;20180909;14.3
SLFKL2;20180910;13.3
SLFKL2;20180911;17.2
SLFKL2;20180912;16.5
SLFKL2;20180913;13.6
SLFKL2;20180914;10.9
SLFKL2;20180915;12.3
SLFKL2;20180916;14.9
SLFKL2;20180917;14.8
SLFKL2;20180918;13.3
SLFKL2;20180919;13.7
SLFKL2;20180920;15.3
SLFKL2;20180921;15.4
SLFKL2;20180922;9.9
SLFKL2;20180923;16.3
SLFKL2;20180924;2.3
SLFKL2;20180925;6.0
SLFKL2;20180926;12.1
SLFKL2;20180927;15.6
SLFKL2;20180928;12.2
SLFKL2;20180929;11.2
SLFKL2;20180930;11.5
SLFKL2;20181001;4.0
SLFKL2;20181002;1.7
SLFKL2;20181003;4.5
SLFKL2;20181004;11.9
SLFKL2;20181005;13.6
SLFKL2;20181006;10.9
SLFKL2;20181007;10.0
SLFKL2;20181008;12.0
SLFKL2;20181009;12.6
SLFKL2;20181010;12.3
SLFKL2;20181011;9.5
SLFKL2;20181012;13.6
SLFKL2;20181013;13.1
SLFKL2;20181014;11.4
SLFKL2;20181015;9.1
SLFKL2;20181016;9.5
SLFKL2;20181017;11.1
SLFKL2;20181018;9.7
SLFKL2;20181019;10.9
SLFKL2;20181020;9.5
SLFKL2;20181021;7.0
SLFKL2;20181022;5.9
SLFKL2;20181023;6.2
SLFKL2;20181024;4.8
SLFKL2;20181025;9.4
SLFKL2;20181026;9.7
SLFKL2;20181027;3.8
SLFKL2;20181028;4.0
SLFKL2;20181029;6.0
SLFKL2;20181030;0.5
SLFKL2;20181031;3.6
SLFKL2;20181101;4.7
SLFKL2;20181102;4.7
SLFKL2;20181103;7.4
SLFKL2;20181104;9.1
SLFKL2;20181105;7.9
SLFKL2;20181106;8.4
SLFKL2;20181107;7.8
SLFKL2;20181108;5.8
SLFKL2;20181109;5.2
SLFKL2;20181110;6.6
SLFKL2;20181111;6.9
SLFKL2;20181112;8.8
SLFKL2;20181113;5.8
SLFKL2;20181114;7.7
SLFKL2;20181115;9.3
SLFKL2;20181116;6.8
SLFKL2;20181117;0.1
SLFKL2;20181118;-0.4
SLFKL2;20181119;-5.4
SLFKL2;20181120;-1.0
SLFKL2;20181121;3.1
SLFKL2;20181122;1.8
SLFKL2;20181123;0.6
SLFKL2;20181124;1.1
SLFKL2;20181125;1.4
SLFKL2;20181126;-4.5
SLFKL2;20181127;-5.2
SLFKL2;20181128;-0.6
SLFKL2;20181129;4.7
SLFKL2;20181130;1.4
SLFKL2;20181201;-0.4
SLFKL2;20181202;1.9
SLFKL2;20181203;3.7
SLFKL2;20181204;-1.5
SLFKL2;20181205;3.8
SLFKL2;20181206;1.0
SLFKL2;20181207;6.6
SLFKL2;20181208;-2.9
SLFKL2;20181209;-1.0
SLFKL2;20181210;-5.2
SLFKL2;20181211;-8.8
SLFKL2;20181212;-7.0
SLFKL2;20181213;-9.7
SLFKL2;20181214;-4.9
SLFKL2;20181215;-5.6
SLFKL2;20181216;-0.2
SLFKL2;20181217;-4.1
SLFKL2;20181218;0.7
SLFKL2;20181219;2.1
SLFKL2;20181220;-4.1
SLFKL2;20181221;3.1
SLFKL2;20181222;2.6
SLFKL2;20181223;-0.1
SLFKL2;20181224;-0.1
SLFKL2;20181225;-2.5
SLFKL2;20181226;1.7
SLFKL2;20181227;3.3
SLFKL2;20181228;2.8
SLFKL2;20181229;0.9
SLFKL2;20181230;-2.8
SLFKL2;20181231;-2.4
SLFKL2;20190101;3.9
SLFKL2;20190102;-6.8
SLFKL2;20190103;-13.5
SLFKL2;20190104;-9.5
SLFKL2;20190105;-7.4
SLFKL2;20190106;-5.0
SLFKL2;20190107;0.1
SLFKL2;20190108;-3.9
SLFKL2;20190109;-8.9
SLFKL2;20190110;-7.4
SLFKL2;20190111;-9.8
SLFKL2;20190112;-2.9
SLFKL2;20190113;-3.6
SLFKL2;20190114;-4.1
SLFKL2;20190115;-4.3
SLFKL2;20190116;2.8
SLFKL2;20190117;-2.4
SLFKL2;20190118;-9.6
SLFKL2;20190119;-5.4
SLFKL2;20190120;-6.8
SLFKL2;20190121;-8.4
SLFKL2;20190122;-4.4
SLFKL2;20190123;-6.5
SLFKL2;20190124;-11.8
SLFKL2;20190125;-10.8
SLFKL2;20190126;-0.8
SLFKL2;20190127;-0.4
SLFKL2;20190128;-9.4
SLFKL2;20190129;-8.8
SLFKL2;20190130;-8.1
SLFKL2;20190131;-5.1
SLFKL2;20190201;-1.0
SLFKL2;20190202;0.0
SLFKL2;20190203;-5.7
SLFKL2;20190204;-5.4
SLFKL2;20190205;0.0
SLFKL2;20190206;2.9
SLFKL2;20190207;1.5
SLFKL2;20190208;-1.7
SLFKL2;20190209;4.8
SLFKL2;20190210;0.3
SLFKL2;20190211;-7.7
SLFKL2;20190212;-5.0
SLFKL2;20190213;0.5
SLFKL2;20190214;4.4
SLFKL2;20190215;5.6
SLFKL2;20190216;6.0
SLFKL2;20190217;6.4
SLFKL2;20190218;7.6
SLFKL2;20190219;4.3
SLFKL2;20190220;1.8
SLFKL2;20190221;4.5
SLFKL2;20190222;0.1
SLFKL2;20190223;1.9
SLFKL2;20190224;5.9
SLFKL2;20190225;6.3
SLFKL2;20190226;7.4
SLFKL2;20190227;7.5
SLFKL2;20190228;5.0
SLFKL2;20190301;-2.1
SLFKL2;20190302;-2.0
SLFKL2;20190303;5.7
SLFKL2;20190304;4.2
SLFKL2;20190305;-2.3
SLFKL2;20190306;1.4
SLFKL2;20190307;2.0
SLFKL2;20190308;-0.2
SLFKL2;20190309;4.0
SLFKL2;20190310;3.0
SLFKL2;20190311;-5.1
SLFKL2;20190312;-1.9
SLFKL2;20190313;-1.9
SLFKL2;20190314;-3.5
SLFKL2;20190315;0.0
SLFKL2;20190316;7.1
SLFKL2;20190317;6.1
SLFKL2;20190318;-7.1
SLFKL2;20190319;-6.5
SLFKL2;20190320;-1.5
SLFKL2;20190321;6.7
SLFKL2;20190322;8.5
SLFKL2;20190323;7.3
SLFKL2;20190324;7.1
SLFKL2;20190325;-1.5
SLFKL2;20190326;-5.9
SLFKL2;20190327;-2.5
SLFKL2;20190328;0.5
SLFKL2;20190329;5.3
SLFKL2;20190330;7.6
SLFKL2;20190331;7.0
SLFKL2;20190401;6.0
SLFKL2;20190402;4.0
SLFKL2;20190403;1.5
SLFKL2;20190404;-0.3
SLFKL2;20190405;5.4
SLFKL2;20190406;4.2
SLFKL2;20190407;3.3
SLFKL2;20190408;3.0
SLFKL2;20190409;2.0
SLFKL2;20190410;1.3
SLFKL2;20190411;-1.1
SLFKL2;20190412;3.8
SLFKL2;20190413;1.6
SLFKL2;20190414;-0.9
SLFKL2;20190415;3.6
SLFKL2;20190416;3.4
SLFKL2;20190417;5.3
SLFKL2;20190418;5.7
SLFKL2;20190419;6.5
SLFKL2;20190420;7.7
SLFKL2;20190421;9.4
SLFKL2;20190422;8.2
SLFKL2;20190423;6.3
SLFKL2;20190424;6.2
SLFKL2;20190425;7.1
SLFKL2;20190426;5.2
SLFKL2;20190427;2.0
SLFKL2;20190428;-3.9
SLFKL2;20190429;-2.9
SLFKL2;20190430;1.1
SLFKL2;20190501;7.6
SLFKL2;20190502;5.5
SLFKL2;20190503;3.0
SLFKL2;20190504;1.0
SLFKL2;20190505;-6.0
SLFKL2;20190506;-4.8
SLFKL2;20190507;5.0
SLFKL2;20190508;3.0
SLFKL2;20190509;3.1
SLFKL2;20190510;4.9
SLFKL2;20190511;5.4
SLFKL2;20190512;-2.2
SLFKL2;20190513;-1.5
SLFKL2;20190514;-1.9
SLFKL2;20190515;-2.1
SLFKL2;20190516;5.2
SLFKL2;20190517;5.0
SLFKL2;20190518;5.3
SLFKL2;20190519;5.3
SLFKL2;20190520;4.3
SLFKL2;20190521;1.7
SLFKL2;20190522;5.0
SLFKL2;20190523;7.7
SLFKL2;20190524;9.0
SLFKL2;20190525;7.8
SLFKL2;20190526;7.4
SLFKL2;20190527;7.1
SLFKL2;20190528;3.5
SLFKL2;20190529;2.5
SLFKL2;20190530;4.7
SLFKL2;20190531;9.2
SLFKL2;20190601;11.7
SLFKL2;20190602;13.6
SLFKL2;20190603;13.9
SLFKL2;20190604;15.1
SLFKL2;20190605;16.6
SLFKL2;20190606;10.9
SLFKL2;20190607;14.1
SLFKL2;20190608;10.5
SLFKL2;20190609;13.4
SLFKL2;20190610;13.7
SLFKL2;20190611;13.7
SLFKL2;20190612;11.7
SLFKL2;20190613;13.6
SLFKL2;20190614;18.2
SLFKL2;20190615;14.2
SLFKL2;20190616;7.7
SLFKL2;20190617;15.3
SLFKL2;20190618;16.7
SLFKL2;20190619;16.8
SLFKL2;20190620;11.5
SLFKL2;20190621;11.5
SLFKL2;20190622;10.2
SLFKL2;20190623;14.3
SLFKL2;20190624;19.4
SLFKL2;20190625;23.2
SLFKL2;20190626;23.7
SLFKL2;20190627;22.5
SLFKL2;20190628;18.8
SLFKL2;20190629;21.7
SLFKL2;20190630;22.5
SLFKL2;20190701;18.6
SLFKL2;20190702;16.7
SLFKL2;20190703;15.0
SLFKL2;20190704;15.3
SLFKL2;20190705;16.6
SLFKL2;20190706;16.8
SLFKL2;20190707;12.5
SLFKL2;20190708;9.9
SLFKL2;20190709;11.7
SLFKL2;20190710;9.8
SLFKL2;20190711;11.8
SLFKL2;20190712;9.2
SLFKL2;20190713;8.2
SLFKL2;20190714;11.4
SLFKL2;20190715;8.6
SLFKL2;20190716;11.8
SLFKL2;20190717;13.6
SLFKL2;20190718;13.4
SLFKL2;20190719;15.3
SLFKL2;20190720;17.4
SLFKL2;20190721;15.4
SLFKL2;20190722;17.0
SLFKL2;20190723;20.0
SLFKL2;20190724;21.5
SLFKL2;20190725;21.2
SLFKL2;20190726;18.6
SLFKL2;20190727;16.0
SLFKL2;20190728;10.2
SLFKL2;20190729;13.9
SLFKL2;20190730;15.5
SLFKL2;20190731;9.5
SLFKL2;20190801;16.0
SLFKL2;20190802;10.8
SLFKL2;20190803;10.7
SLFKL2;20190804;14.6
SLFKL2;20190805;16.6
SLFKL2;20190806;16.1
SLFKL2;20190807;12.3
SLFKL2;20190808;14.9
SLFKL2;20190809;20.3
SLFKL2;20190810;14.9
SLFKL2;20190811;19.8
SLFKL2;20190812;12.1
SLFKL2;20190813;6.3
SLFKL2;20190814;9.0
SLFKL2;20190815;-
SLFKL2;20190816;11.9
SLFKL2;20190817;15.3
SLFKL2;20190818;19.6
SLFKL2;20190819;14.8
SLFKL2;20190820;10.9
SLFKL2;20190821;10.9
SLFKL2;20190822;15.2
SLFKL2;20190823;15.1
SLFKL2;20190824;15.6
SLFKL2;20190825;14.6
SLFKL2;20190826;16.3
SLFKL2;20190827;17.6
SLFKL2;20190828;16.2
SLFKL2;20190829;12.9
SLFKL2;20190830;16.0
SLFKL2;20190831;16.8
SLFKL2;20190901;14.2
SLFKL2;20190902;7.7
SLFKL2;20190903;11.2
SLFKL2;20190904;16.5
SLFKL2;20190905;7.8
SLFKL2;20190906;2.9
SLFKL2;20190907;3.0
SLFKL2;20190908;2.6
SLFKL2;20190909;4.7
SLFKL2;20190910;8.6
SLFKL2;20190911;10.8
SLFKL2;20190912;13.1
SLFKL2;20190913;15.9
SLFKL2;20190914;16.5
SLFKL2;20190915;16.8
SLFKL2;20190916;15.4
SLFKL2;20190917;12.8
SLFKL2;20190918;10.8
SLFKL2;20190919;8.1
SLFKL2;20190920;11.6
SLFKL2;20190921;15.7
SLFKL2;20190922;12.8
SLFKL2;20190923;9.2
SLFKL2;20190924;9.2
SLFKL2;20190925;6.2
SLFKL2;20190926;8.5
SLFKL2;20190927;12.2
SLFKL2;20190928;7.8
SLFKL2;20190929;13.7
SLFKL2;20190930;8.8
SLFKL2;20191001;12.6
SLFKL2;20191002;4.5
SLFKL2;20191003;0.5
SLFKL2;20191004;4.9
SLFKL2;20191005;2.2
SLFKL2;20191006;3.9
SLFKL2;20191007;1.3
SLFKL2;20191008;13.1
SLFKL2;20191009;10.1
SLFKL2;20191010;-
SLFKL2;20191011;11.3
SLFKL2;20191012;14.8
SLFKL2;20191013;15.6
SLFKL2;20191014;15.1
SLFKL2;20191015;11.5
SLFKL2;20191016;7.6
SLFKL2;20191017;9.6
SLFKL2;20191018;6.8
SLFKL2;20191019;8.4
SLFKL2;20191020;10.6
SLFKL2;20191021;9.8
SLFKL2;20191022;12.6
SLFKL2;20191023;13.6
SLFKL2;20191024;10.9
SLFKL2;20191025;7.6
SLFKL2;20191026;14.8
SLFKL2;20191027;12.3
SLFKL2;20191028;-
SLFKL2;20191029;4.3
SLFKL2;20191030;3.5
SLFKL2;20191031;5.7
SLFKL2;20191101;6.5
SLFKL2;20191102;7.6
SLFKL2;20191103;4.5
SLFKL2;20191104;3.2
SLFKL2;20191105;0.8
SLFKL2;20191106;2.9
SLFKL2;20191107;-0.5
SLFKL2;20191108;-0.8
SLFKL2;20191109;-2.3
SLFKL2;20191110;-0.2
SLFKL2;20191111;2.0
SLFKL2;20191112;-3.2
SLFKL2;20191113;-6.7
SLFKL2;20191114;-0.6
SLFKL2;20191115;-0.1
SLFKL2;20191116;-1.7
SLFKL2;20191117;-1.0
SLFKL2;20191118;-4.0
SLFKL2;20191119;2.5
SLFKL2;20191120;4.8
SLFKL2;20191121;1.7
SLFKL2;20191122;0.5
SLFKL2;20191123;2.8
SLFKL2;20191124;4.2
SLFKL2;20191125;5.5
SLFKL2;20191126;3.4
SLFKL2;20191127;2.9
SLFKL2;20191128;1.2
SLFKL2;20191129;-2.2
SLFKL2;20191130;-2.5
SLFKL2;20191201;-1.3
SLFKL2;20191202;-2.9
SLFKL2;20191203;2.4
SLFKL2;20191204;5.4
SLFKL2;20191205;4.9
SLFKL2;20191206;3.5
SLFKL2;20191207;1.4
SLFKL2;20191208;5.4
SLFKL2;20191209;0.6
SLFKL2;20191210;-2.8
SLFKL2;20191211;2.7
SLFKL2;20191212;-6.2
SLFKL2;20191213;-6.4
SLFKL2;20191214;-0.2
SLFKL2;20191215;2.8
SLFKL2;20191216;3.1
SLFKL2;20191217;4.7
SLFKL2;20191218;3.5
SLFKL2;20191219;3.2
SLFKL2;20191220;3.3
SLFKL2;20191221;-1.1
SLFKL2;20191222;-1.7
SLFKL2;20191223;-4.8
SLFKL2;20191224;-0.5
SLFKL2;20191225;-3.9
SLFKL2;20191226;0.4
SLFKL2;20191227;-2.8
SLFKL2;20191228;-3.3
SLFKL2;20191229;-0.2
SLFKL2;20191230;3.9
SLFKL2;20191231;3.7
SLFKL2;20200101;5.6
SLFKL2;20200102;3.8
SLFKL2;20200103;3.9
SLFKL2;20200104;-3.2
SLFKL2;20200105;-2.4
SLFKL2;20200106;4.9
SLFKL2;20200107;1.0
SLFKL2;20200108;3.7
SLFKL2;20200109;6.7
SLFKL2;20200110;2.9
SLFKL2;20200111;-1.2
SLFKL2;20200112;4.8
SLFKL2;20200113;2.7
SLFKL2;20200114;3.9
SLFKL2;20200115;7.3
SLFKL2;20200116;3.0
SLFKL2;20200117;1.9
SLFKL2;20200118;-5.7
SLFKL2;20200119;-10.0
SLFKL2;20200120;-
SLFKL2;20200121;3.9
SLFKL2;20200122;4.9
SLFKL2;20200123;5.5
SLFKL2;20200124;4.6
SLFKL2;20200125;3.8
SLFKL2;20200126;-0.8
SLFKL2;20200127;-0.3
SLFKL2;20200128;-2.2
SLFKL2;20200129;-6.7
SLFKL2;20200130;1.2
SLFKL2;20200131;4.8
SLFKL2;20200201;4.9
SLFKL2;20200202;1.7
SLFKL2;20200203;3.9
SLFKL2;20200204;4.0
SLFKL2;20200205;-9.0
SLFKL2;20200206;-0.4
SLFKL2;20200207;3.7
SLFKL2;20200208;3.0
SLFKL2;20200209;2.4
SLFKL2;20200210;2.3
SLFKL2;20200211;-2.2
SLFKL2;20200212;-7.5
SLFKL2;20200213;-1.7
SLFKL2;20200214;-3.3
SLFKL2;20200215;6.4
SLFKL2;20200216;9.2
SLFKL2;20200217;8.1
SLFKL2;20200218;-3.4
SLFKL2;20200219;-5.6
SLFKL2;20200220;1.3
SLFKL2;20200221;-1.1
SLFKL2;20200222;7.6
SLFKL2;20200223;5.7
SLFKL2;20200224;6.5
SLFKL2;20200225;3.0
SLFKL2;20200226;-4.4
SLFKL2;20200227;-7.7
SLFKL2;20200228;-2.0
SLFKL2;20200229;-0.5
SLFKL2;20200301;1.9
SLFKL2;20200302;-0.6
SLFKL2;20200303;-5.4
SLFKL2;20200304;-5.6
SLFKL2;20200305;-3.0
SLFKL2;20200306;-3.8
SLFKL2;20200307;-4.4
SLFKL2;20200308;0.6
SLFKL2;20200309;-2.7
SLFKL2;20200310;3.0
SLFKL2;20200311;6.2
SLFKL2;20200312;7.4
SLFKL2;20200313;0.1
SLFKL2;20200314;-2.2
SLFKL2;20200315;3.2
SLFKL2;20200316;6.6
SLFKL2;20200317;5.9
SLFKL2;20200318;6.8
SLFKL2;20200319;7.7
SLFKL2;20200320;5.8
SLFKL2;20200321;4.4
SLFKL2;20200322;4.6
SLFKL2;20200323;-2.8
SLFKL2;20200324;-4.2
SLFKL2;20200325;-4.2
SLFKL2;20200326;-0.5
