 

stn;time;tre200dx
DLWEI;20170623;32.0
DLWEI;20170624;26.5
DLWEI;20170625;25.2
DLWEI;20170626;30.6
DLWEI;20170627;27.7
DLWEI;20170628;25.3
DLWEI;20170629;22.9
DLWEI;20170630;22.8
DLWEI;20170701;21.4
DLWEI;20170702;16.5
DLWEI;20170703;24.0
DLWEI;20170704;27.2
DLWEI;20170705;29.6
DLWEI;20170706;33.0
DLWEI;20170707;30.6
DLWEI;20170708;30.8
DLWEI;20170709;27.5
DLWEI;20170710;25.0
DLWEI;20170711;23.6
DLWEI;20170712;25.5
DLWEI;20170713;23.4
DLWEI;20170714;21.1
DLWEI;20170715;21.1
DLWEI;20170716;24.6
DLWEI;20170717;28.5
DLWEI;20170718;30.5
DLWEI;20170719;31.3
DLWEI;20170720;23.5
DLWEI;20170721;29.5
DLWEI;20170722;27.3
DLWEI;20170723;22.0
DLWEI;20170724;19.1
DLWEI;20170725;17.6
DLWEI;20170726;18.9
DLWEI;20170727;21.0
DLWEI;20170728;21.0
DLWEI;20170729;26.5
DLWEI;20170730;29.3
DLWEI;20170731;28.2
DLWEI;20170801;31.7
DLWEI;20170802;30.4
DLWEI;20170803;31.7
DLWEI;20170804;26.7
DLWEI;20170805;28.2
DLWEI;20170806;22.4
DLWEI;20170807;26.3
DLWEI;20170808;22.8
DLWEI;20170809;22.0
DLWEI;20170810;16.3
DLWEI;20170811;14.0
DLWEI;20170812;18.9
DLWEI;20170813;25.3
DLWEI;20170814;27.4
DLWEI;20170815;29.6
DLWEI;20170816;26.8
DLWEI;20170817;27.8
DLWEI;20170818;30.5
DLWEI;20170819;21.9
DLWEI;20170820;21.4
DLWEI;20170821;21.6
DLWEI;20170822;23.7
DLWEI;20170823;27.4
DLWEI;20170824;29.7
DLWEI;20170825;29.4
DLWEI;20170826;29.0
DLWEI;20170827;26.6
DLWEI;20170828;28.4
DLWEI;20170829;29.6
DLWEI;20170830;31.3
DLWEI;20170831;20.5
DLWEI;20170901;16.0
DLWEI;20170902;16.1
DLWEI;20170903;17.8
DLWEI;20170904;20.3
DLWEI;20170905;23.3
DLWEI;20170906;22.4
DLWEI;20170907;18.9
DLWEI;20170908;19.4
DLWEI;20170909;15.1
DLWEI;20170910;17.1
DLWEI;20170911;16.6
DLWEI;20170912;16.0
DLWEI;20170913;17.0
DLWEI;20170914;18.6
DLWEI;20170915;16.5
DLWEI;20170916;17.6
DLWEI;20170917;16.7
DLWEI;20170918;16.3
DLWEI;20170919;13.5
DLWEI;20170920;13.5
DLWEI;20170921;19.1
DLWEI;20170922;20.1
DLWEI;20170923;19.9
DLWEI;20170924;20.3
DLWEI;20170925;20.3
DLWEI;20170926;20.3
DLWEI;20170927;21.4
DLWEI;20170928;21.5
DLWEI;20170929;21.4
DLWEI;20170930;22.2
DLWEI;20171001;16.6
DLWEI;20171002;16.4
DLWEI;20171003;16.8
DLWEI;20171004;15.8
DLWEI;20171005;19.8
DLWEI;20171006;11.0
DLWEI;20171007;13.8
DLWEI;20171008;11.8
DLWEI;20171009;14.7
DLWEI;20171010;15.0
DLWEI;20171011;18.4
DLWEI;20171012;18.3
DLWEI;20171013;19.9
DLWEI;20171014;22.2
DLWEI;20171015;20.6
DLWEI;20171016;22.7
DLWEI;20171017;22.7
DLWEI;20171018;19.3
DLWEI;20171019;21.7
DLWEI;20171020;21.0
DLWEI;20171021;19.2
DLWEI;20171022;12.3
DLWEI;20171023;9.2
DLWEI;20171024;15.6
DLWEI;20171025;17.7
DLWEI;20171026;18.5
DLWEI;20171027;14.6
DLWEI;20171028;10.5
DLWEI;20171029;9.4
DLWEI;20171030;8.9
DLWEI;20171031;9.9
DLWEI;20171101;12.7
DLWEI;20171102;14.0
DLWEI;20171103;15.3
DLWEI;20171104;16.2
DLWEI;20171105;10.3
DLWEI;20171106;6.0
DLWEI;20171107;6.3
DLWEI;20171108;6.4
DLWEI;20171109;7.2
DLWEI;20171110;6.8
DLWEI;20171111;8.3
DLWEI;20171112;10.9
DLWEI;20171113;5.8
DLWEI;20171114;5.2
DLWEI;20171115;4.2
DLWEI;20171116;2.1
DLWEI;20171117;4.4
DLWEI;20171118;5.3
DLWEI;20171119;5.1
DLWEI;20171120;5.2
DLWEI;20171121;9.8
DLWEI;20171122;13.8
DLWEI;20171123;12.1
DLWEI;20171124;14.0
DLWEI;20171125;8.9
DLWEI;20171126;3.6
DLWEI;20171127;5.3
DLWEI;20171128;5.5
DLWEI;20171129;4.2
DLWEI;20171130;2.0
DLWEI;20171201;2.7
DLWEI;20171202;0.9
DLWEI;20171203;0.8
DLWEI;20171204;2.0
DLWEI;20171205;3.9
DLWEI;20171206;1.2
DLWEI;20171207;3.6
DLWEI;20171208;6.9
DLWEI;20171209;0.2
DLWEI;20171210;5.1
DLWEI;20171211;5.9
DLWEI;20171212;4.9
DLWEI;20171213;3.8
DLWEI;20171214;8.0
DLWEI;20171215;5.6
DLWEI;20171216;2.4
DLWEI;20171217;1.4
DLWEI;20171218;0.7
DLWEI;20171219;1.9
DLWEI;20171220;3.0
DLWEI;20171221;4.5
DLWEI;20171222;5.2
DLWEI;20171223;6.3
DLWEI;20171224;3.6
DLWEI;20171225;0.8
DLWEI;20171226;5.8
DLWEI;20171227;2.7
DLWEI;20171228;2.2
DLWEI;20171229;2.8
DLWEI;20171230;11.2
DLWEI;20171231;13.4
DLWEI;20180101;8.4
DLWEI;20180102;6.4
DLWEI;20180103;12.4
DLWEI;20180104;11.7
DLWEI;20180105;13.0
DLWEI;20180106;9.2
DLWEI;20180107;4.4
DLWEI;20180108;7.0
DLWEI;20180109;12.8
DLWEI;20180110;9.4
DLWEI;20180111;6.8
DLWEI;20180112;5.0
DLWEI;20180113;3.9
DLWEI;20180114;1.4
DLWEI;20180115;3.8
DLWEI;20180116;8.3
DLWEI;20180117;4.3
DLWEI;20180118;8.3
DLWEI;20180119;6.0
DLWEI;20180120;5.7
DLWEI;20180121;5.1
DLWEI;20180122;8.5
DLWEI;20180123;7.0
DLWEI;20180124;10.7
DLWEI;20180125;9.7
DLWEI;20180126;10.4
DLWEI;20180127;7.7
DLWEI;20180128;8.0
DLWEI;20180129;10.2
DLWEI;20180130;10.1
DLWEI;20180131;9.4
DLWEI;20180201;6.7
DLWEI;20180202;4.5
DLWEI;20180203;2.9
DLWEI;20180204;4.6
DLWEI;20180205;2.1
DLWEI;20180206;4.1
DLWEI;20180207;0.9
DLWEI;20180208;0.9
DLWEI;20180209;2.2
DLWEI;20180210;2.5
DLWEI;20180211;2.5
DLWEI;20180212;2.5
DLWEI;20180213;2.3
DLWEI;20180214;2.7
DLWEI;20180215;3.5
DLWEI;20180216;6.6
DLWEI;20180217;2.3
DLWEI;20180218;0.9
DLWEI;20180219;0.4
DLWEI;20180220;-0.3
DLWEI;20180221;-0.4
DLWEI;20180222;-1.5
DLWEI;20180223;-1.3
DLWEI;20180224;0.5
DLWEI;20180225;-3.7
DLWEI;20180226;-6.9
DLWEI;20180227;-6.7
DLWEI;20180228;-3.9
DLWEI;20180301;-3.8
DLWEI;20180302;1.0
DLWEI;20180303;4.1
DLWEI;20180304;10.4
DLWEI;20180305;11.8
DLWEI;20180306;9.0
DLWEI;20180307;7.9
DLWEI;20180308;10.9
DLWEI;20180309;13.3
DLWEI;20180310;13.5
DLWEI;20180311;11.9
DLWEI;20180312;12.5
DLWEI;20180313;8.8
DLWEI;20180314;12.5
DLWEI;20180315;11.5
DLWEI;20180316;12.3
DLWEI;20180317;5.5
DLWEI;20180318;1.2
DLWEI;20180319;0.0
DLWEI;20180320;3.1
DLWEI;20180321;3.6
DLWEI;20180322;4.6
DLWEI;20180323;7.2
DLWEI;20180324;12.0
DLWEI;20180325;13.9
DLWEI;20180326;10.4
DLWEI;20180327;10.6
DLWEI;20180328;11.7
DLWEI;20180329;10.1
DLWEI;20180330;17.5
DLWEI;20180331;8.3
DLWEI;20180401;8.9
DLWEI;20180402;16.4
DLWEI;20180403;20.1
DLWEI;20180404;21.4
DLWEI;20180405;14.0
DLWEI;20180406;17.4
DLWEI;20180407;23.5
DLWEI;20180408;24.8
DLWEI;20180409;19.6
DLWEI;20180410;22.1
DLWEI;20180411;20.3
DLWEI;20180412;18.9
DLWEI;20180413;16.8
DLWEI;20180414;20.4
DLWEI;20180415;18.9
DLWEI;20180416;14.8
DLWEI;20180417;21.9
DLWEI;20180418;24.0
DLWEI;20180419;26.0
DLWEI;20180420;27.4
DLWEI;20180421;27.3
DLWEI;20180422;26.4
DLWEI;20180423;23.8
DLWEI;20180424;21.5
DLWEI;20180425;22.8
DLWEI;20180426;14.9
DLWEI;20180427;22.6
DLWEI;20180428;23.7
DLWEI;20180429;27.4
DLWEI;20180430;19.1
DLWEI;20180501;15.4
DLWEI;20180502;17.5
DLWEI;20180503;19.1
DLWEI;20180504;19.4
DLWEI;20180505;23.8
DLWEI;20180506;25.1
DLWEI;20180507;24.6
DLWEI;20180508;25.6
DLWEI;20180509;23.8
DLWEI;20180510;16.8
DLWEI;20180511;21.3
DLWEI;20180512;26.5
DLWEI;20180513;22.4
DLWEI;20180514;13.0
DLWEI;20180515;16.4
DLWEI;20180516;12.2
DLWEI;20180517;15.0
DLWEI;20180518;21.4
DLWEI;20180519;21.0
DLWEI;20180520;18.5
DLWEI;20180521;24.8
DLWEI;20180522;23.6
DLWEI;20180523;23.6
DLWEI;20180524;23.9
DLWEI;20180525;26.6
DLWEI;20180526;28.0
DLWEI;20180527;27.8
DLWEI;20180528;29.3
DLWEI;20180529;24.6
DLWEI;20180530;28.0
DLWEI;20180531;26.5
DLWEI;20180601;24.8
DLWEI;20180602;25.9
DLWEI;20180603;27.6
DLWEI;20180604;28.2
DLWEI;20180605;28.3
DLWEI;20180606;29.3
DLWEI;20180607;25.4
DLWEI;20180608;26.8
DLWEI;20180609;27.2
DLWEI;20180610;28.5
DLWEI;20180611;27.0
DLWEI;20180612;23.3
DLWEI;20180613;15.7
DLWEI;20180614;20.8
DLWEI;20180615;23.3
DLWEI;20180616;25.2
DLWEI;20180617;23.7
DLWEI;20180618;24.8
DLWEI;20180619;26.5
DLWEI;20180620;29.2
DLWEI;20180621;28.6
DLWEI;20180622;19.2
DLWEI;20180623;20.9
DLWEI;20180624;22.0
DLWEI;20180625;22.0
DLWEI;20180626;23.4
DLWEI;20180627;24.0
DLWEI;20180628;20.7
DLWEI;20180629;24.5
DLWEI;20180630;29.7
DLWEI;20180701;26.3
DLWEI;20180702;27.8
DLWEI;20180703;23.8
DLWEI;20180704;26.8
DLWEI;20180705;21.1
DLWEI;20180706;20.9
DLWEI;20180707;25.5
DLWEI;20180708;26.4
DLWEI;20180709;27.9
DLWEI;20180710;24.4
DLWEI;20180711;21.4
DLWEI;20180712;25.0
DLWEI;20180713;28.4
DLWEI;20180714;29.4
DLWEI;20180715;28.4
DLWEI;20180716;27.3
DLWEI;20180717;27.4
DLWEI;20180718;29.6
DLWEI;20180719;29.7
DLWEI;20180720;30.7
DLWEI;20180721;25.3
DLWEI;20180722;22.8
DLWEI;20180723;26.7
DLWEI;20180724;30.2
DLWEI;20180725;31.3
DLWEI;20180726;30.5
DLWEI;20180727;31.2
DLWEI;20180728;27.1
DLWEI;20180729;31.6
DLWEI;20180730;34.0
DLWEI;20180731;34.9
DLWEI;20180801;34.6
DLWEI;20180802;31.2
DLWEI;20180803;33.2
DLWEI;20180804;33.4
DLWEI;20180805;33.2
DLWEI;20180806;33.5
DLWEI;20180807;30.7
DLWEI;20180808;30.4
DLWEI;20180809;32.8
DLWEI;20180810;22.2
DLWEI;20180811;25.8
DLWEI;20180812;29.1
DLWEI;20180813;26.1
DLWEI;20180814;23.6
DLWEI;20180815;26.6
DLWEI;20180816;28.7
DLWEI;20180817;29.5
DLWEI;20180818;27.7
DLWEI;20180819;30.2
DLWEI;20180820;30.5
DLWEI;20180821;31.0
DLWEI;20180822;31.9
DLWEI;20180823;29.7
DLWEI;20180824;25.1
DLWEI;20180825;17.1
DLWEI;20180826;20.1
DLWEI;20180827;24.7
DLWEI;20180828;28.0
DLWEI;20180829;29.3
DLWEI;20180830;20.2
DLWEI;20180831;16.0
DLWEI;20180901;15.5
DLWEI;20180902;15.3
DLWEI;20180903;20.2
DLWEI;20180904;23.2
DLWEI;20180905;26.5
DLWEI;20180906;25.8
DLWEI;20180907;23.4
DLWEI;20180908;24.5
DLWEI;20180909;26.3
DLWEI;20180910;26.5
DLWEI;20180911;27.8
DLWEI;20180912;29.0
DLWEI;20180913;27.3
DLWEI;20180914;23.2
DLWEI;20180915;22.7
DLWEI;20180916;24.1
DLWEI;20180917;27.1
DLWEI;20180918;25.9
DLWEI;20180919;27.8
DLWEI;20180920;28.5
DLWEI;20180921;26.8
DLWEI;20180922;18.1
DLWEI;20180923;26.9
DLWEI;20180924;14.8
DLWEI;20180925;15.0
DLWEI;20180926;18.9
DLWEI;20180927;23.7
DLWEI;20180928;23.7
DLWEI;20180929;17.4
DLWEI;20180930;21.9
DLWEI;20181001;12.7
DLWEI;20181002;12.3
DLWEI;20181003;14.5
DLWEI;20181004;18.5
DLWEI;20181005;22.4
DLWEI;20181006;21.2
DLWEI;20181007;21.5
DLWEI;20181008;19.3
DLWEI;20181009;19.4
DLWEI;20181010;22.0
DLWEI;20181011;21.8
DLWEI;20181012;25.7
DLWEI;20181013;23.5
DLWEI;20181014;25.1
DLWEI;20181015;24.5
DLWEI;20181016;23.0
DLWEI;20181017;22.6
DLWEI;20181018;20.1
DLWEI;20181019;15.2
DLWEI;20181020;17.1
DLWEI;20181021;15.5
DLWEI;20181022;14.0
DLWEI;20181023;12.7
DLWEI;20181024;13.6
DLWEI;20181025;17.5
DLWEI;20181026;14.4
DLWEI;20181027;7.5
DLWEI;20181028;3.0
DLWEI;20181029;6.9
DLWEI;20181030;13.4
DLWEI;20181031;9.8
DLWEI;20181101;13.6
DLWEI;20181102;13.6
DLWEI;20181103;12.8
DLWEI;20181104;10.7
DLWEI;20181105;14.3
DLWEI;20181106;14.1
DLWEI;20181107;14.4
DLWEI;20181108;12.3
DLWEI;20181109;13.1
DLWEI;20181110;10.2
DLWEI;20181111;15.6
DLWEI;20181112;16.6
DLWEI;20181113;10.1
DLWEI;20181114;7.6
DLWEI;20181115;6.8
DLWEI;20181116;8.2
DLWEI;20181117;8.5
DLWEI;20181118;5.7
DLWEI;20181119;2.0
DLWEI;20181120;3.7
DLWEI;20181121;0.8
DLWEI;20181122;8.7
DLWEI;20181123;2.5
DLWEI;20181124;9.6
DLWEI;20181125;2.5
DLWEI;20181126;4.6
DLWEI;20181127;3.4
DLWEI;20181128;5.4
DLWEI;20181129;5.2
DLWEI;20181130;6.2
DLWEI;20181201;9.0
DLWEI;20181202;9.9
DLWEI;20181203;13.0
DLWEI;20181204;9.8
DLWEI;20181205;8.0
DLWEI;20181206;9.8
DLWEI;20181207;12.4
DLWEI;20181208;7.6
DLWEI;20181209;9.0
DLWEI;20181210;6.0
DLWEI;20181211;4.0
DLWEI;20181212;3.5
DLWEI;20181213;1.9
DLWEI;20181214;0.4
DLWEI;20181215;-0.5
DLWEI;20181216;3.5
DLWEI;20181217;3.4
DLWEI;20181218;5.4
DLWEI;20181219;3.0
DLWEI;20181220;8.0
DLWEI;20181221;9.3
DLWEI;20181222;11.6
DLWEI;20181223;11.0
DLWEI;20181224;11.1
DLWEI;20181225;2.8
DLWEI;20181226;-0.1
DLWEI;20181227;-0.3
DLWEI;20181228;1.7
DLWEI;20181229;2.3
DLWEI;20181230;4.4
DLWEI;20181231;4.9
DLWEI;20190101;4.6
DLWEI;20190102;3.7
DLWEI;20190103;-0.1
DLWEI;20190104;0.8
DLWEI;20190105;0.6
DLWEI;20190106;1.5
DLWEI;20190107;4.2
DLWEI;20190108;3.8
DLWEI;20190109;1.8
DLWEI;20190110;0.9
DLWEI;20190111;-0.8
DLWEI;20190112;2.3
DLWEI;20190113;6.0
DLWEI;20190114;5.7
DLWEI;20190115;4.8
DLWEI;20190116;5.0
DLWEI;20190117;7.4
DLWEI;20190118;2.6
DLWEI;20190119;-1.8
DLWEI;20190120;2.6
DLWEI;20190121;-0.5
DLWEI;20190122;-1.1
DLWEI;20190123;-1.4
DLWEI;20190124;-1.6
DLWEI;20190125;-0.8
DLWEI;20190126;3.6
DLWEI;20190127;6.0
DLWEI;20190128;2.6
DLWEI;20190129;3.9
DLWEI;20190130;4.4
DLWEI;20190131;1.7
DLWEI;20190201;3.9
DLWEI;20190202;7.2
DLWEI;20190203;3.1
DLWEI;20190204;2.8
DLWEI;20190205;0.9
DLWEI;20190206;-2.3
DLWEI;20190207;2.3
DLWEI;20190208;8.6
DLWEI;20190209;10.6
DLWEI;20190210;12.3
DLWEI;20190211;4.5
DLWEI;20190212;5.7
DLWEI;20190213;9.3
DLWEI;20190214;11.8
DLWEI;20190215;12.9
DLWEI;20190216;13.7
DLWEI;20190217;14.4
DLWEI;20190218;12.6
DLWEI;20190219;12.3
DLWEI;20190220;12.4
DLWEI;20190221;13.7
DLWEI;20190222;11.8
DLWEI;20190223;9.1
DLWEI;20190224;10.4
DLWEI;20190225;15.2
DLWEI;20190226;18.1
DLWEI;20190227;19.0
DLWEI;20190228;18.1
DLWEI;20190301;9.2
DLWEI;20190302;9.4
DLWEI;20190303;14.0
DLWEI;20190304;12.6
DLWEI;20190305;10.9
DLWEI;20190306;15.9
DLWEI;20190307;15.5
DLWEI;20190308;9.4
DLWEI;20190309;11.9
DLWEI;20190310;13.9
DLWEI;20190311;5.8
DLWEI;20190312;9.4
DLWEI;20190313;10.0
DLWEI;20190314;5.3
DLWEI;20190315;10.3
DLWEI;20190316;16.6
DLWEI;20190317;15.5
DLWEI;20190318;7.6
DLWEI;20190319;9.1
DLWEI;20190320;10.4
DLWEI;20190321;14.2
DLWEI;20190322;17.0
DLWEI;20190323;19.7
DLWEI;20190324;18.0
DLWEI;20190325;9.7
DLWEI;20190326;8.7
DLWEI;20190327;10.6
DLWEI;20190328;14.5
DLWEI;20190329;17.4
DLWEI;20190330;18.4
DLWEI;20190331;19.4
DLWEI;20190401;17.7
DLWEI;20190402;20.3
DLWEI;20190403;17.3
DLWEI;20190404;6.0
DLWEI;20190405;8.7
DLWEI;20190406;16.6
DLWEI;20190407;15.5
DLWEI;20190408;12.3
DLWEI;20190409;12.3
DLWEI;20190410;9.6
DLWEI;20190411;10.4
DLWEI;20190412;10.2
DLWEI;20190413;10.0
DLWEI;20190414;7.4
DLWEI;20190415;16.3
DLWEI;20190416;18.0
DLWEI;20190417;19.4
DLWEI;20190418;21.2
DLWEI;20190419;23.2
DLWEI;20190420;23.1
DLWEI;20190421;24.4
DLWEI;20190422;24.6
DLWEI;20190423;23.4
DLWEI;20190424;24.0
DLWEI;20190425;23.4
DLWEI;20190426;10.2
DLWEI;20190427;13.8
DLWEI;20190428;10.2
DLWEI;20190429;9.9
DLWEI;20190430;11.0
DLWEI;20190501;18.2
DLWEI;20190502;18.8
DLWEI;20190503;11.6
DLWEI;20190504;11.0
DLWEI;20190505;7.9
DLWEI;20190506;9.3
DLWEI;20190507;14.8
DLWEI;20190508;14.3
DLWEI;20190509;16.6
DLWEI;20190510;16.8
DLWEI;20190511;12.9
DLWEI;20190512;10.4
DLWEI;20190513;13.9
DLWEI;20190514;13.3
DLWEI;20190515;12.3
DLWEI;20190516;13.3
DLWEI;20190517;21.1
DLWEI;20190518;21.4
DLWEI;20190519;21.3
DLWEI;20190520;12.6
DLWEI;20190521;11.5
DLWEI;20190522;17.9
DLWEI;20190523;20.7
DLWEI;20190524;22.9
DLWEI;20190525;20.6
DLWEI;20190526;22.1
DLWEI;20190527;20.5
DLWEI;20190528;15.0
DLWEI;20190529;13.6
DLWEI;20190530;19.9
DLWEI;20190531;23.2
DLWEI;20190601;26.6
DLWEI;20190602;29.2
DLWEI;20190603;29.4
DLWEI;20190604;31.0
DLWEI;20190605;30.8
DLWEI;20190606;20.5
DLWEI;20190607;29.1
DLWEI;20190608;23.0
DLWEI;20190609;20.7
DLWEI;20190610;19.2
DLWEI;20190611;19.1
DLWEI;20190612;20.8
DLWEI;20190613;23.8
DLWEI;20190614;27.6
DLWEI;20190615;25.3
DLWEI;20190616;21.0
DLWEI;20190617;26.1
DLWEI;20190618;29.4
DLWEI;20190619;30.5
DLWEI;20190620;21.4
DLWEI;20190621;23.1
DLWEI;20190622;23.3
DLWEI;20190623;25.8
DLWEI;20190624;30.5
DLWEI;20190625;34.2
DLWEI;20190626;35.9
DLWEI;20190627;34.3
DLWEI;20190628;30.1
DLWEI;20190629;32.0
DLWEI;20190630;33.8
DLWEI;20190701;32.0
DLWEI;20190702;26.5
DLWEI;20190703;25.7
DLWEI;20190704;26.8
DLWEI;20190705;29.1
DLWEI;20190706;28.1
DLWEI;20190707;25.1
DLWEI;20190708;18.9
DLWEI;20190709;22.0
DLWEI;20190710;22.6
DLWEI;20190711;20.3
DLWEI;20190712;20.8
DLWEI;20190713;22.0
DLWEI;20190714;24.3
DLWEI;20190715;24.1
DLWEI;20190716;26.7
DLWEI;20190717;27.3
DLWEI;20190718;27.2
DLWEI;20190719;27.4
DLWEI;20190720;30.2
DLWEI;20190721;27.2
DLWEI;20190722;30.4
DLWEI;20190723;32.6
DLWEI;20190724;35.1
DLWEI;20190725;35.1
DLWEI;20190726;33.8
DLWEI;20190727;28.5
DLWEI;20190728;21.3
DLWEI;20190729;24.8
DLWEI;20190730;27.9
DLWEI;20190731;22.5
DLWEI;20190801;25.6
DLWEI;20190802;23.3
DLWEI;20190803;24.6
DLWEI;20190804;27.6
DLWEI;20190805;28.5
DLWEI;20190806;23.6
DLWEI;20190807;21.5
DLWEI;20190808;27.4
DLWEI;20190809;32.7
DLWEI;20190810;22.4
DLWEI;20190811;28.7
DLWEI;20190812;18.5
DLWEI;20190813;20.0
DLWEI;20190814;22.3
DLWEI;20190815;19.9
DLWEI;20190816;23.9
DLWEI;20190817;23.8
DLWEI;20190818;31.8
DLWEI;20190819;23.7
DLWEI;20190820;17.2
DLWEI;20190821;20.6
DLWEI;20190822;21.3
DLWEI;20190823;23.9
DLWEI;20190824;25.4
DLWEI;20190825;28.0
DLWEI;20190826;29.6
DLWEI;20190827;29.2
DLWEI;20190828;29.6
DLWEI;20190829;25.8
DLWEI;20190830;28.8
DLWEI;20190831;28.6
DLWEI;20190901;23.7
DLWEI;20190902;17.8
DLWEI;20190903;23.0
DLWEI;20190904;23.4
DLWEI;20190905;16.6
DLWEI;20190906;16.7
DLWEI;20190907;16.8
DLWEI;20190908;11.7
DLWEI;20190909;17.8
DLWEI;20190910;20.6
DLWEI;20190911;21.4
DLWEI;20190912;24.0
DLWEI;20190913;25.5
DLWEI;20190914;24.9
DLWEI;20190915;25.7
DLWEI;20190916;26.7
DLWEI;20190917;23.0
DLWEI;20190918;17.8
DLWEI;20190919;17.0
DLWEI;20190920;17.9
DLWEI;20190921;22.0
DLWEI;20190922;22.5
DLWEI;20190923;15.5
DLWEI;20190924;16.8
DLWEI;20190925;18.0
DLWEI;20190926;16.6
DLWEI;20190927;21.6
DLWEI;20190928;18.6
DLWEI;20190929;22.1
DLWEI;20190930;18.9
DLWEI;20191001;22.1
DLWEI;20191002;17.2
DLWEI;20191003;13.3
DLWEI;20191004;11.4
DLWEI;20191005;14.1
DLWEI;20191006;12.5
DLWEI;20191007;15.1
DLWEI;20191008;16.6
DLWEI;20191009;14.5
DLWEI;20191010;14.9
DLWEI;20191011;17.4
DLWEI;20191012;20.8
DLWEI;20191013;22.3
DLWEI;20191014;21.6
DLWEI;20191015;16.8
DLWEI;20191016;16.9
DLWEI;20191017;19.5
DLWEI;20191018;17.2
DLWEI;20191019;17.2
DLWEI;20191020;21.1
DLWEI;20191021;18.8
DLWEI;20191022;17.5
DLWEI;20191023;19.0
DLWEI;20191024;17.5
DLWEI;20191025;18.2
DLWEI;20191026;16.2
DLWEI;20191027;19.7
DLWEI;20191028;12.0
DLWEI;20191029;8.7
DLWEI;20191030;8.4
DLWEI;20191031;6.8
DLWEI;20191101;11.7
DLWEI;20191102;16.6
DLWEI;20191103;12.7
DLWEI;20191104;12.5
DLWEI;20191105;11.4
DLWEI;20191106;9.1
DLWEI;20191107;8.9
DLWEI;20191108;5.4
DLWEI;20191109;7.8
DLWEI;20191110;2.6
DLWEI;20191111;4.9
DLWEI;20191112;7.8
DLWEI;20191113;7.2
DLWEI;20191114;9.3
DLWEI;20191115;6.9
DLWEI;20191116;7.9
DLWEI;20191117;4.6
DLWEI;20191118;6.5
DLWEI;20191119;5.7
DLWEI;20191120;6.4
DLWEI;20191121;8.1
DLWEI;20191122;4.2
DLWEI;20191123;7.7
DLWEI;20191124;7.5
DLWEI;20191125;5.8
DLWEI;20191126;10.1
DLWEI;20191127;11.0
DLWEI;20191128;9.9
DLWEI;20191129;8.5
DLWEI;20191130;6.2
DLWEI;20191201;1.8
DLWEI;20191202;2.6
DLWEI;20191203;4.8
DLWEI;20191204;-0.4
DLWEI;20191205;0.9
DLWEI;20191206;5.4
DLWEI;20191207;9.6
DLWEI;20191208;10.5
DLWEI;20191209;9.5
DLWEI;20191210;5.7
DLWEI;20191211;2.4
DLWEI;20191212;4.2
DLWEI;20191213;4.9
DLWEI;20191214;9.5
DLWEI;20191215;12.4
DLWEI;20191216;8.3
DLWEI;20191217;10.5
DLWEI;20191218;11.1
DLWEI;20191219;12.2
DLWEI;20191220;18.1
DLWEI;20191221;7.4
DLWEI;20191222;7.3
DLWEI;20191223;6.3
DLWEI;20191224;7.0
DLWEI;20191225;7.9
DLWEI;20191226;5.3
DLWEI;20191227;5.9
DLWEI;20191228;4.5
DLWEI;20191229;2.2
DLWEI;20191230;6.0
DLWEI;20191231;-0.3
DLWEI;20200101;0.4
DLWEI;20200102;-0.6
DLWEI;20200103;6.6
DLWEI;20200104;6.5
DLWEI;20200105;7.0
DLWEI;20200106;1.8
DLWEI;20200107;6.2
DLWEI;20200108;4.6
DLWEI;20200109;9.9
DLWEI;20200110;11.0
DLWEI;20200111;7.3
DLWEI;20200112;4.8
DLWEI;20200113;5.4
DLWEI;20200114;6.3
DLWEI;20200115;10.2
DLWEI;20200116;13.1
DLWEI;20200117;9.1
DLWEI;20200118;6.3
DLWEI;20200119;3.6
DLWEI;20200120;2.7
DLWEI;20200121;1.2
DLWEI;20200122;-2.1
DLWEI;20200123;-0.8
DLWEI;20200124;3.1
DLWEI;20200125;4.6
DLWEI;20200126;3.3
DLWEI;20200127;9.5
DLWEI;20200128;6.3
DLWEI;20200129;5.2
DLWEI;20200130;9.0
DLWEI;20200131;13.4
DLWEI;20200201;13.0
DLWEI;20200202;12.5
DLWEI;20200203;13.7
DLWEI;20200204;15.1
DLWEI;20200205;5.9
DLWEI;20200206;8.2
DLWEI;20200207;7.7
DLWEI;20200208;8.7
DLWEI;20200209;11.6
DLWEI;20200210;13.6
DLWEI;20200211;9.7
DLWEI;20200212;6.7
DLWEI;20200213;8.7
DLWEI;20200214;9.2
DLWEI;20200215;11.0
DLWEI;20200216;12.9
DLWEI;20200217;14.0
DLWEI;20200218;8.7
DLWEI;20200219;6.7
DLWEI;20200220;10.4
DLWEI;20200221;8.1
DLWEI;20200222;12.9
DLWEI;20200223;15.6
DLWEI;20200224;16.2
DLWEI;20200225;10.3
DLWEI;20200226;5.9
DLWEI;20200227;5.3
DLWEI;20200228;6.9
DLWEI;20200229;13.9
DLWEI;20200301;12.8
DLWEI;20200302;9.0
DLWEI;20200303;7.5
DLWEI;20200304;7.9
DLWEI;20200305;7.4
DLWEI;20200306;7.3
DLWEI;20200307;7.3
DLWEI;20200308;10.0
DLWEI;20200309;8.6
DLWEI;20200310;8.8
DLWEI;20200311;16.1
DLWEI;20200312;15.8
DLWEI;20200313;10.7
DLWEI;20200314;10.7
DLWEI;20200315;14.9
