 

stn;time;tre200dn
IYSVE;19990506;5.0
IYSVE;19990507;4.0
IYSVE;19990508;4.0
IYSVE;19990509;4.0
IYSVE;19990510;3.0
IYSVE;19990511;6.0
IYSVE;19990512;7.0
IYSVE;19990513;6.0
IYSVE;19990514;4.0
IYSVE;19990515;3.0
IYSVE;19990516;3.0
IYSVE;19990517;4.0
IYSVE;19990518;4.0
IYSVE;19990519;5.0
IYSVE;19990520;1.0
IYSVE;19990521;3.0
IYSVE;19990522;3.0
IYSVE;19990523;4.0
IYSVE;19990524;3.0
IYSVE;19990525;4.0
IYSVE;19990526;5.0
IYSVE;19990527;6.0
IYSVE;19990528;6.0
IYSVE;19990529;6.0
IYSVE;19990530;7.0
IYSVE;19990531;8.0
IYSVE;19990601;8.0
IYSVE;19990602;8.0
IYSVE;19990603;5.0
IYSVE;19990604;4.0
IYSVE;19990605;4.0
IYSVE;19990606;8.0
IYSVE;19990607;7.0
IYSVE;19990608;3.0
IYSVE;19990609;1.0
IYSVE;19990610;7.0
IYSVE;19990611;5.0
IYSVE;19990612;4.0
IYSVE;19990613;5.0
IYSVE;19990614;5.0
IYSVE;19990615;6.0
IYSVE;19990616;6.0
IYSVE;19990617;6.0
IYSVE;19990618;7.0
IYSVE;19990619;4.0
IYSVE;19990620;3.0
IYSVE;19990621;5.0
IYSVE;19990622;3.0
IYSVE;19990623;-1.0
IYSVE;19990624;3.0
IYSVE;19990625;4.0
IYSVE;19990626;6.0
IYSVE;19990627;8.0
IYSVE;19990628;8.0
IYSVE;19990629;6.0
IYSVE;19990630;9.0
IYSVE;19990701;8.0
IYSVE;19990702;8.0
IYSVE;19990703;9.0
IYSVE;19990704;10.0
IYSVE;19990705;11.0
IYSVE;19990706;7.0
IYSVE;19990707;6.0
IYSVE;19990708;8.0
IYSVE;19990709;7.0
IYSVE;19990710;8.0
IYSVE;19990711;9.0
IYSVE;19990712;8.0
IYSVE;19990713;10.0
IYSVE;19990714;9.0
IYSVE;19990715;8.0
IYSVE;19990716;7.0
IYSVE;19990717;7.0
IYSVE;19990718;9.0
IYSVE;19990719;11.0
IYSVE;19990720;10.0
IYSVE;19990721;10.0
IYSVE;19990722;8.0
IYSVE;19990723;5.0
IYSVE;19990724;4.0
IYSVE;19990725;5.0
IYSVE;19990726;9.0
IYSVE;19990727;9.0
IYSVE;19990728;10.0
IYSVE;19990729;8.0
IYSVE;19990730;9.0
IYSVE;19990731;9.0
IYSVE;19990801;8.0
IYSVE;19990802;7.0
IYSVE;19990803;9.0
IYSVE;19990804;8.0
IYSVE;19990805;11.0
IYSVE;19990806;10.0
IYSVE;19990807;11.0
IYSVE;19990808;11.0
IYSVE;19990809;11.0
IYSVE;19990810;9.0
IYSVE;19990811;7.0
IYSVE;19990812;7.0
IYSVE;19990813;6.0
IYSVE;19990814;4.0
IYSVE;19990815;8.0
IYSVE;19990816;6.0
IYSVE;19990817;6.0
IYSVE;19990818;8.0
IYSVE;19990819;10.0
IYSVE;19990820;9.0
IYSVE;19990821;8.0
IYSVE;19990822;7.0
IYSVE;19990823;9.0
IYSVE;19990824;9.0
IYSVE;19990825;8.0
IYSVE;19990826;10.0
IYSVE;19990827;10.0
IYSVE;19990828;9.0
IYSVE;19990829;8.0
IYSVE;19990830;7.0
IYSVE;19990831;6.0
IYSVE;19990901;7.0
IYSVE;19990902;7.0
IYSVE;19990903;4.0
IYSVE;19990904;7.0
IYSVE;19990905;6.0
IYSVE;19990906;7.0
IYSVE;19990907;9.0
IYSVE;19990908;7.0
IYSVE;19990909;7.0
IYSVE;19990910;8.0
IYSVE;19990911;8.0
IYSVE;19990912;8.0
IYSVE;19990913;7.0
IYSVE;19990914;7.0
IYSVE;19990915;7.0
IYSVE;19990916;7.0
IYSVE;19990917;8.0
IYSVE;19990918;7.0
IYSVE;19990919;6.0
IYSVE;19990920;6.0
IYSVE;19990921;5.0
IYSVE;19990922;5.0
IYSVE;19990923;6.0
IYSVE;19990924;8.0
IYSVE;19990925;9.0
IYSVE;19990926;6.0
IYSVE;19990927;6.0
IYSVE;19990928;4.0
IYSVE;19990929;3.0
IYSVE;19990930;5.0
IYSVE;19991001;3.0
IYSVE;19991002;4.0
IYSVE;19991003;3.0
IYSVE;19991004;0.0
IYSVE;19991005;1.0
IYSVE;19991006;-1.0
IYSVE;19991007;-3.0
IYSVE;19991008;-1.0
IYSVE;19991009;2.0
IYSVE;19991010;4.0
IYSVE;19991011;4.0
IYSVE;19991012;3.0
IYSVE;19991013;2.0
IYSVE;19991014;6.0
IYSVE;19991015;4.0
IYSVE;19991016;2.0
IYSVE;19991017;1.0
IYSVE;19991018;-1.0
IYSVE;19991019;-2.0
IYSVE;19991020;-2.0
IYSVE;19991021;1.0
IYSVE;19991022;5.0
IYSVE;19991023;3.0
IYSVE;19991024;3.0
IYSVE;19991025;6.0
IYSVE;19991026;6.0
IYSVE;19991027;3.0
IYSVE;19991028;4.0
IYSVE;19991029;7.0
IYSVE;19991030;6.0
IYSVE;19991031;5.0
IYSVE;19991101;2.9
IYSVE;19991102;3.3
IYSVE;19991103;3.9
IYSVE;19991104;3.3
IYSVE;19991105;2.7
IYSVE;19991106;-0.5
IYSVE;19991107;-1.9
IYSVE;19991108;-0.6
IYSVE;19991109;-2.3
IYSVE;19991110;-3.3
IYSVE;19991111;-4.3
IYSVE;19991112;-4.3
IYSVE;19991113;-2.9
IYSVE;19991114;-1.9
IYSVE;19991115;-3.5
IYSVE;19991116;-4.9
IYSVE;19991117;-6.3
IYSVE;19991118;-7.9
IYSVE;19991119;-8.3
IYSVE;19991120;-11.1
IYSVE;19991121;-10.6
IYSVE;19991122;-8.5
IYSVE;19991123;-3.9
IYSVE;19991124;-5.9
IYSVE;19991125;-6.6
IYSVE;19991126;-6.5
IYSVE;19991127;-5.5
IYSVE;19991128;-3.5
IYSVE;19991129;-3.1
IYSVE;19991130;-3.4
IYSVE;19991201;-1.6
IYSVE;19991202;0.5
IYSVE;19991203;-4.8
IYSVE;19991204;-3.8
IYSVE;19991205;-6.3
IYSVE;19991206;-9.0
IYSVE;19991207;-5.7
IYSVE;19991208;-4.3
IYSVE;19991209;-4.1
IYSVE;19991210;-3.5
IYSVE;19991211;-6.9
IYSVE;19991212;-4.3
IYSVE;19991213;-7.9
IYSVE;19991214;-7.9
IYSVE;19991215;-8.2
IYSVE;19991216;-11.0
IYSVE;19991217;-11.7
IYSVE;19991218;-7.9
IYSVE;19991219;-6.2
IYSVE;19991220;-9.7
IYSVE;19991221;-12.2
IYSVE;19991222;-11.0
IYSVE;19991223;-9.5
IYSVE;19991224;-7.1
IYSVE;19991225;-7.4
IYSVE;19991226;-5.9
IYSVE;19991227;-7.1
IYSVE;19991228;-7.4
IYSVE;19991229;-7.7
IYSVE;19991230;-13.5
IYSVE;19991231;-13.1
IYSVE;20000101;-11.4
IYSVE;20000102;-5.8
IYSVE;20000103;-5.8
IYSVE;20000104;-3.7
IYSVE;20000105;-3.4
IYSVE;20000106;-4.7
IYSVE;20000107;-4.7
IYSVE;20000108;-7.1
IYSVE;20000109;-7.2
IYSVE;20000110;-6.5
IYSVE;20000111;-8.3
IYSVE;20000112;-11.3
IYSVE;20000113;-13.9
IYSVE;20000114;-12.3
IYSVE;20000115;-6.9
IYSVE;20000116;-9.7
IYSVE;20000117;-9.8
IYSVE;20000118;-2.3
IYSVE;20000119;-9.7
IYSVE;20000120;-10.7
IYSVE;20000121;-3.1
IYSVE;20000122;-7.4
IYSVE;20000123;-6.7
IYSVE;20000124;-15.5
IYSVE;20000125;-17.5
IYSVE;20000126;-15.5
IYSVE;20000127;-7.5
IYSVE;20000128;-8.3
IYSVE;20000129;-9.9
IYSVE;20000130;-4.1
IYSVE;20000131;-0.6
IYSVE;20000201;-2.2
IYSVE;20000202;-4.3
IYSVE;20000203;-3.5
IYSVE;20000204;-8.2
IYSVE;20000205;-4.2
IYSVE;20000206;-1.1
IYSVE;20000207;-2.2
IYSVE;20000208;-3.1
IYSVE;20000209;-5.5
IYSVE;20000210;-4.3
IYSVE;20000211;-5.3
IYSVE;20000212;-7.1
IYSVE;20000213;-5.9
IYSVE;20000214;-3.7
IYSVE;20000215;-4.3
IYSVE;20000216;-7.8
IYSVE;20000217;-9.1
IYSVE;20000218;-9.5
IYSVE;20000219;-7.5
IYSVE;20000220;-6.3
IYSVE;20000221;-12.3
IYSVE;20000222;-12.3
IYSVE;20000223;-11.1
IYSVE;20000224;-11.1
IYSVE;20000225;-4.1
IYSVE;20000226;-5.0
IYSVE;20000227;-5.7
IYSVE;20000228;-6.3
IYSVE;20000229;-3.3
IYSVE;20000301;-4.3
IYSVE;20000302;-8.2
IYSVE;20000303;-8.5
IYSVE;20000304;-5.9
IYSVE;20000305;-8.5
IYSVE;20000306;-9.5
IYSVE;20000307;-6.5
IYSVE;20000308;-4.3
IYSVE;20000309;2.1
IYSVE;20000310;1.3
IYSVE;20000311;0.5
IYSVE;20000312;-1.1
IYSVE;20000313;-2.2
IYSVE;20000314;-2.2
IYSVE;20000315;-5.5
IYSVE;20000316;-5.9
IYSVE;20000317;0.5
IYSVE;20000318;-1.1
IYSVE;20000319;-2.7
IYSVE;20000320;-6.9
IYSVE;20000321;-2.7
IYSVE;20000322;-3.5
IYSVE;20000323;-2.5
IYSVE;20000324;-1.1
IYSVE;20000325;-0.7
IYSVE;20000326;-1.1
IYSVE;20000327;-4.1
IYSVE;20000328;-5.1
IYSVE;20000329;-4.3
IYSVE;20000330;-4.3
IYSVE;20000331;-7.5
IYSVE;20000401;-3.9
IYSVE;20000402;-5.9
IYSVE;20000403;-1.9
IYSVE;20000404;-1.3
IYSVE;20000405;-2.3
IYSVE;20000406;-1.5
IYSVE;20000407;-5.9
IYSVE;20000408;-5.3
IYSVE;20000409;-4.2
IYSVE;20000410;-2.7
IYSVE;20000411;-3.3
IYSVE;20000412;-0.3
IYSVE;20000413;-0.9
IYSVE;20000414;0.7
IYSVE;20000415;-0.7
IYSVE;20000416;-3.5
IYSVE;20000417;0.5
IYSVE;20000418;0.9
IYSVE;20000419;1.3
IYSVE;20000420;0.9
IYSVE;20000421;3.8
IYSVE;20000422;4.9
IYSVE;20000423;4.1
IYSVE;20000424;0.8
IYSVE;20000425;0.7
IYSVE;20000426;2.5
IYSVE;20000427;4.1
IYSVE;20000428;4.3
IYSVE;20000429;4.5
IYSVE;20000430;3.1
IYSVE;20000501;4.6
IYSVE;20000502;4.5
IYSVE;20000503;3.8
IYSVE;20000504;4.5
IYSVE;20000505;4.9
IYSVE;20000506;5.1
IYSVE;20000507;5.3
IYSVE;20000508;5.3
IYSVE;20000509;5.1
IYSVE;20000510;5.9
IYSVE;20000511;6.9
IYSVE;20000512;6.3
IYSVE;20000513;6.1
IYSVE;20000514;4.7
IYSVE;20000515;5.9
IYSVE;20000516;6.5
IYSVE;20000517;6.1
IYSVE;20000518;7.0
IYSVE;20000519;3.0
IYSVE;20000520;2.0
IYSVE;20000521;0.0
IYSVE;20000522;4.0
IYSVE;20000523;2.0
IYSVE;20000524;4.0
IYSVE;20000525;7.0
IYSVE;20000526;9.0
IYSVE;20000527;8.0
IYSVE;20000528;7.0
IYSVE;20000529;5.0
IYSVE;20000530;3.0
IYSVE;20000531;4.0
IYSVE;20000601;4.0
IYSVE;20000602;7.0
IYSVE;20000603;9.0
IYSVE;20000604;8.0
IYSVE;20000605;8.0
IYSVE;20000606;8.0
IYSVE;20000607;6.0
IYSVE;20000608;6.0
IYSVE;20000609;8.0
IYSVE;20000610;9.0
IYSVE;20000611;9.0
IYSVE;20000612;8.0
IYSVE;20000613;9.0
IYSVE;20000614;8.0
IYSVE;20000615;9.0
IYSVE;20000616;8.0
IYSVE;20000617;5.0
IYSVE;20000618;5.0
IYSVE;20000619;9.0
IYSVE;20000620;10.0
IYSVE;20000621;11.0
IYSVE;20000622;11.0
IYSVE;20000623;6.0
IYSVE;20000624;4.0
IYSVE;20000625;5.0
IYSVE;20000626;3.0
IYSVE;20000627;4.0
IYSVE;20000628;8.0
IYSVE;20000629;5.0
IYSVE;20000630;7.0
IYSVE;20000701;9.0
IYSVE;20000702;11.0
IYSVE;20000703;12.0
IYSVE;20000704;9.0
IYSVE;20000705;8.0
IYSVE;20000706;10.0
IYSVE;20000707;9.0
IYSVE;20000708;8.0
IYSVE;20000709;7.0
IYSVE;20000710;5.0
IYSVE;20000711;2.0
IYSVE;20000712;2.0
IYSVE;20000713;4.0
IYSVE;20000714;5.0
IYSVE;20000715;3.0
IYSVE;20000716;3.0
IYSVE;20000717;2.0
IYSVE;20000718;3.0
IYSVE;20000719;5.0
IYSVE;20000720;6.0
IYSVE;20000721;5.0
IYSVE;20000722;7.0
IYSVE;20000723;10.0
IYSVE;20000724;9.0
IYSVE;20000725;6.0
IYSVE;20000726;9.0
IYSVE;20000727;7.0
IYSVE;20000728;8.0
IYSVE;20000729;6.0
IYSVE;20000730;7.0
IYSVE;20000731;6.0
IYSVE;20000801;8.0
IYSVE;20000802;9.0
IYSVE;20000803;8.0
IYSVE;20000804;7.0
IYSVE;20000805;6.0
IYSVE;20000806;6.0
IYSVE;20000807;8.0
IYSVE;20000808;7.0
IYSVE;20000809;8.0
IYSVE;20000810;9.0
IYSVE;20000811;9.0
IYSVE;20000812;9.0
IYSVE;20000813;7.0
IYSVE;20000814;11.0
IYSVE;20000815;11.0
IYSVE;20000816;11.0
IYSVE;20000817;10.0
IYSVE;20000818;10.0
IYSVE;20000819;13.0
IYSVE;20000820;11.0
IYSVE;20000821;12.0
IYSVE;20000822;12.0
IYSVE;20000823;10.0
IYSVE;20000824;11.0
IYSVE;20000825;11.0
IYSVE;20000826;11.0
IYSVE;20000827;9.0
IYSVE;20000828;8.0
IYSVE;20000829;8.0
IYSVE;20000830;8.0
IYSVE;20000831;7.0
IYSVE;20000901;6.0
IYSVE;20000902;8.0
IYSVE;20000903;6.0
IYSVE;20000904;5.0
IYSVE;20000905;4.0
IYSVE;20000906;3.0
IYSVE;20000907;5.0
IYSVE;20000908;3.0
IYSVE;20000909;5.0
IYSVE;20000910;7.0
IYSVE;20000911;8.0
IYSVE;20000912;8.0
IYSVE;20000913;8.0
IYSVE;20000914;7.2
IYSVE;20000915;8.2
IYSVE;20000916;6.6
IYSVE;20000917;7.1
IYSVE;20000918;5.5
IYSVE;20000919;6.5
IYSVE;20000920;6.8
IYSVE;20000921;5.1
IYSVE;20000922;4.7
IYSVE;20000923;4.0
IYSVE;20000924;5.7
IYSVE;20000925;4.7
IYSVE;20000926;5.9
IYSVE;20000927;5.3
IYSVE;20000928;7.3
IYSVE;20000929;6.6
IYSVE;20000930;6.4
IYSVE;20001001;5.4
IYSVE;20001002;3.5
IYSVE;20001003;3.4
IYSVE;20001004;4.9
IYSVE;20001005;5.4
IYSVE;20001006;0.8
IYSVE;20001007;-1.3
IYSVE;20001008;-1.5
IYSVE;20001009;0.6
IYSVE;20001010;0.4
IYSVE;20001011;1.9
IYSVE;20001012;3.4
IYSVE;20001013;6.8
IYSVE;20001014;7.9
IYSVE;20001015;4.9
IYSVE;20001016;3.5
IYSVE;20001017;3.7
IYSVE;20001018;3.2
IYSVE;20001019;3.2
IYSVE;20001020;3.8
IYSVE;20001021;2.4
IYSVE;20001022;0.9
IYSVE;20001023;2.2
IYSVE;20001024;2.0
IYSVE;20001025;2.4
IYSVE;20001026;1.5
IYSVE;20001027;2.1
IYSVE;20001028;2.0
IYSVE;20001029;1.6
IYSVE;20001030;0.7
IYSVE;20001031;0.0
IYSVE;20001101;-2.4
IYSVE;20001102;-1.6
IYSVE;20001103;0.4
IYSVE;20001104;-4.4
IYSVE;20001105;-5.3
IYSVE;20001106;-1.7
IYSVE;20001107;-0.9
IYSVE;20001108;-3.8
IYSVE;20001109;-4.2
IYSVE;20001110;-5.4
IYSVE;20001111;-6.1
IYSVE;20001112;-5.8
IYSVE;20001113;-1.6
IYSVE;20001114;1.9
IYSVE;20001115;-0.4
IYSVE;20001116;-0.8
IYSVE;20001117;-2.6
IYSVE;20001118;-3.4
IYSVE;20001119;-5.6
IYSVE;20001120;-5.5
IYSVE;20001121;-3.9
IYSVE;20001122;-3.9
IYSVE;20001123;-3.6
IYSVE;20001124;-1.3
IYSVE;20001125;-5.7
IYSVE;20001126;-5.8
IYSVE;20001127;-5.8
IYSVE;20001128;-4.7
IYSVE;20001129;0.2
IYSVE;20001130;-0.1
IYSVE;20001201;-1.4
IYSVE;20001202;-1.0
IYSVE;20001203;-0.8
IYSVE;20001204;-1.4
IYSVE;20001205;-2.5
IYSVE;20001206;-3.6
IYSVE;20001207;-2.0
IYSVE;20001208;-0.5
IYSVE;20001209;0.0
IYSVE;20001210;-1.2
IYSVE;20001211;0.1
IYSVE;20001212;0.9
IYSVE;20001213;-0.5
IYSVE;20001214;-1.5
IYSVE;20001215;-3.4
IYSVE;20001216;-7.2
IYSVE;20001217;-6.8
IYSVE;20001218;-7.4
IYSVE;20001219;-4.7
IYSVE;20001220;-4.9
IYSVE;20001221;-8.2
IYSVE;20001222;-6.4
IYSVE;20001223;-7.2
IYSVE;20001224;-7.8
IYSVE;20001225;-6.4
IYSVE;20001226;-3.6
IYSVE;20001227;-6.4
IYSVE;20001228;-5.4
IYSVE;20001229;-5.0
IYSVE;20001230;-11.7
IYSVE;20001231;-11.6
IYSVE;20010101;-13.1
IYSVE;20010102;-8.1
IYSVE;20010103;-7.7
IYSVE;20010104;-8.0
IYSVE;20010105;-8.2
IYSVE;20010106;-5.5
IYSVE;20010107;-0.2
IYSVE;20010108;-3.0
IYSVE;20010109;-8.0
IYSVE;20010110;-7.3
IYSVE;20010111;-4.6
IYSVE;20010112;-2.8
IYSVE;20010113;-9.6
IYSVE;20010114;-10.8
IYSVE;20010115;-12.7
IYSVE;20010116;-12.9
IYSVE;20010117;-13.5
IYSVE;20010118;-8.0
IYSVE;20010119;-10.0
IYSVE;20010120;-8.0
IYSVE;20010121;-9.4
IYSVE;20010122;-7.3
IYSVE;20010123;-5.7
IYSVE;20010124;-4.3
IYSVE;20010125;-3.2
IYSVE;20010126;-6.9
IYSVE;20010127;-10.2
IYSVE;20010128;-10.7
IYSVE;20010129;-9.8
IYSVE;20010130;-6.4
IYSVE;20010131;-12.8
IYSVE;20010201;-11.7
IYSVE;20010202;-12.9
IYSVE;20010203;-11.3
IYSVE;20010204;-7.0
IYSVE;20010205;-5.7
IYSVE;20010206;-4.0
IYSVE;20010207;-0.9
IYSVE;20010208;-1.3
IYSVE;20010209;-2.7
IYSVE;20010210;-5.2
IYSVE;20010211;-6.4
IYSVE;20010212;-3.2
IYSVE;20010213;0.4
IYSVE;20010214;-2.8
IYSVE;20010215;-3.7
IYSVE;20010216;-2.3
IYSVE;20010217;-5.2
IYSVE;20010218;-7.9
IYSVE;20010219;-1.0
IYSVE;20010220;-3.4
IYSVE;20010221;-6.8
IYSVE;20010222;-2.3
IYSVE;20010223;-2.8
IYSVE;20010224;-10.4
IYSVE;20010225;-13.5
IYSVE;20010226;-13.9
IYSVE;20010227;-15.4
IYSVE;20010228;-10.9
IYSVE;20010301;-10.9
IYSVE;20010302;-11.2
IYSVE;20010303;-6.3
IYSVE;20010304;-1.2
IYSVE;20010305;-3.0
IYSVE;20010306;-5.2
IYSVE;20010307;-4.3
IYSVE;20010308;-1.8
IYSVE;20010309;-3.0
IYSVE;20010310;-4.2
IYSVE;20010311;-1.1
IYSVE;20010312;-0.3
IYSVE;20010313;-1.8
IYSVE;20010314;-3.3
IYSVE;20010315;-1.8
IYSVE;20010316;-1.5
IYSVE;20010317;-1.2
IYSVE;20010318;-2.0
IYSVE;20010319;0.1
IYSVE;20010320;-0.4
IYSVE;20010321;-0.2
IYSVE;20010322;0.3
IYSVE;20010323;0.5
IYSVE;20010324;2.1
IYSVE;20010325;-0.4
IYSVE;20010326;-1.1
IYSVE;20010327;-2.3
IYSVE;20010328;-3.8
IYSVE;20010329;-1.6
IYSVE;20010330;-2.7
IYSVE;20010331;-4.2
IYSVE;20010401;-2.2
IYSVE;20010402;-2.5
IYSVE;20010403;-0.6
IYSVE;20010404;-0.3
IYSVE;20010405;-2.6
IYSVE;20010406;-3.0
IYSVE;20010407;-2.4
IYSVE;20010408;-3.0
IYSVE;20010409;-0.2
IYSVE;20010410;-0.8
IYSVE;20010411;-1.2
IYSVE;20010412;0.8
IYSVE;20010413;-4.8
IYSVE;20010414;-7.6
IYSVE;20010415;-6.8
IYSVE;20010416;-2.8
IYSVE;20010417;-2.7
IYSVE;20010418;-4.8
IYSVE;20010419;-2.1
IYSVE;20010420;-5.9
IYSVE;20010421;-6.7
IYSVE;20010422;-5.5
IYSVE;20010423;-6.4
IYSVE;20010424;-2.5
IYSVE;20010425;0.7
IYSVE;20010426;-0.2
IYSVE;20010427;-1.6
IYSVE;20010428;0.3
IYSVE;20010429;1.0
IYSVE;20010430;1.9
IYSVE;20010501;4.1
IYSVE;20010502;4.5
IYSVE;20010503;2.5
IYSVE;20010504;2.2
IYSVE;20010505;3.3
IYSVE;20010506;2.7
IYSVE;20010507;4.3
IYSVE;20010508;3.8
IYSVE;20010509;3.8
IYSVE;20010510;4.0
IYSVE;20010511;3.5
IYSVE;20010512;4.3
IYSVE;20010513;2.6
IYSVE;20010514;5.4
IYSVE;20010515;4.3
IYSVE;20010516;4.1
IYSVE;20010517;5.5
IYSVE;20010518;2.2
IYSVE;20010519;-1.0
IYSVE;20010520;1.9
IYSVE;20010521;4.5
IYSVE;20010522;5.7
IYSVE;20010523;6.3
IYSVE;20010524;6.4
IYSVE;20010525;6.7
IYSVE;20010526;4.8
IYSVE;20010527;6.1
IYSVE;20010528;9.0
IYSVE;20010529;10.7
IYSVE;20010530;10.5
IYSVE;20010531;7.4
IYSVE;20010601;2.5
IYSVE;20010602;1.5
IYSVE;20010603;1.4
IYSVE;20010604;1.6
IYSVE;20010605;0.9
IYSVE;20010606;2.9
IYSVE;20010607;4.1
IYSVE;20010608;6.9
IYSVE;20010609;7.3
IYSVE;20010610;5.6
IYSVE;20010611;0.8
IYSVE;20010612;-0.4
IYSVE;20010613;3.7
IYSVE;20010614;4.9
IYSVE;20010615;4.9
IYSVE;20010616;4.9
IYSVE;20010617;3.7
IYSVE;20010618;5.6
IYSVE;20010619;5.4
IYSVE;20010620;2.3
IYSVE;20010621;5.1
IYSVE;20010622;8.6
IYSVE;20010623;9.5
IYSVE;20010624;7.9
IYSVE;20010625;9.7
IYSVE;20010626;9.3
IYSVE;20010627;9.7
IYSVE;20010628;8.5
IYSVE;20010629;8.1
IYSVE;20010630;9.4
IYSVE;20010701;9.5
IYSVE;20010702;8.2
IYSVE;20010703;7.8
IYSVE;20010704;8.7
IYSVE;20010705;8.5
IYSVE;20010706;10.4
IYSVE;20010707;8.5
IYSVE;20010708;7.5
IYSVE;20010709;5.7
IYSVE;20010710;8.3
IYSVE;20010711;8.3
IYSVE;20010712;8.7
IYSVE;20010713;8.9
IYSVE;20010714;8.5
IYSVE;20010715;9.0
IYSVE;20010716;8.1
IYSVE;20010717;6.7
IYSVE;20010718;7.5
IYSVE;20010719;7.7
IYSVE;20010720;5.2
IYSVE;20010721;8.6
IYSVE;20010722;7.0
IYSVE;20010723;9.3
IYSVE;20010724;10.2
IYSVE;20010725;9.6
IYSVE;20010726;9.6
IYSVE;20010727;10.3
IYSVE;20010728;9.2
IYSVE;20010729;10.8
IYSVE;20010730;10.4
IYSVE;20010731;10.8
IYSVE;20010801;12.4
IYSVE;20010802;12.9
IYSVE;20010803;12.6
IYSVE;20010804;9.3
IYSVE;20010805;8.9
IYSVE;20010806;7.3
IYSVE;20010807;8.2
IYSVE;20010808;10.3
IYSVE;20010809;9.2
IYSVE;20010810;8.4
IYSVE;20010811;5.9
IYSVE;20010812;4.6
IYSVE;20010813;7.7
IYSVE;20010814;10.1
IYSVE;20010815;11.0
IYSVE;20010816;11.0
IYSVE;20010817;11.0
IYSVE;20010818;9.2
IYSVE;20010819;9.1
IYSVE;20010820;9.2
IYSVE;20010821;7.9
IYSVE;20010822;8.6
IYSVE;20010823;9.7
IYSVE;20010824;10.3
IYSVE;20010825;10.9
IYSVE;20010826;11.5
IYSVE;20010827;12.2
IYSVE;20010828;13.3
IYSVE;20010829;10.9
IYSVE;20010830;10.1
IYSVE;20010831;6.2
IYSVE;20010901;4.1
IYSVE;20010902;5.8
IYSVE;20010903;4.7
IYSVE;20010904;4.4
IYSVE;20010905;4.2
IYSVE;20010906;6.4
IYSVE;20010907;4.8
IYSVE;20010908;6.6
IYSVE;20010909;3.0
IYSVE;20010910;3.1
IYSVE;20010911;2.0
IYSVE;20010912;1.7
IYSVE;20010913;3.0
IYSVE;20010914;1.7
IYSVE;20010915;2.1
IYSVE;20010916;1.8
IYSVE;20010917;0.5
IYSVE;20010918;-0.1
IYSVE;20010919;0.8
IYSVE;20010920;1.2
IYSVE;20010921;3.5
IYSVE;20010922;4.6
IYSVE;20010923;4.8
IYSVE;20010924;6.0
IYSVE;20010925;3.2
IYSVE;20010926;1.8
IYSVE;20010927;1.4
IYSVE;20010928;2.7
IYSVE;20010929;4.9
IYSVE;20010930;3.8
IYSVE;20011001;2.7
IYSVE;20011002;4.4
IYSVE;20011003;6.5
IYSVE;20011004;4.6
IYSVE;20011005;2.8
IYSVE;20011006;5.6
IYSVE;20011007;6.8
IYSVE;20011008;6.1
IYSVE;20011009;5.2
IYSVE;20011010;6.1
IYSVE;20011011;5.1
IYSVE;20011012;5.8
IYSVE;20011013;7.4
IYSVE;20011014;6.7
IYSVE;20011015;5.9
IYSVE;20011016;6.3
IYSVE;20011017;5.4
IYSVE;20011018;4.5
IYSVE;20011019;4.4
IYSVE;20011020;5.5
IYSVE;20011021;3.5
IYSVE;20011022;2.3
IYSVE;20011023;2.3
IYSVE;20011024;4.0
IYSVE;20011025;1.4
IYSVE;20011026;-0.1
IYSVE;20011027;-0.6
IYSVE;20011028;1.7
IYSVE;20011029;3.2
IYSVE;20011030;5.8
IYSVE;20011031;3.9
IYSVE;20011101;0.1
IYSVE;20011102;-1.7
IYSVE;20011103;-0.1
IYSVE;20011104;1.3
IYSVE;20011105;1.2
IYSVE;20011106;0.4
IYSVE;20011107;0.2
IYSVE;20011108;-0.9
IYSVE;20011109;-7.5
IYSVE;20011110;-8.2
IYSVE;20011111;-3.5
IYSVE;20011112;1.8
IYSVE;20011113;0.6
IYSVE;20011114;-6.1
IYSVE;20011115;-6.5
IYSVE;20011116;-3.9
IYSVE;20011117;-1.2
IYSVE;20011118;-1.8
IYSVE;20011119;-3.1
IYSVE;20011120;-3.6
IYSVE;20011121;-3.4
IYSVE;20011122;-3.6
IYSVE;20011123;-7.4
IYSVE;20011124;-6.3
IYSVE;20011125;-2.6
IYSVE;20011126;-0.7
IYSVE;20011127;-3.2
IYSVE;20011128;-5.1
IYSVE;20011129;-5.1
IYSVE;20011130;-2.7
IYSVE;20011201;0.3
IYSVE;20011202;-0.2
IYSVE;20011203;-0.9
IYSVE;20011204;-1.4
IYSVE;20011205;-0.9
IYSVE;20011206;-1.0
IYSVE;20011207;-5.4
IYSVE;20011208;-6.5
IYSVE;20011209;-8.2
IYSVE;20011210;-7.9
IYSVE;20011211;-5.2
IYSVE;20011212;-5.1
IYSVE;20011213;-14.9
IYSVE;20011214;-15.4
IYSVE;20011215;-10.2
IYSVE;20011216;-8.9
IYSVE;20011217;-8.6
IYSVE;20011218;-9.2
IYSVE;20011219;-7.8
IYSVE;20011220;-11.2
IYSVE;20011221;-13.0
IYSVE;20011222;-10.1
IYSVE;20011223;-13.1
IYSVE;20011224;-15.8
IYSVE;20011225;-9.4
IYSVE;20011226;-9.6
IYSVE;20011227;-10.5
IYSVE;20011228;-9.7
IYSVE;20011229;-5.1
IYSVE;20011230;-10.5
IYSVE;20011231;-10.8
