 

stn;time;hns000d0
KRZ;19700513;0
KRZ;19700514;0
KRZ;19700515;0
KRZ;19700516;0
KRZ;19700517;0
KRZ;19700518;0
KRZ;19700519;0
KRZ;19700520;0
KRZ;19700521;0
KRZ;19700522;0
KRZ;19700523;0
KRZ;19700524;0
KRZ;19700525;0
KRZ;19700526;0
KRZ;19700527;0
KRZ;19700528;0
KRZ;19700529;0
KRZ;19700530;0
KRZ;19700531;0
KRZ;19700601;0
KRZ;19700602;0
KRZ;19700603;0
KRZ;19700604;0
KRZ;19700605;0
KRZ;19700606;0
KRZ;19700607;0
KRZ;19700608;0
KRZ;19700609;0
KRZ;19700610;0
KRZ;19700611;0
KRZ;19700612;0
KRZ;19700613;0
KRZ;19700614;0
KRZ;19700615;0
KRZ;19700616;0
KRZ;19700617;0
KRZ;19700618;0
KRZ;19700619;0
KRZ;19700620;0
KRZ;19700621;0
KRZ;19700622;0
KRZ;19700623;0
KRZ;19700624;0
KRZ;19700625;0
KRZ;19700626;0
KRZ;19700627;0
KRZ;19700628;0
KRZ;19700629;0
KRZ;19700630;0
KRZ;19700701;0
KRZ;19700702;0
KRZ;19700703;0
KRZ;19700704;0
KRZ;19700705;0
KRZ;19700706;0
KRZ;19700707;0
KRZ;19700708;0
KRZ;19700709;0
KRZ;19700710;0
KRZ;19700711;0
KRZ;19700712;0
KRZ;19700713;0
KRZ;19700714;0
KRZ;19700715;0
KRZ;19700716;0
KRZ;19700717;0
KRZ;19700718;0
KRZ;19700719;0
KRZ;19700720;0
KRZ;19700721;0
KRZ;19700722;0
KRZ;19700723;0
KRZ;19700724;0
KRZ;19700725;0
KRZ;19700726;0
KRZ;19700727;0
KRZ;19700728;0
KRZ;19700729;0
KRZ;19700730;0
KRZ;19700731;0
KRZ;19700801;0
KRZ;19700802;0
KRZ;19700803;0
KRZ;19700804;0
KRZ;19700805;0
KRZ;19700806;0
KRZ;19700807;0
KRZ;19700808;0
KRZ;19700809;0
KRZ;19700810;0
KRZ;19700811;0
KRZ;19700812;0
KRZ;19700813;0
KRZ;19700814;0
KRZ;19700815;0
KRZ;19700816;0
KRZ;19700817;0
KRZ;19700818;0
KRZ;19700819;0
KRZ;19700820;0
KRZ;19700821;0
KRZ;19700822;0
KRZ;19700823;0
KRZ;19700824;0
KRZ;19700825;0
KRZ;19700826;0
KRZ;19700827;0
KRZ;19700828;0
KRZ;19700829;0
KRZ;19700830;0
KRZ;19700831;0
KRZ;19700901;0
KRZ;19700902;0
KRZ;19700903;0
KRZ;19700904;0
KRZ;19700905;0
KRZ;19700906;0
KRZ;19700907;0
KRZ;19700908;0
KRZ;19700909;0
KRZ;19700910;0
KRZ;19700911;0
KRZ;19700912;0
KRZ;19700913;0
KRZ;19700914;0
KRZ;19700915;0
KRZ;19700916;0
KRZ;19700917;0
KRZ;19700918;0
KRZ;19700919;0
KRZ;19700920;0
KRZ;19700921;0
KRZ;19700922;0
KRZ;19700923;0
KRZ;19700924;0
KRZ;19700925;0
KRZ;19700926;0
KRZ;19700927;0
KRZ;19700928;0
KRZ;19700929;0
KRZ;19700930;0
KRZ;19701001;0
KRZ;19701002;0
KRZ;19701003;0
KRZ;19701004;0
KRZ;19701005;0
KRZ;19701006;0
KRZ;19701007;0
KRZ;19701008;0
KRZ;19701009;0
KRZ;19701010;0
KRZ;19701011;0
KRZ;19701012;0
KRZ;19701013;0
KRZ;19701014;0
KRZ;19701015;0
KRZ;19701016;0
KRZ;19701017;0
KRZ;19701018;0
KRZ;19701019;0
KRZ;19701020;0
KRZ;19701021;0
KRZ;19701022;0
KRZ;19701023;0
KRZ;19701024;0
KRZ;19701025;0
KRZ;19701026;0
KRZ;19701027;0
KRZ;19701028;0
KRZ;19701029;0
KRZ;19701030;0
KRZ;19701031;0
KRZ;19701101;0
KRZ;19701102;0
KRZ;19701103;0
KRZ;19701104;0
KRZ;19701105;0
KRZ;19701106;0
KRZ;19701107;0
KRZ;19701108;0
KRZ;19701109;0
KRZ;19701110;0
KRZ;19701111;0
KRZ;19701112;0
KRZ;19701113;0
KRZ;19701114;0
KRZ;19701115;0
KRZ;19701116;0
KRZ;19701117;0
KRZ;19701118;0
KRZ;19701119;0
KRZ;19701120;0
KRZ;19701121;0
KRZ;19701122;0
KRZ;19701123;0
KRZ;19701124;0
KRZ;19701125;0
KRZ;19701126;0
KRZ;19701127;0
KRZ;19701128;0
KRZ;19701129;0
KRZ;19701130;0
KRZ;19701201;0
KRZ;19701202;0
KRZ;19701203;0
KRZ;19701204;0
KRZ;19701205;0
KRZ;19701206;0
KRZ;19701207;0
KRZ;19701208;0
KRZ;19701209;0
KRZ;19701210;0
KRZ;19701211;0
KRZ;19701212;0
KRZ;19701213;0
KRZ;19701214;0
KRZ;19701215;0
KRZ;19701216;0
KRZ;19701217;0
KRZ;19701218;0
KRZ;19701219;0
KRZ;19701220;0
KRZ;19701221;2
KRZ;19701222;0
KRZ;19701223;0
KRZ;19701224;0
KRZ;19701225;0
KRZ;19701226;0
KRZ;19701227;0
KRZ;19701228;0
KRZ;19701229;0
KRZ;19701230;5
KRZ;19701231;1
KRZ;19710101;0
KRZ;19710102;0
KRZ;19710103;0
KRZ;19710104;0
KRZ;19710105;0
KRZ;19710106;0
KRZ;19710107;0
KRZ;19710108;0
KRZ;19710109;0
KRZ;19710110;0
KRZ;19710111;0
KRZ;19710112;0
KRZ;19710113;0
KRZ;19710114;0
KRZ;19710115;0
KRZ;19710116;0
KRZ;19710117;0
KRZ;19710118;0
KRZ;19710119;0
KRZ;19710120;0
KRZ;19710121;0
KRZ;19710122;0
KRZ;19710123;0
KRZ;19710124;0
KRZ;19710125;0
KRZ;19710126;0
KRZ;19710127;0
KRZ;19710128;0
KRZ;19710129;0
KRZ;19710130;0
KRZ;19710131;0
KRZ;19710201;1
KRZ;19710202;0
KRZ;19710203;4
KRZ;19710204;0
KRZ;19710205;0
KRZ;19710206;0
KRZ;19710207;0
KRZ;19710208;0
KRZ;19710209;0
KRZ;19710210;0
KRZ;19710211;0
KRZ;19710212;0
KRZ;19710213;0
KRZ;19710214;0
KRZ;19710215;0
KRZ;19710216;0
KRZ;19710217;1
KRZ;19710218;0
KRZ;19710219;0
KRZ;19710220;1
KRZ;19710221;0
KRZ;19710222;0
KRZ;19710223;1
KRZ;19710224;0
KRZ;19710225;0
KRZ;19710226;2
KRZ;19710227;0
KRZ;19710228;2
KRZ;19710301;0
KRZ;19710302;1
KRZ;19710303;0
KRZ;19710304;1
KRZ;19710305;3
KRZ;19710306;2
KRZ;19710307;0
KRZ;19710308;0
KRZ;19710309;0
KRZ;19710310;0
KRZ;19710311;0
KRZ;19710312;0
KRZ;19710313;0
KRZ;19710314;0
KRZ;19710315;0
KRZ;19710316;0
KRZ;19710317;0
KRZ;19710318;0
KRZ;19710319;0
KRZ;19710320;0
KRZ;19710321;0
KRZ;19710322;1
KRZ;19710323;0
KRZ;19710324;0
KRZ;19710325;0
KRZ;19710326;0
KRZ;19710327;0
KRZ;19710328;0
KRZ;19710329;0
KRZ;19710330;0
KRZ;19710331;0
KRZ;19710401;0
KRZ;19710402;0
KRZ;19710403;0
KRZ;19710404;0
KRZ;19710405;0
KRZ;19710406;0
KRZ;19710407;0
KRZ;19710408;0
KRZ;19710409;0
KRZ;19710410;0
KRZ;19710411;0
KRZ;19710412;0
KRZ;19710413;0
KRZ;19710414;0
KRZ;19710415;0
KRZ;19710416;0
KRZ;19710417;0
KRZ;19710418;0
KRZ;19710419;0
KRZ;19710420;0
KRZ;19710421;0
KRZ;19710422;0
KRZ;19710423;0
KRZ;19710424;0
KRZ;19710425;0
KRZ;19710426;0
KRZ;19710427;0
KRZ;19710428;0
KRZ;19710429;0
KRZ;19710430;0
KRZ;19710501;0
KRZ;19710502;0
KRZ;19710503;0
KRZ;19710504;0
KRZ;19710505;0
KRZ;19710506;0
KRZ;19710507;0
KRZ;19710508;0
KRZ;19710509;0
KRZ;19710510;0
KRZ;19710511;0
KRZ;19710512;0
KRZ;19710513;0
KRZ;19710514;0
KRZ;19710515;0
KRZ;19710516;0
KRZ;19710517;0
KRZ;19710518;0
KRZ;19710519;0
KRZ;19710520;0
KRZ;19710521;0
KRZ;19710522;0
KRZ;19710523;0
KRZ;19710524;0
KRZ;19710525;0
KRZ;19710526;0
KRZ;19710527;0
KRZ;19710528;0
KRZ;19710529;0
KRZ;19710530;0
KRZ;19710531;0
KRZ;19710601;0
KRZ;19710602;0
KRZ;19710603;0
KRZ;19710604;0
KRZ;19710605;0
KRZ;19710606;0
KRZ;19710607;0
KRZ;19710608;0
KRZ;19710609;0
KRZ;19710610;0
KRZ;19710611;0
KRZ;19710612;0
KRZ;19710613;0
KRZ;19710614;0
KRZ;19710615;0
KRZ;19710616;0
KRZ;19710617;0
KRZ;19710618;0
KRZ;19710619;0
KRZ;19710620;0
KRZ;19710621;0
KRZ;19710622;0
KRZ;19710623;0
KRZ;19710624;0
KRZ;19710625;0
KRZ;19710626;0
KRZ;19710627;0
KRZ;19710628;0
KRZ;19710629;0
KRZ;19710630;0
KRZ;19710701;0
KRZ;19710702;0
KRZ;19710703;0
KRZ;19710704;0
KRZ;19710705;0
KRZ;19710706;0
KRZ;19710707;0
KRZ;19710708;0
KRZ;19710709;0
KRZ;19710710;0
KRZ;19710711;0
KRZ;19710712;0
KRZ;19710713;0
KRZ;19710714;0
KRZ;19710715;0
KRZ;19710716;0
KRZ;19710717;0
KRZ;19710718;0
KRZ;19710719;0
KRZ;19710720;0
KRZ;19710721;0
KRZ;19710722;0
KRZ;19710723;0
KRZ;19710724;0
KRZ;19710725;0
KRZ;19710726;0
KRZ;19710727;0
KRZ;19710728;0
KRZ;19710729;0
KRZ;19710730;0
KRZ;19710731;0
KRZ;19710801;0
KRZ;19710802;0
KRZ;19710803;0
KRZ;19710804;0
KRZ;19710805;0
KRZ;19710806;0
KRZ;19710807;0
KRZ;19710808;0
KRZ;19710809;0
KRZ;19710810;0
KRZ;19710811;0
KRZ;19710812;0
KRZ;19710813;0
KRZ;19710814;0
KRZ;19710815;0
KRZ;19710816;0
KRZ;19710817;0
KRZ;19710818;0
KRZ;19710819;0
KRZ;19710820;0
KRZ;19710821;0
KRZ;19710822;0
KRZ;19710823;0
KRZ;19710824;0
KRZ;19710825;0
KRZ;19710826;0
KRZ;19710827;0
KRZ;19710828;0
KRZ;19710829;0
KRZ;19710830;0
KRZ;19710831;0
KRZ;19710901;0
KRZ;19710902;0
KRZ;19710903;0
KRZ;19710904;0
KRZ;19710905;0
KRZ;19710906;0
KRZ;19710907;0
KRZ;19710908;0
KRZ;19710909;0
KRZ;19710910;0
KRZ;19710911;0
KRZ;19710912;0
KRZ;19710913;0
KRZ;19710914;0
KRZ;19710915;0
KRZ;19710916;0
KRZ;19710917;0
KRZ;19710918;0
KRZ;19710919;0
KRZ;19710920;0
KRZ;19710921;0
KRZ;19710922;0
KRZ;19710923;0
KRZ;19710924;0
KRZ;19710925;0
KRZ;19710926;0
KRZ;19710927;0
KRZ;19710928;0
KRZ;19710929;0
KRZ;19710930;0
KRZ;19711001;0
KRZ;19711002;0
KRZ;19711003;0
KRZ;19711004;0
KRZ;19711005;0
KRZ;19711006;0
KRZ;19711007;0
KRZ;19711008;0
KRZ;19711009;0
KRZ;19711010;0
KRZ;19711011;0
KRZ;19711012;0
KRZ;19711013;0
KRZ;19711014;0
KRZ;19711015;0
KRZ;19711016;0
KRZ;19711017;0
KRZ;19711018;0
KRZ;19711019;0
KRZ;19711020;0
KRZ;19711021;0
KRZ;19711022;0
KRZ;19711023;0
KRZ;19711024;0
KRZ;19711025;0
KRZ;19711026;0
KRZ;19711027;0
KRZ;19711028;0
KRZ;19711029;0
KRZ;19711030;0
KRZ;19711031;0
KRZ;19711101;0
KRZ;19711102;0
KRZ;19711103;0
KRZ;19711104;0
KRZ;19711105;0
KRZ;19711106;0
KRZ;19711107;0
KRZ;19711108;0
KRZ;19711109;0
KRZ;19711110;0
KRZ;19711111;0
KRZ;19711112;0
KRZ;19711113;0
KRZ;19711114;0
KRZ;19711115;0
KRZ;19711116;0
KRZ;19711117;0
KRZ;19711118;0
KRZ;19711119;0
KRZ;19711120;0
KRZ;19711121;0
KRZ;19711122;0
KRZ;19711123;0
KRZ;19711124;0
KRZ;19711125;0
KRZ;19711126;0
KRZ;19711127;0
KRZ;19711128;0
KRZ;19711129;0
KRZ;19711130;0
KRZ;19711201;0
KRZ;19711202;0
KRZ;19711203;0
KRZ;19711204;0
KRZ;19711205;0
KRZ;19711206;0
KRZ;19711207;0
KRZ;19711208;0
KRZ;19711209;2
KRZ;19711210;0
KRZ;19711211;0
KRZ;19711212;0
KRZ;19711213;0
KRZ;19711214;0
KRZ;19711215;0
KRZ;19711216;0
KRZ;19711217;0
KRZ;19711218;0
KRZ;19711219;0
KRZ;19711220;0
KRZ;19711221;0
KRZ;19711222;0
KRZ;19711223;0
KRZ;19711224;0
KRZ;19711225;0
KRZ;19711226;0
KRZ;19711227;0
KRZ;19711228;0
KRZ;19711229;0
KRZ;19711230;0
KRZ;19711231;0
KRZ;19720101;0
KRZ;19720102;0
KRZ;19720103;0
KRZ;19720104;0
KRZ;19720105;0
KRZ;19720106;0
KRZ;19720107;0
KRZ;19720108;0
KRZ;19720109;0
KRZ;19720110;0
KRZ;19720111;0
KRZ;19720112;0
KRZ;19720113;0
KRZ;19720114;0
KRZ;19720115;0
KRZ;19720116;0
KRZ;19720117;0
KRZ;19720118;0
KRZ;19720119;0
KRZ;19720120;0
KRZ;19720121;8
KRZ;19720122;0
KRZ;19720123;0
KRZ;19720124;2
KRZ;19720125;1
KRZ;19720126;2
KRZ;19720127;0
KRZ;19720128;0
KRZ;19720129;0
KRZ;19720130;1
KRZ;19720131;0
KRZ;19720201;0
KRZ;19720202;0
KRZ;19720203;0
KRZ;19720204;0
KRZ;19720205;0
KRZ;19720206;0
KRZ;19720207;0
KRZ;19720208;0
KRZ;19720209;0
KRZ;19720210;0
KRZ;19720211;0
KRZ;19720212;0
KRZ;19720213;0
KRZ;19720214;0
KRZ;19720215;0
KRZ;19720216;0
KRZ;19720217;0
KRZ;19720218;0
KRZ;19720219;0
KRZ;19720220;0
KRZ;19720221;0
KRZ;19720222;0
KRZ;19720223;0
KRZ;19720224;0
KRZ;19720225;0
KRZ;19720226;0
KRZ;19720227;0
KRZ;19720228;0
KRZ;19720229;0
KRZ;19720301;0
KRZ;19720302;0
KRZ;19720303;0
KRZ;19720304;0
KRZ;19720305;0
KRZ;19720306;0
KRZ;19720307;0
KRZ;19720308;0
KRZ;19720309;0
KRZ;19720310;0
KRZ;19720311;0
KRZ;19720312;0
KRZ;19720313;0
KRZ;19720314;0
KRZ;19720315;0
KRZ;19720316;0
KRZ;19720317;0
KRZ;19720318;0
KRZ;19720319;0
KRZ;19720320;0
KRZ;19720321;0
KRZ;19720322;0
KRZ;19720323;0
KRZ;19720324;0
KRZ;19720325;0
KRZ;19720326;0
KRZ;19720327;0
KRZ;19720328;0
KRZ;19720329;0
KRZ;19720330;0
KRZ;19720331;0
KRZ;19720401;0
KRZ;19720402;0
KRZ;19720403;0
KRZ;19720404;0
KRZ;19720405;0
KRZ;19720406;0
KRZ;19720407;0
KRZ;19720408;0
KRZ;19720409;0
KRZ;19720410;0
KRZ;19720411;0
KRZ;19720412;0
KRZ;19720413;0
KRZ;19720414;0
KRZ;19720415;0
KRZ;19720416;0
KRZ;19720417;0
KRZ;19720418;0
KRZ;19720419;0
KRZ;19720420;0
KRZ;19720421;0
KRZ;19720422;0
KRZ;19720423;0
KRZ;19720424;0
KRZ;19720425;0
KRZ;19720426;0
KRZ;19720427;0
KRZ;19720428;0
KRZ;19720429;0
KRZ;19720430;0
KRZ;19720501;0
KRZ;19720502;0
KRZ;19720503;0
KRZ;19720504;0
KRZ;19720505;0
KRZ;19720506;0
KRZ;19720507;0
KRZ;19720508;0
KRZ;19720509;0
KRZ;19720510;0
KRZ;19720511;0
KRZ;19720512;0
KRZ;19720513;0
KRZ;19720514;0
KRZ;19720515;0
KRZ;19720516;0
KRZ;19720517;0
KRZ;19720518;0
KRZ;19720519;0
KRZ;19720520;0
KRZ;19720521;0
KRZ;19720522;0
KRZ;19720523;0
KRZ;19720524;0
KRZ;19720525;0
KRZ;19720526;0
KRZ;19720527;0
KRZ;19720528;0
KRZ;19720529;0
KRZ;19720530;0
KRZ;19720531;0
KRZ;19720601;0
KRZ;19720602;0
KRZ;19720603;0
KRZ;19720604;0
KRZ;19720605;0
KRZ;19720606;0
KRZ;19720607;0
KRZ;19720608;0
KRZ;19720609;0
KRZ;19720610;0
KRZ;19720611;0
KRZ;19720612;0
KRZ;19720613;0
KRZ;19720614;0
KRZ;19720615;0
KRZ;19720616;0
KRZ;19720617;0
KRZ;19720618;0
KRZ;19720619;0
KRZ;19720620;0
KRZ;19720621;0
KRZ;19720622;0
KRZ;19720623;0
KRZ;19720624;0
KRZ;19720625;0
KRZ;19720626;0
KRZ;19720627;0
KRZ;19720628;0
KRZ;19720629;0
KRZ;19720630;0
KRZ;19720701;0
KRZ;19720702;0
KRZ;19720703;0
KRZ;19720704;0
KRZ;19720705;0
KRZ;19720706;0
KRZ;19720707;0
KRZ;19720708;0
KRZ;19720709;0
KRZ;19720710;0
KRZ;19720711;0
KRZ;19720712;0
KRZ;19720713;0
KRZ;19720714;0
KRZ;19720715;0
KRZ;19720716;0
KRZ;19720717;0
KRZ;19720718;0
KRZ;19720719;0
KRZ;19720720;0
KRZ;19720721;0
KRZ;19720722;0
KRZ;19720723;0
KRZ;19720724;0
KRZ;19720725;0
KRZ;19720726;0
KRZ;19720727;0
KRZ;19720728;0
KRZ;19720729;0
KRZ;19720730;0
KRZ;19720731;0
KRZ;19720801;0
KRZ;19720802;0
KRZ;19720803;0
KRZ;19720804;0
KRZ;19720805;0
KRZ;19720806;0
KRZ;19720807;0
KRZ;19720808;0
KRZ;19720809;0
KRZ;19720810;0
KRZ;19720811;0
KRZ;19720812;0
KRZ;19720813;0
KRZ;19720814;0
KRZ;19720815;0
KRZ;19720816;0
KRZ;19720817;0
KRZ;19720818;0
KRZ;19720819;0
KRZ;19720820;0
KRZ;19720821;0
KRZ;19720822;0
KRZ;19720823;0
KRZ;19720824;0
KRZ;19720825;0
KRZ;19720826;0
KRZ;19720827;0
KRZ;19720828;0
KRZ;19720829;0
KRZ;19720830;0
KRZ;19720831;0
KRZ;19720901;0
KRZ;19720902;0
KRZ;19720903;0
KRZ;19720904;0
KRZ;19720905;0
KRZ;19720906;0
KRZ;19720907;0
KRZ;19720908;0
KRZ;19720909;0
KRZ;19720910;0
KRZ;19720911;0
KRZ;19720912;0
KRZ;19720913;0
KRZ;19720914;0
KRZ;19720915;0
KRZ;19720916;0
KRZ;19720917;0
KRZ;19720918;0
KRZ;19720919;0
KRZ;19720920;0
KRZ;19720921;0
KRZ;19720922;0
KRZ;19720923;0
KRZ;19720924;0
KRZ;19720925;0
KRZ;19720926;0
KRZ;19720927;0
KRZ;19720928;0
KRZ;19720929;0
KRZ;19720930;0
KRZ;19721001;0
KRZ;19721002;0
KRZ;19721003;0
KRZ;19721004;0
KRZ;19721005;0
KRZ;19721006;0
KRZ;19721007;0
KRZ;19721008;0
KRZ;19721009;0
KRZ;19721010;0
KRZ;19721011;0
KRZ;19721012;0
KRZ;19721013;0
KRZ;19721014;0
KRZ;19721015;0
KRZ;19721016;0
KRZ;19721017;0
KRZ;19721018;0
KRZ;19721019;0
KRZ;19721020;0
KRZ;19721021;0
KRZ;19721022;0
KRZ;19721023;0
KRZ;19721024;0
KRZ;19721025;0
KRZ;19721026;0
KRZ;19721027;0
KRZ;19721028;0
KRZ;19721029;0
KRZ;19721030;0
KRZ;19721031;0
KRZ;19721101;0
KRZ;19721102;0
KRZ;19721103;0
KRZ;19721104;0
KRZ;19721105;0
KRZ;19721106;0
KRZ;19721107;0
KRZ;19721108;0
KRZ;19721109;0
KRZ;19721110;0
KRZ;19721111;0
KRZ;19721112;0
KRZ;19721113;0
KRZ;19721114;0
KRZ;19721115;0
KRZ;19721116;0
KRZ;19721117;0
KRZ;19721118;0
KRZ;19721119;0
KRZ;19721120;0
KRZ;19721121;0
KRZ;19721122;0
KRZ;19721123;2
KRZ;19721124;0
KRZ;19721125;0
KRZ;19721126;0
KRZ;19721127;0
KRZ;19721128;0
KRZ;19721129;0
KRZ;19721130;0
KRZ;19721201;0
KRZ;19721202;0
KRZ;19721203;0
KRZ;19721204;0
KRZ;19721205;0
KRZ;19721206;0
KRZ;19721207;0
KRZ;19721208;0
KRZ;19721209;0
KRZ;19721210;0
KRZ;19721211;0
KRZ;19721212;0
KRZ;19721213;0
KRZ;19721214;0
KRZ;19721215;0
KRZ;19721216;0
KRZ;19721217;0
KRZ;19721218;0
KRZ;19721219;0
KRZ;19721220;0
KRZ;19721221;0
KRZ;19721222;0
KRZ;19721223;0
KRZ;19721224;0
KRZ;19721225;0
KRZ;19721226;0
KRZ;19721227;0
KRZ;19721228;0
KRZ;19721229;0
KRZ;19721230;0
KRZ;19721231;0
KRZ;19730101;0
KRZ;19730102;0
KRZ;19730103;0
KRZ;19730104;0
KRZ;19730105;0
KRZ;19730106;0
KRZ;19730107;0
KRZ;19730108;0
KRZ;19730109;0
KRZ;19730110;0
KRZ;19730111;0
KRZ;19730112;0
KRZ;19730113;0
KRZ;19730114;0
KRZ;19730115;0
KRZ;19730116;0
KRZ;19730117;0
KRZ;19730118;2
KRZ;19730119;0
KRZ;19730120;0
KRZ;19730121;0
KRZ;19730122;0
KRZ;19730123;0
KRZ;19730124;0
KRZ;19730125;0
KRZ;19730126;1
KRZ;19730127;2
KRZ;19730128;0
KRZ;19730129;0
KRZ;19730130;0
KRZ;19730131;1
KRZ;19730201;0
KRZ;19730202;0
KRZ;19730203;0
KRZ;19730204;0
KRZ;19730205;0
KRZ;19730206;0
KRZ;19730207;0
KRZ;19730208;0
KRZ;19730209;0
KRZ;19730210;3
KRZ;19730211;0
KRZ;19730212;0
KRZ;19730213;4
KRZ;19730214;0
KRZ;19730215;0
KRZ;19730216;0
KRZ;19730217;3
KRZ;19730218;1
KRZ;19730219;3
KRZ;19730220;0
KRZ;19730221;0
KRZ;19730222;1
KRZ;19730223;8
KRZ;19730224;0
KRZ;19730225;1
KRZ;19730226;0
KRZ;19730227;0
KRZ;19730228;0
KRZ;19730301;0
KRZ;19730302;0
KRZ;19730303;0
KRZ;19730304;0
KRZ;19730305;0
KRZ;19730306;0
KRZ;19730307;0
KRZ;19730308;0
KRZ;19730309;0
KRZ;19730310;0
KRZ;19730311;0
KRZ;19730312;3
KRZ;19730313;0
KRZ;19730314;0
KRZ;19730315;0
KRZ;19730316;0
KRZ;19730317;0
KRZ;19730318;0
KRZ;19730319;0
KRZ;19730320;0
KRZ;19730321;0
KRZ;19730322;0
KRZ;19730323;0
KRZ;19730324;0
KRZ;19730325;0
KRZ;19730326;0
KRZ;19730327;0
KRZ;19730328;0
KRZ;19730329;0
KRZ;19730330;0
KRZ;19730331;0
KRZ;19730401;0
KRZ;19730402;0
KRZ;19730403;0
KRZ;19730404;0
KRZ;19730405;0
KRZ;19730406;0
KRZ;19730407;0
KRZ;19730408;0
KRZ;19730409;0
KRZ;19730410;2
KRZ;19730411;1
KRZ;19730412;0
KRZ;19730413;0
KRZ;19730414;0
KRZ;19730415;0
KRZ;19730416;0
KRZ;19730417;0
KRZ;19730418;0
KRZ;19730419;0
KRZ;19730420;0
KRZ;19730421;0
KRZ;19730422;0
KRZ;19730423;0
KRZ;19730424;0
KRZ;19730425;0
KRZ;19730426;0
KRZ;19730427;0
KRZ;19730428;0
KRZ;19730429;0
KRZ;19730430;0
KRZ;19730501;0
KRZ;19730502;0
KRZ;19730503;0
KRZ;19730504;0
KRZ;19730505;0
KRZ;19730506;0
KRZ;19730507;0
KRZ;19730508;0
KRZ;19730509;0
KRZ;19730510;0
KRZ;19730511;0
KRZ;19730512;0
KRZ;19730513;0
KRZ;19730514;0
KRZ;19730515;0
KRZ;19730516;0
KRZ;19730517;0
KRZ;19730518;0
KRZ;19730519;0
KRZ;19730520;0
KRZ;19730521;0
KRZ;19730522;0
KRZ;19730523;0
KRZ;19730524;0
KRZ;19730525;0
KRZ;19730526;0
KRZ;19730527;0
KRZ;19730528;0
KRZ;19730529;0
KRZ;19730530;0
KRZ;19730531;0
KRZ;19730601;0
KRZ;19730602;0
KRZ;19730603;0
KRZ;19730604;0
KRZ;19730605;0
KRZ;19730606;0
KRZ;19730607;0
KRZ;19730608;0
KRZ;19730609;0
KRZ;19730610;0
KRZ;19730611;0
KRZ;19730612;0
KRZ;19730613;0
KRZ;19730614;0
KRZ;19730615;0
KRZ;19730616;0
KRZ;19730617;0
KRZ;19730618;0
KRZ;19730619;0
KRZ;19730620;0
KRZ;19730621;0
KRZ;19730622;0
KRZ;19730623;0
KRZ;19730624;0
KRZ;19730625;0
KRZ;19730626;0
KRZ;19730627;0
KRZ;19730628;0
KRZ;19730629;0
KRZ;19730630;0
KRZ;19730701;0
KRZ;19730702;0
KRZ;19730703;0
KRZ;19730704;0
KRZ;19730705;0
KRZ;19730706;0
KRZ;19730707;0
KRZ;19730708;0
KRZ;19730709;0
KRZ;19730710;0
KRZ;19730711;0
KRZ;19730712;0
KRZ;19730713;0
KRZ;19730714;0
KRZ;19730715;0
KRZ;19730716;0
KRZ;19730717;0
KRZ;19730718;0
KRZ;19730719;0
KRZ;19730720;0
KRZ;19730721;0
KRZ;19730722;0
KRZ;19730723;0
KRZ;19730724;0
KRZ;19730725;0
KRZ;19730726;0
KRZ;19730727;0
KRZ;19730728;0
KRZ;19730729;0
KRZ;19730730;0
KRZ;19730731;0
KRZ;19730801;0
KRZ;19730802;0
KRZ;19730803;0
KRZ;19730804;0
KRZ;19730805;0
KRZ;19730806;0
KRZ;19730807;0
KRZ;19730808;0
KRZ;19730809;0
KRZ;19730810;0
KRZ;19730811;0
KRZ;19730812;0
KRZ;19730813;0
KRZ;19730814;0
KRZ;19730815;0
KRZ;19730816;0
KRZ;19730817;0
KRZ;19730818;0
KRZ;19730819;0
KRZ;19730820;0
KRZ;19730821;0
KRZ;19730822;0
KRZ;19730823;0
KRZ;19730824;0
KRZ;19730825;0
KRZ;19730826;0
KRZ;19730827;0
KRZ;19730828;0
KRZ;19730829;0
KRZ;19730830;0
KRZ;19730831;0
KRZ;19730901;0
KRZ;19730902;0
KRZ;19730903;0
KRZ;19730904;0
KRZ;19730905;0
KRZ;19730906;0
KRZ;19730907;0
KRZ;19730908;0
KRZ;19730909;0
KRZ;19730910;0
KRZ;19730911;0
KRZ;19730912;0
KRZ;19730913;0
KRZ;19730914;0
KRZ;19730915;0
KRZ;19730916;0
KRZ;19730917;0
KRZ;19730918;0
KRZ;19730919;0
KRZ;19730920;0
KRZ;19730921;0
KRZ;19730922;0
KRZ;19730923;0
KRZ;19730924;0
KRZ;19730925;0
KRZ;19730926;0
KRZ;19730927;0
KRZ;19730928;0
KRZ;19730929;0
KRZ;19730930;0
KRZ;19731001;0
KRZ;19731002;0
KRZ;19731003;0
KRZ;19731004;0
KRZ;19731005;0
KRZ;19731006;0
KRZ;19731007;0
KRZ;19731008;0
KRZ;19731009;0
KRZ;19731010;0
KRZ;19731011;0
KRZ;19731012;0
KRZ;19731013;0
KRZ;19731014;0
KRZ;19731015;0
KRZ;19731016;0
KRZ;19731017;0
KRZ;19731018;0
KRZ;19731019;0
KRZ;19731020;0
KRZ;19731021;0
KRZ;19731022;0
KRZ;19731023;0
KRZ;19731024;0
KRZ;19731025;0
KRZ;19731026;0
KRZ;19731027;0
KRZ;19731028;0
KRZ;19731029;0
KRZ;19731030;0
KRZ;19731031;0
KRZ;19731101;0
KRZ;19731102;0
KRZ;19731103;0
