 

stn;time;tre200d0
SLFBD3;20150301;-3.8
SLFBD3;20150302;-4.2
SLFBD3;20150303;-5.1
SLFBD3;20150304;-6.9
SLFBD3;20150305;-9.2
SLFBD3;20150306;-0.8
SLFBD3;20150307;2.9
SLFBD3;20150308;1.9
SLFBD3;20150309;3.1
SLFBD3;20150310;1.1
SLFBD3;20150311;-0.7
SLFBD3;20150312;-4.0
SLFBD3;20150313;-3.8
SLFBD3;20150314;-5.0
SLFBD3;20150315;-5.2
SLFBD3;20150316;-3.4
SLFBD3;20150317;-1.3
SLFBD3;20150318;0.6
SLFBD3;20150319;0.0
SLFBD3;20150320;-1.7
SLFBD3;20150321;-0.8
SLFBD3;20150322;-2.5
SLFBD3;20150323;-2.4
SLFBD3;20150324;-1.8
SLFBD3;20150325;-0.5
SLFBD3;20150326;-0.5
SLFBD3;20150327;-3.7
SLFBD3;20150328;-0.2
SLFBD3;20150329;0.8
SLFBD3;20150330;0.6
SLFBD3;20150331;1.7
SLFBD3;20150401;-6.6
SLFBD3;20150402;-3.4
SLFBD3;20150403;-1.7
SLFBD3;20150404;-2.3
SLFBD3;20150405;-7.7
SLFBD3;20150406;-8.2
SLFBD3;20150407;-4.6
SLFBD3;20150408;1.4
SLFBD3;20150409;2.9
SLFBD3;20150410;2.8
SLFBD3;20150411;1.5
SLFBD3;20150412;2.4
SLFBD3;20150413;4.7
SLFBD3;20150414;3.6
SLFBD3;20150415;4.5
SLFBD3;20150416;4.2
SLFBD3;20150417;2.9
SLFBD3;20150418;0.3
SLFBD3;20150419;-2.0
SLFBD3;20150420;2.0
SLFBD3;20150421;4.0
SLFBD3;20150422;4.7
SLFBD3;20150423;4.8
SLFBD3;20150424;4.1
SLFBD3;20150425;2.7
SLFBD3;20150426;2.1
SLFBD3;20150427;2.4
SLFBD3;20150428;-0.5
SLFBD3;20150429;0.5
SLFBD3;20150430;1.1
SLFBD3;20150501;1.9
SLFBD3;20150502;4.0
SLFBD3;20150503;4.5
SLFBD3;20150504;5.4
SLFBD3;20150505;6.0
SLFBD3;20150506;4.9
SLFBD3;20150507;5.2
SLFBD3;20150508;4.8
SLFBD3;20150509;5.2
SLFBD3;20150510;5.7
SLFBD3;20150511;8.1
SLFBD3;20150512;7.7
SLFBD3;20150513;9.6
SLFBD3;20150514;9.5
SLFBD3;20150515;1.7
SLFBD3;20150516;6.2
SLFBD3;20150517;6.7
SLFBD3;20150518;6.7
SLFBD3;20150519;4.1
SLFBD3;20150520;-0.7
SLFBD3;20150521;-1.4
SLFBD3;20150522;0.4
SLFBD3;20150523;1.8
SLFBD3;20150524;4.1
SLFBD3;20150525;4.2
SLFBD3;20150526;2.6
SLFBD3;20150527;2.0
SLFBD3;20150528;6.1
SLFBD3;20150529;5.7
SLFBD3;20150530;6.4
SLFBD3;20150531;5.3
SLFBD3;20150601;6.3
SLFBD3;20150602;7.8
SLFBD3;20150603;10.1
SLFBD3;20150604;10.4
SLFBD3;20150605;11.1
SLFBD3;20150606;11.1
SLFBD3;20150607;11.9
SLFBD3;20150608;8.0
SLFBD3;20150609;7.5
SLFBD3;20150610;6.9
SLFBD3;20150611;8.8
SLFBD3;20150612;7.4
SLFBD3;20150613;8.2
SLFBD3;20150614;6.3
SLFBD3;20150615;7.0
SLFBD3;20150616;7.5
SLFBD3;20150617;7.5
SLFBD3;20150618;9.0
SLFBD3;20150619;6.7
SLFBD3;20150620;4.7
SLFBD3;20150621;6.4
SLFBD3;20150622;7.5
SLFBD3;20150623;5.2
SLFBD3;20150624;6.9
SLFBD3;20150625;8.3
SLFBD3;20150626;10.9
SLFBD3;20150627;11.9
SLFBD3;20150628;11.6
SLFBD3;20150629;13.0
SLFBD3;20150630;13.3
SLFBD3;20150701;14.2
SLFBD3;20150702;16.4
SLFBD3;20150703;17.2
SLFBD3;20150704;17.9
SLFBD3;20150705;16.7
SLFBD3;20150706;16.9
SLFBD3;20150707;15.7
SLFBD3;20150708;13.3
SLFBD3;20150709;8.4
SLFBD3;20150710;11.6
SLFBD3;20150711;15.0
SLFBD3;20150712;14.1
SLFBD3;20150713;13.0
SLFBD3;20150714;15.5
SLFBD3;20150715;16.0
SLFBD3;20150716;15.2
SLFBD3;20150717;14.7
SLFBD3;20150718;15.8
SLFBD3;20150719;14.7
SLFBD3;20150720;15.6
SLFBD3;20150721;16.6
SLFBD3;20150722;15.3
SLFBD3;20150723;14.1
SLFBD3;20150724;13.5
SLFBD3;20150725;11.3
SLFBD3;20150726;9.3
SLFBD3;20150727;11.6
SLFBD3;20150728;12.3
SLFBD3;20150729;11.0
SLFBD3;20150730;9.6
SLFBD3;20150731;9.2
SLFBD3;20150801;8.5
SLFBD3;20150802;12.1
SLFBD3;20150803;14.7
SLFBD3;20150804;13.1
SLFBD3;20150805;14.7
SLFBD3;20150806;16.2
SLFBD3;20150807;16.8
SLFBD3;20150808;16.0
SLFBD3;20150809;12.9
SLFBD3;20150810;13.0
SLFBD3;20150811;13.8
SLFBD3;20150812;15.3
SLFBD3;20150813;14.4
SLFBD3;20150814;10.2
SLFBD3;20150815;7.7
SLFBD3;20150816;8.3
SLFBD3;20150817;7.9
SLFBD3;20150818;6.7
SLFBD3;20150819;6.3
SLFBD3;20150820;8.2
SLFBD3;20150821;9.5
SLFBD3;20150822;9.4
SLFBD3;20150823;7.1
SLFBD3;20150824;8.6
SLFBD3;20150825;9.6
SLFBD3;20150826;10.3
SLFBD3;20150827;11.3
SLFBD3;20150828;13.0
SLFBD3;20150829;14.5
SLFBD3;20150830;13.4
SLFBD3;20150831;12.0
SLFBD3;20150901;9.6
SLFBD3;20150902;9.0
SLFBD3;20150903;6.9
SLFBD3;20150904;7.0
SLFBD3;20150905;3.3
SLFBD3;20150906;2.9
SLFBD3;20150907;4.2
SLFBD3;20150908;4.8
SLFBD3;20150909;6.2
SLFBD3;20150910;3.9
SLFBD3;20150911;3.1
SLFBD3;20150912;5.1
SLFBD3;20150913;6.5
SLFBD3;20150914;7.4
SLFBD3;20150915;6.7
SLFBD3;20150916;7.7
SLFBD3;20150917;9.7
SLFBD3;20150918;4.9
SLFBD3;20150919;4.3
SLFBD3;20150920;4.1
SLFBD3;20150921;6.3
SLFBD3;20150922;5.1
SLFBD3;20150923;0.7
SLFBD3;20150924;2.7
SLFBD3;20150925;6.8
SLFBD3;20150926;6.6
SLFBD3;20150927;4.8
SLFBD3;20150928;3.4
SLFBD3;20150929;2.3
SLFBD3;20150930;1.7
SLFBD3;20151001;0.6
SLFBD3;20151002;4.5
SLFBD3;20151003;3.5
SLFBD3;20151004;2.5
SLFBD3;20151005;6.2
SLFBD3;20151006;5.4
SLFBD3;20151007;5.5
SLFBD3;20151008;4.5
SLFBD3;20151009;3.3
SLFBD3;20151010;4.2
SLFBD3;20151011;4.3
SLFBD3;20151012;3.4
SLFBD3;20151013;2.8
SLFBD3;20151014;-0.6
SLFBD3;20151015;-2.1
SLFBD3;20151016;-3.0
SLFBD3;20151017;-2.1
SLFBD3;20151018;-1.3
SLFBD3;20151019;0.2
SLFBD3;20151020;-0.6
SLFBD3;20151021;-0.4
SLFBD3;20151022;2.9
SLFBD3;20151023;5.5
SLFBD3;20151024;5.3
SLFBD3;20151025;6.4
SLFBD3;20151026;3.8
SLFBD3;20151027;2.5
SLFBD3;20151028;1.2
SLFBD3;20151029;2.1
SLFBD3;20151030;4.4
SLFBD3;20151031;5.0
SLFBD3;20151101;4.2
SLFBD3;20151102;4.8
SLFBD3;20151103;2.9
SLFBD3;20151104;3.1
SLFBD3;20151105;4.1
SLFBD3;20151106;6.4
SLFBD3;20151107;8.0
SLFBD3;20151108;8.2
SLFBD3;20151109;8.2
SLFBD3;20151110;9.0
SLFBD3;20151111;8.3
SLFBD3;20151112;7.0
SLFBD3;20151113;5.1
SLFBD3;20151114;3.2
SLFBD3;20151115;6.2
SLFBD3;20151116;5.7
SLFBD3;20151117;5.9
SLFBD3;20151118;6.1
SLFBD3;20151119;5.3
SLFBD3;20151120;2.9
SLFBD3;20151121;-5.7
SLFBD3;20151122;-9.5
SLFBD3;20151123;-11.6
SLFBD3;20151124;-9.4
SLFBD3;20151125;-6.1
SLFBD3;20151126;-7.7
SLFBD3;20151127;-3.5
SLFBD3;20151128;-4.4
SLFBD3;20151129;-3.3
SLFBD3;20151130;1.2
SLFBD3;20151201;2.0
SLFBD3;20151202;5.5
SLFBD3;20151203;2.9
SLFBD3;20151204;2.5
SLFBD3;20151205;-0.6
SLFBD3;20151206;-2.8
SLFBD3;20151207;-2.3
SLFBD3;20151208;-1.8
SLFBD3;20151209;-2.4
SLFBD3;20151210;0.9
SLFBD3;20151211;2.1
SLFBD3;20151212;2.6
SLFBD3;20151213;-0.3
SLFBD3;20151214;-5.0
SLFBD3;20151215;0.5
SLFBD3;20151216;1.6
SLFBD3;20151217;-
SLFBD3;20151218;3.1
SLFBD3;20151219;1.5
SLFBD3;20151220;0.3
SLFBD3;20151221;-1.1
SLFBD3;20151222;0.1
SLFBD3;20151223;-1.8
SLFBD3;20151224;-1.3
SLFBD3;20151225;0.4
SLFBD3;20151226;1.1
SLFBD3;20151227;1.4
SLFBD3;20151228;0.9
SLFBD3;20151229;-0.9
SLFBD3;20151230;-3.2
SLFBD3;20151231;-1.2
SLFBD3;20160101;-2.5
SLFBD3;20160102;-3.8
SLFBD3;20160103;-5.5
SLFBD3;20160104;-5.8
SLFBD3;20160105;-7.0
SLFBD3;20160106;-6.7
SLFBD3;20160107;-5.1
SLFBD3;20160108;-3.1
SLFBD3;20160109;-2.8
SLFBD3;20160110;-3.3
SLFBD3;20160111;-3.3
SLFBD3;20160112;-6.4
SLFBD3;20160113;-8.8
SLFBD3;20160114;-9.5
SLFBD3;20160115;-10.7
SLFBD3;20160116;-11.4
SLFBD3;20160117;-13.6
SLFBD3;20160118;-16.1
SLFBD3;20160119;-7.9
SLFBD3;20160120;-6.0
SLFBD3;20160121;-6.9
SLFBD3;20160122;-4.1
SLFBD3;20160123;-1.8
SLFBD3;20160124;1.8
SLFBD3;20160125;5.2
SLFBD3;20160126;4.4
SLFBD3;20160127;2.3
SLFBD3;20160128;0.5
SLFBD3;20160129;-0.3
SLFBD3;20160130;-2.9
SLFBD3;20160131;-0.1
SLFBD3;20160201;5.9
SLFBD3;20160202;2.1
SLFBD3;20160203;-4.6
SLFBD3;20160204;-6.5
SLFBD3;20160205;-2.1
SLFBD3;20160206;-4.0
SLFBD3;20160207;-4.7
SLFBD3;20160208;-4.2
SLFBD3;20160209;-3.6
SLFBD3;20160210;-9.4
SLFBD3;20160211;-9.5
SLFBD3;20160212;-10.1
SLFBD3;20160213;-5.7
SLFBD3;20160214;-5.5
SLFBD3;20160215;-6.9
SLFBD3;20160216;-5.4
SLFBD3;20160217;-5.5
SLFBD3;20160218;-5.7
SLFBD3;20160219;-8.1
SLFBD3;20160220;-4.9
SLFBD3;20160221;6.3
SLFBD3;20160222;3.5
SLFBD3;20160223;-2.1
SLFBD3;20160224;-6.4
SLFBD3;20160225;-5.6
SLFBD3;20160226;-7.2
SLFBD3;20160227;-5.3
SLFBD3;20160228;-2.0
SLFBD3;20160229;-2.3
SLFBD3;20160301;-4.9
SLFBD3;20160302;-3.6
SLFBD3;20160303;-8.7
SLFBD3;20160304;-6.4
SLFBD3;20160305;-6.8
SLFBD3;20160306;-9.8
SLFBD3;20160307;-10.7
SLFBD3;20160308;-10.1
SLFBD3;20160309;-8.8
SLFBD3;20160310;-5.8
SLFBD3;20160311;-2.9
SLFBD3;20160312;-4.1
SLFBD3;20160313;-5.1
SLFBD3;20160314;-5.8
SLFBD3;20160315;-4.7
SLFBD3;20160316;-7.5
SLFBD3;20160317;-4.9
SLFBD3;20160318;-2.8
SLFBD3;20160319;-0.4
SLFBD3;20160320;-1.5
SLFBD3;20160321;-1.3
SLFBD3;20160322;-1.8
SLFBD3;20160323;-5.3
SLFBD3;20160324;-2.3
SLFBD3;20160325;-1.8
SLFBD3;20160326;-0.6
SLFBD3;20160327;-1.5
SLFBD3;20160328;-2.0
SLFBD3;20160329;0.3
SLFBD3;20160330;1.5
SLFBD3;20160331;1.7
SLFBD3;20160401;2.2
SLFBD3;20160402;3.2
SLFBD3;20160403;2.4
SLFBD3;20160404;1.4
SLFBD3;20160405;2.3
SLFBD3;20160406;2.8
SLFBD3;20160407;1.7
SLFBD3;20160408;-2.9
SLFBD3;20160409;-0.1
SLFBD3;20160410;1.1
SLFBD3;20160411;1.1
SLFBD3;20160412;1.3
SLFBD3;20160413;0.8
SLFBD3;20160414;1.2
SLFBD3;20160415;1.0
SLFBD3;20160416;1.9
SLFBD3;20160417;1.1
SLFBD3;20160418;-1.7
SLFBD3;20160419;1.4
SLFBD3;20160420;4.1
SLFBD3;20160421;2.9
SLFBD3;20160422;3.5
SLFBD3;20160423;1.3
SLFBD3;20160424;-6.2
SLFBD3;20160425;-6.8
SLFBD3;20160426;-3.5
SLFBD3;20160427;-6.6
SLFBD3;20160428;-3.4
SLFBD3;20160429;-1.0
SLFBD3;20160430;-1.4
SLFBD3;20160501;-1.7
SLFBD3;20160502;1.2
SLFBD3;20160503;-0.1
SLFBD3;20160504;-0.9
SLFBD3;20160505;0.6
SLFBD3;20160506;2.9
SLFBD3;20160507;2.3
SLFBD3;20160508;2.3
SLFBD3;20160509;2.5
SLFBD3;20160510;3.5
SLFBD3;20160511;3.0
SLFBD3;20160512;2.0
SLFBD3;20160513;3.1
SLFBD3;20160514;2.5
SLFBD3;20160515;-1.0
SLFBD3;20160516;-1.1
SLFBD3;20160517;1.1
SLFBD3;20160518;1.5
SLFBD3;20160519;0.1
SLFBD3;20160520;4.6
SLFBD3;20160521;6.5
SLFBD3;20160522;5.5
SLFBD3;20160523;0.1
SLFBD3;20160524;3.3
SLFBD3;20160525;5.5
SLFBD3;20160526;6.8
SLFBD3;20160527;7.3
SLFBD3;20160528;6.4
SLFBD3;20160529;4.6
SLFBD3;20160530;4.4
SLFBD3;20160531;3.5
SLFBD3;20160601;5.2
SLFBD3;20160602;4.5
SLFBD3;20160603;4.6
SLFBD3;20160604;5.2
SLFBD3;20160605;6.5
SLFBD3;20160606;7.2
SLFBD3;20160607;8.2
SLFBD3;20160608;8.0
SLFBD3;20160609;5.9
SLFBD3;20160610;7.0
SLFBD3;20160611;6.2
SLFBD3;20160612;6.3
SLFBD3;20160613;6.6
SLFBD3;20160614;5.4
SLFBD3;20160615;4.8
SLFBD3;20160616;4.7
SLFBD3;20160617;3.7
SLFBD3;20160618;4.4
SLFBD3;20160619;4.5
SLFBD3;20160620;8.0
SLFBD3;20160621;8.4
SLFBD3;20160622;13.1
SLFBD3;20160623;14.5
SLFBD3;20160624;15.3
SLFBD3;20160625;10.1
SLFBD3;20160626;8.5
SLFBD3;20160627;7.2
SLFBD3;20160628;10.1
SLFBD3;20160629;10.5
SLFBD3;20160630;10.4
SLFBD3;20160701;11.7
SLFBD3;20160702;10.2
SLFBD3;20160703;10.4
SLFBD3;20160704;11.6
SLFBD3;20160705;11.5
SLFBD3;20160706;11.1
SLFBD3;20160707;13.0
SLFBD3;20160708;13.4
SLFBD3;20160709;14.2
SLFBD3;20160710;14.4
SLFBD3;20160711;13.7
SLFBD3;20160712;11.4
SLFBD3;20160713;5.4
SLFBD3;20160714;3.0
SLFBD3;20160715;3.2
SLFBD3;20160716;8.4
SLFBD3;20160717;13.3
SLFBD3;20160718;14.9
SLFBD3;20160719;15.4
SLFBD3;20160720;16.2
SLFBD3;20160721;13.8
SLFBD3;20160722;11.1
SLFBD3;20160723;10.1
SLFBD3;20160724;12.4
SLFBD3;20160725;12.8
SLFBD3;20160726;13.2
SLFBD3;20160727;12.2
SLFBD3;20160728;11.7
SLFBD3;20160729;12.5
SLFBD3;20160730;12.6
SLFBD3;20160731;11.5
SLFBD3;20160801;9.9
SLFBD3;20160802;11.3
SLFBD3;20160803;13.2
SLFBD3;20160804;12.3
SLFBD3;20160805;6.5
SLFBD3;20160806;8.0
SLFBD3;20160807;11.6
SLFBD3;20160808;14.4
SLFBD3;20160809;10.0
SLFBD3;20160810;4.4
SLFBD3;20160811;5.0
SLFBD3;20160812;9.3
SLFBD3;20160813;12.6
SLFBD3;20160814;13.9
SLFBD3;20160815;12.2
SLFBD3;20160816;12.8
SLFBD3;20160817;12.2
SLFBD3;20160818;10.5
SLFBD3;20160819;10.9
SLFBD3;20160820;10.3
SLFBD3;20160821;8.2
SLFBD3;20160822;9.6
SLFBD3;20160823;15.7
SLFBD3;20160824;15.4
SLFBD3;20160825;13.7
SLFBD3;20160826;15.8
SLFBD3;20160827;14.9
SLFBD3;20160828;14.9
SLFBD3;20160829;13.0
SLFBD3;20160830;10.1
SLFBD3;20160831;11.3
SLFBD3;20160901;12.4
SLFBD3;20160902;12.1
SLFBD3;20160903;12.9
SLFBD3;20160904;11.4
SLFBD3;20160905;7.9
SLFBD3;20160906;8.9
SLFBD3;20160907;9.2
SLFBD3;20160908;11.6
SLFBD3;20160909;11.9
SLFBD3;20160910;11.3
SLFBD3;20160911;11.8
SLFBD3;20160912;10.8
SLFBD3;20160913;11.2
SLFBD3;20160914;10.5
SLFBD3;20160915;7.2
SLFBD3;20160916;5.5
SLFBD3;20160917;5.7
SLFBD3;20160918;5.6
SLFBD3;20160919;5.3
SLFBD3;20160920;5.8
SLFBD3;20160921;5.5
SLFBD3;20160922;6.7
SLFBD3;20160923;6.9
SLFBD3;20160924;6.0
SLFBD3;20160925;7.4
SLFBD3;20160926;7.1
SLFBD3;20160927;6.7
SLFBD3;20160928;9.1
SLFBD3;20160929;8.4
SLFBD3;20160930;5.8
SLFBD3;20161001;5.3
SLFBD3;20161002;4.9
SLFBD3;20161003;1.8
SLFBD3;20161004;3.6
SLFBD3;20161005;4.5
SLFBD3;20161006;0.8
SLFBD3;20161007;2.9
SLFBD3;20161008;0.6
SLFBD3;20161009;-2.2
SLFBD3;20161010;-2.0
SLFBD3;20161011;-3.2
SLFBD3;20161012;-2.6
SLFBD3;20161013;-3.2
SLFBD3;20161014;1.5
SLFBD3;20161015;2.9
SLFBD3;20161016;4.7
SLFBD3;20161017;3.9
SLFBD3;20161018;3.7
SLFBD3;20161019;1.1
SLFBD3;20161020;-1.6
SLFBD3;20161021;-1.5
SLFBD3;20161022;-2.2
SLFBD3;20161023;-1.6
SLFBD3;20161024;3.0
SLFBD3;20161025;5.5
SLFBD3;20161026;4.4
SLFBD3;20161027;4.6
SLFBD3;20161028;8.3
SLFBD3;20161029;8.3
SLFBD3;20161030;6.9
SLFBD3;20161031;5.2
SLFBD3;20161101;6.7
SLFBD3;20161102;3.3
SLFBD3;20161103;-1.6
SLFBD3;20161104;-1.0
SLFBD3;20161105;-1.0
SLFBD3;20161106;-3.9
SLFBD3;20161107;-7.7
SLFBD3;20161108;-8.2
SLFBD3;20161109;-7.3
SLFBD3;20161110;-4.6
SLFBD3;20161111;-6.0
SLFBD3;20161112;-5.0
SLFBD3;20161113;-2.1
SLFBD3;20161114;-4.6
SLFBD3;20161115;1.8
SLFBD3;20161116;5.2
SLFBD3;20161117;0.3
SLFBD3;20161118;-2.3
SLFBD3;20161119;-2.7
SLFBD3;20161120;-2.2
SLFBD3;20161121;-0.3
SLFBD3;20161122;0.3
SLFBD3;20161123;0.8
SLFBD3;20161124;0.3
SLFBD3;20161125;0.6
SLFBD3;20161126;0.1
SLFBD3;20161127;-0.3
SLFBD3;20161128;-3.8
SLFBD3;20161129;-7.3
SLFBD3;20161130;-1.4
SLFBD3;20161201;1.0
SLFBD3;20161202;1.4
SLFBD3;20161203;-6.6
SLFBD3;20161204;-5.9
SLFBD3;20161205;-6.4
SLFBD3;20161206;-3.2
SLFBD3;20161207;-1.6
SLFBD3;20161208;1.6
SLFBD3;20161209;4.6
SLFBD3;20161210;6.6
SLFBD3;20161211;2.0
SLFBD3;20161212;-1.3
SLFBD3;20161213;-2.3
SLFBD3;20161214;-1.8
SLFBD3;20161215;-3.2
SLFBD3;20161216;-4.7
SLFBD3;20161217;-3.9
SLFBD3;20161218;-2.4
SLFBD3;20161219;-8.1
SLFBD3;20161220;-3.0
SLFBD3;20161221;-0.6
SLFBD3;20161222;-0.5
SLFBD3;20161223;-0.8
SLFBD3;20161224;1.1
SLFBD3;20161225;3.7
SLFBD3;20161226;3.5
SLFBD3;20161227;-2.8
SLFBD3;20161228;0.2
SLFBD3;20161229;-0.2
SLFBD3;20161230;-1.1
SLFBD3;20161231;-1.6
SLFBD3;20170101;-4.1
SLFBD3;20170102;-4.7
SLFBD3;20170103;-7.9
SLFBD3;20170104;-5.0
SLFBD3;20170105;-12.8
SLFBD3;20170106;-11.3
SLFBD3;20170107;-6.2
SLFBD3;20170108;-4.8
SLFBD3;20170109;-2.7
SLFBD3;20170110;-7.8
SLFBD3;20170111;-5.7
SLFBD3;20170112;-3.5
SLFBD3;20170113;-10.3
SLFBD3;20170114;-11.2
SLFBD3;20170115;-14.2
SLFBD3;20170116;-15.2
SLFBD3;20170117;-15.2
SLFBD3;20170118;-10.0
SLFBD3;20170119;-8.9
SLFBD3;20170120;-9.2
SLFBD3;20170121;-7.9
SLFBD3;20170122;-7.3
SLFBD3;20170123;-7.0
SLFBD3;20170124;-5.3
SLFBD3;20170125;-6.1
SLFBD3;20170126;-6.0
SLFBD3;20170127;-5.4
SLFBD3;20170128;-5.4
SLFBD3;20170129;-5.6
SLFBD3;20170130;-4.7
SLFBD3;20170131;-2.4
SLFBD3;20170201;-0.8
SLFBD3;20170202;-2.5
SLFBD3;20170203;-3.2
SLFBD3;20170204;-5.1
SLFBD3;20170205;-5.5
SLFBD3;20170206;-5.1
SLFBD3;20170207;-3.9
SLFBD3;20170208;-3.9
SLFBD3;20170209;-6.4
SLFBD3;20170210;-6.6
SLFBD3;20170211;-6.0
SLFBD3;20170212;-3.9
SLFBD3;20170213;-3.5
SLFBD3;20170214;-3.0
SLFBD3;20170215;-0.7
SLFBD3;20170216;-0.6
SLFBD3;20170217;-3.0
SLFBD3;20170218;-4.9
SLFBD3;20170219;-2.7
SLFBD3;20170220;-1.9
SLFBD3;20170221;1.8
SLFBD3;20170222;2.3
SLFBD3;20170223;0.6
SLFBD3;20170224;-5.0
SLFBD3;20170225;-6.5
SLFBD3;20170226;1.4
SLFBD3;20170227;-3.7
SLFBD3;20170228;-4.2
SLFBD3;20170301;-6.1
SLFBD3;20170302;-2.4
SLFBD3;20170303;-3.2
SLFBD3;20170304;-3.6
SLFBD3;20170305;-5.4
SLFBD3;20170306;-5.1
SLFBD3;20170307;-6.9
SLFBD3;20170308;-2.9
SLFBD3;20170309;1.4
SLFBD3;20170310;-0.1
SLFBD3;20170311;1.7
SLFBD3;20170312;2.8
SLFBD3;20170313;0.3
SLFBD3;20170314;1.6
SLFBD3;20170315;3.7
SLFBD3;20170316;4.0
SLFBD3;20170317;4.2
SLFBD3;20170318;2.2
SLFBD3;20170319;3.6
SLFBD3;20170320;3.7
SLFBD3;20170321;1.5
SLFBD3;20170322;-0.2
SLFBD3;20170323;-0.7
SLFBD3;20170324;0.9
SLFBD3;20170325;2.7
SLFBD3;20170326;0.9
SLFBD3;20170327;-0.2
SLFBD3;20170328;1.9
SLFBD3;20170329;2.6
SLFBD3;20170330;4.3
SLFBD3;20170331;3.8
SLFBD3;20170401;1.3
SLFBD3;20170402;0.9
SLFBD3;20170403;2.9
SLFBD3;20170404;1.5
SLFBD3;20170405;-1.0
SLFBD3;20170406;0.3
SLFBD3;20170407;3.8
SLFBD3;20170408;4.8
SLFBD3;20170409;6.0
SLFBD3;20170410;5.5
SLFBD3;20170411;3.1
SLFBD3;20170412;4.1
SLFBD3;20170413;4.5
SLFBD3;20170414;4.6
SLFBD3;20170415;1.8
SLFBD3;20170416;-1.2
SLFBD3;20170417;-1.6
SLFBD3;20170418;-7.7
SLFBD3;20170419;-8.6
SLFBD3;20170420;-6.7
SLFBD3;20170421;-1.4
SLFBD3;20170422;2.9
SLFBD3;20170423;1.9
SLFBD3;20170424;0.9
SLFBD3;20170425;0.4
SLFBD3;20170426;0.2
SLFBD3;20170427;-3.0
SLFBD3;20170428;-5.8
SLFBD3;20170429;-3.1
SLFBD3;20170430;-1.6
SLFBD3;20170501;-3.0
SLFBD3;20170502;-2.7
SLFBD3;20170503;-1.1
SLFBD3;20170504;-0.2
SLFBD3;20170505;2.0
SLFBD3;20170506;1.3
SLFBD3;20170507;2.2
SLFBD3;20170508;1.6
SLFBD3;20170509;2.0
SLFBD3;20170510;2.1
SLFBD3;20170511;0.8
SLFBD3;20170512;3.0
SLFBD3;20170513;4.9
SLFBD3;20170514;5.2
SLFBD3;20170515;5.6
SLFBD3;20170516;7.4
SLFBD3;20170517;8.0
SLFBD3;20170518;5.3
SLFBD3;20170519;1.4
SLFBD3;20170520;0.9
SLFBD3;20170521;5.1
SLFBD3;20170522;6.8
SLFBD3;20170523;8.8
SLFBD3;20170524;8.7
SLFBD3;20170525;8.2
SLFBD3;20170526;8.5
SLFBD3;20170527;9.7
SLFBD3;20170528;9.3
SLFBD3;20170529;9.7
SLFBD3;20170530;9.4
SLFBD3;20170531;9.5
SLFBD3;20170601;8.6
SLFBD3;20170602;8.6
SLFBD3;20170603;9.0
SLFBD3;20170604;8.0
SLFBD3;20170605;4.8
SLFBD3;20170606;4.7
SLFBD3;20170607;4.0
SLFBD3;20170608;7.3
SLFBD3;20170609;8.4
SLFBD3;20170610;10.6
SLFBD3;20170611;14.0
SLFBD3;20170612;15.2
SLFBD3;20170613;15.4
SLFBD3;20170614;14.0
SLFBD3;20170615;13.7
SLFBD3;20170616;12.3
SLFBD3;20170617;11.0
SLFBD3;20170618;12.4
SLFBD3;20170619;12.9
SLFBD3;20170620;14.5
SLFBD3;20170621;15.6
SLFBD3;20170622;16.2
SLFBD3;20170623;17.1
SLFBD3;20170624;16.5
SLFBD3;20170625;12.7
SLFBD3;20170626;12.0
SLFBD3;20170627;9.1
SLFBD3;20170628;6.9
SLFBD3;20170629;5.5
SLFBD3;20170630;4.5
SLFBD3;20170701;5.8
SLFBD3;20170702;7.4
SLFBD3;20170703;10.6
SLFBD3;20170704;11.5
SLFBD3;20170705;12.6
SLFBD3;20170706;14.9
SLFBD3;20170707;16.5
SLFBD3;20170708;15.9
SLFBD3;20170709;13.1
SLFBD3;20170710;11.0
SLFBD3;20170711;11.0
SLFBD3;20170712;12.2
SLFBD3;20170713;11.8
SLFBD3;20170714;10.8
SLFBD3;20170715;7.8
SLFBD3;20170716;10.7
SLFBD3;20170717;11.1
SLFBD3;20170718;11.9
SLFBD3;20170719;12.3
SLFBD3;20170720;11.6
SLFBD3;20170721;10.7
SLFBD3;20170722;11.3
SLFBD3;20170723;12.1
SLFBD3;20170724;8.0
SLFBD3;20170725;5.1
SLFBD3;20170726;6.0
SLFBD3;20170727;11.0
SLFBD3;20170728;13.2
SLFBD3;20170729;11.8
SLFBD3;20170730;12.0
SLFBD3;20170731;13.4
SLFBD3;20170801;14.6
SLFBD3;20170802;15.9
SLFBD3;20170803;16.5
SLFBD3;20170804;17.1
SLFBD3;20170805;17.2
SLFBD3;20170806;11.7
SLFBD3;20170807;10.7
SLFBD3;20170808;9.2
SLFBD3;20170809;10.4
SLFBD3;20170810;8.0
SLFBD3;20170811;3.8
SLFBD3;20170812;6.9
SLFBD3;20170813;10.5
SLFBD3;20170814;9.9
SLFBD3;20170815;11.9
SLFBD3;20170816;12.8
SLFBD3;20170817;13.0
SLFBD3;20170818;12.7
SLFBD3;20170819;10.1
SLFBD3;20170820;6.7
SLFBD3;20170821;10.1
SLFBD3;20170822;10.8
SLFBD3;20170823;14.3
SLFBD3;20170824;13.1
SLFBD3;20170825;12.6
SLFBD3;20170826;13.8
SLFBD3;20170827;15.0
SLFBD3;20170828;15.0
SLFBD3;20170829;13.2
