 

stn;time;tre200d0
BEO;18990310;-2.2
BEO;18990311;-0.2
BEO;18990312;1.4
BEO;18990313;3.5
BEO;18990314;4.0
BEO;18990315;1.0
BEO;18990316;2.0
BEO;18990317;2.7
BEO;18990318;2.3
BEO;18990319;-5.4
BEO;18990320;-8.1
BEO;18990321;-14.1
BEO;18990322;-12.8
BEO;18990323;-8.9
BEO;18990324;-10.6
BEO;18990325;-14.4
BEO;18990326;-8.2
BEO;18990327;-0.6
BEO;18990328;2.4
BEO;18990329;4.4
BEO;18990330;0.9
BEO;18990331;-1.0
BEO;18990401;1.1
BEO;18990402;3.8
BEO;18990403;4.6
BEO;18990404;0.1
BEO;18990405;0.9
BEO;18990406;2.5
BEO;18990407;-2.2
BEO;18990408;-3.9
BEO;18990409;-6.9
BEO;18990410;-2.1
BEO;18990411;-1.0
BEO;18990412;-7.1
BEO;18990413;-5.6
BEO;18990414;-3.7
BEO;18990415;-2.8
BEO;18990416;-3.2
BEO;18990417;-1.1
BEO;18990418;0.6
BEO;18990419;2.0
BEO;18990420;0.9
BEO;18990421;2.0
BEO;18990422;0.8
BEO;18990423;-2.2
BEO;18990424;0.3
BEO;18990425;0.9
BEO;18990426;-1.5
BEO;18990427;-2.1
BEO;18990428;1.3
BEO;18990429;3.8
BEO;18990430;1.4
BEO;18990501;0.1
BEO;18990502;3.5
BEO;18990503;3.0
BEO;18990504;-0.7
BEO;18990505;-4.3
BEO;18990506;-1.0
BEO;18990507;2.1
BEO;18990508;2.5
BEO;18990509;3.2
BEO;18990510;3.6
BEO;18990511;2.3
BEO;18990512;4.0
BEO;18990513;4.8
BEO;18990514;4.1
BEO;18990515;1.9
BEO;18990516;2.2
BEO;18990517;5.5
BEO;18990518;7.1
BEO;18990519;8.0
BEO;18990520;7.7
BEO;18990521;6.5
BEO;18990522;7.1
BEO;18990523;7.3
BEO;18990524;4.0
BEO;18990525;0.3
BEO;18990526;1.0
BEO;18990527;1.8
BEO;18990528;-0.7
BEO;18990529;0.1
BEO;18990530;1.0
BEO;18990531;3.6
BEO;18990601;5.8
BEO;18990602;7.1
BEO;18990603;8.6
BEO;18990604;9.4
BEO;18990605;9.4
BEO;18990606;10.9
BEO;18990607;10.6
BEO;18990608;9.4
BEO;18990609;8.0
BEO;18990610;7.8
BEO;18990611;7.9
BEO;18990612;9.5
BEO;18990613;8.4
BEO;18990614;3.0
BEO;18990615;3.8
BEO;18990616;2.8
BEO;18990617;4.7
BEO;18990618;5.3
BEO;18990619;7.1
BEO;18990620;7.0
BEO;18990621;5.4
BEO;18990622;3.7
BEO;18990623;5.7
BEO;18990624;6.6
BEO;18990625;4.3
BEO;18990626;5.8
BEO;18990627;9.1
BEO;18990628;11.4
BEO;18990629;8.9
BEO;18990630;5.6
BEO;18990701;7.1
BEO;18990702;3.8
BEO;18990703;3.3
BEO;18990704;5.4
BEO;18990705;4.2
BEO;18990706;6.3
BEO;18990707;6.7
BEO;18990708;8.8
BEO;18990709;10.1
BEO;18990710;7.9
BEO;18990711;9.0
BEO;18990712;9.5
BEO;18990713;11.9
BEO;18990714;10.8
BEO;18990715;10.6
BEO;18990716;10.0
BEO;18990717;8.1
BEO;18990718;8.4
BEO;18990719;10.6
BEO;18990720;12.3
BEO;18990721;15.4
BEO;18990722;16.1
BEO;18990723;14.3
BEO;18990724;7.8
BEO;18990725;8.1
BEO;18990726;10.7
BEO;18990727;13.3
BEO;18990728;12.1
BEO;18990729;11.0
BEO;18990730;12.0
BEO;18990731;13.1
BEO;18990801;12.9
BEO;18990802;12.4
BEO;18990803;12.4
BEO;18990804;12.4
BEO;18990805;12.4
BEO;18990806;13.6
BEO;18990807;12.0
BEO;18990808;8.8
BEO;18990809;7.6
BEO;18990810;8.4
BEO;18990811;10.0
BEO;18990812;10.1
BEO;18990813;11.5
BEO;18990814;13.3
BEO;18990815;14.3
BEO;18990816;12.6
BEO;18990817;13.0
BEO;18990818;9.4
BEO;18990819;8.1
BEO;18990820;7.9
BEO;18990821;6.6
BEO;18990822;7.1
BEO;18990823;10.0
BEO;18990824;10.5
BEO;18990825;11.9
BEO;18990826;11.9
BEO;18990827;11.9
BEO;18990828;11.4
BEO;18990829;10.6
BEO;18990830;10.8
BEO;18990831;9.9
BEO;18990901;10.1
BEO;18990902;10.0
BEO;18990903;8.5
BEO;18990904;10.5
BEO;18990905;12.3
BEO;18990906;14.7
BEO;18990907;12.7
BEO;18990908;9.4
BEO;18990909;7.1
BEO;18990910;4.0
BEO;18990911;-0.5
BEO;18990912;0.9
BEO;18990913;2.0
BEO;18990914;3.6
BEO;18990915;5.9
BEO;18990916;5.3
BEO;18990917;2.3
BEO;18990918;5.6
BEO;18990919;6.5
BEO;18990920;5.8
BEO;18990921;3.0
BEO;18990922;4.9
BEO;18990923;2.4
BEO;18990924;0.8
BEO;18990925;3.3
BEO;18990926;4.6
BEO;18990927;5.1
BEO;18990928;3.1
BEO;18990929;1.6
BEO;18990930;1.3
BEO;18991001;4.0
BEO;18991002;6.3
BEO;18991003;5.2
BEO;18991004;6.6
BEO;18991005;7.1
BEO;18991006;7.3
BEO;18991007;5.6
BEO;18991008;0.8
BEO;18991009;2.8
BEO;18991010;5.5
BEO;18991011;3.9
BEO;18991012;3.0
BEO;18991013;2.2
BEO;18991014;-0.3
BEO;18991015;1.9
BEO;18991016;2.8
BEO;18991017;3.9
BEO;18991018;3.3
BEO;18991019;2.7
BEO;18991020;4.9
BEO;18991021;8.1
BEO;18991022;8.0
BEO;18991023;5.6
BEO;18991024;5.7
BEO;18991025;3.3
BEO;18991026;3.2
BEO;18991027;6.0
BEO;18991028;4.3
BEO;18991029;5.3
BEO;18991030;4.1
BEO;18991031;3.6
BEO;18991101;3.3
BEO;18991102;4.1
BEO;18991103;4.7
BEO;18991104;4.3
BEO;18991105;5.1
BEO;18991106;3.1
BEO;18991107;3.4
BEO;18991108;2.1
BEO;18991109;-0.1
BEO;18991110;1.4
BEO;18991111;1.1
BEO;18991112;-1.2
BEO;18991113;-2.8
BEO;18991114;2.0
BEO;18991115;3.0
BEO;18991116;-3.6
BEO;18991117;-6.3
BEO;18991118;-4.8
BEO;18991119;-0.4
BEO;18991120;-1.0
BEO;18991121;-3.4
BEO;18991122;-4.9
BEO;18991123;-0.9
BEO;18991124;2.3
BEO;18991125;1.8
BEO;18991126;-0.5
BEO;18991127;2.3
BEO;18991128;4.5
BEO;18991129;6.2
BEO;18991130;5.3
BEO;18991201;4.8
BEO;18991202;-0.6
BEO;18991203;-8.6
BEO;18991204;-2.5
BEO;18991205;-2.4
BEO;18991206;-1.3
BEO;18991207;0.9
BEO;18991208;-5.6
BEO;18991209;-14.8
BEO;18991210;-19.1
BEO;18991211;-15.9
BEO;18991212;-16.9
BEO;18991213;-14.0
BEO;18991214;-8.8
BEO;18991215;-11.0
BEO;18991216;-6.4
BEO;18991217;-5.4
BEO;18991218;-4.8
BEO;18991219;-4.8
BEO;18991220;-5.4
BEO;18991221;-7.1
BEO;18991222;-7.4
BEO;18991223;-4.7
BEO;18991224;-3.9
BEO;18991225;-6.2
BEO;18991226;-7.4
BEO;18991227;-6.9
BEO;18991228;-6.1
BEO;18991229;-5.0
BEO;18991230;-3.8
BEO;18991231;-2.3
BEO;19000101;-0.2
BEO;19000102;0.2
BEO;19000103;-0.6
BEO;19000104;-0.9
BEO;19000105;-4.0
BEO;19000106;-4.2
BEO;19000107;-1.8
BEO;19000108;-6.6
BEO;19000109;-7.9
BEO;19000110;-8.8
BEO;19000111;-10.9
BEO;19000112;-12.8
BEO;19000113;-10.9
BEO;19000114;-9.1
BEO;19000115;-8.1
BEO;19000116;-7.1
BEO;19000117;-0.8
BEO;19000118;-6.8
BEO;19000119;-10.0
BEO;19000120;-2.0
BEO;19000121;-2.7
BEO;19000122;-1.5
BEO;19000123;2.3
BEO;19000124;2.5
BEO;19000125;-5.9
BEO;19000126;-7.7
BEO;19000127;-5.9
BEO;19000128;-9.8
BEO;19000129;-11.6
BEO;19000130;-11.5
BEO;19000131;-11.8
BEO;19000201;-8.4
BEO;19000202;-4.1
BEO;19000203;-3.2
BEO;19000204;-4.8
BEO;19000205;-4.8
BEO;19000206;-3.8
BEO;19000207;-6.5
BEO;19000208;-9.2
BEO;19000209;-6.3
BEO;19000210;-8.4
BEO;19000211;-7.0
BEO;19000212;-4.4
BEO;19000213;1.0
BEO;19000214;-5.9
BEO;19000215;-6.8
BEO;19000216;-4.0
BEO;19000217;-5.9
BEO;19000218;-7.2
BEO;19000219;-4.9
BEO;19000220;-6.1
BEO;19000221;-7.8
BEO;19000222;-7.1
BEO;19000223;-0.5
BEO;19000224;-0.8
BEO;19000225;1.4
BEO;19000226;-0.5
BEO;19000227;-3.3
BEO;19000228;-2.0
BEO;19000301;-7.8
BEO;19000302;-16.3
BEO;19000303;-14.1
BEO;19000304;-15.8
BEO;19000305;-15.5
BEO;19000306;-7.8
BEO;19000307;-9.1
BEO;19000308;-5.8
BEO;19000309;-6.6
BEO;19000310;-4.9
BEO;19000311;-4.3
BEO;19000312;-1.5
BEO;19000313;-2.1
BEO;19000314;-11.8
BEO;19000315;-9.6
BEO;19000316;-4.9
BEO;19000317;-4.9
BEO;19000318;-8.7
BEO;19000319;-6.1
BEO;19000320;-4.1
BEO;19000321;-3.2
BEO;19000322;-4.0
BEO;19000323;-4.6
BEO;19000324;-4.8
BEO;19000325;-4.3
BEO;19000326;-5.5
BEO;19000327;-5.3
BEO;19000328;-5.8
BEO;19000329;-8.4
BEO;19000330;-10.9
BEO;19000331;-11.5
BEO;19000401;-10.0
BEO;19000402;-9.9
BEO;19000403;-9.3
BEO;19000404;-7.7
BEO;19000405;-5.3
BEO;19000406;-4.3
BEO;19000407;-3.7
BEO;19000408;-4.3
BEO;19000409;-4.3
BEO;19000410;-5.3
BEO;19000411;-0.8
BEO;19000412;-0.3
BEO;19000413;0.3
BEO;19000414;0.3
BEO;19000415;4.2
BEO;19000416;3.5
BEO;19000417;-3.8
BEO;19000418;-3.3
BEO;19000419;-2.6
BEO;19000420;1.9
BEO;19000421;4.2
BEO;19000422;5.4
BEO;19000423;5.1
BEO;19000424;2.3
BEO;19000425;1.3
BEO;19000426;-1.0
BEO;19000427;0.4
BEO;19000428;3.0
BEO;19000429;2.5
BEO;19000430;2.8
BEO;19000501;1.2
BEO;19000502;3.1
BEO;19000503;3.9
BEO;19000504;4.3
BEO;19000505;6.9
BEO;19000506;5.6
BEO;19000507;4.3
BEO;19000508;0.1
BEO;19000509;2.5
BEO;19000510;1.8
BEO;19000511;2.5
BEO;19000512;2.8
BEO;19000513;1.9
BEO;19000514;2.4
BEO;19000515;1.7
BEO;19000516;1.5
BEO;19000517;2.2
BEO;19000518;3.7
BEO;19000519;2.7
BEO;19000520;3.2
BEO;19000521;4.1
BEO;19000522;6.9
BEO;19000523;6.8
BEO;19000524;2.3
BEO;19000525;-0.9
BEO;19000526;1.4
BEO;19000527;4.0
BEO;19000528;5.8
BEO;19000529;4.5
BEO;19000530;1.4
BEO;19000531;2.0
BEO;19000601;2.9
BEO;19000602;5.1
BEO;19000603;5.5
BEO;19000604;7.6
BEO;19000605;8.0
BEO;19000606;9.6
BEO;19000607;7.5
BEO;19000608;7.3
BEO;19000609;6.8
BEO;19000610;9.3
BEO;19000611;9.6
BEO;19000612;8.6
BEO;19000613;8.6
BEO;19000614;6.1
BEO;19000615;7.3
BEO;19000616;9.4
BEO;19000617;11.1
BEO;19000618;8.9
BEO;19000619;10.2
BEO;19000620;8.6
BEO;19000621;10.0
BEO;19000622;8.1
BEO;19000623;8.5
BEO;19000624;8.6
BEO;19000625;8.5
BEO;19000626;4.8
BEO;19000627;5.8
BEO;19000628;7.3
BEO;19000629;8.5
BEO;19000630;10.6
BEO;19000701;12.3
BEO;19000702;14.1
BEO;19000703;11.2
BEO;19000704;6.3
BEO;19000705;7.1
BEO;19000706;7.3
BEO;19000707;2.0
BEO;19000708;0.9
BEO;19000709;0.9
BEO;19000710;5.4
BEO;19000711;9.8
BEO;19000712;10.4
BEO;19000713;10.6
BEO;19000714;13.4
BEO;19000715;14.9
BEO;19000716;14.5
BEO;19000717;14.1
BEO;19000718;14.4
BEO;19000719;13.9
BEO;19000720;14.4
BEO;19000721;14.3
BEO;19000722;13.4
BEO;19000723;11.4
BEO;19000724;12.3
BEO;19000725;13.6
BEO;19000726;17.2
BEO;19000727;15.9
BEO;19000728;14.8
BEO;19000729;14.0
BEO;19000730;9.4
BEO;19000731;7.0
BEO;19000801;10.7
BEO;19000802;12.1
BEO;19000803;10.5
BEO;19000804;6.8
BEO;19000805;4.3
BEO;19000806;7.9
BEO;19000807;8.7
BEO;19000808;4.9
BEO;19000809;8.1
BEO;19000810;7.8
BEO;19000811;3.4
BEO;19000812;4.9
BEO;19000813;7.4
BEO;19000814;10.1
BEO;19000815;6.3
BEO;19000816;8.4
BEO;19000817;8.8
BEO;19000818;10.4
BEO;19000819;10.6
BEO;19000820;9.2
BEO;19000821;8.4
BEO;19000822;10.0
BEO;19000823;8.6
BEO;19000824;7.5
BEO;19000825;7.1
BEO;19000826;8.3
BEO;19000827;7.5
BEO;19000828;6.4
BEO;19000829;6.0
BEO;19000830;7.4
BEO;19000831;8.0
BEO;19000901;8.6
BEO;19000902;10.0
BEO;19000903;6.8
BEO;19000904;8.3
BEO;19000905;9.5
BEO;19000906;9.6
BEO;19000907;9.3
BEO;19000908;8.0
BEO;19000909;8.4
BEO;19000910;8.4
BEO;19000911;6.4
BEO;19000912;3.5
BEO;19000913;6.6
BEO;19000914;9.1
BEO;19000915;8.0
BEO;19000916;8.8
BEO;19000917;8.3
BEO;19000918;7.6
BEO;19000919;8.7
BEO;19000920;9.3
BEO;19000921;10.2
BEO;19000922;11.6
BEO;19000923;10.6
BEO;19000924;10.4
BEO;19000925;9.1
BEO;19000926;9.1
BEO;19000927;8.2
BEO;19000928;8.5
BEO;19000929;8.0
BEO;19000930;7.7
BEO;19001001;7.8
BEO;19001002;6.9
BEO;19001003;6.0
BEO;19001004;5.9
BEO;19001005;7.1
BEO;19001006;7.2
BEO;19001007;7.6
BEO;19001008;8.4
BEO;19001009;7.5
BEO;19001010;10.1
BEO;19001011;2.8
BEO;19001012;4.8
BEO;19001013;4.6
BEO;19001014;4.1
BEO;19001015;-3.3
BEO;19001016;-2.8
BEO;19001017;3.7
BEO;19001018;1.5
BEO;19001019;-0.9
BEO;19001020;-0.2
BEO;19001021;-1.5
BEO;19001022;-2.5
BEO;19001023;2.6
BEO;19001024;2.5
BEO;19001025;2.6
BEO;19001026;0.9
BEO;19001027;-1.5
BEO;19001028;-3.0
BEO;19001029;0.2
BEO;19001030;4.6
BEO;19001031;5.3
BEO;19001101;4.3
BEO;19001102;0.5
BEO;19001103;0.8
BEO;19001104;-1.2
BEO;19001105;-1.5
BEO;19001106;-0.6
BEO;19001107;-0.1
BEO;19001108;0.8
BEO;19001109;1.1
BEO;19001110;0.1
BEO;19001111;-3.8
BEO;19001112;-4.9
BEO;19001113;-1.3
BEO;19001114;-0.1
BEO;19001115;-2.9
BEO;19001116;-2.9
BEO;19001117;-2.1
BEO;19001118;-3.2
BEO;19001119;-3.5
BEO;19001120;-0.1
BEO;19001121;-1.3
BEO;19001122;-2.5
BEO;19001123;-3.6
BEO;19001124;-6.1
BEO;19001125;-4.3
BEO;19001126;-5.0
BEO;19001127;-5.8
BEO;19001128;-5.4
BEO;19001129;-1.2
BEO;19001130;-1.4
BEO;19001201;-3.9
BEO;19001202;-4.3
BEO;19001203;-5.7
BEO;19001204;-3.3
BEO;19001205;2.0
BEO;19001206;2.2
BEO;19001207;-4.8
BEO;19001208;-4.4
BEO;19001209;2.3
BEO;19001210;1.2
BEO;19001211;0.4
BEO;19001212;2.3
BEO;19001213;1.0
BEO;19001214;-0.1
BEO;19001215;0.6
BEO;19001216;-2.4
BEO;19001217;0.3
BEO;19001218;-0.3
BEO;19001219;-1.8
BEO;19001220;-2.3
BEO;19001221;-4.1
BEO;19001222;-5.9
BEO;19001223;-2.7
BEO;19001224;-2.9
BEO;19001225;-2.3
BEO;19001226;1.0
BEO;19001227;-3.5
BEO;19001228;-3.4
BEO;19001229;-7.4
BEO;19001230;-4.5
BEO;19001231;-4.1
BEO;19010101;-5.2
BEO;19010102;-9.1
BEO;19010103;-14.4
BEO;19010104;-16.5
BEO;19010105;-21.3
BEO;19010106;-16.0
BEO;19010107;-11.9
BEO;19010108;-9.1
BEO;19010109;-6.2
BEO;19010110;-8.4
BEO;19010111;-4.3
BEO;19010112;-5.7
BEO;19010113;-5.6
BEO;19010114;-5.1
BEO;19010115;-4.4
BEO;19010116;-4.2
BEO;19010117;-2.6
BEO;19010118;-3.0
BEO;19010119;-4.1
BEO;19010120;-5.0
BEO;19010121;-4.2
BEO;19010122;3.8
BEO;19010123;4.6
BEO;19010124;0.6
BEO;19010125;-1.6
BEO;19010126;-7.1
BEO;19010127;-2.0
BEO;19010128;-4.9
BEO;19010129;-9.1
BEO;19010130;-15.3
BEO;19010131;-11.5
BEO;19010201;-10.8
BEO;19010202;-10.1
BEO;19010203;-11.3
BEO;19010204;-8.8
BEO;19010205;-7.9
BEO;19010206;-9.9
BEO;19010207;-11.7
BEO;19010208;-11.5
BEO;19010209;-12.9
BEO;19010210;-12.4
BEO;19010211;-11.4
BEO;19010212;-16.9
BEO;19010213;-16.0
BEO;19010214;-19.9
BEO;19010215;-21.3
BEO;19010216;-16.5
BEO;19010217;-10.9
BEO;19010218;-14.9
BEO;19010219;-17.9
BEO;19010220;-18.3
BEO;19010221;-14.4
BEO;19010222;-10.8
BEO;19010223;-9.1
BEO;19010224;-8.8
BEO;19010225;-8.1
BEO;19010226;-7.1
BEO;19010227;-7.1
BEO;19010228;-6.8
BEO;19010301;-4.6
BEO;19010302;-3.3
BEO;19010303;-3.9
BEO;19010304;-7.7
BEO;19010305;-2.5
BEO;19010306;-3.5
BEO;19010307;-8.2
BEO;19010308;-8.3
BEO;19010309;-6.6
BEO;19010310;-3.1
BEO;19010311;-2.8
BEO;19010312;-4.7
BEO;19010313;-5.8
BEO;19010314;-4.7
BEO;19010315;-3.3
BEO;19010316;-3.2
BEO;19010317;-3.3
BEO;19010318;-2.6
BEO;19010319;-1.5
BEO;19010320;1.4
BEO;19010321;-4.8
BEO;19010322;-10.4
BEO;19010323;-12.8
BEO;19010324;-12.4
BEO;19010325;-9.4
BEO;19010326;-8.1
BEO;19010327;-13.3
BEO;19010328;-13.4
BEO;19010329;-14.8
BEO;19010330;-11.0
BEO;19010331;-6.3
BEO;19010401;-2.3
BEO;19010402;0.7
BEO;19010403;1.1
BEO;19010404;2.3
BEO;19010405;4.2
BEO;19010406;2.6
BEO;19010407;4.6
BEO;19010408;4.8
BEO;19010409;2.6
BEO;19010410;-1.8
BEO;19010411;-0.6
BEO;19010412;-2.6
BEO;19010413;-6.3
BEO;19010414;-1.3
BEO;19010415;1.9
BEO;19010416;-3.1
BEO;19010417;-5.7
BEO;19010418;-7.5
BEO;19010419;-3.0
BEO;19010420;2.1
BEO;19010421;5.1
BEO;19010422;1.4
BEO;19010423;2.0
BEO;19010424;2.5
BEO;19010425;3.4
BEO;19010426;0.4
BEO;19010427;-1.5
BEO;19010428;-1.5
BEO;19010429;-0.7
BEO;19010430;-2.3
BEO;19010501;-1.5
BEO;19010502;1.8
BEO;19010503;2.9
BEO;19010504;1.5
BEO;19010505;2.4
BEO;19010506;-0.3
BEO;19010507;-0.4
BEO;19010508;-2.0
BEO;19010509;-0.6
BEO;19010510;0.4
BEO;19010511;0.0
BEO;19010512;4.4
BEO;19010513;4.1
BEO;19010514;5.3
BEO;19010515;5.3
BEO;19010516;4.0
BEO;19010517;0.7
BEO;19010518;4.5
BEO;19010519;5.2
BEO;19010520;6.2
BEO;19010521;6.5
BEO;19010522;6.3
BEO;19010523;4.3
BEO;19010524;4.9
BEO;19010525;5.1
BEO;19010526;5.2
BEO;19010527;7.8
BEO;19010528;9.1
BEO;19010529;8.5
BEO;19010530;9.4
BEO;19010531;10.8
BEO;19010601;12.4
BEO;19010602;12.3
BEO;19010603;10.1
BEO;19010604;8.7
BEO;19010605;9.0
BEO;19010606;11.1
BEO;19010607;9.1
BEO;19010608;9.8
BEO;19010609;8.3
BEO;19010610;7.9
BEO;19010611;9.6
BEO;19010612;9.3
BEO;19010613;6.9
BEO;19010614;6.3
BEO;19010615;3.5
BEO;19010616;-0.2
BEO;19010617;1.7
BEO;19010618;1.1
BEO;19010619;-0.9
BEO;19010620;5.3
BEO;19010621;8.4
BEO;19010622;11.9
BEO;19010623;12.6
BEO;19010624;10.0
BEO;19010625;9.1
BEO;19010626;9.3
BEO;19010627;10.9
BEO;19010628;10.5
BEO;19010629;12.4
BEO;19010630;12.2
BEO;19010701;7.4
BEO;19010702;8.4
BEO;19010703;5.9
BEO;19010704;5.2
BEO;19010705;6.5
BEO;19010706;6.0
BEO;19010707;9.3
BEO;19010708;10.1
BEO;19010709;12.5
BEO;19010710;11.9
BEO;19010711;9.9
BEO;19010712;11.4
BEO;19010713;12.9
BEO;19010714;11.1
BEO;19010715;10.9
BEO;19010716;10.3
BEO;19010717;12.9
BEO;19010718;12.7
BEO;19010719;12.3
BEO;19010720;11.4
BEO;19010721;10.9
BEO;19010722;11.5
BEO;19010723;7.4
BEO;19010724;8.4
BEO;19010725;7.7
BEO;19010726;7.4
BEO;19010727;7.4
BEO;19010728;8.6
BEO;19010729;8.6
BEO;19010730;10.4
BEO;19010731;8.3
BEO;19010801;8.6
BEO;19010802;8.7
BEO;19010803;8.8
BEO;19010804;11.4
BEO;19010805;11.4
BEO;19010806;9.5
BEO;19010807;7.3
BEO;19010808;10.1
BEO;19010809;12.6
BEO;19010810;12.1
BEO;19010811;11.9
BEO;19010812;8.8
BEO;19010813;7.0
BEO;19010814;9.6
BEO;19010815;7.4
BEO;19010816;4.8
BEO;19010817;8.2
BEO;19010818;11.5
BEO;19010819;12.0
BEO;19010820;12.1
BEO;19010821;10.9
BEO;19010822;11.1
BEO;19010823;10.3
BEO;19010824;13.2
BEO;19010825;11.4
BEO;19010826;7.6
BEO;19010827;3.1
BEO;19010828;4.2
BEO;19010829;3.7
BEO;19010830;6.9
BEO;19010831;10.0
BEO;19010901;10.9
BEO;19010902;9.7
BEO;19010903;9.2
BEO;19010904;7.2
BEO;19010905;6.6
BEO;19010906;7.3
BEO;19010907;8.7
BEO;19010908;9.5
BEO;19010909;11.9
BEO;19010910;10.9
BEO;19010911;8.1
BEO;19010912;2.4
BEO;19010913;3.2
BEO;19010914;3.3
BEO;19010915;3.4
BEO;19010916;2.8
BEO;19010917;4.3
BEO;19010918;7.8
BEO;19010919;6.9
BEO;19010920;7.9
BEO;19010921;6.9
BEO;19010922;6.5
BEO;19010923;6.7
BEO;19010924;5.6
BEO;19010925;7.8
BEO;19010926;6.6
BEO;19010927;6.4
BEO;19010928;6.6
BEO;19010929;4.6
BEO;19010930;4.9
BEO;19011001;5.4
BEO;19011002;5.2
BEO;19011003;5.9
BEO;19011004;3.2
BEO;19011005;2.8
BEO;19011006;2.7
BEO;19011007;-3.5
BEO;19011008;-2.2
BEO;19011009;1.8
BEO;19011010;-2.8
BEO;19011011;0.6
BEO;19011012;3.4
BEO;19011013;1.1
BEO;19011014;0.8
BEO;19011015;0.4
BEO;19011016;2.0
BEO;19011017;3.3
BEO;19011018;4.2
BEO;19011019;4.2
BEO;19011020;2.2
BEO;19011021;0.9
BEO;19011022;0.8
BEO;19011023;0.4
BEO;19011024;-0.6
BEO;19011025;0.3
BEO;19011026;0.2
BEO;19011027;0.1
BEO;19011028;-0.1
BEO;19011029;0.1
BEO;19011030;3.0
BEO;19011031;2.3
BEO;19011101;-0.1
BEO;19011102;1.7
BEO;19011103;1.4
BEO;19011104;0.2
BEO;19011105;0.6
BEO;19011106;-3.0
BEO;19011107;-0.1
BEO;19011108;1.4
BEO;19011109;-0.8
BEO;19011110;0.9
BEO;19011111;1.6
BEO;19011112;-2.8
BEO;19011113;-2.4
BEO;19011114;-1.6
BEO;19011115;-1.4
BEO;19011116;1.0
BEO;19011117;-5.8
BEO;19011118;-7.3
BEO;19011119;-3.1
BEO;19011120;-1.0
BEO;19011121;1.4
BEO;19011122;-2.3
BEO;19011123;-6.2
BEO;19011124;-10.5
BEO;19011125;-8.7
BEO;19011126;-6.9
BEO;19011127;-9.3
BEO;19011128;-7.4
BEO;19011129;-10.4
BEO;19011130;-7.5
BEO;19011201;-3.6
BEO;19011202;-1.7
BEO;19011203;-1.4
BEO;19011204;-8.4
BEO;19011205;-5.6
BEO;19011206;-2.3
BEO;19011207;-1.0
BEO;19011208;2.5
BEO;19011209;0.4
BEO;19011210;-6.7
BEO;19011211;-8.8
BEO;19011212;-8.9
BEO;19011213;-8.3
BEO;19011214;-9.3
BEO;19011215;-9.1
BEO;19011216;-8.8
BEO;19011217;-3.0
BEO;19011218;-4.4
BEO;19011219;-3.2
BEO;19011220;-3.5
BEO;19011221;-6.5
BEO;19011222;-3.4
BEO;19011223;-4.1
BEO;19011224;-5.4
BEO;19011225;-4.4
BEO;19011226;-7.0
BEO;19011227;-9.3
BEO;19011228;-10.3
BEO;19011229;-7.2
BEO;19011230;-3.3
BEO;19011231;1.2
BEO;19020101;-0.2
BEO;19020102;0.1
BEO;19020103;-2.1
BEO;19020104;3.2
BEO;19020105;-2.2
BEO;19020106;-6.8
BEO;19020107;-5.8
BEO;19020108;0.1
BEO;19020109;2.3
BEO;19020110;-1.4
BEO;19020111;-1.8
BEO;19020112;-4.0
BEO;19020113;-6.2
BEO;19020114;-7.2
BEO;19020115;-13.7
BEO;19020116;-3.3
BEO;19020117;-1.3
BEO;19020118;-1.6
BEO;19020119;-5.1
BEO;19020120;-1.8
BEO;19020121;-0.2
BEO;19020122;-0.3
BEO;19020123;-3.5
BEO;19020124;-5.8
BEO;19020125;-7.5
BEO;19020126;-13.0
BEO;19020127;-8.0
BEO;19020128;-5.6
BEO;19020129;-7.2
BEO;19020130;-10.6
BEO;19020131;-2.8
BEO;19020201;-7.9
BEO;19020202;-7.4
BEO;19020203;-7.3
BEO;19020204;-8.0
BEO;19020205;-7.3
BEO;19020206;-7.0
BEO;19020207;-3.5
BEO;19020208;-3.6
BEO;19020209;-6.5
BEO;19020210;-7.3
BEO;19020211;-5.8
BEO;19020212;-5.0
BEO;19020213;-3.3
BEO;19020214;-3.7
BEO;19020215;-11.6
BEO;19020216;-3.5
BEO;19020217;-3.1
BEO;19020218;-4.8
BEO;19020219;-5.1
BEO;19020220;-5.1
BEO;19020221;-5.9
BEO;19020222;-6.9
BEO;19020223;-2.2
BEO;19020224;-3.8
BEO;19020225;-2.8
BEO;19020226;-2.2
BEO;19020227;-3.3
BEO;19020228;-2.8
BEO;19020301;-2.0
BEO;19020302;-3.8
BEO;19020303;-3.1
BEO;19020304;-5.6
BEO;19020305;-4.7
BEO;19020306;-5.4
BEO;19020307;-0.6
BEO;19020308;-4.1
BEO;19020309;-3.3
BEO;19020310;-7.8
BEO;19020311;-7.1
BEO;19020312;-4.8
BEO;19020313;-2.2
BEO;19020314;-5.3
BEO;19020315;-5.4
BEO;19020316;-6.1
BEO;19020317;-7.4
BEO;19020318;-0.8
BEO;19020319;0.1
BEO;19020320;-0.9
BEO;19020321;-2.8
BEO;19020322;-1.8
BEO;19020323;-4.8
BEO;19020324;-6.9
BEO;19020325;-4.9
BEO;19020326;-4.2
BEO;19020327;-1.4
BEO;19020328;-0.3
BEO;19020329;-0.5
BEO;19020330;-3.8
BEO;19020331;-3.0
BEO;19020401;1.7
BEO;19020402;1.4
BEO;19020403;2.0
BEO;19020404;1.5
BEO;19020405;3.2
BEO;19020406;1.0
BEO;19020407;-4.7
BEO;19020408;-2.0
