 

stn;time;tre200d0
SLFOBW;20170115;-18.9
SLFOBW;20170116;-20.8
SLFOBW;20170117;-17.9
SLFOBW;20170118;-13.3
SLFOBW;20170119;-10.6
SLFOBW;20170120;-11.2
SLFOBW;20170121;-9.9
SLFOBW;20170122;-8.5
SLFOBW;20170123;-5.0
SLFOBW;20170124;-8.1
SLFOBW;20170125;-8.5
SLFOBW;20170126;-9.5
SLFOBW;20170127;-10.5
SLFOBW;20170128;-9.4
SLFOBW;20170129;-8.3
SLFOBW;20170130;-6.3
SLFOBW;20170131;-3.4
SLFOBW;20170201;-3.3
SLFOBW;20170202;-6.6
SLFOBW;20170203;-7.5
SLFOBW;20170204;-10.4
SLFOBW;20170205;-10.2
SLFOBW;20170206;-10.5
SLFOBW;20170207;-7.9
SLFOBW;20170208;-8.7
SLFOBW;20170209;-10.7
SLFOBW;20170210;-11.4
SLFOBW;20170211;-11.2
SLFOBW;20170212;-8.3
SLFOBW;20170213;-7.8
SLFOBW;20170214;-6.7
SLFOBW;20170215;-4.0
SLFOBW;20170216;-4.8
SLFOBW;20170217;-8.7
SLFOBW;20170218;-7.7
SLFOBW;20170219;-7.4
SLFOBW;20170220;-7.6
SLFOBW;20170221;-3.7
SLFOBW;20170222;-3.3
SLFOBW;20170223;-2.0
SLFOBW;20170224;-10.0
SLFOBW;20170225;-5.4
SLFOBW;20170226;-0.4
SLFOBW;20170227;-6.6
SLFOBW;20170228;-9.3
SLFOBW;20170301;-10.3
SLFOBW;20170302;-7.1
SLFOBW;20170303;-7.4
SLFOBW;20170304;-7.7
SLFOBW;20170305;-10.2
SLFOBW;20170306;-10.0
SLFOBW;20170307;-12.6
SLFOBW;20170308;-8.0
SLFOBW;20170309;-3.2
SLFOBW;20170310;-5.9
SLFOBW;20170311;-2.9
SLFOBW;20170312;-2.8
SLFOBW;20170313;-4.2
SLFOBW;20170314;-2.8
SLFOBW;20170315;-0.5
SLFOBW;20170316;-0.5
SLFOBW;20170317;-1.5
SLFOBW;20170318;-3.1
SLFOBW;20170319;-1.9
SLFOBW;20170320;-1.4
SLFOBW;20170321;-3.4
SLFOBW;20170322;-4.5
SLFOBW;20170323;-5.1
SLFOBW;20170324;-3.5
SLFOBW;20170325;-3.7
SLFOBW;20170326;-3.6
SLFOBW;20170327;-2.1
SLFOBW;20170328;-2.1
SLFOBW;20170329;-1.6
SLFOBW;20170330;0.7
SLFOBW;20170331;-1.9
SLFOBW;20170401;-4.5
SLFOBW;20170402;-4.5
SLFOBW;20170403;-3.2
SLFOBW;20170404;-5.0
SLFOBW;20170405;-6.4
SLFOBW;20170406;-5.7
SLFOBW;20170407;-1.7
SLFOBW;20170408;1.1
SLFOBW;20170409;1.5
SLFOBW;20170410;-0.2
SLFOBW;20170411;-3.6
SLFOBW;20170412;-0.4
SLFOBW;20170413;-2.1
SLFOBW;20170414;-1.8
SLFOBW;20170415;-4.3
SLFOBW;20170416;-6.4
SLFOBW;20170417;-6.5
SLFOBW;20170418;-13.4
SLFOBW;20170419;-14.2
SLFOBW;20170420;-12.5
SLFOBW;20170421;-6.4
SLFOBW;20170422;-4.2
SLFOBW;20170423;-4.6
SLFOBW;20170424;-3.3
SLFOBW;20170425;-3.6
SLFOBW;20170426;-4.5
SLFOBW;20170427;-8.6
SLFOBW;20170428;-
SLFOBW;20170429;-8.7
SLFOBW;20170430;-7.6
SLFOBW;20170501;-8.5
SLFOBW;20170502;-8.7
SLFOBW;20170503;-6.6
SLFOBW;20170504;-5.7
SLFOBW;20170505;-3.7
SLFOBW;20170506;-3.9
SLFOBW;20170507;-3.6
SLFOBW;20170508;-3.9
SLFOBW;20170509;-4.3
SLFOBW;20170510;-2.4
SLFOBW;20170511;-3.0
SLFOBW;20170512;-1.6
SLFOBW;20170513;-0.6
SLFOBW;20170514;-1.0
SLFOBW;20170515;-0.8
SLFOBW;20170516;4.2
SLFOBW;20170517;5.0
SLFOBW;20170518;1.4
SLFOBW;20170519;-2.7
SLFOBW;20170520;-5.9
SLFOBW;20170521;-1.5
SLFOBW;20170522;1.8
SLFOBW;20170523;2.4
SLFOBW;20170524;2.7
SLFOBW;20170525;3.7
SLFOBW;20170526;6.3
SLFOBW;20170527;6.5
SLFOBW;20170528;8.2
SLFOBW;20170529;7.3
SLFOBW;20170530;6.3
SLFOBW;20170531;5.4
SLFOBW;20170601;4.7
SLFOBW;20170602;4.5
SLFOBW;20170603;4.4
SLFOBW;20170604;2.1
SLFOBW;20170605;1.3
SLFOBW;20170606;-0.9
SLFOBW;20170607;-3.0
SLFOBW;20170608;5.4
SLFOBW;20170609;4.3
SLFOBW;20170610;4.6
SLFOBW;20170611;11.2
SLFOBW;20170612;9.0
SLFOBW;20170613;9.1
SLFOBW;20170614;7.8
SLFOBW;20170615;7.8
SLFOBW;20170616;5.6
SLFOBW;20170617;5.2
SLFOBW;20170618;9.1
SLFOBW;20170619;9.4
SLFOBW;20170620;9.7
SLFOBW;20170621;10.0
SLFOBW;20170622;10.9
SLFOBW;20170623;10.8
SLFOBW;20170624;10.5
SLFOBW;20170625;5.2
SLFOBW;20170626;7.2
SLFOBW;20170627;5.5
SLFOBW;20170628;3.1
SLFOBW;20170629;0.3
SLFOBW;20170630;-0.8
SLFOBW;20170701;-0.6
SLFOBW;20170702;1.2
SLFOBW;20170703;3.5
SLFOBW;20170704;6.9
SLFOBW;20170705;8.5
SLFOBW;20170706;10.4
SLFOBW;20170707;10.1
SLFOBW;20170708;10.4
SLFOBW;20170709;7.7
SLFOBW;20170710;5.3
SLFOBW;20170711;4.8
SLFOBW;20170712;6.1
SLFOBW;20170713;4.9
SLFOBW;20170714;3.6
SLFOBW;20170715;1.5
SLFOBW;20170716;5.2
SLFOBW;20170717;8.2
SLFOBW;20170718;7.4
SLFOBW;20170719;8.8
SLFOBW;20170720;6.4
SLFOBW;20170721;6.5
SLFOBW;20170722;6.3
SLFOBW;20170723;6.4
SLFOBW;20170724;1.8
SLFOBW;20170725;-0.9
SLFOBW;20170726;-0.3
SLFOBW;20170727;4.6
SLFOBW;20170728;7.0
SLFOBW;20170729;8.0
SLFOBW;20170730;8.5
SLFOBW;20170731;8.5
SLFOBW;20170801;9.4
SLFOBW;20170802;11.8
SLFOBW;20170803;12.3
SLFOBW;20170804;10.9
SLFOBW;20170805;9.5
SLFOBW;20170806;4.9
SLFOBW;20170807;6.8
SLFOBW;20170808;5.0
SLFOBW;20170809;4.8
SLFOBW;20170810;1.5
SLFOBW;20170811;-
SLFOBW;20170812;0.0
SLFOBW;20170813;5.3
SLFOBW;20170814;5.5
SLFOBW;20170815;7.9
SLFOBW;20170816;6.9
SLFOBW;20170817;8.3
SLFOBW;20170818;7.7
SLFOBW;20170819;3.0
SLFOBW;20170820;0.3
SLFOBW;20170821;3.5
SLFOBW;20170822;6.3
SLFOBW;20170823;8.7
SLFOBW;20170824;8.5
SLFOBW;20170825;8.9
SLFOBW;20170826;9.9
SLFOBW;20170827;9.9
SLFOBW;20170828;9.2
SLFOBW;20170829;11.0
SLFOBW;20170830;9.4
SLFOBW;20170831;4.8
SLFOBW;20170901;0.0
SLFOBW;20170902;-3.9
SLFOBW;20170903;-2.4
SLFOBW;20170904;0.8
SLFOBW;20170905;4.5
SLFOBW;20170906;3.1
SLFOBW;20170907;0.5
SLFOBW;20170908;2.4
SLFOBW;20170909;0.2
SLFOBW;20170910;-1.6
SLFOBW;20170911;-0.7
SLFOBW;20170912;-3.0
SLFOBW;20170913;2.0
SLFOBW;20170914;-0.8
SLFOBW;20170915;-3.9
SLFOBW;20170916;-4.1
SLFOBW;20170917;-4.5
SLFOBW;20170918;-4.2
SLFOBW;20170919;-5.9
SLFOBW;20170920;-5.1
SLFOBW;20170921;1.1
SLFOBW;20170922;3.2
SLFOBW;20170923;1.8
SLFOBW;20170924;-0.6
SLFOBW;20170925;0.1
SLFOBW;20170926;-0.1
SLFOBW;20170927;0.9
SLFOBW;20170928;3.3
SLFOBW;20170929;3.7
SLFOBW;20170930;3.2
SLFOBW;20171001;0.6
SLFOBW;20171002;3.0
SLFOBW;20171003;0.7
SLFOBW;20171004;4.4
SLFOBW;20171005;4.2
SLFOBW;20171006;-5.6
SLFOBW;20171007;-3.6
SLFOBW;20171008;-2.8
SLFOBW;20171009;-3.2
SLFOBW;20171010;-1.1
SLFOBW;20171011;2.8
SLFOBW;20171012;2.7
SLFOBW;20171013;4.6
SLFOBW;20171014;6.7
SLFOBW;20171015;7.0
SLFOBW;20171016;6.8
SLFOBW;20171017;5.4
SLFOBW;20171018;2.1
SLFOBW;20171019;2.7
SLFOBW;20171020;1.9
SLFOBW;20171021;1.9
SLFOBW;20171022;-6.5
SLFOBW;20171023;-7.1
SLFOBW;20171024;-0.8
SLFOBW;20171025;4.8
SLFOBW;20171026;5.2
SLFOBW;20171027;-1.6
SLFOBW;20171028;-2.8
SLFOBW;20171029;-2.6
SLFOBW;20171030;-4.1
SLFOBW;20171031;-1.3
SLFOBW;20171101;0.7
SLFOBW;20171102;-1.1
SLFOBW;20171103;0.0
SLFOBW;20171104;-3.3
SLFOBW;20171105;-6.4
SLFOBW;20171106;-9.9
SLFOBW;20171107;-4.4
SLFOBW;20171108;-7.0
SLFOBW;20171109;-6.4
SLFOBW;20171110;-7.0
SLFOBW;20171111;-5.8
SLFOBW;20171112;-6.1
SLFOBW;20171113;-
SLFOBW;20171114;-6.1
SLFOBW;20171115;-0.4
SLFOBW;20171116;-2.1
SLFOBW;20171117;-4.4
SLFOBW;20171118;-7.1
SLFOBW;20171119;-9.3
SLFOBW;20171120;-5.1
SLFOBW;20171121;-2.8
SLFOBW;20171122;0.3
SLFOBW;20171123;-1.8
SLFOBW;20171124;-2.5
SLFOBW;20171125;-8.0
SLFOBW;20171126;-15.6
SLFOBW;20171127;-12.4
SLFOBW;20171128;-9.3
SLFOBW;20171129;-12.5
SLFOBW;20171130;-16.3
SLFOBW;20171201;-16.0
SLFOBW;20171202;-13.6
SLFOBW;20171203;-13.6
SLFOBW;20171204;-11.1
SLFOBW;20171205;-6.2
SLFOBW;20171206;-3.1
SLFOBW;20171207;-5.5
SLFOBW;20171208;-11.7
SLFOBW;20171209;-18.7
SLFOBW;20171210;-12.1
SLFOBW;20171211;-8.4
SLFOBW;20171212;-11.8
SLFOBW;20171213;-13.3
SLFOBW;20171214;-8.6
SLFOBW;20171215;-12.6
SLFOBW;20171216;-14.3
SLFOBW;20171217;-16.7
SLFOBW;20171218;-12.3
SLFOBW;20171219;-10.0
SLFOBW;20171220;-7.6
SLFOBW;20171221;-4.1
SLFOBW;20171222;-5.2
SLFOBW;20171223;-2.5
SLFOBW;20171224;0.9
SLFOBW;20171225;-1.2
SLFOBW;20171226;-9.1
SLFOBW;20171227;-10.8
SLFOBW;20171228;-16.8
SLFOBW;20171229;-14.6
SLFOBW;20171230;-5.5
SLFOBW;20171231;-2.5
SLFOBW;20180101;-9.9
SLFOBW;20180102;-11.2
SLFOBW;20180103;-
SLFOBW;20180104;-
SLFOBW;20180105;-4.8
SLFOBW;20180106;-6.4
SLFOBW;20180107;-
SLFOBW;20180108;-5.4
SLFOBW;20180109;-7.4
SLFOBW;20180110;-9.4
SLFOBW;20180111;-10.1
SLFOBW;20180112;-9.3
SLFOBW;20180113;-8.4
SLFOBW;20180114;-10.1
SLFOBW;20180115;-11.2
SLFOBW;20180116;-7.8
SLFOBW;20180117;-14.3
SLFOBW;20180118;-8.3
SLFOBW;20180119;-10.8
SLFOBW;20180120;-12.0
SLFOBW;20180121;-8.9
SLFOBW;20180122;-4.6
SLFOBW;20180123;-6.2
SLFOBW;20180124;-2.6
SLFOBW;20180125;-5.3
SLFOBW;20180126;-7.7
SLFOBW;20180127;-6.3
SLFOBW;20180128;-4.0
SLFOBW;20180129;-0.7
SLFOBW;20180130;-2.2
SLFOBW;20180131;-4.8
SLFOBW;20180201;-12.5
SLFOBW;20180202;-16.2
SLFOBW;20180203;-16.8
SLFOBW;20180204;-14.8
SLFOBW;20180205;-13.4
SLFOBW;20180206;-11.6
SLFOBW;20180207;-11.1
SLFOBW;20180208;-11.4
SLFOBW;20180209;-12.3
SLFOBW;20180210;-13.5
SLFOBW;20180211;-9.2
SLFOBW;20180212;-16.7
SLFOBW;20180213;-18.0
SLFOBW;20180214;-13.8
SLFOBW;20180215;-4.7
SLFOBW;20180216;-3.7
SLFOBW;20180217;-6.0
SLFOBW;20180218;-10.0
SLFOBW;20180219;-12.3
SLFOBW;20180220;-14.3
SLFOBW;20180221;-13.2
SLFOBW;20180222;-11.5
SLFOBW;20180223;-10.0
SLFOBW;20180224;-6.0
SLFOBW;20180225;-12.7
SLFOBW;20180226;-23.6
SLFOBW;20180227;-24.0
SLFOBW;20180228;-22.1
SLFOBW;20180301;-12.2
SLFOBW;20180302;-8.5
SLFOBW;20180303;-9.0
SLFOBW;20180304;-9.3
SLFOBW;20180305;-8.7
SLFOBW;20180306;-8.6
SLFOBW;20180307;-10.4
SLFOBW;20180308;-11.3
SLFOBW;20180309;-6.1
SLFOBW;20180310;-6.3
SLFOBW;20180311;-5.5
SLFOBW;20180312;-6.2
SLFOBW;20180313;-8.4
SLFOBW;20180314;-8.8
SLFOBW;20180315;-8.3
SLFOBW;20180316;-6.8
SLFOBW;20180317;-7.9
SLFOBW;20180318;-9.1
SLFOBW;20180319;-12.2
SLFOBW;20180320;-15.0
SLFOBW;20180321;-16.3
SLFOBW;20180322;-11.3
SLFOBW;20180323;-10.3
SLFOBW;20180324;-8.7
SLFOBW;20180325;-9.3
SLFOBW;20180326;-9.4
SLFOBW;20180327;-9.0
SLFOBW;20180328;-4.7
SLFOBW;20180329;-6.1
SLFOBW;20180330;-7.0
SLFOBW;20180331;-9.5
SLFOBW;20180401;-10.1
SLFOBW;20180402;-7.4
SLFOBW;20180403;-6.5
SLFOBW;20180404;-6.1
SLFOBW;20180405;-6.2
SLFOBW;20180406;-1.9
SLFOBW;20180407;0.6
SLFOBW;20180408;-3.7
SLFOBW;20180409;-4.1
SLFOBW;20180410;-5.9
SLFOBW;20180411;-6.5
SLFOBW;20180412;-7.0
SLFOBW;20180413;-7.4
SLFOBW;20180414;-3.9
SLFOBW;20180415;-2.0
SLFOBW;20180416;-2.4
SLFOBW;20180417;-0.4
SLFOBW;20180418;2.9
SLFOBW;20180419;3.2
SLFOBW;20180420;3.5
SLFOBW;20180421;4.1
SLFOBW;20180422;4.1
SLFOBW;20180423;1.6
SLFOBW;20180424;0.6
SLFOBW;20180425;1.3
SLFOBW;20180426;-1.7
SLFOBW;20180427;0.0
SLFOBW;20180428;-0.7
SLFOBW;20180429;-1.2
SLFOBW;20180430;-4.9
SLFOBW;20180501;-4.7
SLFOBW;20180502;-2.4
SLFOBW;20180503;-0.3
SLFOBW;20180504;3.0
SLFOBW;20180505;2.4
SLFOBW;20180506;4.7
SLFOBW;20180507;1.5
SLFOBW;20180508;2.0
SLFOBW;20180509;0.1
SLFOBW;20180510;-0.8
SLFOBW;20180511;0.8
SLFOBW;20180512;1.0
SLFOBW;20180513;-1.4
SLFOBW;20180514;-2.8
SLFOBW;20180515;-3.0
SLFOBW;20180516;-2.3
SLFOBW;20180517;-2.3
SLFOBW;20180518;-0.7
SLFOBW;20180519;0.1
SLFOBW;20180520;-1.5
SLFOBW;20180521;-0.9
SLFOBW;20180522;0.7
SLFOBW;20180523;1.1
SLFOBW;20180524;2.7
SLFOBW;20180525;4.2
SLFOBW;20180526;6.2
SLFOBW;20180527;6.4
SLFOBW;20180528;2.5
SLFOBW;20180529;2.2
SLFOBW;20180530;2.8
SLFOBW;20180531;2.2
SLFOBW;20180601;2.8
SLFOBW;20180602;4.6
SLFOBW;20180603;4.5
SLFOBW;20180604;3.6
SLFOBW;20180605;5.3
SLFOBW;20180606;3.3
SLFOBW;20180607;3.2
SLFOBW;20180608;3.8
SLFOBW;20180609;5.3
SLFOBW;20180610;7.3
SLFOBW;20180611;5.2
SLFOBW;20180612;2.9
SLFOBW;20180613;0.4
SLFOBW;20180614;0.3
SLFOBW;20180615;2.7
SLFOBW;20180616;3.8
SLFOBW;20180617;3.4
SLFOBW;20180618;3.6
SLFOBW;20180619;6.7
SLFOBW;20180620;8.3
SLFOBW;20180621;7.0
SLFOBW;20180622;0.1
SLFOBW;20180623;1.2
SLFOBW;20180624;2.1
SLFOBW;20180625;1.8
SLFOBW;20180626;4.1
SLFOBW;20180627;4.1
SLFOBW;20180628;2.8
SLFOBW;20180629;6.6
SLFOBW;20180630;8.8
SLFOBW;20180701;10.1
SLFOBW;20180702;9.6
SLFOBW;20180703;7.0
SLFOBW;20180704;6.9
SLFOBW;20180705;3.9
SLFOBW;20180706;3.0
SLFOBW;20180707;4.3
SLFOBW;20180708;6.2
SLFOBW;20180709;6.4
SLFOBW;20180710;4.1
SLFOBW;20180711;2.8
SLFOBW;20180712;4.8
SLFOBW;20180713;5.8
SLFOBW;20180714;6.5
SLFOBW;20180715;5.6
SLFOBW;20180716;6.0
SLFOBW;20180717;4.4
SLFOBW;20180718;7.4
SLFOBW;20180719;7.7
SLFOBW;20180720;6.9
SLFOBW;20180721;3.3
SLFOBW;20180722;3.6
SLFOBW;20180723;5.5
SLFOBW;20180724;7.9
SLFOBW;20180725;8.3
SLFOBW;20180726;9.6
SLFOBW;20180727;9.4
SLFOBW;20180728;7.2
SLFOBW;20180729;8.8
SLFOBW;20180730;10.6
SLFOBW;20180731;11.7
SLFOBW;20180801;10.3
SLFOBW;20180802;9.7
SLFOBW;20180803;11.6
SLFOBW;20180804;11.2
SLFOBW;20180805;11.4
SLFOBW;20180806;9.7
SLFOBW;20180807;8.3
SLFOBW;20180808;7.7
SLFOBW;20180809;6.5
SLFOBW;20180810;4.8
SLFOBW;20180811;4.9
SLFOBW;20180812;7.1
SLFOBW;20180813;5.4
SLFOBW;20180814;3.3
SLFOBW;20180815;4.9
SLFOBW;20180816;7.3
SLFOBW;20180817;6.3
SLFOBW;20180818;7.1
SLFOBW;20180819;7.8
SLFOBW;20180820;8.2
SLFOBW;20180821;8.6
SLFOBW;20180822;8.5
SLFOBW;20180823;6.9
SLFOBW;20180824;4.2
SLFOBW;20180825;-0.7
SLFOBW;20180826;-2.0
SLFOBW;20180827;5.7
SLFOBW;20180828;8.3
SLFOBW;20180829;7.0
SLFOBW;20180830;4.6
SLFOBW;20180831;1.3
SLFOBW;20180901;-0.6
SLFOBW;20180902;2.1
SLFOBW;20180903;1.4
SLFOBW;20180904;3.0
SLFOBW;20180905;5.8
SLFOBW;20180906;4.2
SLFOBW;20180907;2.3
SLFOBW;20180908;4.5
SLFOBW;20180909;6.1
SLFOBW;20180910;5.6
SLFOBW;20180911;9.4
SLFOBW;20180912;8.9
SLFOBW;20180913;5.5
SLFOBW;20180914;3.7
SLFOBW;20180915;4.7
SLFOBW;20180916;5.0
SLFOBW;20180917;5.5
SLFOBW;20180918;5.6
SLFOBW;20180919;6.1
SLFOBW;20180920;7.5
SLFOBW;20180921;6.0
SLFOBW;20180922;3.9
SLFOBW;20180923;6.5
SLFOBW;20180924;-3.5
SLFOBW;20180925;1.8
SLFOBW;20180926;6.8
SLFOBW;20180927;9.1
SLFOBW;20180928;5.2
SLFOBW;20180929;3.0
SLFOBW;20180930;2.1
SLFOBW;20181001;-5.7
SLFOBW;20181002;-3.6
SLFOBW;20181003;0.3
SLFOBW;20181004;4.5
SLFOBW;20181005;3.8
SLFOBW;20181006;0.8
SLFOBW;20181007;2.1
SLFOBW;20181008;2.8
SLFOBW;20181009;3.1
SLFOBW;20181010;0.2
SLFOBW;20181011;-0.1
SLFOBW;20181012;3.2
SLFOBW;20181013;3.1
SLFOBW;20181014;-0.8
SLFOBW;20181015;-1.7
SLFOBW;20181016;0.0
SLFOBW;20181017;2.0
SLFOBW;20181018;3.1
SLFOBW;20181019;3.4
SLFOBW;20181020;3.4
SLFOBW;20181021;3.0
SLFOBW;20181022;1.7
SLFOBW;20181023;1.4
SLFOBW;20181024;2.5
SLFOBW;20181025;3.5
SLFOBW;20181026;1.6
SLFOBW;20181027;-3.8
SLFOBW;20181028;-2.1
SLFOBW;20181029;-3.1
SLFOBW;20181030;-7.0
SLFOBW;20181031;-6.0
SLFOBW;20181101;-4.1
SLFOBW;20181102;-3.8
SLFOBW;20181103;-1.2
SLFOBW;20181104;-1.1
SLFOBW;20181105;-2.1
SLFOBW;20181106;-2.2
SLFOBW;20181107;-2.8
SLFOBW;20181108;-2.9
SLFOBW;20181109;-3.2
SLFOBW;20181110;-2.5
SLFOBW;20181111;-2.7
SLFOBW;20181112;-2.0
SLFOBW;20181113;-1.4
SLFOBW;20181114;-0.7
SLFOBW;20181115;2.4
SLFOBW;20181116;2.0
SLFOBW;20181117;-8.0
SLFOBW;20181118;-8.4
SLFOBW;20181119;-12.8
SLFOBW;20181120;-11.2
SLFOBW;20181121;-7.3
SLFOBW;20181122;-6.4
SLFOBW;20181123;-7.4
SLFOBW;20181124;-6.5
SLFOBW;20181125;-8.5
SLFOBW;20181126;-9.7
SLFOBW;20181127;-11.2
SLFOBW;20181128;-7.7
SLFOBW;20181129;-0.7
SLFOBW;20181130;-6.6
SLFOBW;20181201;-7.5
SLFOBW;20181202;-3.1
SLFOBW;20181203;-3.2
SLFOBW;20181204;-6.6
SLFOBW;20181205;-1.9
SLFOBW;20181206;-4.3
SLFOBW;20181207;-2.2
SLFOBW;20181208;-10.0
SLFOBW;20181209;-8.3
SLFOBW;20181210;-11.7
SLFOBW;20181211;-14.1
SLFOBW;20181212;-12.2
SLFOBW;20181213;-16.5
SLFOBW;20181214;-13.8
SLFOBW;20181215;-11.2
SLFOBW;20181216;-6.3
SLFOBW;20181217;-10.2
SLFOBW;20181218;-5.6
SLFOBW;20181219;-7.1
SLFOBW;20181220;-10.5
SLFOBW;20181221;-5.5
SLFOBW;20181222;-4.9
SLFOBW;20181223;-3.7
SLFOBW;20181224;-7.1
SLFOBW;20181225;-6.2
SLFOBW;20181226;-2.5
SLFOBW;20181227;-0.1
SLFOBW;20181228;-2.0
SLFOBW;20181229;-3.9
SLFOBW;20181230;-7.4
SLFOBW;20181231;-4.2
SLFOBW;20190101;-2.5
SLFOBW;20190102;-15.0
SLFOBW;20190103;-14.2
SLFOBW;20190104;-11.2
SLFOBW;20190105;-8.7
SLFOBW;20190106;-9.8
SLFOBW;20190107;-8.2
SLFOBW;20190108;-10.0
SLFOBW;20190109;-16.2
SLFOBW;20190110;-17.1
SLFOBW;20190111;-14.8
SLFOBW;20190112;-9.8
SLFOBW;20190113;-8.2
SLFOBW;20190114;-11.4
SLFOBW;20190115;-9.8
SLFOBW;20190116;-3.9
SLFOBW;20190117;-11.2
SLFOBW;20190118;-14.9
SLFOBW;20190119;-13.8
SLFOBW;20190120;-13.1
SLFOBW;20190121;-13.5
SLFOBW;20190122;-12.4
SLFOBW;20190123;-15.8
SLFOBW;20190124;-16.5
SLFOBW;20190125;-15.3
SLFOBW;20190126;-8.0
SLFOBW;20190127;-10.0
SLFOBW;20190128;-16.1
SLFOBW;20190129;-16.1
SLFOBW;20190130;-16.5
SLFOBW;20190131;-16.1
SLFOBW;20190201;-10.9
SLFOBW;20190202;-9.1
SLFOBW;20190203;-13.7
SLFOBW;20190204;-10.2
SLFOBW;20190205;-5.4
SLFOBW;20190206;-3.0
SLFOBW;20190207;-6.3
SLFOBW;20190208;-9.1
SLFOBW;20190209;-6.0
SLFOBW;20190210;-9.3
SLFOBW;20190211;-14.7
SLFOBW;20190212;-10.2
SLFOBW;20190213;-2.4
SLFOBW;20190214;0.1
SLFOBW;20190215;1.6
SLFOBW;20190216;0.8
SLFOBW;20190217;0.4
SLFOBW;20190218;-2.7
SLFOBW;20190219;-5.8
SLFOBW;20190220;-6.3
SLFOBW;20190221;-5.3
SLFOBW;20190222;-3.3
SLFOBW;20190223;0.9
SLFOBW;20190224;2.3
SLFOBW;20190225;3.0
SLFOBW;20190226;2.8
SLFOBW;20190227;3.4
SLFOBW;20190228;-2.2
SLFOBW;20190301;-8.2
SLFOBW;20190302;-8.5
SLFOBW;20190303;-4.4
SLFOBW;20190304;-7.1
SLFOBW;20190305;-9.7
SLFOBW;20190306;-7.7
SLFOBW;20190307;-7.3
SLFOBW;20190308;-8.4
SLFOBW;20190309;-5.8
SLFOBW;20190310;-4.8
SLFOBW;20190311;-14.1
SLFOBW;20190312;-9.1
SLFOBW;20190313;-11.3
SLFOBW;20190314;-9.8
SLFOBW;20190315;-5.7
SLFOBW;20190316;-2.4
SLFOBW;20190317;-4.9
SLFOBW;20190318;-13.3
SLFOBW;20190319;-13.5
SLFOBW;20190320;-5.7
SLFOBW;20190321;-1.0
SLFOBW;20190322;0.2
SLFOBW;20190323;1.7
SLFOBW;20190324;-1.1
SLFOBW;20190325;-9.1
SLFOBW;20190326;-11.2
SLFOBW;20190327;-7.0
SLFOBW;20190328;-3.2
SLFOBW;20190329;-5.5
SLFOBW;20190330;-3.0
SLFOBW;20190331;-2.5
SLFOBW;20190401;-3.4
SLFOBW;20190402;-5.1
SLFOBW;20190403;-7.2
SLFOBW;20190404;-9.9
SLFOBW;20190405;-6.1
SLFOBW;20190406;-6.4
SLFOBW;20190407;-6.1
SLFOBW;20190408;-6.3
SLFOBW;20190409;-5.0
SLFOBW;20190410;-6.0
SLFOBW;20190411;-5.4
SLFOBW;20190412;-6.9
SLFOBW;20190413;-9.4
SLFOBW;20190414;-10.1
SLFOBW;20190415;-6.8
SLFOBW;20190416;-6.0
SLFOBW;20190417;-3.6
SLFOBW;20190418;-3.9
SLFOBW;20190419;-3.7
SLFOBW;20190420;-2.4
SLFOBW;20190421;-1.8
SLFOBW;20190422;-2.9
SLFOBW;20190423;-3.0
SLFOBW;20190424;-3.1
SLFOBW;20190425;-4.4
SLFOBW;20190426;-6.5
SLFOBW;20190427;-6.2
SLFOBW;20190428;-10.4
SLFOBW;20190429;-8.4
SLFOBW;20190430;-5.5
SLFOBW;20190501;-2.0
SLFOBW;20190502;-3.4
SLFOBW;20190503;-5.4
SLFOBW;20190504;-7.3
SLFOBW;20190505;-13.4
SLFOBW;20190506;-11.6
SLFOBW;20190507;-4.2
SLFOBW;20190508;-5.2
SLFOBW;20190509;-4.8
SLFOBW;20190510;-2.4
SLFOBW;20190511;-4.2
SLFOBW;20190512;-9.1
SLFOBW;20190513;-6.0
SLFOBW;20190514;-5.8
SLFOBW;20190515;-6.3
SLFOBW;20190516;-3.2
SLFOBW;20190517;-3.8
SLFOBW;20190518;-3.2
SLFOBW;20190519;-1.9
SLFOBW;20190520;-2.7
SLFOBW;20190521;-2.5
SLFOBW;20190522;-1.9
SLFOBW;20190523;0.2
SLFOBW;20190524;0.6
SLFOBW;20190525;-0.2
SLFOBW;20190526;-0.2
SLFOBW;20190527;-0.3
SLFOBW;20190528;-3.5
SLFOBW;20190529;-4.8
SLFOBW;20190530;-3.5
SLFOBW;20190531;1.9
SLFOBW;20190601;4.7
SLFOBW;20190602;6.1
SLFOBW;20190603;6.1
SLFOBW;20190604;6.0
SLFOBW;20190605;4.7
SLFOBW;20190606;0.7
SLFOBW;20190607;0.7
SLFOBW;20190608;1.2
SLFOBW;20190609;2.6
SLFOBW;20190610;2.6
SLFOBW;20190611;1.9
SLFOBW;20190612;1.7
SLFOBW;20190613;1.5
SLFOBW;20190614;4.4
SLFOBW;20190615;3.5
SLFOBW;20190616;1.3
SLFOBW;20190617;6.2
SLFOBW;20190618;5.4
SLFOBW;20190619;5.9
SLFOBW;20190620;4.0
SLFOBW;20190621;3.7
SLFOBW;20190622;3.1
SLFOBW;20190623;6.5
SLFOBW;20190624;11.8
SLFOBW;20190625;15.4
SLFOBW;20190626;16.2
SLFOBW;20190627;15.5
SLFOBW;20190628;12.6
SLFOBW;20190629;12.6
SLFOBW;20190630;13.7
