 

stn;time;tre200dx
SLFBOG;20170514;3.4
SLFBOG;20170515;3.2
SLFBOG;20170516;8.2
SLFBOG;20170517;6.5
SLFBOG;20170518;2.0
SLFBOG;20170519;1.1
SLFBOG;20170520;-4.0
SLFBOG;20170521;4.3
SLFBOG;20170522;6.4
SLFBOG;20170523;6.8
SLFBOG;20170524;6.7
SLFBOG;20170525;9.2
SLFBOG;20170526;9.1
SLFBOG;20170527;11.5
SLFBOG;20170528;11.0
SLFBOG;20170529;9.5
SLFBOG;20170530;8.2
SLFBOG;20170531;7.7
SLFBOG;20170601;7.3
SLFBOG;20170602;7.7
SLFBOG;20170603;6.7
SLFBOG;20170604;7.4
SLFBOG;20170605;3.0
SLFBOG;20170606;1.8
SLFBOG;20170607;1.9
SLFBOG;20170608;8.2
SLFBOG;20170609;6.4
SLFBOG;20170610;11.5
SLFBOG;20170611;14.5
SLFBOG;20170612;14.1
SLFBOG;20170613;13.2
SLFBOG;20170614;11.0
SLFBOG;20170615;11.9
SLFBOG;20170616;9.6
SLFBOG;20170617;8.6
SLFBOG;20170618;11.2
SLFBOG;20170619;13.0
SLFBOG;20170620;12.1
SLFBOG;20170621;14.7
SLFBOG;20170622;14.2
SLFBOG;20170623;14.4
SLFBOG;20170624;13.5
SLFBOG;20170625;10.0
SLFBOG;20170626;9.2
SLFBOG;20170627;6.1
SLFBOG;20170628;4.7
SLFBOG;20170629;2.0
SLFBOG;20170630;0.1
SLFBOG;20170701;2.9
SLFBOG;20170702;5.8
SLFBOG;20170703;10.0
SLFBOG;20170704;8.4
SLFBOG;20170705;10.5
SLFBOG;20170706;11.8
SLFBOG;20170707;14.5
SLFBOG;20170708;15.3
SLFBOG;20170709;11.2
SLFBOG;20170710;7.1
SLFBOG;20170711;8.2
SLFBOG;20170712;10.2
SLFBOG;20170713;11.6
SLFBOG;20170714;8.1
SLFBOG;20170715;6.6
SLFBOG;20170716;9.0
SLFBOG;20170717;11.9
SLFBOG;20170718;7.9
SLFBOG;20170719;10.9
SLFBOG;20170720;8.5
SLFBOG;20170721;7.1
SLFBOG;20170722;9.0
SLFBOG;20170723;9.2
SLFBOG;20170724;5.6
SLFBOG;20170725;0.6
SLFBOG;20170726;3.1
SLFBOG;20170727;9.7
SLFBOG;20170728;12.3
SLFBOG;20170729;8.8
SLFBOG;20170730;10.2
SLFBOG;20170731;9.6
SLFBOG;20170801;10.1
SLFBOG;20170802;15.0
SLFBOG;20170803;13.7
SLFBOG;20170804;14.5
SLFBOG;20170805;14.8
SLFBOG;20170806;11.0
SLFBOG;20170807;8.7
SLFBOG;20170808;6.0
SLFBOG;20170809;5.9
SLFBOG;20170810;5.2
SLFBOG;20170811;1.0
SLFBOG;20170812;5.2
SLFBOG;20170813;7.4
SLFBOG;20170814;6.4
SLFBOG;20170815;9.2
SLFBOG;20170816;12.7
SLFBOG;20170817;10.1
SLFBOG;20170818;8.3
SLFBOG;20170819;8.5
SLFBOG;20170820;5.8
SLFBOG;20170821;7.5
SLFBOG;20170822;9.0
SLFBOG;20170823;12.6
SLFBOG;20170824;11.4
SLFBOG;20170825;10.4
SLFBOG;20170826;12.1
SLFBOG;20170827;14.4
SLFBOG;20170828;12.4
SLFBOG;20170829;13.7
SLFBOG;20170830;10.0
SLFBOG;20170831;7.7
SLFBOG;20170901;5.8
SLFBOG;20170902;-1.4
SLFBOG;20170903;4.4
SLFBOG;20170904;2.9
SLFBOG;20170905;9.4
SLFBOG;20170906;8.7
SLFBOG;20170907;7.8
SLFBOG;20170908;4.3
SLFBOG;20170909;2.4
SLFBOG;20170910;1.3
SLFBOG;20170911;6.0
SLFBOG;20170912;0.3
SLFBOG;20170913;4.3
SLFBOG;20170914;3.3
SLFBOG;20170915;-0.7
SLFBOG;20170916;-1.0
SLFBOG;20170917;-0.6
SLFBOG;20170918;-1.9
SLFBOG;20170919;-4.1
SLFBOG;20170920;1.2
SLFBOG;20170921;5.7
SLFBOG;20170922;8.5
SLFBOG;20170923;6.0
SLFBOG;20170924;2.8
SLFBOG;20170925;2.7
SLFBOG;20170926;0.7
SLFBOG;20170927;2.0
SLFBOG;20170928;6.7
SLFBOG;20170929;6.8
SLFBOG;20170930;8.8
SLFBOG;20171001;3.7
SLFBOG;20171002;3.8
SLFBOG;20171003;3.7
SLFBOG;20171004;6.2
SLFBOG;20171005;8.2
SLFBOG;20171006;1.1
SLFBOG;20171007;3.7
SLFBOG;20171008;-0.3
SLFBOG;20171009;3.4
SLFBOG;20171010;4.9
SLFBOG;20171011;4.2
SLFBOG;20171012;5.6
SLFBOG;20171013;10.4
SLFBOG;20171014;9.9
SLFBOG;20171015;9.2
SLFBOG;20171016;9.7
SLFBOG;20171017;7.6
SLFBOG;20171018;3.3
SLFBOG;20171019;5.0
SLFBOG;20171020;4.1
SLFBOG;20171021;5.4
SLFBOG;20171022;-0.8
SLFBOG;20171023;-5.1
SLFBOG;20171024;4.0
SLFBOG;20171025;7.9
SLFBOG;20171026;10.1
SLFBOG;20171027;3.9
SLFBOG;20171028;0.2
SLFBOG;20171029;0.2
SLFBOG;20171030;3.1
SLFBOG;20171031;3.8
SLFBOG;20171101;5.5
SLFBOG;20171102;0.8
SLFBOG;20171103;5.6
SLFBOG;20171104;-2.9
SLFBOG;20171105;-2.6
SLFBOG;20171106;-4.5
SLFBOG;20171107;1.7
SLFBOG;20171108;-5.4
SLFBOG;20171109;-1.4
SLFBOG;20171110;-3.2
SLFBOG;20171111;-3.8
SLFBOG;20171112;-2.7
SLFBOG;20171113;-12.1
SLFBOG;20171114;-1.7
SLFBOG;20171115;2.3
SLFBOG;20171116;0.7
SLFBOG;20171117;2.1
SLFBOG;20171118;-4.0
SLFBOG;20171119;-7.0
SLFBOG;20171120;-3.1
SLFBOG;20171121;-1.2
SLFBOG;20171122;3.9
SLFBOG;20171123;-1.4
SLFBOG;20171124;-0.4
SLFBOG;20171125;-5.3
SLFBOG;20171126;-13.5
SLFBOG;20171127;-6.8
SLFBOG;20171128;-5.5
SLFBOG;20171129;-8.3
SLFBOG;20171130;-15.2
SLFBOG;20171201;-14.2
SLFBOG;20171202;-10.4
SLFBOG;20171203;-10.7
SLFBOG;20171204;-9.0
SLFBOG;20171205;-2.8
SLFBOG;20171206;0.6
SLFBOG;20171207;-2.5
SLFBOG;20171208;-8.0
SLFBOG;20171209;-14.7
SLFBOG;20171210;-10.3
SLFBOG;20171211;-7.8
SLFBOG;20171212;-6.6
SLFBOG;20171213;-8.1
SLFBOG;20171214;-7.4
SLFBOG;20171215;-10.0
SLFBOG;20171216;-13.5
SLFBOG;20171217;-15.4
SLFBOG;20171218;-10.1
SLFBOG;20171219;-7.3
SLFBOG;20171220;-4.5
SLFBOG;20171221;-1.9
SLFBOG;20171222;-3.4
SLFBOG;20171223;0.8
SLFBOG;20171224;3.2
SLFBOG;20171225;3.0
SLFBOG;20171226;-8.4
SLFBOG;20171227;-9.8
SLFBOG;20171228;-14.5
SLFBOG;20171229;-10.3
SLFBOG;20171230;-3.1
SLFBOG;20171231;2.4
SLFBOG;20180101;-7.2
SLFBOG;20180102;-5.8
SLFBOG;20180103;-3.5
SLFBOG;20180104;-2.9
SLFBOG;20180105;-2.1
SLFBOG;20180106;-5.7
SLFBOG;20180107;-4.7
SLFBOG;20180108;-5.2
SLFBOG;20180109;-5.6
SLFBOG;20180110;-6.0
SLFBOG;20180111;-3.2
SLFBOG;20180112;-1.8
SLFBOG;20180113;-1.7
SLFBOG;20180114;-6.5
SLFBOG;20180115;-7.2
SLFBOG;20180116;-7.1
SLFBOG;20180117;-8.6
SLFBOG;20180118;-6.1
SLFBOG;20180119;-7.3
SLFBOG;20180120;-7.5
SLFBOG;20180121;-6.0
SLFBOG;20180122;-1.8
SLFBOG;20180123;-3.8
SLFBOG;20180124;-0.2
SLFBOG;20180125;-4.4
SLFBOG;20180126;-7.2
SLFBOG;20180127;-0.6
SLFBOG;20180128;-1.0
SLFBOG;20180129;2.2
SLFBOG;20180130;1.7
SLFBOG;20180131;-1.9
SLFBOG;20180201;-6.3
SLFBOG;20180202;-12.7
SLFBOG;20180203;-14.2
SLFBOG;20180204;-12.7
SLFBOG;20180205;-9.9
SLFBOG;20180206;-10.0
SLFBOG;20180207;-9.0
SLFBOG;20180208;-8.7
SLFBOG;20180209;-9.9
SLFBOG;20180210;-10.9
SLFBOG;20180211;-5.9
SLFBOG;20180212;-11.8
SLFBOG;20180213;-14.0
SLFBOG;20180214;-8.5
SLFBOG;20180215;-3.3
SLFBOG;20180216;-2.0
SLFBOG;20180217;-4.0
SLFBOG;20180218;-7.5
SLFBOG;20180219;-8.8
SLFBOG;20180220;-12.0
SLFBOG;20180221;-7.6
SLFBOG;20180222;-10.8
SLFBOG;20180223;-7.0
SLFBOG;20180224;-3.6
SLFBOG;20180225;-6.5
SLFBOG;20180226;-19.0
SLFBOG;20180227;-19.7
SLFBOG;20180228;-20.4
SLFBOG;20180301;-9.6
SLFBOG;20180302;-3.1
SLFBOG;20180303;-7.3
SLFBOG;20180304;-7.6
SLFBOG;20180305;-5.9
SLFBOG;20180306;-8.1
SLFBOG;20180307;-9.1
SLFBOG;20180308;-8.4
SLFBOG;20180309;-3.7
SLFBOG;20180310;-3.7
SLFBOG;20180311;-4.8
SLFBOG;20180312;-4.3
SLFBOG;20180313;-7.9
SLFBOG;20180314;-5.6
SLFBOG;20180315;-7.4
SLFBOG;20180316;-3.9
SLFBOG;20180317;-6.8
SLFBOG;20180318;-4.2
SLFBOG;20180319;-10.4
SLFBOG;20180320;-8.7
SLFBOG;20180321;-11.3
SLFBOG;20180322;-8.5
SLFBOG;20180323;-5.1
SLFBOG;20180324;-8.2
SLFBOG;20180325;-6.2
SLFBOG;20180326;-7.7
SLFBOG;20180327;-5.0
SLFBOG;20180328;-3.3
SLFBOG;20180329;-0.5
SLFBOG;20180330;-5.4
SLFBOG;20180331;-4.0
SLFBOG;20180401;-8.8
SLFBOG;20180402;-3.5
SLFBOG;20180403;-4.8
SLFBOG;20180404;-5.2
SLFBOG;20180405;-4.6
SLFBOG;20180406;0.6
SLFBOG;20180407;0.4
SLFBOG;20180408;-2.8
SLFBOG;20180409;-3.2
SLFBOG;20180410;-4.5
SLFBOG;20180411;-5.2
SLFBOG;20180412;-4.8
SLFBOG;20180413;-0.7
SLFBOG;20180414;-0.3
SLFBOG;20180415;-0.2
SLFBOG;20180416;2.4
SLFBOG;20180417;4.5
SLFBOG;20180418;6.5
SLFBOG;20180419;5.7
SLFBOG;20180420;5.2
SLFBOG;20180421;7.3
SLFBOG;20180422;7.3
SLFBOG;20180423;5.6
SLFBOG;20180424;4.8
SLFBOG;20180425;6.0
SLFBOG;20180426;2.1
SLFBOG;20180427;0.8
SLFBOG;20180428;-0.1
SLFBOG;20180429;0.1
SLFBOG;20180430;-2.1
SLFBOG;20180501;-1.0
SLFBOG;20180502;-0.6
SLFBOG;20180503;2.5
SLFBOG;20180504;7.0
SLFBOG;20180505;4.2
SLFBOG;20180506;8.7
SLFBOG;20180507;3.3
SLFBOG;20180508;5.1
SLFBOG;20180509;5.8
SLFBOG;20180510;2.6
SLFBOG;20180511;1.8
SLFBOG;20180512;1.3
SLFBOG;20180513;0.2
SLFBOG;20180514;-1.0
SLFBOG;20180515;-1.7
SLFBOG;20180516;-0.1
SLFBOG;20180517;1.0
SLFBOG;20180518;5.0
SLFBOG;20180519;1.0
SLFBOG;20180520;-1.1
SLFBOG;20180521;-0.3
SLFBOG;20180522;1.6
SLFBOG;20180523;2.3
SLFBOG;20180524;5.2
SLFBOG;20180525;9.4
SLFBOG;20180526;9.0
SLFBOG;20180527;9.2
SLFBOG;20180528;3.3
SLFBOG;20180529;3.0
SLFBOG;20180530;4.0
SLFBOG;20180531;3.4
SLFBOG;20180601;7.3
SLFBOG;20180602;7.7
SLFBOG;20180603;6.3
SLFBOG;20180604;4.5
SLFBOG;20180605;7.8
SLFBOG;20180606;3.5
SLFBOG;20180607;4.8
SLFBOG;20180608;4.9
SLFBOG;20180609;7.7
SLFBOG;20180610;11.4
SLFBOG;20180611;8.2
SLFBOG;20180612;4.8
SLFBOG;20180613;2.8
SLFBOG;20180614;8.1
SLFBOG;20180615;-
SLFBOG;20180616;10.2
SLFBOG;20180617;9.9
SLFBOG;20180618;10.4
SLFBOG;20180619;11.7
SLFBOG;20180620;11.1
SLFBOG;20180621;12.3
SLFBOG;20180622;4.8
SLFBOG;20180623;5.8
SLFBOG;20180624;7.6
SLFBOG;20180625;6.0
SLFBOG;20180626;8.1
SLFBOG;20180627;9.3
SLFBOG;20180628;8.7
SLFBOG;20180629;11.7
SLFBOG;20180630;15.2
SLFBOG;20180701;12.8
SLFBOG;20180702;12.2
SLFBOG;20180703;11.2
SLFBOG;20180704;11.8
SLFBOG;20180705;6.1
SLFBOG;20180706;6.4
SLFBOG;20180707;8.7
SLFBOG;20180708;10.8
SLFBOG;20180709;12.2
SLFBOG;20180710;9.8
SLFBOG;20180711;10.1
SLFBOG;20180712;9.0
SLFBOG;20180713;11.2
SLFBOG;20180714;10.9
SLFBOG;20180715;12.3
SLFBOG;20180716;8.3
SLFBOG;20180717;8.3
SLFBOG;20180718;12.1
SLFBOG;20180719;11.2
SLFBOG;20180720;10.8
SLFBOG;20180721;6.1
SLFBOG;20180722;9.3
SLFBOG;20180723;9.6
SLFBOG;20180724;10.5
SLFBOG;20180725;13.3
SLFBOG;20180726;14.6
SLFBOG;20180727;10.9
SLFBOG;20180728;12.5
SLFBOG;20180729;11.8
SLFBOG;20180730;13.4
SLFBOG;20180731;15.9
SLFBOG;20180801;14.7
SLFBOG;20180802;14.5
SLFBOG;20180803;13.0
SLFBOG;20180804;16.6
SLFBOG;20180805;14.4
SLFBOG;20180806;11.5
SLFBOG;20180807;10.0
SLFBOG;20180808;9.7
SLFBOG;20180809;7.7
SLFBOG;20180810;7.6
SLFBOG;20180811;11.3
SLFBOG;20180812;7.1
SLFBOG;20180813;6.1
SLFBOG;20180814;8.5
SLFBOG;20180815;11.5
SLFBOG;20180816;8.8
SLFBOG;20180817;10.5
SLFBOG;20180818;9.0
SLFBOG;20180819;10.4
SLFBOG;20180820;12.3
SLFBOG;20180821;9.9
SLFBOG;20180822;11.2
SLFBOG;20180823;10.1
SLFBOG;20180824;8.7
SLFBOG;20180825;5.5
SLFBOG;20180826;4.9
SLFBOG;20180827;11.6
SLFBOG;20180828;11.3
SLFBOG;20180829;8.9
SLFBOG;20180830;8.9
SLFBOG;20180831;4.7
SLFBOG;20180901;1.7
SLFBOG;20180902;5.0
SLFBOG;20180903;4.4
SLFBOG;20180904;6.9
SLFBOG;20180905;6.9
SLFBOG;20180906;4.9
SLFBOG;20180907;8.3
SLFBOG;20180908;7.9
SLFBOG;20180909;8.6
SLFBOG;20180910;10.6
SLFBOG;20180911;12.4
SLFBOG;20180912;10.3
SLFBOG;20180913;10.8
SLFBOG;20180914;8.0
SLFBOG;20180915;9.7
SLFBOG;20180916;5.7
SLFBOG;20180917;6.9
SLFBOG;20180918;7.9
SLFBOG;20180919;10.8
SLFBOG;20180920;10.8
SLFBOG;20180921;10.1
SLFBOG;20180922;9.0
SLFBOG;20180923;11.4
SLFBOG;20180924;2.3
SLFBOG;20180925;4.1
SLFBOG;20180926;10.6
SLFBOG;20180927;11.7
SLFBOG;20180928;13.4
SLFBOG;20180929;4.8
SLFBOG;20180930;9.2
SLFBOG;20181001;-1.2
SLFBOG;20181002;1.8
SLFBOG;20181003;6.3
SLFBOG;20181004;5.3
SLFBOG;20181005;5.2
SLFBOG;20181006;1.6
SLFBOG;20181007;4.2
SLFBOG;20181008;4.3
SLFBOG;20181009;4.9
SLFBOG;20181010;1.1
SLFBOG;20181011;0.8
SLFBOG;20181012;6.3
SLFBOG;20181013;5.0
SLFBOG;20181014;-0.4
SLFBOG;20181015;-1.3
SLFBOG;20181016;2.1
SLFBOG;20181017;4.6
SLFBOG;20181018;6.7
SLFBOG;20181019;8.0
SLFBOG;20181020;8.7
SLFBOG;20181021;5.1
SLFBOG;20181022;6.5
SLFBOG;20181023;3.9
SLFBOG;20181024;4.4
SLFBOG;20181025;7.9
SLFBOG;20181026;5.4
SLFBOG;20181027;-1.0
SLFBOG;20181028;-1.5
SLFBOG;20181029;-1.8
SLFBOG;20181030;-5.6
SLFBOG;20181031;-4.5
SLFBOG;20181101;-1.4
SLFBOG;20181102;-0.9
SLFBOG;20181103;-0.5
SLFBOG;20181104;0.3
SLFBOG;20181105;-1.5
SLFBOG;20181106;-1.0
SLFBOG;20181107;-1.1
SLFBOG;20181108;-1.0
SLFBOG;20181109;-1.8
SLFBOG;20181110;-1.7
SLFBOG;20181111;-1.4
SLFBOG;20181112;-0.9
SLFBOG;20181113;-0.5
SLFBOG;20181114;1.9
SLFBOG;20181115;3.3
SLFBOG;20181116;5.5
SLFBOG;20181117;-7.4
SLFBOG;20181118;-4.4
SLFBOG;20181119;-10.5
SLFBOG;20181120;-7.6
SLFBOG;20181121;-5.8
SLFBOG;20181122;-2.1
SLFBOG;20181123;-6.5
SLFBOG;20181124;-2.7
SLFBOG;20181125;-5.7
SLFBOG;20181126;-8.0
SLFBOG;20181127;-8.6
SLFBOG;20181128;-3.3
SLFBOG;20181129;-1.7
SLFBOG;20181130;-5.9
SLFBOG;20181201;-3.9
SLFBOG;20181202;-2.2
SLFBOG;20181203;-1.1
SLFBOG;20181204;-5.0
SLFBOG;20181205;2.0
SLFBOG;20181206;-1.6
SLFBOG;20181207;2.2
SLFBOG;20181208;-6.5
SLFBOG;20181209;-6.3
SLFBOG;20181210;-9.6
SLFBOG;20181211;-9.6
SLFBOG;20181212;-6.2
SLFBOG;20181213;-15.4
SLFBOG;20181214;-9.3
SLFBOG;20181215;-6.3
SLFBOG;20181216;-5.8
SLFBOG;20181217;-8.3
SLFBOG;20181218;-2.8
SLFBOG;20181219;-2.8
SLFBOG;20181220;-6.7
SLFBOG;20181221;-3.0
SLFBOG;20181222;-3.0
SLFBOG;20181223;-2.3
SLFBOG;20181224;-3.1
SLFBOG;20181225;-2.7
SLFBOG;20181226;0.4
SLFBOG;20181227;2.6
SLFBOG;20181228;0.8
SLFBOG;20181229;-1.4
SLFBOG;20181230;-4.8
SLFBOG;20181231;-1.7
SLFBOG;20190101;1.0
SLFBOG;20190102;-6.6
SLFBOG;20190103;-10.2
SLFBOG;20190104;-7.6
SLFBOG;20190105;-5.2
SLFBOG;20190106;-6.7
SLFBOG;20190107;-4.4
SLFBOG;20190108;-7.2
SLFBOG;20190109;-13.7
SLFBOG;20190110;-15.1
SLFBOG;20190111;-10.3
SLFBOG;20190112;-5.4
SLFBOG;20190113;-6.8
SLFBOG;20190114;-7.2
SLFBOG;20190115;-4.7
SLFBOG;20190116;-1.2
SLFBOG;20190117;-7.8
SLFBOG;20190118;-11.1
SLFBOG;20190119;-11.0
SLFBOG;20190120;-10.0
SLFBOG;20190121;-8.8
SLFBOG;20190122;-7.6
SLFBOG;20190123;-13.7
SLFBOG;20190124;-11.5
SLFBOG;20190125;-8.6
SLFBOG;20190126;-4.7
SLFBOG;20190127;-4.6
SLFBOG;20190128;-14.9
SLFBOG;20190129;-12.4
SLFBOG;20190130;-11.6
SLFBOG;20190131;-15.0
SLFBOG;20190201;-9.4
SLFBOG;20190202;-7.1
SLFBOG;20190203;-10.0
SLFBOG;20190204;-5.0
SLFBOG;20190205;-0.8
SLFBOG;20190206;1.7
SLFBOG;20190207;-4.0
SLFBOG;20190208;-4.9
SLFBOG;20190209;-4.7
SLFBOG;20190210;-7.6
SLFBOG;20190211;-12.6
SLFBOG;20190212;-6.8
SLFBOG;20190213;1.1
SLFBOG;20190214;3.1
SLFBOG;20190215;2.8
SLFBOG;20190216;4.7
SLFBOG;20190217;1.2
SLFBOG;20190218;-0.5
SLFBOG;20190219;-0.6
SLFBOG;20190220;-1.8
SLFBOG;20190221;0.2
SLFBOG;20190222;0.0
SLFBOG;20190223;1.3
SLFBOG;20190224;4.9
SLFBOG;20190225;5.5
SLFBOG;20190226;5.6
SLFBOG;20190227;7.7
SLFBOG;20190228;1.7
SLFBOG;20190301;-6.5
SLFBOG;20190302;-2.0
SLFBOG;20190303;-0.2
SLFBOG;20190304;-2.2
SLFBOG;20190305;-4.5
SLFBOG;20190306;-6.8
SLFBOG;20190307;-1.6
SLFBOG;20190308;-5.7
SLFBOG;20190309;-2.9
SLFBOG;20190310;-2.8
SLFBOG;20190311;-8.7
SLFBOG;20190312;-5.8
SLFBOG;20190313;-8.6
SLFBOG;20190314;-7.7
SLFBOG;20190315;-3.3
SLFBOG;20190316;0.7
SLFBOG;20190317;-0.2
SLFBOG;20190318;-11.6
SLFBOG;20190319;-5.5
SLFBOG;20190320;-3.9
SLFBOG;20190321;2.0
SLFBOG;20190322;2.3
SLFBOG;20190323;4.6
SLFBOG;20190324;3.9
SLFBOG;20190325;-4.0
SLFBOG;20190326;-7.2
SLFBOG;20190327;-2.8
SLFBOG;20190328;-0.7
SLFBOG;20190329;-2.8
SLFBOG;20190330;0.5
SLFBOG;20190331;1.2
SLFBOG;20190401;-0.4
SLFBOG;20190402;-4.3
SLFBOG;20190403;-5.6
SLFBOG;20190404;-4.9
SLFBOG;20190405;-1.3
SLFBOG;20190406;-4.2
SLFBOG;20190407;-2.4
SLFBOG;20190408;-0.6
SLFBOG;20190409;0.4
SLFBOG;20190410;-1.4
SLFBOG;20190411;-1.5
SLFBOG;20190412;0.0
SLFBOG;20190413;-1.6
SLFBOG;20190414;-4.9
SLFBOG;20190415;-4.8
SLFBOG;20190416;-4.5
SLFBOG;20190417;-1.4
SLFBOG;20190418;-2.4
SLFBOG;20190419;-1.4
SLFBOG;20190420;0.0
SLFBOG;20190421;0.9
SLFBOG;20190422;-1.0
SLFBOG;20190423;-1.7
SLFBOG;20190424;-1.7
SLFBOG;20190425;-2.4
SLFBOG;20190426;-2.1
SLFBOG;20190427;-1.1
SLFBOG;20190428;-8.0
SLFBOG;20190429;-5.0
SLFBOG;20190430;-1.0
SLFBOG;20190501;3.9
SLFBOG;20190502;-0.6
SLFBOG;20190503;0.0
SLFBOG;20190504;-3.2
SLFBOG;20190505;-11.1
SLFBOG;20190506;-4.9
SLFBOG;20190507;-2.3
SLFBOG;20190508;-3.7
SLFBOG;20190509;-3.0
SLFBOG;20190510;2.0
SLFBOG;20190511;-1.2
SLFBOG;20190512;-6.5
SLFBOG;20190513;2.0
SLFBOG;20190514;-0.4
SLFBOG;20190515;-1.1
SLFBOG;20190516;-2.1
SLFBOG;20190517;-2.7
SLFBOG;20190518;-0.2
SLFBOG;20190519;1.3
SLFBOG;20190520;-1.5
SLFBOG;20190521;-0.7
SLFBOG;20190522;1.9
SLFBOG;20190523;6.4
SLFBOG;20190524;6.4
SLFBOG;20190525;2.9
SLFBOG;20190526;1.7
SLFBOG;20190527;3.6
SLFBOG;20190528;-0.2
SLFBOG;20190529;-2.5
SLFBOG;20190530;2.6
SLFBOG;20190531;7.7
SLFBOG;20190601;10.1
SLFBOG;20190602;10.7
SLFBOG;20190603;12.6
SLFBOG;20190604;8.5
SLFBOG;20190605;6.4
SLFBOG;20190606;1.5
SLFBOG;20190607;1.5
SLFBOG;20190608;4.7
SLFBOG;20190609;4.8
SLFBOG;20190610;5.1
SLFBOG;20190611;3.4
SLFBOG;20190612;2.3
SLFBOG;20190613;3.7
SLFBOG;20190614;6.9
SLFBOG;20190615;5.7
SLFBOG;20190616;6.5
SLFBOG;20190617;8.3
SLFBOG;20190618;8.0
SLFBOG;20190619;8.5
SLFBOG;20190620;5.8
SLFBOG;20190621;5.2
SLFBOG;20190622;5.0
SLFBOG;20190623;11.8
SLFBOG;20190624;13.6
SLFBOG;20190625;18.0
SLFBOG;20190626;20.0
SLFBOG;20190627;17.5
SLFBOG;20190628;16.6
SLFBOG;20190629;14.1
SLFBOG;20190630;14.5
SLFBOG;20190701;12.4
SLFBOG;20190702;13.5
SLFBOG;20190703;13.9
SLFBOG;20190704;11.4
SLFBOG;20190705;13.7
SLFBOG;20190706;13.3
SLFBOG;20190707;8.4
SLFBOG;20190708;9.8
SLFBOG;20190709;11.4
SLFBOG;20190710;10.2
SLFBOG;20190711;8.7
SLFBOG;20190712;8.5
SLFBOG;20190713;7.0
SLFBOG;20190714;6.4
SLFBOG;20190715;5.9
SLFBOG;20190716;11.3
SLFBOG;20190717;8.9
SLFBOG;20190718;8.9
SLFBOG;20190719;8.5
SLFBOG;20190720;8.9
SLFBOG;20190721;12.6
SLFBOG;20190722;15.4
SLFBOG;20190723;13.9
SLFBOG;20190724;16.2
SLFBOG;20190725;13.0
SLFBOG;20190726;13.3
SLFBOG;20190727;7.9
SLFBOG;20190728;6.3
SLFBOG;20190729;12.1
SLFBOG;20190730;13.9
SLFBOG;20190731;9.4
SLFBOG;20190801;10.4
SLFBOG;20190802;7.5
SLFBOG;20190803;9.0
SLFBOG;20190804;10.8
SLFBOG;20190805;10.7
SLFBOG;20190806;9.3
SLFBOG;20190807;7.3
SLFBOG;20190808;11.0
SLFBOG;20190809;11.1
SLFBOG;20190810;11.2
SLFBOG;20190811;9.8
SLFBOG;20190812;8.7
SLFBOG;20190813;4.5
SLFBOG;20190814;8.3
SLFBOG;20190815;-
SLFBOG;20190816;8.4
SLFBOG;20190817;8.8
SLFBOG;20190818;10.8
SLFBOG;20190819;7.8
SLFBOG;20190820;6.6
SLFBOG;20190821;8.8
SLFBOG;20190822;9.2
SLFBOG;20190823;9.1
SLFBOG;20190824;9.0
SLFBOG;20190825;11.1
SLFBOG;20190826;10.8
SLFBOG;20190827;10.7
SLFBOG;20190828;7.2
SLFBOG;20190829;11.5
SLFBOG;20190830;13.0
SLFBOG;20190831;10.0
SLFBOG;20190901;9.9
SLFBOG;20190902;7.2
SLFBOG;20190903;9.9
SLFBOG;20190904;13.4
SLFBOG;20190905;5.7
SLFBOG;20190906;1.2
SLFBOG;20190907;2.2
SLFBOG;20190908;-1.4
SLFBOG;20190909;2.3
SLFBOG;20190910;0.0
SLFBOG;20190911;8.2
SLFBOG;20190912;10.7
SLFBOG;20190913;12.8
SLFBOG;20190914;10.5
SLFBOG;20190915;13.9
SLFBOG;20190916;13.8
SLFBOG;20190917;10.3
SLFBOG;20190918;9.4
SLFBOG;20190919;6.8
SLFBOG;20190920;10.3
SLFBOG;20190921;4.9
SLFBOG;20190922;3.3
SLFBOG;20190923;3.0
SLFBOG;20190924;3.0
SLFBOG;20190925;4.0
SLFBOG;20190926;4.8
SLFBOG;20190927;5.1
SLFBOG;20190928;6.8
SLFBOG;20190929;5.0
SLFBOG;20190930;6.2
SLFBOG;20191001;5.2
SLFBOG;20191002;0.7
SLFBOG;20191003;0.5
SLFBOG;20191004;1.2
SLFBOG;20191005;-0.8
SLFBOG;20191006;1.8
SLFBOG;20191007;1.1
SLFBOG;20191008;7.8
SLFBOG;20191009;5.7
SLFBOG;20191010;-
SLFBOG;20191011;5.4
SLFBOG;20191012;7.2
SLFBOG;20191013;6.5
SLFBOG;20191014;4.4
SLFBOG;20191015;1.2
SLFBOG;20191016;1.8
SLFBOG;20191017;0.5
SLFBOG;20191018;-0.9
SLFBOG;20191019;1.1
SLFBOG;20191020;2.2
SLFBOG;20191021;2.9
SLFBOG;20191022;3.0
SLFBOG;20191023;3.3
SLFBOG;20191024;0.7
SLFBOG;20191025;7.1
SLFBOG;20191026;5.9
SLFBOG;20191027;5.5
SLFBOG;20191028;-
SLFBOG;20191029;1.2
SLFBOG;20191030;0.4
SLFBOG;20191031;2.7
SLFBOG;20191101;0.8
SLFBOG;20191102;-0.8
SLFBOG;20191103;-2.9
SLFBOG;20191104;-2.7
SLFBOG;20191105;-2.0
SLFBOG;20191106;-6.7
SLFBOG;20191107;-7.0
SLFBOG;20191108;-4.6
