 

stn;time;tre200dx
SLFGO2;20170529;13.5
SLFGO2;20170530;11.9
SLFGO2;20170531;11.4
SLFGO2;20170601;10.7
SLFGO2;20170602;11.5
SLFGO2;20170603;10.5
SLFGO2;20170604;7.7
SLFGO2;20170605;5.6
SLFGO2;20170606;5.6
SLFGO2;20170607;5.1
SLFGO2;20170608;12.7
SLFGO2;20170609;10.4
SLFGO2;20170610;13.6
SLFGO2;20170611;18.8
SLFGO2;20170612;16.3
SLFGO2;20170613;17.6
SLFGO2;20170614;13.3
SLFGO2;20170615;13.0
SLFGO2;20170616;13.2
SLFGO2;20170617;13.0
SLFGO2;20170618;16.7
SLFGO2;20170619;17.3
SLFGO2;20170620;17.6
SLFGO2;20170621;18.3
SLFGO2;20170622;18.7
SLFGO2;20170623;17.4
SLFGO2;20170624;17.6
SLFGO2;20170625;12.5
SLFGO2;20170626;15.3
SLFGO2;20170627;10.4
SLFGO2;20170628;9.5
SLFGO2;20170629;6.8
SLFGO2;20170630;6.0
SLFGO2;20170701;5.0
SLFGO2;20170702;5.9
SLFGO2;20170703;11.8
SLFGO2;20170704;14.8
SLFGO2;20170705;15.6
SLFGO2;20170706;16.1
SLFGO2;20170707;16.3
SLFGO2;20170708;16.9
SLFGO2;20170709;13.7
SLFGO2;20170710;11.5
SLFGO2;20170711;11.1
SLFGO2;20170712;13.2
SLFGO2;20170713;13.7
SLFGO2;20170714;10.2
SLFGO2;20170715;9.2
SLFGO2;20170716;12.1
SLFGO2;20170717;15.4
SLFGO2;20170718;14.1
SLFGO2;20170719;16.4
SLFGO2;20170720;13.5
SLFGO2;20170721;11.7
SLFGO2;20170722;14.4
SLFGO2;20170723;12.9
SLFGO2;20170724;7.8
SLFGO2;20170725;3.9
SLFGO2;20170726;5.9
SLFGO2;20170727;12.7
SLFGO2;20170728;14.1
SLFGO2;20170729;15.4
SLFGO2;20170730;16.4
SLFGO2;20170731;15.0
SLFGO2;20170801;15.0
SLFGO2;20170802;18.3
SLFGO2;20170803;18.4
SLFGO2;20170804;18.6
SLFGO2;20170805;18.4
SLFGO2;20170806;10.9
SLFGO2;20170807;13.7
SLFGO2;20170808;9.4
SLFGO2;20170809;9.9
SLFGO2;20170810;8.2
SLFGO2;20170811;4.4
SLFGO2;20170812;6.8
SLFGO2;20170813;11.0
SLFGO2;20170814;12.5
SLFGO2;20170815;14.5
SLFGO2;20170816;13.1
SLFGO2;20170817;15.7
SLFGO2;20170818;13.8
SLFGO2;20170819;9.7
SLFGO2;20170820;7.7
SLFGO2;20170821;9.1
SLFGO2;20170822;13.6
SLFGO2;20170823;15.9
SLFGO2;20170824;14.6
SLFGO2;20170825;15.9
SLFGO2;20170826;15.7
SLFGO2;20170827;15.2
SLFGO2;20170828;14.9
SLFGO2;20170829;17.2
SLFGO2;20170830;15.5
SLFGO2;20170831;11.5
SLFGO2;20170901;5.5
SLFGO2;20170902;1.3
SLFGO2;20170903;5.1
SLFGO2;20170904;5.5
SLFGO2;20170905;12.2
SLFGO2;20170906;9.3
SLFGO2;20170907;7.2
SLFGO2;20170908;9.1
SLFGO2;20170909;5.8
SLFGO2;20170910;4.0
SLFGO2;20170911;5.9
SLFGO2;20170912;3.2
SLFGO2;20170913;8.2
SLFGO2;20170914;8.2
SLFGO2;20170915;1.6
SLFGO2;20170916;2.0
SLFGO2;20170917;1.7
SLFGO2;20170918;1.8
SLFGO2;20170919;-0.7
SLFGO2;20170920;1.8
SLFGO2;20170921;8.7
SLFGO2;20170922;10.0
SLFGO2;20170923;8.8
SLFGO2;20170924;6.6
SLFGO2;20170925;7.5
SLFGO2;20170926;4.3
SLFGO2;20170927;5.8
SLFGO2;20170928;9.9
SLFGO2;20170929;9.6
SLFGO2;20170930;9.7
SLFGO2;20171001;5.9
SLFGO2;20171002;5.5
SLFGO2;20171003;5.4
SLFGO2;20171004;9.5
SLFGO2;20171005;9.5
SLFGO2;20171006;2.3
SLFGO2;20171007;3.6
SLFGO2;20171008;1.2
SLFGO2;20171009;2.2
SLFGO2;20171010;5.9
SLFGO2;20171011;9.3
SLFGO2;20171012;8.7
SLFGO2;20171013;10.8
SLFGO2;20171014;13.2
SLFGO2;20171015;13.0
SLFGO2;20171016;11.9
SLFGO2;20171017;11.2
SLFGO2;20171018;7.9
SLFGO2;20171019;8.8
SLFGO2;20171020;8.5
SLFGO2;20171021;7.6
SLFGO2;20171022;-0.2
SLFGO2;20171023;-3.7
SLFGO2;20171024;5.4
SLFGO2;20171025;9.3
SLFGO2;20171026;10.2
SLFGO2;20171027;5.5
SLFGO2;20171028;1.6
SLFGO2;20171029;1.7
SLFGO2;20171030;0.4
SLFGO2;20171031;4.4
SLFGO2;20171101;5.1
SLFGO2;20171102;4.0
SLFGO2;20171103;6.5
SLFGO2;20171104;1.4
SLFGO2;20171105;1.1
SLFGO2;20171106;-2.3
SLFGO2;20171107;1.8
SLFGO2;20171108;-3.7
SLFGO2;20171109;-1.7
SLFGO2;20171110;-3.0
SLFGO2;20171111;-2.5
SLFGO2;20171112;-1.4
SLFGO2;20171113;-9.2
SLFGO2;20171114;0.9
SLFGO2;20171115;2.7
SLFGO2;20171116;1.4
SLFGO2;20171117;2.2
SLFGO2;20171118;-4.3
SLFGO2;20171119;-5.3
SLFGO2;20171120;-0.8
SLFGO2;20171121;0.9
SLFGO2;20171122;4.7
SLFGO2;20171123;1.6
SLFGO2;20171124;2.3
SLFGO2;20171125;-1.7
SLFGO2;20171126;-10.7
SLFGO2;20171127;-4.3
SLFGO2;20171128;-2.6
SLFGO2;20171129;-7.6
SLFGO2;20171130;-12.0
SLFGO2;20171201;-12.9
SLFGO2;20171202;-7.9
SLFGO2;20171203;-10.9
SLFGO2;20171204;-8.7
SLFGO2;20171205;-2.4
SLFGO2;20171206;0.1
SLFGO2;20171207;-1.4
SLFGO2;20171208;-3.4
SLFGO2;20171209;-13.4
SLFGO2;20171210;-3.2
SLFGO2;20171211;-3.6
SLFGO2;20171212;-6.5
SLFGO2;20171213;-4.3
SLFGO2;20171214;-4.2
SLFGO2;20171215;-6.2
SLFGO2;20171216;-10.6
SLFGO2;20171217;-7.0
SLFGO2;20171218;-8.3
SLFGO2;20171219;-5.9
SLFGO2;20171220;-3.4
SLFGO2;20171221;-0.4
SLFGO2;20171222;-2.9
SLFGO2;20171223;1.4
SLFGO2;20171224;3.0
SLFGO2;20171225;3.4
SLFGO2;20171226;-4.9
SLFGO2;20171227;-6.3
SLFGO2;20171228;-11.8
SLFGO2;20171229;-6.9
SLFGO2;20171230;-1.5
SLFGO2;20171231;4.3
SLFGO2;20180101;-4.0
SLFGO2;20180102;-4.3
SLFGO2;20180103;-0.8
SLFGO2;20180104;-0.7
SLFGO2;20180105;1.0
SLFGO2;20180106;-2.2
SLFGO2;20180107;-1.6
SLFGO2;20180108;-2.1
SLFGO2;20180109;-3.1
SLFGO2;20180110;-5.6
SLFGO2;20180111;-5.3
SLFGO2;20180112;-5.3
SLFGO2;20180113;-4.7
SLFGO2;20180114;-5.4
SLFGO2;20180115;-6.9
SLFGO2;20180116;-4.5
SLFGO2;20180117;-5.9
SLFGO2;20180118;-4.4
SLFGO2;20180119;-5.2
SLFGO2;20180120;-4.0
SLFGO2;20180121;-4.1
SLFGO2;20180122;-1.6
SLFGO2;20180123;-1.6
SLFGO2;20180124;1.5
SLFGO2;20180125;1.7
SLFGO2;20180126;-3.7
SLFGO2;20180127;-2.1
SLFGO2;20180128;-0.2
SLFGO2;20180129;1.6
SLFGO2;20180130;0.6
SLFGO2;20180131;-0.4
SLFGO2;20180201;-5.5
SLFGO2;20180202;-12.1
SLFGO2;20180203;-9.6
SLFGO2;20180204;-8.9
SLFGO2;20180205;-8.5
SLFGO2;20180206;-7.3
SLFGO2;20180207;-5.1
SLFGO2;20180208;-5.9
SLFGO2;20180209;-7.5
SLFGO2;20180210;-9.3
SLFGO2;20180211;-4.1
SLFGO2;20180212;-9.3
SLFGO2;20180213;-11.9
SLFGO2;20180214;-6.4
SLFGO2;20180215;-1.5
SLFGO2;20180216;-0.1
SLFGO2;20180217;-1.2
SLFGO2;20180218;-5.3
SLFGO2;20180219;-6.9
SLFGO2;20180220;-2.1
SLFGO2;20180221;-7.0
SLFGO2;20180222;-6.9
SLFGO2;20180223;-3.1
SLFGO2;20180224;-1.2
SLFGO2;20180225;-5.3
SLFGO2;20180226;-17.4
SLFGO2;20180227;-18.6
SLFGO2;20180228;-14.9
SLFGO2;20180301;-5.0
SLFGO2;20180302;-1.3
SLFGO2;20180303;-3.0
SLFGO2;20180304;-3.4
SLFGO2;20180305;-4.3
SLFGO2;20180306;-3.2
SLFGO2;20180307;-6.7
SLFGO2;20180308;-4.9
SLFGO2;20180309;0.1
SLFGO2;20180310;-1.0
SLFGO2;20180311;-1.1
SLFGO2;20180312;-3.3
SLFGO2;20180313;-6.2
SLFGO2;20180314;-3.3
SLFGO2;20180315;-4.4
SLFGO2;20180316;-2.0
SLFGO2;20180317;-1.4
SLFGO2;20180318;-3.7
SLFGO2;20180319;-5.6
SLFGO2;20180320;-6.6
SLFGO2;20180321;-7.5
SLFGO2;20180322;-6.1
SLFGO2;20180323;-5.0
SLFGO2;20180324;-3.6
SLFGO2;20180325;-2.2
SLFGO2;20180326;-4.5
SLFGO2;20180327;-4.7
SLFGO2;20180328;-1.1
SLFGO2;20180329;-1.4
SLFGO2;20180330;-2.5
SLFGO2;20180331;-1.7
SLFGO2;20180401;-5.0
SLFGO2;20180402;3.4
SLFGO2;20180403;-1.2
SLFGO2;20180404;-2.6
SLFGO2;20180405;-0.7
SLFGO2;20180406;3.9
SLFGO2;20180407;5.1
SLFGO2;20180408;4.8
SLFGO2;20180409;-0.1
SLFGO2;20180410;-0.6
SLFGO2;20180411;-1.8
SLFGO2;20180412;-2.6
SLFGO2;20180413;-1.4
SLFGO2;20180414;6.6
SLFGO2;20180415;4.8
SLFGO2;20180416;4.8
SLFGO2;20180417;5.4
SLFGO2;20180418;7.1
SLFGO2;20180419;7.8
SLFGO2;20180420;7.9
SLFGO2;20180421;8.8
SLFGO2;20180422;8.3
SLFGO2;20180423;8.3
SLFGO2;20180424;8.2
SLFGO2;20180425;8.0
SLFGO2;20180426;4.8
SLFGO2;20180427;4.6
SLFGO2;20180428;4.2
SLFGO2;20180429;3.2
SLFGO2;20180430;-0.2
SLFGO2;20180501;1.0
SLFGO2;20180502;4.0
SLFGO2;20180503;4.8
SLFGO2;20180504;9.1
SLFGO2;20180505;7.7
SLFGO2;20180506;10.1
SLFGO2;20180507;8.1
SLFGO2;20180508;8.4
SLFGO2;20180509;7.1
SLFGO2;20180510;3.0
SLFGO2;20180511;7.0
SLFGO2;20180512;7.5
SLFGO2;20180513;4.0
SLFGO2;20180514;4.2
SLFGO2;20180515;2.8
SLFGO2;20180516;1.7
SLFGO2;20180517;5.7
SLFGO2;20180518;6.7
SLFGO2;20180519;7.2
SLFGO2;20180520;3.0
SLFGO2;20180521;6.1
SLFGO2;20180522;7.0
SLFGO2;20180523;7.0
SLFGO2;20180524;9.1
SLFGO2;20180525;10.5
SLFGO2;20180526;11.7
SLFGO2;20180527;11.7
SLFGO2;20180528;7.2
SLFGO2;20180529;7.3
SLFGO2;20180530;9.9
SLFGO2;20180531;7.2
SLFGO2;20180601;9.7
SLFGO2;20180602;11.7
SLFGO2;20180603;10.2
SLFGO2;20180604;9.0
SLFGO2;20180605;10.8
SLFGO2;20180606;9.1
SLFGO2;20180607;9.8
SLFGO2;20180608;9.3
SLFGO2;20180609;11.1
SLFGO2;20180610;13.7
SLFGO2;20180611;10.0
SLFGO2;20180612;9.3
SLFGO2;20180613;6.7
SLFGO2;20180614;9.1
SLFGO2;20180615;10.7
SLFGO2;20180616;11.8
SLFGO2;20180617;10.3
SLFGO2;20180618;11.5
SLFGO2;20180619;15.3
SLFGO2;20180620;15.7
SLFGO2;20180621;14.8
SLFGO2;20180622;7.9
SLFGO2;20180623;9.4
SLFGO2;20180624;8.2
SLFGO2;20180625;9.4
SLFGO2;20180626;11.7
SLFGO2;20180627;11.7
SLFGO2;20180628;9.9
SLFGO2;20180629;13.7
SLFGO2;20180630;16.3
SLFGO2;20180701;18.1
SLFGO2;20180702;17.4
SLFGO2;20180703;13.8
SLFGO2;20180704;14.4
SLFGO2;20180705;9.0
SLFGO2;20180706;7.1
SLFGO2;20180707;11.4
SLFGO2;20180708;14.2
SLFGO2;20180709;14.1
SLFGO2;20180710;13.0
SLFGO2;20180711;11.8
SLFGO2;20180712;13.3
SLFGO2;20180713;13.5
SLFGO2;20180714;15.0
SLFGO2;20180715;13.0
SLFGO2;20180716;13.4
SLFGO2;20180717;11.8
SLFGO2;20180718;15.8
SLFGO2;20180719;14.7
SLFGO2;20180720;15.7
SLFGO2;20180721;7.2
SLFGO2;20180722;11.4
SLFGO2;20180723;12.4
SLFGO2;20180724;15.3
SLFGO2;20180725;15.7
SLFGO2;20180726;17.0
SLFGO2;20180727;16.9
SLFGO2;20180728;12.4
SLFGO2;20180729;16.5
SLFGO2;20180730;17.7
SLFGO2;20180731;18.1
SLFGO2;20180801;18.0
SLFGO2;20180802;16.9
SLFGO2;20180803;19.1
SLFGO2;20180804;18.8
SLFGO2;20180805;18.8
SLFGO2;20180806;16.7
SLFGO2;20180807;14.7
SLFGO2;20180808;13.9
SLFGO2;20180809;12.1
SLFGO2;20180810;10.7
SLFGO2;20180811;12.8
SLFGO2;20180812;14.1
SLFGO2;20180813;10.2
SLFGO2;20180814;9.0
SLFGO2;20180815;13.4
SLFGO2;20180816;15.1
SLFGO2;20180817;11.8
SLFGO2;20180818;14.2
SLFGO2;20180819;14.4
SLFGO2;20180820;15.9
SLFGO2;20180821;14.9
SLFGO2;20180822;15.2
SLFGO2;20180823;15.3
SLFGO2;20180824;10.9
SLFGO2;20180825;5.2
SLFGO2;20180826;7.0
SLFGO2;20180827;13.5
SLFGO2;20180828;16.0
SLFGO2;20180829;14.6
SLFGO2;20180830;11.3
SLFGO2;20180831;6.8
SLFGO2;20180901;4.4
SLFGO2;20180902;7.9
SLFGO2;20180903;7.8
SLFGO2;20180904;10.9
SLFGO2;20180905;11.0
SLFGO2;20180906;10.4
SLFGO2;20180907;8.3
SLFGO2;20180908;12.6
SLFGO2;20180909;13.8
SLFGO2;20180910;13.0
SLFGO2;20180911;16.4
SLFGO2;20180912;15.8
SLFGO2;20180913;12.7
SLFGO2;20180914;10.0
SLFGO2;20180915;12.4
SLFGO2;20180916;9.6
SLFGO2;20180917;12.7
SLFGO2;20180918;12.1
SLFGO2;20180919;13.2
SLFGO2;20180920;13.8
SLFGO2;20180921;12.0
SLFGO2;20180922;9.6
SLFGO2;20180923;14.2
SLFGO2;20180924;4.6
SLFGO2;20180925;8.5
SLFGO2;20180926;11.7
SLFGO2;20180927;14.9
SLFGO2;20180928;12.3
SLFGO2;20180929;9.7
SLFGO2;20180930;9.0
SLFGO2;20181001;-0.3
SLFGO2;20181002;0.9
SLFGO2;20181003;5.0
SLFGO2;20181004;10.3
SLFGO2;20181005;9.6
SLFGO2;20181006;4.7
SLFGO2;20181007;7.8
SLFGO2;20181008;9.6
SLFGO2;20181009;8.8
SLFGO2;20181010;5.0
SLFGO2;20181011;4.4
SLFGO2;20181012;9.9
SLFGO2;20181013;9.1
SLFGO2;20181014;3.9
SLFGO2;20181015;2.1
SLFGO2;20181016;7.0
SLFGO2;20181017;8.0
SLFGO2;20181018;9.3
SLFGO2;20181019;9.5
SLFGO2;20181020;10.0
SLFGO2;20181021;9.3
SLFGO2;20181022;8.8
SLFGO2;20181023;6.7
SLFGO2;20181024;8.8
SLFGO2;20181025;9.3
SLFGO2;20181026;7.8
SLFGO2;20181027;2.4
SLFGO2;20181028;1.2
SLFGO2;20181029;-0.1
SLFGO2;20181030;-3.3
SLFGO2;20181031;-1.8
SLFGO2;20181101;-0.3
SLFGO2;20181102;0.5
SLFGO2;20181103;3.1
SLFGO2;20181104;3.3
SLFGO2;20181105;1.6
SLFGO2;20181106;1.4
SLFGO2;20181107;-0.2
SLFGO2;20181108;1.5
SLFGO2;20181109;1.3
SLFGO2;20181110;1.1
SLFGO2;20181111;2.4
SLFGO2;20181112;3.1
SLFGO2;20181113;3.5
SLFGO2;20181114;3.7
SLFGO2;20181115;5.8
SLFGO2;20181116;6.5
SLFGO2;20181117;-4.4
SLFGO2;20181118;-4.2
SLFGO2;20181119;-8.3
SLFGO2;20181120;-4.8
SLFGO2;20181121;-1.9
SLFGO2;20181122;-1.8
SLFGO2;20181123;-3.3
SLFGO2;20181124;-2.6
SLFGO2;20181125;-3.9
SLFGO2;20181126;-6.6
SLFGO2;20181127;-7.3
SLFGO2;20181128;-0.7
SLFGO2;20181129;2.6
SLFGO2;20181130;-2.5
SLFGO2;20181201;-2.3
SLFGO2;20181202;-0.1
SLFGO2;20181203;-0.4
SLFGO2;20181204;-2.6
SLFGO2;20181205;3.0
SLFGO2;20181206;1.8
SLFGO2;20181207;4.4
SLFGO2;20181208;-4.1
SLFGO2;20181209;-4.1
SLFGO2;20181210;-7.1
SLFGO2;20181211;-9.5
SLFGO2;20181212;-9.2
SLFGO2;20181213;-13.0
SLFGO2;20181214;-10.8
SLFGO2;20181215;-5.6
SLFGO2;20181216;-2.6
SLFGO2;20181217;-5.7
SLFGO2;20181218;0.6
SLFGO2;20181219;0.7
SLFGO2;20181220;-6.9
SLFGO2;20181221;-0.9
SLFGO2;20181222;-0.8
SLFGO2;20181223;-1.7
SLFGO2;20181224;-0.8
SLFGO2;20181225;-0.6
SLFGO2;20181226;-0.2
SLFGO2;20181227;2.5
SLFGO2;20181228;2.2
SLFGO2;20181229;-0.6
SLFGO2;20181230;-1.0
SLFGO2;20181231;-0.3
SLFGO2;20190101;1.3
SLFGO2;20190102;-8.8
SLFGO2;20190103;-8.2
SLFGO2;20190104;-6.3
SLFGO2;20190105;-6.1
SLFGO2;20190106;-5.2
SLFGO2;20190107;-4.4
SLFGO2;20190108;-6.2
SLFGO2;20190109;-11.0
SLFGO2;20190110;-13.3
SLFGO2;20190111;-11.3
SLFGO2;20190112;-7.7
SLFGO2;20190113;-4.2
SLFGO2;20190114;-5.0
SLFGO2;20190115;-3.1
SLFGO2;20190116;0.1
SLFGO2;20190117;-4.2
SLFGO2;20190118;-9.7
SLFGO2;20190119;-10.5
SLFGO2;20190120;-9.4
SLFGO2;20190121;-9.7
SLFGO2;20190122;-9.9
SLFGO2;20190123;-11.7
SLFGO2;20190124;-13.5
SLFGO2;20190125;-11.4
SLFGO2;20190126;-2.3
SLFGO2;20190127;-1.2
SLFGO2;20190128;-12.0
SLFGO2;20190129;-8.4
SLFGO2;20190130;-12.5
SLFGO2;20190131;-7.1
SLFGO2;20190201;-5.2
SLFGO2;20190202;-4.8
SLFGO2;20190203;-7.7
SLFGO2;20190204;-5.4
SLFGO2;20190205;-1.3
SLFGO2;20190206;1.3
SLFGO2;20190207;-1.4
SLFGO2;20190208;-2.2
SLFGO2;20190209;-1.7
SLFGO2;20190210;-1.3
SLFGO2;20190211;-9.8
SLFGO2;20190212;-4.1
SLFGO2;20190213;1.3
SLFGO2;20190214;4.2
SLFGO2;20190215;5.2
SLFGO2;20190216;3.5
SLFGO2;20190217;3.7
SLFGO2;20190218;3.1
SLFGO2;20190219;-2.0
SLFGO2;20190220;-1.0
SLFGO2;20190221;0.0
SLFGO2;20190222;2.9
SLFGO2;20190223;5.4
SLFGO2;20190224;5.9
SLFGO2;20190225;6.9
SLFGO2;20190226;6.8
SLFGO2;20190227;7.3
SLFGO2;20190228;3.0
SLFGO2;20190301;-5.0
SLFGO2;20190302;-4.4
SLFGO2;20190303;0.8
SLFGO2;20190304;1.6
SLFGO2;20190305;-4.1
SLFGO2;20190306;-3.4
SLFGO2;20190307;-2.5
SLFGO2;20190308;-3.3
SLFGO2;20190309;-1.9
SLFGO2;20190310;-1.1
SLFGO2;20190311;-6.5
SLFGO2;20190312;-1.8
SLFGO2;20190313;-3.3
SLFGO2;20190314;-4.8
SLFGO2;20190315;-1.9
SLFGO2;20190316;4.1
SLFGO2;20190317;4.7
SLFGO2;20190318;-6.8
SLFGO2;20190319;-5.9
SLFGO2;20190320;-0.1
SLFGO2;20190321;3.3
SLFGO2;20190322;5.1
SLFGO2;20190323;6.2
SLFGO2;20190324;6.3
SLFGO2;20190325;-0.6
SLFGO2;20190326;-4.0
SLFGO2;20190327;0.2
SLFGO2;20190328;2.2
SLFGO2;20190329;1.9
SLFGO2;20190330;3.1
SLFGO2;20190331;3.4
SLFGO2;20190401;1.8
SLFGO2;20190402;-0.6
SLFGO2;20190403;-3.3
SLFGO2;20190404;-3.2
SLFGO2;20190405;1.6
SLFGO2;20190406;-2.0
SLFGO2;20190407;1.2
SLFGO2;20190408;0.9
SLFGO2;20190409;3.1
SLFGO2;20190410;0.1
SLFGO2;20190411;-0.1
SLFGO2;20190412;1.8
SLFGO2;20190413;-2.4
SLFGO2;20190414;-2.2
SLFGO2;20190415;-0.8
SLFGO2;20190416;1.2
SLFGO2;20190417;2.2
SLFGO2;20190418;1.3
SLFGO2;20190419;6.5
SLFGO2;20190420;3.7
SLFGO2;20190421;4.1
SLFGO2;20190422;2.5
SLFGO2;20190423;1.4
SLFGO2;20190424;0.2
SLFGO2;20190425;-0.2
SLFGO2;20190426;-0.4
SLFGO2;20190427;-0.5
SLFGO2;20190428;-5.7
SLFGO2;20190429;-3.6
SLFGO2;20190430;2.7
SLFGO2;20190501;5.1
SLFGO2;20190502;4.3
SLFGO2;20190503;2.2
SLFGO2;20190504;0.6
SLFGO2;20190505;-8.0
SLFGO2;20190506;-2.4
SLFGO2;20190507;3.4
SLFGO2;20190508;-0.9
SLFGO2;20190509;-1.7
SLFGO2;20190510;3.6
SLFGO2;20190511;2.2
SLFGO2;20190512;-4.0
SLFGO2;20190513;2.5
SLFGO2;20190514;2.9
SLFGO2;20190515;2.4
SLFGO2;20190516;4.7
SLFGO2;20190517;0.4
SLFGO2;20190518;8.5
SLFGO2;20190519;5.4
SLFGO2;20190520;1.4
SLFGO2;20190521;2.7
SLFGO2;20190522;5.4
SLFGO2;20190523;8.1
SLFGO2;20190524;7.8
SLFGO2;20190525;6.3
SLFGO2;20190526;6.2
SLFGO2;20190527;5.7
SLFGO2;20190528;1.4
SLFGO2;20190529;1.7
SLFGO2;20190530;7.7
SLFGO2;20190531;9.2
SLFGO2;20190601;10.3
SLFGO2;20190602;11.6
SLFGO2;20190603;12.2
SLFGO2;20190604;11.4
SLFGO2;20190605;9.8
SLFGO2;20190606;5.8
SLFGO2;20190607;5.4
SLFGO2;20190608;9.8
SLFGO2;20190609;8.0
SLFGO2;20190610;8.2
SLFGO2;20190611;6.1
SLFGO2;20190612;6.3
SLFGO2;20190613;6.7
SLFGO2;20190614;10.8
SLFGO2;20190615;10.3
SLFGO2;20190616;8.2
SLFGO2;20190617;11.8
SLFGO2;20190618;11.3
SLFGO2;20190619;11.6
SLFGO2;20190620;9.3
SLFGO2;20190621;9.2
SLFGO2;20190622;8.2
SLFGO2;20190623;14.5
SLFGO2;20190624;17.0
SLFGO2;20190625;19.3
SLFGO2;20190626;20.4
SLFGO2;20190627;21.0
SLFGO2;20190628;19.4
SLFGO2;20190629;19.0
SLFGO2;20190630;20.1
SLFGO2;20190701;17.8
SLFGO2;20190702;15.1
SLFGO2;20190703;13.7
SLFGO2;20190704;15.0
SLFGO2;20190705;15.9
SLFGO2;20190706;15.7
SLFGO2;20190707;11.1
SLFGO2;20190708;12.3
SLFGO2;20190709;12.6
SLFGO2;20190710;11.8
SLFGO2;20190711;12.0
SLFGO2;20190712;11.3
SLFGO2;20190713;10.0
SLFGO2;20190714;10.7
SLFGO2;20190715;9.8
SLFGO2;20190716;12.7
SLFGO2;20190717;13.1
SLFGO2;20190718;12.3
SLFGO2;20190719;14.4
SLFGO2;20190720;14.3
SLFGO2;20190721;15.6
SLFGO2;20190722;16.9
SLFGO2;20190723;19.9
SLFGO2;20190724;19.5
SLFGO2;20190725;18.5
SLFGO2;20190726;16.7
SLFGO2;20190727;12.0
SLFGO2;20190728;7.2
SLFGO2;20190729;14.9
SLFGO2;20190730;15.5
SLFGO2;20190731;11.9
SLFGO2;20190801;15.7
SLFGO2;20190802;8.9
SLFGO2;20190803;11.7
SLFGO2;20190804;15.1
SLFGO2;20190805;14.2
SLFGO2;20190806;15.4
SLFGO2;20190807;11.1
SLFGO2;20190808;14.4
SLFGO2;20190809;17.4
SLFGO2;20190810;14.5
SLFGO2;20190811;14.6
SLFGO2;20190812;12.4
SLFGO2;20190813;6.3
SLFGO2;20190814;9.1
SLFGO2;20190815;-
SLFGO2;20190816;12.0
SLFGO2;20190817;14.3
SLFGO2;20190818;16.3
SLFGO2;20190819;12.7
SLFGO2;20190820;10.3
SLFGO2;20190821;12.5
SLFGO2;20190822;14.2
SLFGO2;20190823;13.1
SLFGO2;20190824;14.1
SLFGO2;20190825;14.9
SLFGO2;20190826;15.4
SLFGO2;20190827;14.8
SLFGO2;20190828;10.9
SLFGO2;20190829;13.9
SLFGO2;20190830;15.6
SLFGO2;20190831;13.7
SLFGO2;20190901;13.2
SLFGO2;20190902;9.0
SLFGO2;20190903;12.3
SLFGO2;20190904;14.8
SLFGO2;20190905;6.3
SLFGO2;20190906;4.6
SLFGO2;20190907;2.8
SLFGO2;20190908;1.1
SLFGO2;20190909;4.7
SLFGO2;20190910;3.3
SLFGO2;20190911;8.6
SLFGO2;20190912;13.2
SLFGO2;20190913;16.0
SLFGO2;20190914;15.5
SLFGO2;20190915;14.9
SLFGO2;20190916;13.9
SLFGO2;20190917;13.0
SLFGO2;20190918;11.6
SLFGO2;20190919;11.1
SLFGO2;20190920;11.5
SLFGO2;20190921;10.9
SLFGO2;20190922;9.7
SLFGO2;20190923;6.0
SLFGO2;20190924;7.8
SLFGO2;20190925;5.3
SLFGO2;20190926;6.9
SLFGO2;20190927;10.3
SLFGO2;20190928;7.6
SLFGO2;20190929;12.2
SLFGO2;20190930;8.8
SLFGO2;20191001;9.7
SLFGO2;20191002;2.9
SLFGO2;20191003;2.4
SLFGO2;20191004;4.1
SLFGO2;20191005;1.6
SLFGO2;20191006;2.2
SLFGO2;20191007;0.6
SLFGO2;20191008;10.6
SLFGO2;20191009;8.9
SLFGO2;20191010;-
SLFGO2;20191011;9.2
SLFGO2;20191012;11.3
SLFGO2;20191013;12.1
SLFGO2;20191014;10.2
SLFGO2;20191015;4.9
SLFGO2;20191016;3.4
SLFGO2;20191017;4.1
SLFGO2;20191018;4.6
SLFGO2;20191019;4.4
SLFGO2;20191020;5.4
SLFGO2;20191021;6.0
SLFGO2;20191022;6.9
SLFGO2;20191023;7.2
SLFGO2;20191024;3.8
SLFGO2;20191025;9.0
SLFGO2;20191026;10.3
SLFGO2;20191027;9.1
SLFGO2;20191028;-
SLFGO2;20191029;3.4
SLFGO2;20191030;2.6
SLFGO2;20191031;3.0
SLFGO2;20191101;3.1
SLFGO2;20191102;1.9
SLFGO2;20191103;0.0
SLFGO2;20191104;-0.4
SLFGO2;20191105;-2.3
SLFGO2;20191106;-4.6
SLFGO2;20191107;-4.7
SLFGO2;20191108;-4.3
SLFGO2;20191109;-7.1
SLFGO2;20191110;-4.1
SLFGO2;20191111;-3.0
SLFGO2;20191112;-5.7
SLFGO2;20191113;-9.2
SLFGO2;20191114;-5.7
SLFGO2;20191115;-3.9
SLFGO2;20191116;-6.3
SLFGO2;20191117;-5.2
SLFGO2;20191118;-5.6
SLFGO2;20191119;-1.5
SLFGO2;20191120;-0.4
SLFGO2;20191121;-2.9
SLFGO2;20191122;-3.2
SLFGO2;20191123;-2.4
SLFGO2;20191124;-0.1
SLFGO2;20191125;0.4
SLFGO2;20191126;2.9
SLFGO2;20191127;0.6
SLFGO2;20191128;-2.5
