 

stn;time;tre200dn
SLFAR3;20160401;1.0
SLFAR3;20160402;1.7
SLFAR3;20160403;0.8
SLFAR3;20160404;-0.4
SLFAR3;20160405;-0.8
SLFAR3;20160406;-4.2
SLFAR3;20160407;-5.4
SLFAR3;20160408;-7.1
SLFAR3;20160409;-7.5
SLFAR3;20160410;-6.7
SLFAR3;20160411;-2.7
SLFAR3;20160412;-3.4
SLFAR3;20160413;-4.5
SLFAR3;20160414;-5.6
SLFAR3;20160415;-2.3
SLFAR3;20160416;-1.8
SLFAR3;20160417;-4.4
SLFAR3;20160418;-9.3
SLFAR3;20160419;-9.2
SLFAR3;20160420;1.5
SLFAR3;20160421;0.5
SLFAR3;20160422;-1.9
SLFAR3;20160423;-5.3
SLFAR3;20160424;-12.5
SLFAR3;20160425;-13.3
SLFAR3;20160426;-10.7
SLFAR3;20160427;-12.3
SLFAR3;20160428;-12.9
SLFAR3;20160429;-7.5
SLFAR3;20160430;-7.3
SLFAR3;20160501;-7.9
SLFAR3;20160502;-6.7
SLFAR3;20160503;-8.1
SLFAR3;20160504;-7.8
SLFAR3;20160505;-1.3
SLFAR3;20160506;-2.4
SLFAR3;20160507;-2.3
SLFAR3;20160508;-1.2
SLFAR3;20160509;0.9
SLFAR3;20160510;1.6
SLFAR3;20160511;-0.1
SLFAR3;20160512;-2.1
SLFAR3;20160513;-2.2
SLFAR3;20160514;-4.6
SLFAR3;20160515;-6.9
SLFAR3;20160516;-5.9
SLFAR3;20160517;-6.4
SLFAR3;20160518;-3.2
SLFAR3;20160519;-5.4
SLFAR3;20160520;-5.6
SLFAR3;20160521;4.0
SLFAR3;20160522;-0.3
SLFAR3;20160523;-6.8
SLFAR3;20160524;-4.7
SLFAR3;20160525;0.0
SLFAR3;20160526;2.1
SLFAR3;20160527;5.8
SLFAR3;20160528;4.5
SLFAR3;20160529;0.1
SLFAR3;20160530;-0.2
SLFAR3;20160531;-0.9
SLFAR3;20160601;-1.4
SLFAR3;20160602;0.4
SLFAR3;20160603;0.9
SLFAR3;20160604;1.4
SLFAR3;20160605;1.7
SLFAR3;20160606;2.1
SLFAR3;20160607;3.6
SLFAR3;20160608;2.1
SLFAR3;20160609;1.2
SLFAR3;20160610;1.9
SLFAR3;20160611;1.3
SLFAR3;20160612;0.3
SLFAR3;20160613;0.4
SLFAR3;20160614;-0.3
SLFAR3;20160615;-0.7
SLFAR3;20160616;-2.2
SLFAR3;20160617;-2.6
SLFAR3;20160618;-1.0
SLFAR3;20160619;-0.9
SLFAR3;20160620;-2.5
SLFAR3;20160621;3.5
SLFAR3;20160622;9.5
SLFAR3;20160623;10.9
SLFAR3;20160624;9.9
SLFAR3;20160625;4.6
SLFAR3;20160626;1.9
SLFAR3;20160627;0.7
SLFAR3;20160628;4.1
SLFAR3;20160629;6.4
SLFAR3;20160630;5.9
SLFAR3;20160701;6.0
SLFAR3;20160702;3.5
SLFAR3;20160703;1.3
SLFAR3;20160704;5.7
SLFAR3;20160705;5.6
SLFAR3;20160706;5.0
SLFAR3;20160707;7.6
SLFAR3;20160708;8.6
SLFAR3;20160709;7.5
SLFAR3;20160710;10.7
SLFAR3;20160711;8.7
SLFAR3;20160712;3.7
SLFAR3;20160713;-2.9
SLFAR3;20160714;-3.2
SLFAR3;20160715;-4.0
SLFAR3;20160716;2.0
SLFAR3;20160717;7.6
SLFAR3;20160718;8.9
SLFAR3;20160719;9.0
SLFAR3;20160720;11.0
SLFAR3;20160721;8.9
SLFAR3;20160722;6.4
SLFAR3;20160723;6.1
SLFAR3;20160724;6.2
SLFAR3;20160725;4.9
SLFAR3;20160726;7.1
SLFAR3;20160727;5.8
SLFAR3;20160728;5.3
SLFAR3;20160729;5.8
SLFAR3;20160730;8.5
SLFAR3;20160731;4.9
SLFAR3;20160801;4.3
SLFAR3;20160802;4.4
SLFAR3;20160803;7.8
SLFAR3;20160804;6.4
SLFAR3;20160805;0.4
SLFAR3;20160806;0.5
SLFAR3;20160807;3.8
SLFAR3;20160808;7.8
SLFAR3;20160809;1.4
SLFAR3;20160810;-1.1
SLFAR3;20160811;-2.2
SLFAR3;20160812;2.8
SLFAR3;20160813;7.8
SLFAR3;20160814;8.8
SLFAR3;20160815;8.2
SLFAR3;20160816;7.0
SLFAR3;20160817;6.7
SLFAR3;20160818;5.7
SLFAR3;20160819;4.8
SLFAR3;20160820;4.3
SLFAR3;20160821;1.5
SLFAR3;20160822;3.0
SLFAR3;20160823;10.2
SLFAR3;20160824;13.0
SLFAR3;20160825;12.6
SLFAR3;20160826;12.4
SLFAR3;20160827;8.8
SLFAR3;20160828;9.8
SLFAR3;20160829;6.0
SLFAR3;20160830;5.7
SLFAR3;20160831;7.0
SLFAR3;20160901;6.7
SLFAR3;20160902;6.9
SLFAR3;20160903;9.0
SLFAR3;20160904;4.6
SLFAR3;20160905;5.3
SLFAR3;20160906;4.5
SLFAR3;20160907;8.2
SLFAR3;20160908;7.3
SLFAR3;20160909;6.4
SLFAR3;20160910;6.9
SLFAR3;20160911;6.6
SLFAR3;20160912;7.4
SLFAR3;20160913;7.4
SLFAR3;20160914;7.0
SLFAR3;20160915;3.9
SLFAR3;20160916;0.2
SLFAR3;20160917;-0.7
SLFAR3;20160918;-0.8
SLFAR3;20160919;0.0
SLFAR3;20160920;0.1
SLFAR3;20160921;0.0
SLFAR3;20160922;0.9
SLFAR3;20160923;2.1
SLFAR3;20160924;2.3
SLFAR3;20160925;2.6
SLFAR3;20160926;1.9
SLFAR3;20160927;2.2
SLFAR3;20160928;3.2
SLFAR3;20160929;5.3
SLFAR3;20160930;4.2
SLFAR3;20161001;1.7
SLFAR3;20161002;-2.9
SLFAR3;20161003;-3.0
SLFAR3;20161004;-0.9
SLFAR3;20161005;0.7
SLFAR3;20161006;-0.8
SLFAR3;20161007;-0.6
SLFAR3;20161008;-4.0
SLFAR3;20161009;-7.7
SLFAR3;20161010;-7.7
SLFAR3;20161011;-8.7
SLFAR3;20161012;-8.5
SLFAR3;20161013;-3.8
SLFAR3;20161014;-0.2
SLFAR3;20161015;-1.3
SLFAR3;20161016;3.0
SLFAR3;20161017;-0.7
SLFAR3;20161018;-2.8
SLFAR3;20161019;-5.3
SLFAR3;20161020;-7.8
SLFAR3;20161021;-7.5
SLFAR3;20161022;-5.2
SLFAR3;20161023;-2.9
SLFAR3;20161024;3.8
SLFAR3;20161025;1.7
SLFAR3;20161026;-2.0
SLFAR3;20161027;-1.5
SLFAR3;20161028;5.8
SLFAR3;20161029;6.4
SLFAR3;20161030;4.5
SLFAR3;20161031;3.9
SLFAR3;20161101;2.8
SLFAR3;20161102;-2.5
SLFAR3;20161103;-1.8
SLFAR3;20161104;-1.9
SLFAR3;20161105;-3.0
SLFAR3;20161106;-11.3
SLFAR3;20161107;-14.2
SLFAR3;20161108;-13.8
SLFAR3;20161109;-12.3
SLFAR3;20161110;-8.5
SLFAR3;20161111;-11.6
SLFAR3;20161112;-12.1
SLFAR3;20161113;-4.8
SLFAR3;20161114;-5.6
SLFAR3;20161115;-2.8
SLFAR3;20161116;0.0
SLFAR3;20161117;-2.3
SLFAR3;20161118;-3.1
SLFAR3;20161119;-7.3
SLFAR3;20161120;-0.9
SLFAR3;20161121;-0.7
SLFAR3;20161122;-0.6
SLFAR3;20161123;0.0
SLFAR3;20161124;0.2
SLFAR3;20161125;-4.0
SLFAR3;20161126;-4.3
SLFAR3;20161127;-3.2
SLFAR3;20161128;-5.1
SLFAR3;20161129;-6.0
SLFAR3;20161130;-5.0
SLFAR3;20161201;-1.8
SLFAR3;20161202;-0.7
SLFAR3;20161203;-3.9
SLFAR3;20161204;-4.6
SLFAR3;20161205;-6.3
SLFAR3;20161206;-5.6
SLFAR3;20161207;-1.7
SLFAR3;20161208;0.7
SLFAR3;20161209;2.3
SLFAR3;20161210;3.6
SLFAR3;20161211;-3.2
SLFAR3;20161212;-5.2
SLFAR3;20161213;-2.9
SLFAR3;20161214;-2.2
SLFAR3;20161215;-3.0
SLFAR3;20161216;-4.0
SLFAR3;20161217;-3.8
SLFAR3;20161218;-4.7
SLFAR3;20161219;-10.4
SLFAR3;20161220;-4.7
SLFAR3;20161221;-4.4
SLFAR3;20161222;-3.4
SLFAR3;20161223;-2.8
SLFAR3;20161224;-2.7
SLFAR3;20161225;-3.7
SLFAR3;20161226;-3.7
SLFAR3;20161227;-4.6
SLFAR3;20161228;-3.0
SLFAR3;20161229;-2.1
SLFAR3;20161230;-2.4
SLFAR3;20161231;-4.2
SLFAR3;20170101;-4.7
SLFAR3;20170102;-10.8
SLFAR3;20170103;-12.4
SLFAR3;20170104;-13.9
SLFAR3;20170105;-18.4
SLFAR3;20170106;-14.5
SLFAR3;20170107;-10.1
SLFAR3;20170108;-8.4
SLFAR3;20170109;-7.8
SLFAR3;20170110;-12.7
SLFAR3;20170111;-12.4
SLFAR3;20170112;-5.4
SLFAR3;20170113;-16.8
SLFAR3;20170114;-18.9
SLFAR3;20170115;-18.7
SLFAR3;20170116;-21.5
SLFAR3;20170117;-21.1
SLFAR3;20170118;-13.4
SLFAR3;20170119;-12.1
SLFAR3;20170120;-9.7
SLFAR3;20170121;-9.6
SLFAR3;20170122;-6.8
SLFAR3;20170123;-5.3
SLFAR3;20170124;-9.8
SLFAR3;20170125;-8.9
SLFAR3;20170126;-7.6
SLFAR3;20170127;-6.1
SLFAR3;20170128;-7.3
SLFAR3;20170129;-8.0
SLFAR3;20170130;-6.8
SLFAR3;20170131;-2.3
SLFAR3;20170201;-1.7
SLFAR3;20170202;-2.7
SLFAR3;20170203;-8.9
SLFAR3;20170204;-9.1
SLFAR3;20170205;-8.6
SLFAR3;20170206;-10.0
SLFAR3;20170207;-7.3
SLFAR3;20170208;-9.6
SLFAR3;20170209;-11.0
SLFAR3;20170210;-11.5
SLFAR3;20170211;-9.4
SLFAR3;20170212;-5.4
SLFAR3;20170213;-4.8
SLFAR3;20170214;-5.6
SLFAR3;20170215;-4.5
SLFAR3;20170216;-5.7
SLFAR3;20170217;-8.4
SLFAR3;20170218;-7.6
SLFAR3;20170219;-6.8
SLFAR3;20170220;-7.3
SLFAR3;20170221;-2.8
SLFAR3;20170222;-0.9
SLFAR3;20170223;-1.5
SLFAR3;20170224;-13.0
SLFAR3;20170225;-13.0
SLFAR3;20170226;-1.4
SLFAR3;20170227;-3.9
SLFAR3;20170228;-11.7
SLFAR3;20170301;-12.0
SLFAR3;20170302;-6.2
SLFAR3;20170303;-3.7
SLFAR3;20170304;-9.2
SLFAR3;20170305;-10.3
SLFAR3;20170306;-10.4
SLFAR3;20170307;-12.2
SLFAR3;20170308;-12.0
SLFAR3;20170309;-1.9
SLFAR3;20170310;-4.5
SLFAR3;20170311;-2.3
SLFAR3;20170312;-2.2
SLFAR3;20170313;-3.0
SLFAR3;20170314;-3.4
SLFAR3;20170315;-0.4
SLFAR3;20170316;0.0
SLFAR3;20170317;-1.3
SLFAR3;20170318;-2.8
SLFAR3;20170319;-1.2
SLFAR3;20170320;-0.6
SLFAR3;20170321;-3.0
SLFAR3;20170322;-4.7
SLFAR3;20170323;-4.0
SLFAR3;20170324;-2.7
SLFAR3;20170325;-3.0
SLFAR3;20170326;-5.2
SLFAR3;20170327;-2.6
SLFAR3;20170328;-3.0
SLFAR3;20170329;-3.3
SLFAR3;20170330;0.8
SLFAR3;20170331;-0.6
SLFAR3;20170401;-4.8
SLFAR3;20170402;-5.0
SLFAR3;20170403;-3.4
SLFAR3;20170404;-4.5
SLFAR3;20170405;-6.3
SLFAR3;20170406;-4.1
SLFAR3;20170407;-0.9
SLFAR3;20170408;-0.1
SLFAR3;20170409;0.6
SLFAR3;20170410;0.3
SLFAR3;20170411;-1.6
SLFAR3;20170412;-0.7
SLFAR3;20170413;-0.4
SLFAR3;20170414;-1.5
SLFAR3;20170415;-3.9
SLFAR3;20170416;-6.5
SLFAR3;20170417;-6.8
SLFAR3;20170418;-15.0
SLFAR3;20170419;-15.3
SLFAR3;20170420;-14.3
SLFAR3;20170421;-8.6
SLFAR3;20170422;-2.2
SLFAR3;20170423;-3.2
SLFAR3;20170424;-0.9
SLFAR3;20170425;-2.3
SLFAR3;20170426;-5.5
SLFAR3;20170427;-10.3
SLFAR3;20170428;-12.1
SLFAR3;20170429;-12.3
SLFAR3;20170430;-6.2
SLFAR3;20170501;-9.1
SLFAR3;20170502;-9.5
SLFAR3;20170503;-7.4
SLFAR3;20170504;-6.7
SLFAR3;20170505;-6.3
SLFAR3;20170506;-3.2
SLFAR3;20170507;-2.8
SLFAR3;20170508;-4.4
SLFAR3;20170509;-4.8
SLFAR3;20170510;-0.4
SLFAR3;20170511;-1.3
SLFAR3;20170512;-1.7
SLFAR3;20170513;-0.7
SLFAR3;20170514;0.0
SLFAR3;20170515;-0.5
SLFAR3;20170516;2.3
SLFAR3;20170517;4.9
SLFAR3;20170518;4.2
SLFAR3;20170519;-4.9
SLFAR3;20170520;-6.0
SLFAR3;20170521;-3.6
SLFAR3;20170522;2.2
SLFAR3;20170523;3.6
SLFAR3;20170524;3.6
SLFAR3;20170525;4.9
SLFAR3;20170526;6.8
SLFAR3;20170527;6.8
SLFAR3;20170528;7.4
SLFAR3;20170529;6.4
SLFAR3;20170530;5.5
SLFAR3;20170531;5.1
SLFAR3;20170601;4.0
SLFAR3;20170602;4.3
SLFAR3;20170603;3.7
SLFAR3;20170604;3.0
SLFAR3;20170605;1.9
SLFAR3;20170606;-2.1
SLFAR3;20170607;-3.9
SLFAR3;20170608;3.9
SLFAR3;20170609;5.2
SLFAR3;20170610;4.5
SLFAR3;20170611;9.5
SLFAR3;20170612;9.7
SLFAR3;20170613;9.7
SLFAR3;20170614;6.9
SLFAR3;20170615;6.2
SLFAR3;20170616;6.3
SLFAR3;20170617;6.5
SLFAR3;20170618;8.5
SLFAR3;20170619;8.5
SLFAR3;20170620;9.8
SLFAR3;20170621;9.0
SLFAR3;20170622;10.3
SLFAR3;20170623;10.2
SLFAR3;20170624;9.3
SLFAR3;20170625;6.6
SLFAR3;20170626;5.8
SLFAR3;20170627;5.3
SLFAR3;20170628;1.6
SLFAR3;20170629;-1.0
SLFAR3;20170630;-1.3
SLFAR3;20170701;-0.7
SLFAR3;20170702;0.7
SLFAR3;20170703;3.6
SLFAR3;20170704;6.5
SLFAR3;20170705;8.0
SLFAR3;20170706;8.8
SLFAR3;20170707;10.7
SLFAR3;20170708;10.5
SLFAR3;20170709;6.8
SLFAR3;20170710;4.5
SLFAR3;20170711;4.3
SLFAR3;20170712;5.9
SLFAR3;20170713;4.9
SLFAR3;20170714;3.8
SLFAR3;20170715;1.8
SLFAR3;20170716;5.4
SLFAR3;20170717;7.6
SLFAR3;20170718;8.1
SLFAR3;20170719;9.6
SLFAR3;20170720;6.3
SLFAR3;20170721;5.3
SLFAR3;20170722;5.2
SLFAR3;20170723;5.5
SLFAR3;20170724;1.2
SLFAR3;20170725;0.4
SLFAR3;20170726;0.4
SLFAR3;20170727;4.0
SLFAR3;20170728;6.4
SLFAR3;20170729;9.5
SLFAR3;20170730;6.6
SLFAR3;20170731;7.4
SLFAR3;20170801;11.9
SLFAR3;20170802;11.3
SLFAR3;20170803;13.0
SLFAR3;20170804;11.4
SLFAR3;20170805;9.9
SLFAR3;20170806;5.3
SLFAR3;20170807;7.3
SLFAR3;20170808;4.5
SLFAR3;20170809;3.2
SLFAR3;20170810;-0.4
SLFAR3;20170811;-1.4
SLFAR3;20170812;-1.6
SLFAR3;20170813;4.4
SLFAR3;20170814;6.6
SLFAR3;20170815;7.9
SLFAR3;20170816;6.6
SLFAR3;20170817;8.1
SLFAR3;20170818;6.0
SLFAR3;20170819;1.7
SLFAR3;20170820;-0.3
SLFAR3;20170821;5.6
SLFAR3;20170822;7.1
SLFAR3;20170823;9.2
SLFAR3;20170824;8.7
SLFAR3;20170825;8.6
SLFAR3;20170826;10.6
SLFAR3;20170827;10.8
SLFAR3;20170828;10.5
SLFAR3;20170829;10.7
SLFAR3;20170830;11.2
SLFAR3;20170831;3.9
SLFAR3;20170901;-1.2
SLFAR3;20170902;-2.9
SLFAR3;20170903;-3.1
SLFAR3;20170904;1.2
SLFAR3;20170905;3.5
SLFAR3;20170906;2.7
SLFAR3;20170907;-0.9
SLFAR3;20170908;3.9
SLFAR3;20170909;-2.1
SLFAR3;20170910;-2.6
SLFAR3;20170911;-1.3
SLFAR3;20170912;-2.7
SLFAR3;20170913;0.4
SLFAR3;20170914;-4.8
SLFAR3;20170915;-4.1
SLFAR3;20170916;-4.2
SLFAR3;20170917;-4.6
SLFAR3;20170918;-4.6
SLFAR3;20170919;-5.9
SLFAR3;20170920;-5.5
SLFAR3;20170921;0.6
SLFAR3;20170922;3.9
SLFAR3;20170923;2.5
SLFAR3;20170924;0.2
SLFAR3;20170925;1.0
SLFAR3;20170926;0.7
SLFAR3;20170927;1.3
SLFAR3;20170928;2.7
SLFAR3;20170929;5.7
SLFAR3;20170930;1.7
SLFAR3;20171001;0.8
SLFAR3;20171002;3.3
SLFAR3;20171003;2.6
SLFAR3;20171004;3.8
SLFAR3;20171005;3.6
SLFAR3;20171006;-6.2
SLFAR3;20171007;-3.6
SLFAR3;20171008;-3.6
SLFAR3;20171009;-3.7
SLFAR3;20171010;-1.1
SLFAR3;20171011;3.6
SLFAR3;20171012;-
SLFAR3;20171013;4.4
SLFAR3;20171014;6.0
SLFAR3;20171015;6.9
SLFAR3;20171016;5.7
SLFAR3;20171017;4.9
SLFAR3;20171018;3.4
SLFAR3;20171019;3.7
SLFAR3;20171020;3.0
SLFAR3;20171021;-0.9
SLFAR3;20171022;-7.4
SLFAR3;20171023;-7.4
SLFAR3;20171024;-3.2
SLFAR3;20171025;5.3
SLFAR3;20171026;5.3
SLFAR3;20171027;-3.7
SLFAR3;20171028;-0.8
SLFAR3;20171029;-2.8
SLFAR3;20171030;-3.2
SLFAR3;20171031;-0.6
SLFAR3;20171101;1.0
SLFAR3;20171102;-0.5
SLFAR3;20171103;0.2
SLFAR3;20171104;-0.4
SLFAR3;20171105;-9.3
SLFAR3;20171106;-9.8
SLFAR3;20171107;-5.3
SLFAR3;20171108;-8.1
SLFAR3;20171109;-6.9
SLFAR3;20171110;-5.4
SLFAR3;20171111;-4.3
SLFAR3;20171112;-12.5
SLFAR3;20171113;-13.6
SLFAR3;20171114;-13.5
SLFAR3;20171115;-1.7
SLFAR3;20171116;-2.3
SLFAR3;20171117;-4.3
SLFAR3;20171118;-5.7
SLFAR3;20171119;-7.2
SLFAR3;20171120;-5.3
SLFAR3;20171121;-1.7
SLFAR3;20171122;1.1
SLFAR3;20171123;-1.4
SLFAR3;20171124;-1.5
SLFAR3;20171125;-11.9
SLFAR3;20171126;-16.3
SLFAR3;20171127;-15.1
SLFAR3;20171128;-10.7
SLFAR3;20171129;-13.7
SLFAR3;20171130;-16.2
SLFAR3;20171201;-16.0
SLFAR3;20171202;-15.2
SLFAR3;20171203;-12.7
SLFAR3;20171204;-11.1
SLFAR3;20171205;-7.2
SLFAR3;20171206;-3.7
SLFAR3;20171207;-4.0
SLFAR3;20171208;-15.3
SLFAR3;20171209;-17.6
SLFAR3;20171210;-10.3
SLFAR3;20171211;-7.5
SLFAR3;20171212;-13.2
SLFAR3;20171213;-13.1
SLFAR3;20171214;-7.3
SLFAR3;20171215;-13.4
SLFAR3;20171216;-14.2
SLFAR3;20171217;-16.6
SLFAR3;20171218;-12.3
SLFAR3;20171219;-8.5
SLFAR3;20171220;-6.8
SLFAR3;20171221;-4.2
SLFAR3;20171222;-4.5
SLFAR3;20171223;-3.0
SLFAR3;20171224;2.0
SLFAR3;20171225;-1.0
SLFAR3;20171226;-7.6
SLFAR3;20171227;-12.9
SLFAR3;20171228;-19.6
SLFAR3;20171229;-19.4
SLFAR3;20171230;-7.4
SLFAR3;20171231;-5.3
SLFAR3;20180101;-9.6
SLFAR3;20180102;-11.1
SLFAR3;20180103;-8.6
SLFAR3;20180104;-6.8
SLFAR3;20180105;-4.7
SLFAR3;20180106;-5.1
SLFAR3;20180107;-3.9
SLFAR3;20180108;-4.4
SLFAR3;20180109;-7.1
SLFAR3;20180110;-8.7
SLFAR3;20180111;-10.4
SLFAR3;20180112;-11.4
SLFAR3;20180113;-8.0
SLFAR3;20180114;-10.0
SLFAR3;20180115;-11.2
SLFAR3;20180116;-6.5
SLFAR3;20180117;-14.3
SLFAR3;20180118;-12.0
SLFAR3;20180119;-12.1
SLFAR3;20180120;-13.4
SLFAR3;20180121;-8.2
SLFAR3;20180122;-3.6
SLFAR3;20180123;-4.1
SLFAR3;20180124;-1.2
SLFAR3;20180125;-4.1
SLFAR3;20180126;-4.5
SLFAR3;20180127;-4.6
SLFAR3;20180128;-4.5
SLFAR3;20180129;-1.8
SLFAR3;20180130;-2.8
SLFAR3;20180131;-4.2
SLFAR3;20180201;-15.2
SLFAR3;20180202;-15.7
SLFAR3;20180203;-16.9
SLFAR3;20180204;-13.7
SLFAR3;20180205;-14.1
SLFAR3;20180206;-10.2
SLFAR3;20180207;-14.7
SLFAR3;20180208;-14.2
SLFAR3;20180209;-12.9
SLFAR3;20180210;-14.8
SLFAR3;20180211;-10.0
SLFAR3;20180212;-19.1
SLFAR3;20180213;-18.7
SLFAR3;20180214;-15.5
SLFAR3;20180215;-8.2
SLFAR3;20180216;-2.5
SLFAR3;20180217;-9.5
SLFAR3;20180218;-12.2
SLFAR3;20180219;-11.3
SLFAR3;20180220;-14.9
SLFAR3;20180221;-16.3
SLFAR3;20180222;-11.9
SLFAR3;20180223;-12.0
SLFAR3;20180224;-5.2
SLFAR3;20180225;-17.7
SLFAR3;20180226;-24.4
SLFAR3;20180227;-25.1
SLFAR3;20180228;-22.3
SLFAR3;20180301;-7.8
SLFAR3;20180302;-9.0
SLFAR3;20180303;-9.3
SLFAR3;20180304;-8.8
SLFAR3;20180305;-7.9
SLFAR3;20180306;-8.7
SLFAR3;20180307;-10.7
SLFAR3;20180308;-11.9
SLFAR3;20180309;-5.6
SLFAR3;20180310;-3.7
SLFAR3;20180311;-5.3
SLFAR3;20180312;-7.1
SLFAR3;20180313;-10.1
SLFAR3;20180314;-9.8
SLFAR3;20180315;-7.9
SLFAR3;20180316;-8.9
SLFAR3;20180317;-9.6
SLFAR3;20180318;-10.9
SLFAR3;20180319;-12.8
SLFAR3;20180320;-18.2
SLFAR3;20180321;-18.5
SLFAR3;20180322;-11.0
SLFAR3;20180323;-12.6
SLFAR3;20180324;-9.0
SLFAR3;20180325;-10.3
SLFAR3;20180326;-8.6
SLFAR3;20180327;-10.9
SLFAR3;20180328;-4.2
SLFAR3;20180329;-7.1
SLFAR3;20180330;-7.5
SLFAR3;20180331;-11.4
SLFAR3;20180401;-10.6
SLFAR3;20180402;-5.0
SLFAR3;20180403;-2.8
SLFAR3;20180404;-4.7
SLFAR3;20180405;-5.8
SLFAR3;20180406;-1.0
SLFAR3;20180407;0.4
SLFAR3;20180408;-0.7
SLFAR3;20180409;-2.1
SLFAR3;20180410;-5.3
SLFAR3;20180411;-5.8
SLFAR3;20180412;-6.7
SLFAR3;20180413;-6.8
SLFAR3;20180414;-4.0
SLFAR3;20180415;-1.9
SLFAR3;20180416;-2.2
SLFAR3;20180417;-2.4
SLFAR3;20180418;1.1
SLFAR3;20180419;2.0
SLFAR3;20180420;3.1
SLFAR3;20180421;3.1
SLFAR3;20180422;2.5
SLFAR3;20180423;1.0
SLFAR3;20180424;-0.2
SLFAR3;20180425;0.9
SLFAR3;20180426;-0.6
SLFAR3;20180427;2.1
SLFAR3;20180428;1.2
SLFAR3;20180429;-0.8
SLFAR3;20180430;-3.9
SLFAR3;20180501;-4.5
SLFAR3;20180502;-4.3
SLFAR3;20180503;-2.2
SLFAR3;20180504;2.6
SLFAR3;20180505;2.3
SLFAR3;20180506;4.3
SLFAR3;20180507;-0.2
SLFAR3;20180508;1.0
SLFAR3;20180509;0.2
SLFAR3;20180510;-0.5
SLFAR3;20180511;-0.8
SLFAR3;20180512;1.7
SLFAR3;20180513;-2.8
SLFAR3;20180514;-3.7
SLFAR3;20180515;-2.7
SLFAR3;20180516;-2.6
SLFAR3;20180517;-2.4
SLFAR3;20180518;-0.8
SLFAR3;20180519;0.1
SLFAR3;20180520;-0.2
SLFAR3;20180521;1.0
SLFAR3;20180522;0.9
SLFAR3;20180523;1.2
SLFAR3;20180524;1.5
SLFAR3;20180525;3.4
SLFAR3;20180526;4.0
SLFAR3;20180527;6.5
SLFAR3;20180528;2.6
SLFAR3;20180529;1.9
SLFAR3;20180530;2.7
SLFAR3;20180531;2.3
SLFAR3;20180601;1.4
SLFAR3;20180602;3.0
SLFAR3;20180603;5.0
SLFAR3;20180604;4.4
SLFAR3;20180605;3.8
SLFAR3;20180606;4.5
SLFAR3;20180607;3.7
SLFAR3;20180608;3.6
SLFAR3;20180609;4.9
SLFAR3;20180610;5.9
SLFAR3;20180611;5.1
SLFAR3;20180612;0.6
SLFAR3;20180613;0.5
SLFAR3;20180614;-2.0
SLFAR3;20180615;2.4
SLFAR3;20180616;4.1
SLFAR3;20180617;3.9
SLFAR3;20180618;2.9
SLFAR3;20180619;5.7
SLFAR3;20180620;8.1
SLFAR3;20180621;6.8
SLFAR3;20180622;2.9
SLFAR3;20180623;1.9
SLFAR3;20180624;2.1
SLFAR3;20180625;2.0
SLFAR3;20180626;3.5
SLFAR3;20180627;5.1
SLFAR3;20180628;3.7
SLFAR3;20180629;5.4
SLFAR3;20180630;8.0
SLFAR3;20180701;9.7
SLFAR3;20180702;8.9
SLFAR3;20180703;7.6
SLFAR3;20180704;6.9
SLFAR3;20180705;3.8
SLFAR3;20180706;3.6
SLFAR3;20180707;3.9
SLFAR3;20180708;5.7
SLFAR3;20180709;6.4
SLFAR3;20180710;4.5
SLFAR3;20180711;3.3
SLFAR3;20180712;4.2
SLFAR3;20180713;5.1
SLFAR3;20180714;6.1
SLFAR3;20180715;5.8
SLFAR3;20180716;5.9
SLFAR3;20180717;5.1
SLFAR3;20180718;6.0
SLFAR3;20180719;7.2
SLFAR3;20180720;4.0
SLFAR3;20180721;4.1
SLFAR3;20180722;3.9
SLFAR3;20180723;4.9
SLFAR3;20180724;7.1
SLFAR3;20180725;7.7
SLFAR3;20180726;8.6
SLFAR3;20180727;8.9
SLFAR3;20180728;7.0
SLFAR3;20180729;7.4
SLFAR3;20180730;9.7
SLFAR3;20180731;11.3
SLFAR3;20180801;9.3
SLFAR3;20180802;9.6
SLFAR3;20180803;10.9
SLFAR3;20180804;10.6
SLFAR3;20180805;10.7
SLFAR3;20180806;8.4
SLFAR3;20180807;9.1
SLFAR3;20180808;8.8
SLFAR3;20180809;6.0
SLFAR3;20180810;5.1
SLFAR3;20180811;4.4
SLFAR3;20180812;7.6
SLFAR3;20180813;5.6
SLFAR3;20180814;4.3
SLFAR3;20180815;4.2
SLFAR3;20180816;7.4
SLFAR3;20180817;5.8
SLFAR3;20180818;6.3
SLFAR3;20180819;7.6
SLFAR3;20180820;7.9
SLFAR3;20180821;-
SLFAR3;20180822;7.7
SLFAR3;20180823;6.0
SLFAR3;20180824;3.8
SLFAR3;20180825;-2.4
SLFAR3;20180826;-2.6
SLFAR3;20180827;6.4
SLFAR3;20180828;7.8
SLFAR3;20180829;5.9
SLFAR3;20180830;4.5
SLFAR3;20180831;0.7
SLFAR3;20180901;0.1
SLFAR3;20180902;-0.6
SLFAR3;20180903;2.0
SLFAR3;20180904;3.0
SLFAR3;20180905;4.8
SLFAR3;20180906;4.1
SLFAR3;20180907;3.5
SLFAR3;20180908;4.4
SLFAR3;20180909;5.3
SLFAR3;20180910;6.3
SLFAR3;20180911;7.3
SLFAR3;20180912;8.3
SLFAR3;20180913;5.2
SLFAR3;20180914;4.6
SLFAR3;20180915;3.3
SLFAR3;20180916;6.5
