 

stn;time;tre200d0
SLFBEV;20141229;-16.0
SLFBEV;20141230;-13.8
SLFBEV;20141231;-8.3
SLFBEV;20150101;-1.1
SLFBEV;20150102;0.5
SLFBEV;20150103;-0.8
SLFBEV;20150104;-8.7
SLFBEV;20150105;-7.2
SLFBEV;20150106;-3.0
SLFBEV;20150107;-3.4
SLFBEV;20150108;-1.3
SLFBEV;20150109;-1.8
SLFBEV;20150110;2.4
SLFBEV;20150111;-
SLFBEV;20150112;-21.9
SLFBEV;20150113;-22.1
SLFBEV;20150114;-28.1
SLFBEV;20150115;-26.3
SLFBEV;20150116;-24.0
SLFBEV;20150117;-28.4
SLFBEV;20150118;-
SLFBEV;20150119;-
SLFBEV;20150120;-32.9
SLFBEV;20150121;-29.9
SLFBEV;20150122;-27.7
SLFBEV;20150123;-30.3
SLFBEV;20150124;-
SLFBEV;20150125;-
SLFBEV;20150126;-
SLFBEV;20150127;-
SLFBEV;20150128;-
SLFBEV;20150129;-32.9
SLFBEV;20150130;-
SLFBEV;20150131;-
SLFBEV;20150201;-
SLFBEV;20150202;-
SLFBEV;20150203;-
SLFBEV;20150204;-
SLFBEV;20150205;-31.2
SLFBEV;20150206;-27.9
SLFBEV;20150207;-26.6
SLFBEV;20150208;-
SLFBEV;20150209;-
SLFBEV;20150210;-20.7
SLFBEV;20150211;-19.7
SLFBEV;20150212;-22.8
SLFBEV;20150213;-26.1
SLFBEV;20150214;-28.8
SLFBEV;20150215;-28.9
SLFBEV;20150216;-28.8
SLFBEV;20150217;-26.0
SLFBEV;20150218;-25.7
SLFBEV;20150219;-22.2
SLFBEV;20150220;-26.4
SLFBEV;20150221;-30.9
SLFBEV;20150222;-33.2
SLFBEV;20150223;-28.3
SLFBEV;20150224;-
SLFBEV;20150225;-
SLFBEV;20150226;-
SLFBEV;20150227;-30.7
SLFBEV;20150228;-30.6
SLFBEV;20150301;-26.4
SLFBEV;20150302;-26.1
SLFBEV;20150303;-29.8
SLFBEV;20150304;-
SLFBEV;20150305;-
SLFBEV;20150306;-
SLFBEV;20150307;-20.1
SLFBEV;20150308;-17.3
SLFBEV;20150309;-18.1
SLFBEV;20150310;-20.3
SLFBEV;20150311;-25.8
SLFBEV;20150312;-29.2
SLFBEV;20150313;-25.9
SLFBEV;20150314;-28.5
SLFBEV;20150315;-29.1
SLFBEV;20150316;-26.3
SLFBEV;20150317;-23.2
SLFBEV;20150318;-20.1
SLFBEV;20150319;-21.1
SLFBEV;20150320;-21.2
SLFBEV;20150321;-24.0
SLFBEV;20150322;-25.6
SLFBEV;20150323;-24.4
SLFBEV;20150324;-24.8
SLFBEV;20150325;-23.0
SLFBEV;20150326;-21.8
SLFBEV;20150327;-28.5
SLFBEV;20150328;-24.4
SLFBEV;20150329;-19.4
SLFBEV;20150330;-23.4
SLFBEV;20150331;-19.5
SLFBEV;20150401;-32.3
SLFBEV;20150402;-27.8
SLFBEV;20150403;-26.2
SLFBEV;20150404;-25.9
SLFBEV;20150405;-
SLFBEV;20150406;-
SLFBEV;20150407;-
SLFBEV;20150408;-21.8
SLFBEV;20150409;-13.5
SLFBEV;20150410;-16.0
SLFBEV;20150411;-19.2
SLFBEV;20150412;-16.8
SLFBEV;20150413;-16.5
SLFBEV;20150414;-17.7
SLFBEV;20150415;-12.7
SLFBEV;20150416;-13.0
SLFBEV;20150417;-18.2
SLFBEV;20150418;-22.6
SLFBEV;20150419;-22.7
SLFBEV;20150420;-18.7
SLFBEV;20150421;-16.9
SLFBEV;20150422;-14.0
SLFBEV;20150423;-16.3
SLFBEV;20150424;-17.0
SLFBEV;20150425;-18.5
SLFBEV;20150426;-17.9
SLFBEV;20150427;-18.2
SLFBEV;20150428;-23.1
SLFBEV;20150429;-20.6
SLFBEV;20150430;-20.2
SLFBEV;20150501;-19.2
SLFBEV;20150502;-15.6
SLFBEV;20150503;-12.8
SLFBEV;20150504;-12.4
SLFBEV;20150505;-8.0
SLFBEV;20150506;-14.0
SLFBEV;20150507;-12.8
SLFBEV;20150508;-13.3
SLFBEV;20150509;-15.9
SLFBEV;20150510;-13.9
SLFBEV;20150511;-6.5
SLFBEV;20150512;-5.7
SLFBEV;20150513;-4.5
SLFBEV;20150514;-8.7
SLFBEV;20150515;-16.9
SLFBEV;20150516;-13.3
SLFBEV;20150517;-11.8
SLFBEV;20150518;-10.2
SLFBEV;20150519;-14.6
SLFBEV;20150520;-23.7
SLFBEV;20150521;-25.2
SLFBEV;20150522;-22.9
SLFBEV;20150523;-22.0
SLFBEV;20150524;-18.2
SLFBEV;20150525;-16.9
SLFBEV;20150526;-19.3
SLFBEV;20150527;-20.9
SLFBEV;20150528;-13.5
SLFBEV;20150529;-10.9
SLFBEV;20150530;-11.4
SLFBEV;20150531;-12.2
SLFBEV;20150601;-9.4
SLFBEV;20150602;-7.1
SLFBEV;20150603;-3.0
SLFBEV;20150604;-2.6
SLFBEV;20150605;-0.3
SLFBEV;20150606;-3.8
SLFBEV;20150607;-1.8
SLFBEV;20150608;-8.7
SLFBEV;20150609;-9.8
SLFBEV;20150610;-7.4
SLFBEV;20150611;-5.9
SLFBEV;20150612;-7.6
SLFBEV;20150613;-8.6
SLFBEV;20150614;-9.5
SLFBEV;20150615;-11.4
SLFBEV;20150616;-12.2
SLFBEV;20150617;-13.4
SLFBEV;20150618;-11.6
SLFBEV;20150619;-13.9
SLFBEV;20150620;-18.0
SLFBEV;20150621;-15.4
SLFBEV;20150622;-10.9
SLFBEV;20150623;-15.1
SLFBEV;20150624;-13.3
SLFBEV;20150625;-9.2
SLFBEV;20150626;-7.4
SLFBEV;20150627;-7.0
SLFBEV;20150628;-7.1
SLFBEV;20150629;-4.7
SLFBEV;20150630;-1.0
SLFBEV;20150701;1.8
SLFBEV;20150702;3.4
SLFBEV;20150703;2.8
SLFBEV;20150704;5.4
SLFBEV;20150705;4.6
SLFBEV;20150706;4.4
SLFBEV;20150707;3.9
SLFBEV;20150708;-4.5
SLFBEV;20150709;-10.2
SLFBEV;20150710;-3.6
SLFBEV;20150711;-0.6
SLFBEV;20150712;-0.8
SLFBEV;20150713;-5.1
SLFBEV;20150714;-1.0
SLFBEV;20150715;1.8
SLFBEV;20150716;1.2
SLFBEV;20150717;-0.6
SLFBEV;20150718;3.0
SLFBEV;20150719;1.7
SLFBEV;20150720;0.4
SLFBEV;20150721;3.4
SLFBEV;20150722;2.2
SLFBEV;20150723;0.8
SLFBEV;20150724;-1.9
SLFBEV;20150725;-6.7
SLFBEV;20150726;-7.9
SLFBEV;20150727;-5.6
SLFBEV;20150728;-4.1
SLFBEV;20150729;-6.6
SLFBEV;20150730;-8.6
SLFBEV;20150731;-7.8
SLFBEV;20150801;-9.1
SLFBEV;20150802;-6.1
SLFBEV;20150803;-0.3
SLFBEV;20150804;-1.0
SLFBEV;20150805;-0.2
SLFBEV;20150806;3.1
SLFBEV;20150807;3.2
SLFBEV;20150808;1.7
SLFBEV;20150809;-1.3
SLFBEV;20150810;-1.4
SLFBEV;20150811;7.1
SLFBEV;20150812;12.7
SLFBEV;20150813;12.1
SLFBEV;20150814;8.4
SLFBEV;20150815;6.2
SLFBEV;20150816;4.7
SLFBEV;20150817;4.5
SLFBEV;20150818;4.8
SLFBEV;20150819;3.0
SLFBEV;20150820;3.6
SLFBEV;20150821;4.7
SLFBEV;20150822;6.9
SLFBEV;20150823;4.8
SLFBEV;20150824;5.6
SLFBEV;20150825;6.3
SLFBEV;20150826;8.7
SLFBEV;20150827;9.4
SLFBEV;20150828;11.9
SLFBEV;20150829;13.7
SLFBEV;20150830;12.7
SLFBEV;20150831;10.4
SLFBEV;20150901;7.9
SLFBEV;20150902;5.1
SLFBEV;20150903;3.3
SLFBEV;20150904;3.8
SLFBEV;20150905;-1.0
SLFBEV;20150906;-1.3
SLFBEV;20150907;0.2
SLFBEV;20150908;2.6
SLFBEV;20150909;2.6
SLFBEV;20150910;0.7
SLFBEV;20150911;1.1
SLFBEV;20150912;3.2
SLFBEV;20150913;4.1
SLFBEV;20150914;5.0
SLFBEV;20150915;4.9
SLFBEV;20150916;5.5
SLFBEV;20150917;7.9
SLFBEV;20150918;5.1
SLFBEV;20150919;1.6
SLFBEV;20150920;0.3
SLFBEV;20150921;5.0
SLFBEV;20150922;1.9
SLFBEV;20150923;-3.2
SLFBEV;20150924;-2.0
SLFBEV;20150925;2.1
SLFBEV;20150926;2.3
SLFBEV;20150927;1.8
SLFBEV;20150928;-0.5
SLFBEV;20150929;0.0
SLFBEV;20150930;-0.5
SLFBEV;20151001;-1.2
SLFBEV;20151002;2.4
SLFBEV;20151003;1.7
SLFBEV;20151004;-0.8
SLFBEV;20151005;4.1
SLFBEV;20151006;3.8
SLFBEV;20151007;1.9
SLFBEV;20151008;1.6
SLFBEV;20151009;1.8
SLFBEV;20151010;1.4
SLFBEV;20151011;0.8
SLFBEV;20151012;0.7
SLFBEV;20151013;0.1
SLFBEV;20151014;-3.3
SLFBEV;20151015;-3.8
SLFBEV;20151016;-6.2
SLFBEV;20151017;-5.0
SLFBEV;20151018;-3.7
SLFBEV;20151019;-5.3
SLFBEV;20151020;-3.5
SLFBEV;20151021;-2.1
SLFBEV;20151022;-1.2
SLFBEV;20151023;3.4
SLFBEV;20151024;5.1
SLFBEV;20151025;4.1
SLFBEV;20151026;2.9
SLFBEV;20151027;2.1
SLFBEV;20151028;0.3
SLFBEV;20151029;-1.4
SLFBEV;20151030;3.0
SLFBEV;20151031;4.0
SLFBEV;20151101;3.4
SLFBEV;20151102;4.1
SLFBEV;20151103;3.0
SLFBEV;20151104;2.6
SLFBEV;20151105;2.4
SLFBEV;20151106;3.9
SLFBEV;20151107;6.7
SLFBEV;20151108;7.3
SLFBEV;20151109;5.6
SLFBEV;20151110;7.5
SLFBEV;20151111;6.8
SLFBEV;20151112;7.9
SLFBEV;20151113;5.9
SLFBEV;20151114;-0.3
SLFBEV;20151115;1.8
SLFBEV;20151116;3.2
SLFBEV;20151117;4.6
SLFBEV;20151118;3.8
SLFBEV;20151119;3.1
SLFBEV;20151120;1.2
SLFBEV;20151121;-8.8
SLFBEV;20151122;-13.1
SLFBEV;20151123;-13.8
SLFBEV;20151124;-10.3
SLFBEV;20151125;-8.6
SLFBEV;20151126;-11.7
SLFBEV;20151127;-8.3
SLFBEV;20151128;-8.0
SLFBEV;20151129;-5.7
SLFBEV;20151130;-1.5
SLFBEV;20151201;-0.9
SLFBEV;20151202;2.9
SLFBEV;20151203;3.2
SLFBEV;20151204;1.3
SLFBEV;20151205;-1.1
SLFBEV;20151206;-1.2
SLFBEV;20151207;-2.4
SLFBEV;20151208;-3.2
SLFBEV;20151209;-5.7
SLFBEV;20151210;-2.6
SLFBEV;20151211;0.4
SLFBEV;20151212;1.5
SLFBEV;20151213;-0.1
SLFBEV;20151214;-2.5
SLFBEV;20151215;-1.8
SLFBEV;20151216;-1.7
SLFBEV;20151217;-
SLFBEV;20151218;0.8
SLFBEV;20151219;0.8
SLFBEV;20151220;0.0
SLFBEV;20151221;-2.4
SLFBEV;20151222;2.1
SLFBEV;20151223;0.4
SLFBEV;20151224;-3.5
SLFBEV;20151225;0.2
SLFBEV;20151226;1.2
SLFBEV;20151227;1.8
SLFBEV;20151228;1.8
SLFBEV;20151229;0.1
SLFBEV;20151230;-2.8
SLFBEV;20151231;-3.9
SLFBEV;20160101;-4.3
SLFBEV;20160102;-5.8
SLFBEV;20160103;-8.6
SLFBEV;20160104;-8.5
SLFBEV;20160105;-9.2
SLFBEV;20160106;-9.6
SLFBEV;20160107;-8.3
SLFBEV;20160108;-5.4
SLFBEV;20160109;-4.0
SLFBEV;20160110;-4.9
SLFBEV;20160111;-4.7
SLFBEV;20160112;-8.8
SLFBEV;20160113;-11.9
SLFBEV;20160114;-12.1
SLFBEV;20160115;-14.5
SLFBEV;20160116;-15.5
SLFBEV;20160117;-17.8
SLFBEV;20160118;-16.9
SLFBEV;20160119;-10.5
SLFBEV;20160120;-9.4
SLFBEV;20160121;-9.2
SLFBEV;20160122;-5.2
SLFBEV;20160123;-5.9
SLFBEV;20160124;-2.5
SLFBEV;20160125;1.5
SLFBEV;20160126;1.5
SLFBEV;20160127;0.3
SLFBEV;20160128;-0.4
SLFBEV;20160129;-2.3
SLFBEV;20160130;-4.9
SLFBEV;20160131;-2.5
SLFBEV;20160201;2.7
SLFBEV;20160202;4.7
SLFBEV;20160203;-7.1
SLFBEV;20160204;-10.8
SLFBEV;20160205;-5.3
SLFBEV;20160206;-5.8
SLFBEV;20160207;-5.6
SLFBEV;20160208;-4.5
SLFBEV;20160209;-5.1
SLFBEV;20160210;-12.8
SLFBEV;20160211;-12.7
SLFBEV;20160212;-12.6
SLFBEV;20160213;-8.5
SLFBEV;20160214;-6.9
SLFBEV;20160215;-10.0
SLFBEV;20160216;-8.8
SLFBEV;20160217;-7.4
SLFBEV;20160218;-8.0
SLFBEV;20160219;-11.2
SLFBEV;20160220;-8.0
SLFBEV;20160221;3.2
SLFBEV;20160222;2.8
SLFBEV;20160223;-4.4
SLFBEV;20160224;-9.6
SLFBEV;20160225;-7.6
SLFBEV;20160226;-9.8
SLFBEV;20160227;-7.6
SLFBEV;20160228;-4.9
SLFBEV;20160229;-5.8
SLFBEV;20160301;-9.1
SLFBEV;20160302;-6.1
SLFBEV;20160303;-12.4
SLFBEV;20160304;-9.8
SLFBEV;20160305;-8.3
SLFBEV;20160306;-12.3
SLFBEV;20160307;-13.8
SLFBEV;20160308;-13.7
SLFBEV;20160309;-11.3
SLFBEV;20160310;-7.9
SLFBEV;20160311;-5.9
SLFBEV;20160312;-5.8
SLFBEV;20160313;-8.1
SLFBEV;20160314;-6.8
SLFBEV;20160315;-7.8
SLFBEV;20160316;-9.8
SLFBEV;20160317;-6.7
SLFBEV;20160318;-4.0
SLFBEV;20160319;-2.8
SLFBEV;20160320;-2.8
SLFBEV;20160321;-4.3
SLFBEV;20160322;-4.7
SLFBEV;20160323;-9.7
SLFBEV;20160324;-7.4
SLFBEV;20160325;-4.6
SLFBEV;20160326;-3.7
SLFBEV;20160327;-2.4
SLFBEV;20160328;-4.0
SLFBEV;20160329;-2.7
SLFBEV;20160330;-2.3
SLFBEV;20160331;-1.1
SLFBEV;20160401;0.8
SLFBEV;20160402;2.2
SLFBEV;20160403;1.5
SLFBEV;20160404;-0.7
SLFBEV;20160405;0.7
SLFBEV;20160406;1.0
SLFBEV;20160407;0.4
SLFBEV;20160408;-3.4
SLFBEV;20160409;-3.4
SLFBEV;20160410;-1.8
SLFBEV;20160411;-0.5
SLFBEV;20160412;-1.2
SLFBEV;20160413;-1.9
SLFBEV;20160414;-3.1
SLFBEV;20160415;-0.5
SLFBEV;20160416;-0.5
SLFBEV;20160417;-1.1
SLFBEV;20160418;-4.0
SLFBEV;20160419;-3.6
SLFBEV;20160420;2.2
SLFBEV;20160421;2.2
SLFBEV;20160422;1.1
SLFBEV;20160423;-1.6
SLFBEV;20160424;-9.5
SLFBEV;20160425;-11.5
SLFBEV;20160426;-6.4
SLFBEV;20160427;-10.4
SLFBEV;20160428;-6.9
SLFBEV;20160429;-4.0
SLFBEV;20160430;-3.1
SLFBEV;20160501;-4.7
SLFBEV;20160502;-3.1
SLFBEV;20160503;-3.7
SLFBEV;20160504;-5.4
SLFBEV;20160505;-2.4
SLFBEV;20160506;0.4
SLFBEV;20160507;0.8
SLFBEV;20160508;0.6
SLFBEV;20160509;-0.4
SLFBEV;20160510;1.1
SLFBEV;20160511;0.9
SLFBEV;20160512;-1.0
SLFBEV;20160513;-0.7
SLFBEV;20160514;-0.7
SLFBEV;20160515;-4.9
SLFBEV;20160516;-5.5
SLFBEV;20160517;-3.6
SLFBEV;20160518;-0.4
SLFBEV;20160519;-3.5
SLFBEV;20160520;1.1
SLFBEV;20160521;5.9
SLFBEV;20160522;5.5
SLFBEV;20160523;-3.0
SLFBEV;20160524;-1.3
SLFBEV;20160525;4.0
SLFBEV;20160526;6.0
SLFBEV;20160527;7.2
SLFBEV;20160528;6.9
SLFBEV;20160529;2.8
SLFBEV;20160530;0.6
SLFBEV;20160531;1.3
SLFBEV;20160601;2.0
SLFBEV;20160602;2.9
SLFBEV;20160603;2.6
SLFBEV;20160604;2.1
SLFBEV;20160605;3.1
SLFBEV;20160606;5.2
SLFBEV;20160607;5.8
SLFBEV;20160608;4.9
SLFBEV;20160609;2.3
SLFBEV;20160610;5.6
SLFBEV;20160611;3.0
SLFBEV;20160612;3.0
SLFBEV;20160613;3.6
SLFBEV;20160614;3.3
SLFBEV;20160615;1.6
SLFBEV;20160616;3.2
SLFBEV;20160617;0.5
SLFBEV;20160618;1.8
SLFBEV;20160619;0.4
SLFBEV;20160620;4.3
SLFBEV;20160621;7.0
SLFBEV;20160622;12.5
SLFBEV;20160623;14.4
SLFBEV;20160624;13.9
SLFBEV;20160625;9.5
SLFBEV;20160626;6.3
SLFBEV;20160627;3.2
SLFBEV;20160628;8.1
SLFBEV;20160629;8.8
SLFBEV;20160630;7.9
SLFBEV;20160701;9.6
SLFBEV;20160702;8.1
SLFBEV;20160703;7.3
SLFBEV;20160704;9.2
SLFBEV;20160705;9.2
SLFBEV;20160706;7.1
SLFBEV;20160707;10.7
SLFBEV;20160708;10.6
SLFBEV;20160709;10.0
SLFBEV;20160710;12.8
SLFBEV;20160711;11.4
SLFBEV;20160712;7.9
SLFBEV;20160713;2.8
SLFBEV;20160714;-2.0
SLFBEV;20160715;-1.1
SLFBEV;20160716;1.9
SLFBEV;20160717;7.8
SLFBEV;20160718;10.4
SLFBEV;20160719;12.3
SLFBEV;20160720;13.5
SLFBEV;20160721;11.3
SLFBEV;20160722;9.5
SLFBEV;20160723;7.8
SLFBEV;20160724;9.9
SLFBEV;20160725;9.5
SLFBEV;20160726;9.5
SLFBEV;20160727;8.6
SLFBEV;20160728;8.5
SLFBEV;20160729;10.7
SLFBEV;20160730;10.7
SLFBEV;20160731;7.6
SLFBEV;20160801;6.2
SLFBEV;20160802;8.2
SLFBEV;20160803;11.1
SLFBEV;20160804;11.1
SLFBEV;20160805;2.3
SLFBEV;20160806;4.2
SLFBEV;20160807;7.9
SLFBEV;20160808;10.8
SLFBEV;20160809;6.7
SLFBEV;20160810;1.3
SLFBEV;20160811;1.1
SLFBEV;20160812;4.4
SLFBEV;20160813;10.5
SLFBEV;20160814;12.1
SLFBEV;20160815;10.5
SLFBEV;20160816;10.0
SLFBEV;20160817;7.5
SLFBEV;20160818;7.5
SLFBEV;20160819;8.3
SLFBEV;20160820;8.0
SLFBEV;20160821;5.1
SLFBEV;20160822;5.2
SLFBEV;20160823;11.5
SLFBEV;20160824;15.2
SLFBEV;20160825;15.3
SLFBEV;20160826;14.5
SLFBEV;20160827;14.0
SLFBEV;20160828;12.3
SLFBEV;20160829;9.8
SLFBEV;20160830;8.1
SLFBEV;20160831;9.3
SLFBEV;20160901;9.2
SLFBEV;20160902;10.5
SLFBEV;20160903;11.0
SLFBEV;20160904;9.3
SLFBEV;20160905;3.8
SLFBEV;20160906;4.7
SLFBEV;20160907;8.5
SLFBEV;20160908;9.1
SLFBEV;20160909;9.7
SLFBEV;20160910;9.0
SLFBEV;20160911;8.6
SLFBEV;20160912;9.2
SLFBEV;20160913;9.5
SLFBEV;20160914;9.1
SLFBEV;20160915;5.7
SLFBEV;20160916;4.0
SLFBEV;20160917;2.3
SLFBEV;20160918;2.6
SLFBEV;20160919;1.6
SLFBEV;20160920;3.4
SLFBEV;20160921;3.7
SLFBEV;20160922;4.4
SLFBEV;20160923;4.4
SLFBEV;20160924;5.0
SLFBEV;20160925;6.3
SLFBEV;20160926;5.6
SLFBEV;20160927;4.2
SLFBEV;20160928;6.9
SLFBEV;20160929;7.9
SLFBEV;20160930;4.4
SLFBEV;20161001;3.1
SLFBEV;20161002;2.9
SLFBEV;20161003;-1.5
SLFBEV;20161004;-0.4
SLFBEV;20161005;-0.3
SLFBEV;20161006;-1.2
SLFBEV;20161007;0.0
SLFBEV;20161008;-1.5
SLFBEV;20161009;-4.4
SLFBEV;20161010;-5.4
SLFBEV;20161011;-6.6
SLFBEV;20161012;-5.2
SLFBEV;20161013;-4.0
SLFBEV;20161014;1.6
SLFBEV;20161015;1.8
SLFBEV;20161016;4.7
SLFBEV;20161017;2.5
SLFBEV;20161018;0.6
SLFBEV;20161019;-0.7
SLFBEV;20161020;-4.0
SLFBEV;20161021;-4.4
SLFBEV;20161022;-4.0
SLFBEV;20161023;-2.5
SLFBEV;20161024;4.1
SLFBEV;20161025;4.5
SLFBEV;20161026;1.8
SLFBEV;20161027;1.2
SLFBEV;20161028;6.4
SLFBEV;20161029;5.3
SLFBEV;20161030;4.4
SLFBEV;20161031;5.2
SLFBEV;20161101;5.7
SLFBEV;20161102;0.4
SLFBEV;20161103;-3.2
SLFBEV;20161104;-3.0
SLFBEV;20161105;-1.6
SLFBEV;20161106;-5.5
SLFBEV;20161107;-9.9
SLFBEV;20161108;-11.6
SLFBEV;20161109;-10.1
SLFBEV;20161110;-6.7
SLFBEV;20161111;-8.2
SLFBEV;20161112;-7.9
SLFBEV;20161113;-4.3
SLFBEV;20161114;-4.4
SLFBEV;20161115;-1.2
SLFBEV;20161116;2.6
SLFBEV;20161117;-0.4
SLFBEV;20161118;-2.4
SLFBEV;20161119;-3.0
SLFBEV;20161120;-4.0
SLFBEV;20161121;-1.1
SLFBEV;20161122;-0.5
SLFBEV;20161123;-0.1
SLFBEV;20161124;-0.5
SLFBEV;20161125;-0.3
SLFBEV;20161126;-1.4
SLFBEV;20161127;-2.7
SLFBEV;20161128;-6.7
SLFBEV;20161129;-6.2
SLFBEV;20161130;-3.0
SLFBEV;20161201;-1.7
SLFBEV;20161202;-1.4
SLFBEV;20161203;-5.9
SLFBEV;20161204;-8.2
SLFBEV;20161205;-4.8
SLFBEV;20161206;-3.7
SLFBEV;20161207;0.0
SLFBEV;20161208;2.2
SLFBEV;20161209;3.1
SLFBEV;20161210;5.3
SLFBEV;20161211;0.3
SLFBEV;20161212;-5.2
SLFBEV;20161213;-2.3
SLFBEV;20161214;-1.3
SLFBEV;20161215;-2.8
SLFBEV;20161216;-2.9
SLFBEV;20161217;-3.2
SLFBEV;20161218;-4.4
SLFBEV;20161219;-8.7
SLFBEV;20161220;-3.6
SLFBEV;20161221;-1.6
SLFBEV;20161222;-0.7
SLFBEV;20161223;-1.5
SLFBEV;20161224;-1.0
SLFBEV;20161225;-1.0
SLFBEV;20161226;1.3
SLFBEV;20161227;-5.9
SLFBEV;20161228;-4.0
SLFBEV;20161229;-1.8
SLFBEV;20161230;-1.5
SLFBEV;20161231;-2.0
SLFBEV;20170101;-3.2
SLFBEV;20170102;-5.4
SLFBEV;20170103;-10.4
SLFBEV;20170104;-8.6
SLFBEV;20170105;-16.7
SLFBEV;20170106;-17.1
SLFBEV;20170107;-10.3
SLFBEV;20170108;-9.7
SLFBEV;20170109;-6.7
SLFBEV;20170110;-8.7
SLFBEV;20170111;-8.2
SLFBEV;20170112;-4.7
SLFBEV;20170113;-12.1
SLFBEV;20170114;-14.0
SLFBEV;20170115;-16.4
SLFBEV;20170116;-18.1
SLFBEV;20170117;-17.1
SLFBEV;20170118;-11.4
SLFBEV;20170119;-9.0
SLFBEV;20170120;-8.9
SLFBEV;20170121;-7.4
SLFBEV;20170122;-6.7
SLFBEV;20170123;-4.7
SLFBEV;20170124;-6.0
SLFBEV;20170125;-5.6
SLFBEV;20170126;-6.2
SLFBEV;20170127;-7.2
SLFBEV;20170128;-6.8
SLFBEV;20170129;-5.2
SLFBEV;20170130;-6.0
SLFBEV;20170131;-4.2
SLFBEV;20170201;-2.3
SLFBEV;20170202;-3.6
SLFBEV;20170203;-4.2
SLFBEV;20170204;-6.9
SLFBEV;20170205;-7.7
SLFBEV;20170206;-8.2
SLFBEV;20170207;-6.7
SLFBEV;20170208;-5.6
SLFBEV;20170209;-8.4
SLFBEV;20170210;-7.4
SLFBEV;20170211;-7.5
SLFBEV;20170212;-6.5
SLFBEV;20170213;-5.4
SLFBEV;20170214;-3.4
SLFBEV;20170215;-0.4
SLFBEV;20170216;-1.9
SLFBEV;20170217;-5.2
SLFBEV;20170218;-6.7
SLFBEV;20170219;-4.7
SLFBEV;20170220;-5.0
SLFBEV;20170221;-1.0
SLFBEV;20170222;0.1
SLFBEV;20170223;1.1
SLFBEV;20170224;-6.4
SLFBEV;20170225;-6.2
SLFBEV;20170226;1.9
SLFBEV;20170227;-3.4
SLFBEV;20170228;-4.8
SLFBEV;20170301;-7.9
SLFBEV;20170302;-4.0
SLFBEV;20170303;-4.3
SLFBEV;20170304;-4.6
SLFBEV;20170305;-6.8
SLFBEV;20170306;-7.5
SLFBEV;20170307;-9.6
SLFBEV;20170308;-5.7
SLFBEV;20170309;-1.5
SLFBEV;20170310;-5.0
SLFBEV;20170311;-1.7
SLFBEV;20170312;-0.8
SLFBEV;20170313;-2.4
SLFBEV;20170314;-1.7
SLFBEV;20170315;0.1
SLFBEV;20170316;1.1
SLFBEV;20170317;1.3
SLFBEV;20170318;0.2
SLFBEV;20170319;0.7
SLFBEV;20170320;2.9
SLFBEV;20170321;0.2
SLFBEV;20170322;-1.7
SLFBEV;20170323;-2.6
SLFBEV;20170324;-1.0
SLFBEV;20170325;1.2
SLFBEV;20170326;-0.7
SLFBEV;20170327;0.5
SLFBEV;20170328;1.7
SLFBEV;20170329;1.0
SLFBEV;20170330;3.2
SLFBEV;20170331;1.8
SLFBEV;20170401;-0.4
SLFBEV;20170402;-0.2
SLFBEV;20170403;0.7
SLFBEV;20170404;-2.4
SLFBEV;20170405;-3.5
SLFBEV;20170406;-3.3
SLFBEV;20170407;-0.7
SLFBEV;20170408;3.2
SLFBEV;20170409;4.3
SLFBEV;20170410;3.4
SLFBEV;20170411;0.2
SLFBEV;20170412;2.3
SLFBEV;20170413;1.0
SLFBEV;20170414;3.0
SLFBEV;20170415;-0.8
SLFBEV;20170416;-4.0
SLFBEV;20170417;-5.2
SLFBEV;20170418;-10.6
SLFBEV;20170419;-12.0
SLFBEV;20170420;-10.8
SLFBEV;20170421;-5.2
SLFBEV;20170422;-0.9
SLFBEV;20170423;-2.4
SLFBEV;20170424;0.0
SLFBEV;20170425;-1.1
SLFBEV;20170426;-2.0
SLFBEV;20170427;-2.7
SLFBEV;20170428;-9.0
SLFBEV;20170429;-5.9
SLFBEV;20170430;-3.1
SLFBEV;20170501;-5.1
SLFBEV;20170502;-3.8
SLFBEV;20170503;-2.7
SLFBEV;20170504;-2.9
SLFBEV;20170505;-0.5
SLFBEV;20170506;-1.3
SLFBEV;20170507;-1.1
SLFBEV;20170508;-1.7
SLFBEV;20170509;-2.4
SLFBEV;20170510;0.2
SLFBEV;20170511;-0.3
SLFBEV;20170512;1.0
SLFBEV;20170513;2.9
SLFBEV;20170514;3.1
SLFBEV;20170515;2.5
SLFBEV;20170516;6.2
SLFBEV;20170517;8.0
SLFBEV;20170518;6.0
SLFBEV;20170519;1.5
SLFBEV;20170520;-1.6
SLFBEV;20170521;3.6
SLFBEV;20170522;6.0
SLFBEV;20170523;6.1
SLFBEV;20170524;5.1
SLFBEV;20170525;4.6
SLFBEV;20170526;8.4
SLFBEV;20170527;10.1
SLFBEV;20170528;11.2
SLFBEV;20170529;10.3
SLFBEV;20170530;10.8
SLFBEV;20170531;9.9
SLFBEV;20170601;8.4
SLFBEV;20170602;7.1
SLFBEV;20170603;9.0
SLFBEV;20170604;5.6
SLFBEV;20170605;3.0
SLFBEV;20170606;2.0
SLFBEV;20170607;0.7
SLFBEV;20170608;6.8
SLFBEV;20170609;8.8
SLFBEV;20170610;8.2
SLFBEV;20170611;13.9
SLFBEV;20170612;12.7
SLFBEV;20170613;13.1
SLFBEV;20170614;11.0
SLFBEV;20170615;10.8
SLFBEV;20170616;8.1
