 

stn;time;tre200dn
GRA;20001123;2.8
GRA;20001124;3.1
GRA;20001125;-0.4
GRA;20001126;-1.4
GRA;20001127;2.3
GRA;20001128;2.8
GRA;20001129;-1.3
GRA;20001130;-0.9
GRA;20001201;-1.6
GRA;20001202;3.8
GRA;20001203;5.5
GRA;20001204;3.5
GRA;20001205;-2.2
GRA;20001206;-1.3
GRA;20001207;-0.2
GRA;20001208;2.9
GRA;20001209;4.6
GRA;20001210;0.5
GRA;20001211;0.4
GRA;20001212;0.5
GRA;20001213;1.0
GRA;20001214;6.0
GRA;20001215;0.3
GRA;20001216;-0.4
GRA;20001217;1.6
GRA;20001218;-2.3
GRA;20001219;-0.8
GRA;20001220;-3.4
GRA;20001221;0.5
GRA;20001222;-0.8
GRA;20001223;-4.5
GRA;20001224;-8.2
GRA;20001225;-0.5
GRA;20001226;-2.6
GRA;20001227;-3.0
GRA;20001228;-1.8
GRA;20001229;-3.3
GRA;20001230;-3.9
GRA;20001231;-10.5
GRA;20010101;-9.4
GRA;20010102;0.0
GRA;20010103;0.3
GRA;20010104;-2.5
GRA;20010105;0.5
GRA;20010106;0.4
GRA;20010107;-1.0
GRA;20010108;0.5
GRA;20010109;-3.0
GRA;20010110;-1.4
GRA;20010111;-0.6
GRA;20010112;1.9
GRA;20010113;-2.4
GRA;20010114;-4.1
GRA;20010115;-3.8
GRA;20010116;-4.1
GRA;20010117;-6.3
GRA;20010118;-0.9
GRA;20010119;-0.2
GRA;20010120;0.3
GRA;20010121;-1.6
GRA;20010122;-2.9
GRA;20010123;1.7
GRA;20010124;1.3
GRA;20010125;-2.0
GRA;20010126;-0.1
GRA;20010127;-0.2
GRA;20010128;-3.9
GRA;20010129;-4.3
GRA;20010130;-0.8
GRA;20010131;-7.0
GRA;20010201;-3.5
GRA;20010202;-8.7
GRA;20010203;0.2
GRA;20010204;3.6
GRA;20010205;5.6
GRA;20010206;6.2
GRA;20010207;4.3
GRA;20010208;2.3
GRA;20010209;2.8
GRA;20010210;-3.4
GRA;20010211;-3.4
GRA;20010212;-2.5
GRA;20010213;4.6
GRA;20010214;2.5
GRA;20010215;2.4
GRA;20010216;-3.2
GRA;20010217;-0.6
GRA;20010218;1.1
GRA;20010219;-3.2
GRA;20010220;-3.5
GRA;20010221;-3.2
GRA;20010222;1.8
GRA;20010223;1.5
GRA;20010224;-1.7
GRA;20010225;-8.0
GRA;20010226;-6.8
GRA;20010227;-7.5
GRA;20010228;-3.5
GRA;20010301;-0.6
GRA;20010302;-4.5
GRA;20010303;0.0
GRA;20010304;2.1
GRA;20010305;2.7
GRA;20010306;-1.1
GRA;20010307;1.9
GRA;20010308;6.0
GRA;20010309;5.3
GRA;20010310;4.5
GRA;20010311;7.9
GRA;20010312;6.2
GRA;20010313;3.0
GRA;20010314;4.2
GRA;20010315;5.7
GRA;20010316;1.0
GRA;20010317;6.2
GRA;20010318;3.8
GRA;20010319;4.5
GRA;20010320;4.3
GRA;20010321;8.2
GRA;20010322;7.0
GRA;20010323;7.2
GRA;20010324;8.3
GRA;20010325;7.9
GRA;20010326;5.6
GRA;20010327;5.4
GRA;20010328;1.9
GRA;20010329;3.1
GRA;20010330;3.1
GRA;20010331;-2.2
GRA;20010401;-1.0
GRA;20010402;1.8
GRA;20010403;6.2
GRA;20010404;4.4
GRA;20010405;2.2
GRA;20010406;5.2
GRA;20010407;4.9
GRA;20010408;3.0
GRA;20010409;4.2
GRA;20010410;6.0
GRA;20010411;4.1
GRA;20010412;4.4
GRA;20010413;2.6
GRA;20010414;-1.3
GRA;20010415;1.5
GRA;20010416;3.1
GRA;20010417;-0.2
GRA;20010418;0.1
GRA;20010419;2.1
GRA;20010420;0.3
GRA;20010421;-1.7
GRA;20010422;0.1
GRA;20010423;-1.8
GRA;20010424;-1.6
GRA;20010425;5.5
GRA;20010426;3.8
GRA;20010427;2.0
GRA;20010428;8.8
GRA;20010429;8.4
GRA;20010430;5.2
GRA;20010501;5.1
GRA;20010502;5.1
GRA;20010503;10.5
GRA;20010504;10.5
GRA;20010505;8.5
GRA;20010506;7.4
GRA;20010507;6.9
GRA;20010508;8.7
GRA;20010509;9.2
GRA;20010510;9.7
GRA;20010511;6.6
GRA;20010512;5.9
GRA;20010513;7.2
GRA;20010514;13.0
GRA;20010515;10.8
GRA;20010516;9.1
GRA;20010517;10.8
GRA;20010518;6.2
GRA;20010519;2.7
GRA;20010520;4.1
GRA;20010521;6.8
GRA;20010522;10.5
GRA;20010523;10.2
GRA;20010524;13.5
GRA;20010525;11.0
GRA;20010526;8.7
GRA;20010527;9.9
GRA;20010528;12.2
GRA;20010529;11.9
GRA;20010530;12.1
GRA;20010531;15.1
GRA;20010601;9.6
GRA;20010602;7.9
GRA;20010603;6.4
GRA;20010604;1.8
GRA;20010605;3.8
GRA;20010606;11.2
GRA;20010607;11.2
GRA;20010608;11.0
GRA;20010609;11.5
GRA;20010610;11.1
GRA;20010611;8.4
GRA;20010612;3.3
GRA;20010613;8.1
GRA;20010614;8.3
GRA;20010615;11.2
GRA;20010616;12.3
GRA;20010617;10.5
GRA;20010618;9.5
GRA;20010619;10.0
GRA;20010620;5.4
GRA;20010621;7.4
GRA;20010622;12.4
GRA;20010623;9.5
GRA;20010624;10.8
GRA;20010625;11.0
GRA;20010626;12.1
GRA;20010627;14.9
GRA;20010628;15.1
GRA;20010629;10.8
GRA;20010630;12.4
GRA;20010701;14.3
GRA;20010702;10.8
GRA;20010703;11.1
GRA;20010704;13.0
GRA;20010705;15.3
GRA;20010706;15.6
GRA;20010707;13.7
GRA;20010708;14.5
GRA;20010709;14.3
GRA;20010710;10.8
GRA;20010711;15.5
GRA;20010712;9.9
GRA;20010713;14.2
GRA;20010714;16.5
GRA;20010715;11.8
GRA;20010716;9.3
GRA;20010717;7.6
GRA;20010718;12.4
GRA;20010719;11.9
GRA;20010720;11.6
GRA;20010721;7.5
GRA;20010722;9.6
GRA;20010723;11.7
GRA;20010724;12.6
GRA;20010725;12.0
GRA;20010726;13.0
GRA;20010727;14.3
GRA;20010728;15.8
GRA;20010729;15.3
GRA;20010730;14.8
GRA;20010731;15.4
GRA;20010801;14.5
GRA;20010802;15.4
GRA;20010803;17.9
GRA;20010804;14.9
GRA;20010805;13.7
GRA;20010806;10.9
GRA;20010807;12.5
GRA;20010808;12.2
GRA;20010809;12.4
GRA;20010810;12.9
GRA;20010811;8.3
GRA;20010812;6.5
GRA;20010813;8.8
GRA;20010814;10.2
GRA;20010815;13.4
GRA;20010816;16.8
GRA;20010817;13.5
GRA;20010818;14.3
GRA;20010819;15.2
GRA;20010820;14.9
GRA;20010821;12.8
GRA;20010822;11.3
GRA;20010823;11.6
GRA;20010824;12.3
GRA;20010825;12.2
GRA;20010826;12.3
GRA;20010827;13.4
GRA;20010828;14.2
GRA;20010829;12.4
GRA;20010830;15.8
GRA;20010831;12.3
GRA;20010901;10.7
GRA;20010902;6.5
GRA;20010903;6.7
GRA;20010904;9.4
GRA;20010905;6.7
GRA;20010906;2.8
GRA;20010907;6.5
GRA;20010908;12.1
GRA;20010909;6.3
GRA;20010910;6.7
GRA;20010911;5.3
GRA;20010912;7.3
GRA;20010913;7.4
GRA;20010914;10.4
GRA;20010915;6.9
GRA;20010916;6.9
GRA;20010917;5.2
GRA;20010918;2.1
GRA;20010919;3.0
GRA;20010920;6.4
GRA;20010921;7.4
GRA;20010922;9.7
GRA;20010923;9.9
GRA;20010924;10.3
GRA;20010925;9.4
GRA;20010926;7.5
GRA;20010927;4.2
GRA;20010928;4.2
GRA;20010929;8.9
GRA;20010930;11.7
GRA;20011001;8.7
GRA;20011002;10.8
GRA;20011003;10.5
GRA;20011004;10.9
GRA;20011005;6.3
GRA;20011006;12.2
GRA;20011007;14.1
GRA;20011008;10.4
GRA;20011009;9.2
GRA;20011010;11.0
GRA;20011011;6.4
GRA;20011012;6.0
GRA;20011013;6.6
GRA;20011014;8.2
GRA;20011015;8.6
GRA;20011016;9.0
GRA;20011017;6.8
GRA;20011018;10.2
GRA;20011019;8.2
GRA;20011020;6.3
GRA;20011021;11.1
GRA;20011022;8.6
GRA;20011023;5.1
GRA;20011024;9.8
GRA;20011025;9.6
GRA;20011026;2.7
GRA;20011027;2.7
GRA;20011028;3.7
GRA;20011029;3.6
GRA;20011030;5.0
GRA;20011031;3.3
GRA;20011101;4.8
GRA;20011102;2.3
GRA;20011103;-0.2
GRA;20011104;-1.5
GRA;20011105;-0.6
GRA;20011106;4.5
GRA;20011107;6.6
GRA;20011108;5.3
GRA;20011109;-0.3
GRA;20011110;-1.4
GRA;20011111;-2.6
GRA;20011112;-0.6
GRA;20011113;-1.3
GRA;20011114;-0.6
GRA;20011115;-1.9
GRA;20011116;-1.2
GRA;20011117;-2.5
GRA;20011118;-1.5
GRA;20011119;-1.6
GRA;20011120;-1.5
GRA;20011121;-1.8
GRA;20011122;-3.2
GRA;20011123;-0.7
GRA;20011124;-3.6
GRA;20011125;1.1
GRA;20011126;4.6
GRA;20011127;3.4
GRA;20011128;-1.8
GRA;20011129;-1.3
GRA;20011130;3.6
GRA;20011201;6.8
GRA;20011202;6.8
GRA;20011203;6.2
GRA;20011204;6.6
GRA;20011205;6.4
GRA;20011206;5.7
GRA;20011207;0.6
GRA;20011208;0.4
GRA;20011209;-1.8
GRA;20011210;-2.4
GRA;20011211;-2.2
GRA;20011212;-3.1
GRA;20011213;-2.1
GRA;20011214;-11.6
GRA;20011215;-12.5
GRA;20011216;-10.6
GRA;20011217;-7.5
GRA;20011218;-11.2
GRA;20011219;-8.9
GRA;20011220;-8.8
GRA;20011221;-10.4
GRA;20011222;-1.6
GRA;20011223;-6.4
GRA;20011224;-11.6
GRA;20011225;-5.2
GRA;20011226;-1.3
GRA;20011227;-5.0
GRA;20011228;-1.8
GRA;20011229;4.1
GRA;20011230;-3.9
GRA;20011231;-8.4
GRA;20020101;-13.0
GRA;20020102;-12.6
GRA;20020103;-13.7
GRA;20020104;-11.6
GRA;20020105;-11.1
GRA;20020106;-10.8
GRA;20020107;-8.4
GRA;20020108;-7.2
GRA;20020109;-12.3
GRA;20020110;-8.8
GRA;20020111;-9.1
GRA;20020112;-5.7
GRA;20020113;-6.8
GRA;20020114;-6.1
GRA;20020115;-5.9
GRA;20020116;-4.6
GRA;20020117;-0.6
GRA;20020118;-4.2
GRA;20020119;-7.2
GRA;20020120;1.1
GRA;20020121;2.4
GRA;20020122;-2.9
GRA;20020123;-2.7
GRA;20020124;3.2
GRA;20020125;3.7
GRA;20020126;0.9
GRA;20020127;4.6
GRA;20020128;6.9
GRA;20020129;-1.5
GRA;20020130;-2.0
GRA;20020131;-0.3
GRA;20020201;3.5
GRA;20020202;-1.8
GRA;20020203;-2.2
GRA;20020204;3.2
GRA;20020205;2.9
GRA;20020206;2.6
GRA;20020207;1.7
GRA;20020208;-0.5
GRA;20020209;5.5
GRA;20020210;4.0
GRA;20020211;4.2
GRA;20020212;4.3
GRA;20020213;4.9
GRA;20020214;4.4
GRA;20020215;1.0
GRA;20020216;1.0
GRA;20020217;-4.8
GRA;20020218;-4.0
GRA;20020219;0.0
GRA;20020220;3.2
GRA;20020221;-1.0
GRA;20020222;-5.6
GRA;20020223;3.9
GRA;20020224;0.4
GRA;20020225;1.6
GRA;20020226;5.3
GRA;20020227;6.8
GRA;20020228;4.4
GRA;20020301;0.6
GRA;20020302;0.3
GRA;20020303;0.4
GRA;20020304;-4.2
GRA;20020305;-2.6
GRA;20020306;0.2
GRA;20020307;4.0
GRA;20020308;5.1
GRA;20020309;0.4
GRA;20020310;0.8
GRA;20020311;-1.4
GRA;20020312;2.5
GRA;20020313;3.4
GRA;20020314;3.7
GRA;20020315;-0.7
GRA;20020316;-0.7
GRA;20020317;1.5
GRA;20020318;4.0
GRA;20020319;9.2
GRA;20020320;10.6
GRA;20020321;10.4
GRA;20020322;6.9
GRA;20020323;2.6
GRA;20020324;-0.7
GRA;20020325;-2.6
GRA;20020326;-0.4
GRA;20020327;-4.2
GRA;20020328;-3.9
GRA;20020329;-3.2
GRA;20020330;-1.7
GRA;20020331;-2.3
GRA;20020401;-1.3
GRA;20020402;-0.1
GRA;20020403;0.3
GRA;20020404;-0.3
GRA;20020405;0.3
GRA;20020406;-0.8
GRA;20020407;-2.1
GRA;20020408;4.7
GRA;20020409;2.5
GRA;20020410;0.4
GRA;20020411;2.0
GRA;20020412;2.4
GRA;20020413;6.8
GRA;20020414;3.4
GRA;20020415;-2.2
GRA;20020416;-2.6
GRA;20020417;3.8
GRA;20020418;-0.6
GRA;20020419;4.9
GRA;20020420;2.8
GRA;20020421;3.6
GRA;20020422;0.7
GRA;20020423;2.7
GRA;20020424;5.3
GRA;20020425;7.7
GRA;20020426;8.4
GRA;20020427;5.8
GRA;20020428;0.9
GRA;20020429;7.5
GRA;20020430;4.8
GRA;20020501;5.0
GRA;20020502;5.7
GRA;20020503;5.4
GRA;20020504;3.3
GRA;20020505;3.3
GRA;20020506;1.4
GRA;20020507;1.2
GRA;20020508;5.2
GRA;20020509;8.4
GRA;20020510;4.5
GRA;20020511;8.9
GRA;20020512;9.3
GRA;20020513;4.7
GRA;20020514;9.9
GRA;20020515;3.8
GRA;20020516;6.2
GRA;20020517;9.2
GRA;20020518;11.8
GRA;20020519;9.4
GRA;20020520;5.9
GRA;20020521;7.2
GRA;20020522;9.4
GRA;20020523;9.3
GRA;20020524;7.2
GRA;20020525;9.1
GRA;20020526;3.3
GRA;20020527;8.3
GRA;20020528;7.8
GRA;20020529;8.9
GRA;20020530;5.0
GRA;20020531;6.4
GRA;20020601;7.0
GRA;20020602;9.3
GRA;20020603;10.4
GRA;20020604;10.7
GRA;20020605;13.1
GRA;20020606;11.4
GRA;20020607;10.4
GRA;20020608;10.2
GRA;20020609;11.6
GRA;20020610;10.5
GRA;20020611;6.5
GRA;20020612;6.6
GRA;20020613;13.7
GRA;20020614;11.4
GRA;20020615;13.6
GRA;20020616;16.4
GRA;20020617;14.3
GRA;20020618;17.2
GRA;20020619;16.2
GRA;20020620;19.2
GRA;20020621;16.2
GRA;20020622;16.4
GRA;20020623;17.2
GRA;20020624;18.8
GRA;20020625;14.9
GRA;20020626;10.8
GRA;20020627;12.2
GRA;20020628;14.2
GRA;20020629;6.9
GRA;20020630;7.4
GRA;20020701;10.0
GRA;20020702;17.2
GRA;20020703;10.7
GRA;20020704;11.2
GRA;20020705;6.4
GRA;20020706;13.9
GRA;20020707;11.2
GRA;20020708;10.9
GRA;20020709;14.4
GRA;20020710;14.1
GRA;20020711;9.4
GRA;20020712;9.6
GRA;20020713;14.1
GRA;20020714;13.2
GRA;20020715;14.8
GRA;20020716;15.4
GRA;20020717;15.1
GRA;20020718;13.8
GRA;20020719;9.9
GRA;20020720;10.4
GRA;20020721;14.2
GRA;20020722;12.2
GRA;20020723;9.5
GRA;20020724;14.5
GRA;20020725;11.7
GRA;20020726;12.8
GRA;20020727;10.0
GRA;20020728;12.5
GRA;20020729;14.1
GRA;20020730;14.6
GRA;20020731;15.7
GRA;20020801;14.5
GRA;20020802;7.9
GRA;20020803;13.6
GRA;20020804;12.3
GRA;20020805;9.9
GRA;20020806;13.8
GRA;20020807;13.3
GRA;20020808;9.3
GRA;20020809;12.9
GRA;20020810;11.1
GRA;20020811;9.9
GRA;20020812;12.8
GRA;20020813;9.8
GRA;20020814;8.4
GRA;20020815;9.5
GRA;20020816;10.6
GRA;20020817;9.9
GRA;20020818;10.9
GRA;20020819;11.9
GRA;20020820;14.8
GRA;20020821;14.9
GRA;20020822;8.6
GRA;20020823;11.0
GRA;20020824;14.6
GRA;20020825;15.3
GRA;20020826;13.2
GRA;20020827;14.3
GRA;20020828;13.2
GRA;20020829;12.3
GRA;20020830;11.6
GRA;20020831;13.7
GRA;20020901;14.6
GRA;20020902;12.6
GRA;20020903;14.3
GRA;20020904;9.9
GRA;20020905;9.8
GRA;20020906;13.6
GRA;20020907;11.8
GRA;20020908;10.3
GRA;20020909;13.0
GRA;20020910;12.2
GRA;20020911;6.1
GRA;20020912;11.6
GRA;20020913;6.8
GRA;20020914;4.9
GRA;20020915;4.1
GRA;20020916;3.4
GRA;20020917;4.3
GRA;20020918;6.6
GRA;20020919;14.9
GRA;20020920;12.9
GRA;20020921;10.3
GRA;20020922;11.0
GRA;20020923;6.1
GRA;20020924;3.9
GRA;20020925;2.3
GRA;20020926;2.2
GRA;20020927;6.6
GRA;20020928;2.9
GRA;20020929;0.7
GRA;20020930;0.9
GRA;20021001;2.6
GRA;20021002;3.5
GRA;20021003;5.3
GRA;20021004;7.5
GRA;20021005;8.2
GRA;20021006;6.5
GRA;20021007;7.6
GRA;20021008;3.1
GRA;20021009;7.6
GRA;20021010;7.2
GRA;20021011;7.8
GRA;20021012;8.9
GRA;20021013;6.1
GRA;20021014;8.4
GRA;20021015;10.1
GRA;20021016;9.5
GRA;20021017;7.9
GRA;20021018;4.0
GRA;20021019;4.8
GRA;20021020;-0.1
GRA;20021021;3.3
GRA;20021022;6.4
GRA;20021023;8.7
GRA;20021024;4.0
GRA;20021025;7.7
GRA;20021026;8.5
GRA;20021027;3.1
GRA;20021028;3.2
GRA;20021029;-1.8
GRA;20021030;2.5
GRA;20021031;4.4
GRA;20021101;2.2
GRA;20021102;8.4
GRA;20021103;10.3
GRA;20021104;4.7
GRA;20021105;4.5
GRA;20021106;-0.6
GRA;20021107;-1.1
GRA;20021108;0.6
GRA;20021109;3.3
GRA;20021110;3.4
GRA;20021111;7.4
GRA;20021112;-0.5
GRA;20021113;0.4
GRA;20021114;1.3
GRA;20021115;3.9
GRA;20021116;5.8
GRA;20021117;3.5
GRA;20021118;2.2
GRA;20021119;4.7
GRA;20021120;-0.5
GRA;20021121;0.6
GRA;20021122;3.2
GRA;20021123;-1.9
GRA;20021124;4.2
GRA;20021125;4.1
GRA;20021126;5.7
GRA;20021127;5.2
GRA;20021128;4.6
GRA;20021129;5.2
GRA;20021130;3.5
GRA;20021201;-1.9
GRA;20021202;0.7
GRA;20021203;0.6
GRA;20021204;-2.4
GRA;20021205;0.9
GRA;20021206;2.2
GRA;20021207;1.4
GRA;20021208;1.1
GRA;20021209;-0.6
GRA;20021210;-2.1
GRA;20021211;-2.3
GRA;20021212;-1.9
GRA;20021213;-0.8
GRA;20021214;-1.9
GRA;20021215;-1.0
GRA;20021216;0.8
GRA;20021217;5.6
GRA;20021218;1.9
GRA;20021219;-1.1
GRA;20021220;-2.1
GRA;20021221;3.1
GRA;20021222;1.6
GRA;20021223;6.9
GRA;20021224;2.9
GRA;20021225;3.9
GRA;20021226;2.8
GRA;20021227;0.3
GRA;20021228;3.3
GRA;20021229;4.3
GRA;20021230;7.1
GRA;20021231;5.9
GRA;20030101;3.9
GRA;20030102;4.7
GRA;20030103;6.4
GRA;20030104;2.1
GRA;20030105;-6.7
GRA;20030106;-8.8
GRA;20030107;-5.6
GRA;20030108;-7.3
GRA;20030109;-8.6
GRA;20030110;-7.5
GRA;20030111;-7.8
GRA;20030112;-8.5
GRA;20030113;-12.3
GRA;20030114;-2.2
GRA;20030115;-0.8
GRA;20030116;-3.4
GRA;20030117;-3.5
GRA;20030118;-4.0
GRA;20030119;-5.5
GRA;20030120;-2.0
GRA;20030121;-1.4
GRA;20030122;-0.9
GRA;20030123;1.6
GRA;20030124;0.8
GRA;20030125;-0.4
GRA;20030126;-2.1
GRA;20030127;0.5
GRA;20030128;2.5
GRA;20030129;-0.7
GRA;20030130;-2.9
GRA;20030131;-7.2
GRA;20030201;-16.6
GRA;20030202;-6.6
GRA;20030203;0.6
GRA;20030204;-2.2
GRA;20030205;-5.5
GRA;20030206;-4.7
GRA;20030207;-12.1
GRA;20030208;-8.7
GRA;20030209;-4.9
GRA;20030210;-4.1
GRA;20030211;-1.0
GRA;20030212;-3.5
GRA;20030213;-5.4
GRA;20030214;-8.6
GRA;20030215;-5.6
GRA;20030216;-6.6
GRA;20030217;-8.4
GRA;20030218;-7.4
GRA;20030219;-12.6
GRA;20030220;-12.0
GRA;20030221;-9.3
GRA;20030222;-7.1
GRA;20030223;-6.0
GRA;20030224;-5.7
GRA;20030225;-5.9
GRA;20030226;-0.6
GRA;20030227;-3.6
GRA;20030228;-1.2
GRA;20030301;3.6
GRA;20030302;2.8
GRA;20030303;2.1
GRA;20030304;-3.2
GRA;20030305;-0.2
GRA;20030306;1.4
GRA;20030307;-2.3
GRA;20030308;0.9
GRA;20030309;-0.6
GRA;20030310;-1.6
GRA;20030311;2.7
GRA;20030312;7.5
GRA;20030313;1.5
GRA;20030314;-1.4
GRA;20030315;-2.0
GRA;20030316;-2.2
GRA;20030317;-4.6
GRA;20030318;-3.3
GRA;20030319;-3.4
GRA;20030320;-3.1
GRA;20030321;-2.8
GRA;20030322;-3.2
GRA;20030323;-2.3
GRA;20030324;-0.8
GRA;20030325;-0.7
GRA;20030326;-0.2
GRA;20030327;1.3
GRA;20030328;7.6
GRA;20030329;4.8
GRA;20030330;3.7
GRA;20030331;7.3
GRA;20030401;0.7
GRA;20030402;2.5
GRA;20030403;1.0
GRA;20030404;-0.6
GRA;20030405;-0.6
GRA;20030406;5.2
GRA;20030407;-2.2
GRA;20030408;-7.2
GRA;20030409;1.7
GRA;20030410;0.6
GRA;20030411;-0.6
GRA;20030412;2.9
GRA;20030413;-1.8
GRA;20030414;1.3
GRA;20030415;1.5
GRA;20030416;2.6
GRA;20030417;3.7
GRA;20030418;2.9
GRA;20030419;2.4
GRA;20030420;4.9
GRA;20030421;4.8
GRA;20030422;3.8
GRA;20030423;1.8
GRA;20030424;2.4
GRA;20030425;4.4
GRA;20030426;7.5
GRA;20030427;8.3
GRA;20030428;4.6
GRA;20030429;8.3
GRA;20030430;10.4
GRA;20030501;4.2
GRA;20030502;5.0
GRA;20030503;7.0
GRA;20030504;2.8
GRA;20030505;8.2
GRA;20030506;8.8
GRA;20030507;8.1
GRA;20030508;11.5
GRA;20030509;9.4
GRA;20030510;9.8
GRA;20030511;10.1
GRA;20030512;11.6
GRA;20030513;8.4
GRA;20030514;3.9
GRA;20030515;0.0
GRA;20030516;0.5
GRA;20030517;10.0
GRA;20030518;10.9
GRA;20030519;10.8
GRA;20030520;8.1
GRA;20030521;6.7
GRA;20030522;7.9
GRA;20030523;8.3
GRA;20030524;9.9
GRA;20030525;10.6
GRA;20030526;10.1
GRA;20030527;12.2
GRA;20030528;11.7
GRA;20030529;10.5
GRA;20030530;9.4
GRA;20030531;11.0
GRA;20030601;11.9
GRA;20030602;13.3
GRA;20030603;12.4
GRA;20030604;13.6
GRA;20030605;15.0
GRA;20030606;16.3
GRA;20030607;13.8
GRA;20030608;15.5
GRA;20030609;15.8
GRA;20030610;12.7
GRA;20030611;18.3
GRA;20030612;15.3
GRA;20030613;17.3
GRA;20030614;14.9
GRA;20030615;15.3
GRA;20030616;13.9
GRA;20030617;14.5
GRA;20030618;16.3
GRA;20030619;9.2
GRA;20030620;12.4
GRA;20030621;12.5
GRA;20030622;10.4
GRA;20030623;14.5
GRA;20030624;17.7
GRA;20030625;15.8
GRA;20030626;17.6
GRA;20030627;14.4
GRA;20030628;14.8
GRA;20030629;12.1
GRA;20030630;13.1
GRA;20030701;12.4
GRA;20030702;13.0
GRA;20030703;13.6
GRA;20030704;11.6
GRA;20030705;12.2
GRA;20030706;8.5
GRA;20030707;10.1
GRA;20030708;11.6
GRA;20030709;12.4
GRA;20030710;11.9
GRA;20030711;11.9
GRA;20030712;12.0
GRA;20030713;14.2
GRA;20030714;13.2
GRA;20030715;15.7
GRA;20030716;15.9
GRA;20030717;16.5
GRA;20030718;10.3
GRA;20030719;11.5
GRA;20030720;13.4
GRA;20030721;17.1
GRA;20030722;13.4
GRA;20030723;14.5
GRA;20030724;15.6
GRA;20030725;12.4
GRA;20030726;17.1
GRA;20030727;17.3
GRA;20030728;14.3
GRA;20030729;10.8
GRA;20030730;10.4
GRA;20030731;12.7
GRA;20030801;10.6
GRA;20030802;12.4
GRA;20030803;15.3
GRA;20030804;16.1
GRA;20030805;17.2
GRA;20030806;16.8
GRA;20030807;16.4
GRA;20030808;14.8
GRA;20030809;15.1
GRA;20030810;15.1
GRA;20030811;15.2
GRA;20030812;13.8
GRA;20030813;14.6
GRA;20030814;20.0
GRA;20030815;18.0
GRA;20030816;15.2
GRA;20030817;14.8
GRA;20030818;15.4
GRA;20030819;14.0
GRA;20030820;13.4
GRA;20030821;14.4
GRA;20030822;13.7
GRA;20030823;12.5
GRA;20030824;12.5
GRA;20030825;13.1
GRA;20030826;13.9
GRA;20030827;12.8
GRA;20030828;13.4
GRA;20030829;14.0
GRA;20030830;13.9
GRA;20030831;10.9
GRA;20030901;7.1
GRA;20030902;4.8
GRA;20030903;4.0
GRA;20030904;5.0
GRA;20030905;8.0
GRA;20030906;13.5
GRA;20030907;12.6
GRA;20030908;12.6
GRA;20030909;12.3
GRA;20030910;12.5
GRA;20030911;12.7
GRA;20030912;8.6
GRA;20030913;7.2
GRA;20030914;6.5
GRA;20030915;4.7
GRA;20030916;6.6
GRA;20030917;6.9
GRA;20030918;7.4
GRA;20030919;8.1
GRA;20030920;9.9
GRA;20030921;9.9
GRA;20030922;11.4
GRA;20030923;10.4
GRA;20030924;8.7
GRA;20030925;3.4
GRA;20030926;5.9
GRA;20030927;7.0
GRA;20030928;7.0
GRA;20030929;9.6
GRA;20030930;4.0
GRA;20031001;6.5
GRA;20031002;9.7
GRA;20031003;12.5
GRA;20031004;11.8
GRA;20031005;4.4
GRA;20031006;3.9
GRA;20031007;7.3
GRA;20031008;1.8
GRA;20031009;8.5
GRA;20031010;4.4
GRA;20031011;5.3
GRA;20031012;2.9
GRA;20031013;8.2
GRA;20031014;8.6
GRA;20031015;4.9
GRA;20031016;1.6
GRA;20031017;0.2
GRA;20031018;1.9
GRA;20031019;1.4
GRA;20031020;3.5
GRA;20031021;5.1
GRA;20031022;1.0
GRA;20031023;-0.5
GRA;20031024;-0.4
GRA;20031025;-2.4
GRA;20031026;-4.9
GRA;20031027;-2.5
GRA;20031028;-5.0
GRA;20031029;2.2
GRA;20031030;1.8
GRA;20031031;2.2
GRA;20031101;3.4
GRA;20031102;5.6
GRA;20031103;2.6
GRA;20031104;1.8
GRA;20031105;-2.0
GRA;20031106;-2.6
GRA;20031107;1.9
GRA;20031108;-3.4
GRA;20031109;-4.1
GRA;20031110;0.2
GRA;20031111;-2.1
GRA;20031112;-1.0
GRA;20031113;5.0
GRA;20031114;-2.2
GRA;20031115;1.6
GRA;20031116;2.0
GRA;20031117;3.2
GRA;20031118;-0.9
GRA;20031119;-1.0
GRA;20031120;-1.4
GRA;20031121;-1.2
GRA;20031122;0.0
GRA;20031123;0.9
GRA;20031124;2.3
GRA;20031125;4.3
GRA;20031126;0.9
GRA;20031127;0.4
GRA;20031128;0.4
GRA;20031129;0.0
GRA;20031130;1.0
GRA;20031201;1.0
GRA;20031202;-0.8
GRA;20031203;0.5
GRA;20031204;0.5
GRA;20031205;-2.8
GRA;20031206;-1.7
GRA;20031207;-1.5
GRA;20031208;-3.7
GRA;20031209;-4.2
GRA;20031210;-4.0
GRA;20031211;-5.6
GRA;20031212;1.2
GRA;20031213;-1.4
GRA;20031214;4.3
GRA;20031215;0.3
GRA;20031216;-2.4
GRA;20031217;-6.2
GRA;20031218;-6.5
GRA;20031219;-4.1
GRA;20031220;-2.6
GRA;20031221;2.5
GRA;20031222;-0.9
GRA;20031223;-6.7
GRA;20031224;-10.4
GRA;20031225;-9.5
GRA;20031226;-7.4
GRA;20031227;-2.2
GRA;20031228;-1.0
GRA;20031229;-3.1
GRA;20031230;-4.5
GRA;20031231;-0.7
GRA;20040101;-2.0
GRA;20040102;-2.1
GRA;20040103;-3.3
GRA;20040104;-4.3
GRA;20040105;-5.1
GRA;20040106;-5.8
